Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777646453,20,,Aggregated,2.500000,0.000000,120,120,180,180,1100,1100,1100,1100,1100,1100,1100,36,0,110,214.26398921499236,17.845779890194535,1069.8184319771826,10447.111111111111
1777646454,25,GET,/,2.666667,0.000000,62,120,120,120,180,180,180,180,180,180,180,32,0,64,200.60749296681024,18.527989042922854,1069.8184319771826,10501.78125
1777646454,25,POST,/cart,0.333333,0.000000,31,31,110,110,110,110,110,110,110,110,110,5,0,31,60.16574143432081,19.49532888829708,117.8342120256275,16724.8
1777646454,25,POST,/cart/checkout,0.333333,0.000000,24,24,110,110,1000,1000,1000,1000,1000,1000,1000,6,0,23,201.24791104656956,20.01166599802673,1013.5371331125498,6815.333333333333
1777646454,25,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646454,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.845779890194535,17.845779890194535,17.845779890194535,17.845779890194535,7970.0
1777646454,25,,Aggregated,3.333333,0.000000,53,120,120,180,1000,1100,1100,1100,1100,1100,1100,45,0,53,176.984035782516,17.845779890194535,1069.8184319771826,10589.133333333333
1777646455,30,GET,/,3.750000,0.000000,29,62,120,120,130,180,180,180,180,180,180,46,0,29,149.99872111998823,18.42025318183005,1069.8184319771826,10504.804347826086
1777646455,30,POST,/cart,0.500000,0.000000,24,31,31,110,110,110,110,110,110,110,110,6,0,24,54.140389702903725,19.49532888829708,117.8342120256275,16674.833333333332
1777646455,30,POST,/cart/checkout,0.500000,0.000000,24,24,28,110,1000,1000,1000,1000,1000,1000,1000,9,0,24,142.48846370416382,20.01166599802673,1013.5371331125498,6819.111111111111
1777646455,30,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646455,30,GET,/product/L9ECAV7KIM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.845779890194535,17.845779890194535,17.845779890194535,17.845779890194535,7970.0
1777646455,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646455,30,,Aggregated,5.000000,0.000000,28,64,120,120,180,1100,1100,1100,1100,1100,1100,64,0,27,133.75142494987813,16.385851893574,1069.8184319771826,10445.578125
1777646456,35,GET,/,5.800000,0.000000,29,120,120,130,170,180,200,270,270,270,270,65,0,50,136.42771499446377,17.8765628952533,1069.8184319771826,10504.476923076923
1777646456,35,POST,/cart,0.800000,0.000000,31,33,110,110,110,110,110,110,110,110,110,9,0,31,54.8422081499464,19.49532888829708,117.8342120256275,16596.222222222223
1777646456,35,POST,/cart/checkout,1.200000,0.000000,24,24,28,110,1000,1000,1000,1000,1000,1000,1000,9,0,24,142.48846370416382,20.01166599802673,1013.5371331125498,6819.111111111111
1777646456,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646456,35,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.845779890194535,17.845779890194535,17.845779890194535,17.845779890194535,7970.0
1777646456,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646456,35,,Aggregated,8.200000,0.000000,29,120,120,130,180,1000,1100,1100,1100,1100,1100,86,0,28,124.3801050586626,16.385851893574,1069.8184319771826,10667.488372093023
1777646457,40,GET,/,5.833333,0.000000,27,62,120,120,170,180,200,270,270,270,270,82,0,27,113.50481034676748,14.548179926350713,1069.8184319771826,10505.512195121952
1777646457,40,POST,/cart,1.000000,0.000000,23,31,33,33,110,110,110,110,110,110,110,12,0,23,46.05971344669039,18.59729504212737,117.8342120256275,16561.083333333332
1777646457,40,POST,/cart/checkout,1.166667,0.000000,24,24,31,31,110,1000,1000,1000,1000,1000,1000,12,0,23,113.19553204036008,20.01166599802673,1013.5371331125498,6815.583333333333
1777646457,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646457,40,GET,/product/L9ECAV7KIM,0.166667,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.845779890194535,17.845779890194535,17.845779890194535,17.845779890194535,7970.0
1777646457,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646457,40,,Aggregated,8.333333,0.000000,25,52,120,120,180,270,1100,1100,1100,1100,1100,109,0,25,103.40705420181087,14.548179926350713,1069.8184319771826,10695.844036697248
1777646458,40,GET,/,6.571429,0.000000,29,63,120,120,170,180,200,270,270,270,270,101,0,30,101.79620388074603,14.340467052534223,1069.8184319771826,10508.69306930693
1777646458,40,POST,/cart,0.857143,0.000000,23,31,33,63,110,110,110,110,110,110,110,14,0,23,45.50696651650859,18.59729504212737,117.8342120256275,16647.64285714286
1777646458,40,POST,/cart/checkout,1.285714,0.000000,24,24,31,31,110,1000,1000,1000,1000,1000,1000,12,0,23,113.19553204036008,20.01166599802673,1013.5371331125498,6815.583333333333
1777646458,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646458,40,GET,/product/2ZYFJ3GM2N,0.142857,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646458,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,17.277918057516217,58.68874199222773,17.277918057516217,100.09956592693925,7950.0
1777646458,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646458,40,GET,/product/L9ECAV7KIM,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.90490497276187,15.964030055329204,17.845779890194535,7963.0
1777646458,40,GET,/product/LS4PSXUNUM,0.142857,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646458,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.65938599035144,16.65938599035144,16.65938599035144,16.65938599035144,8084.0
1777646458,40,,Aggregated,9.142857,0.000000,27,61,110,120,170,200,1100,1100,1100,1100,1100,136,0,26,92.59609514094122,14.340467052534223,1069.8184319771826,10646.573529411764
1777646459,40,GET,/,8.750000,0.000000,29,53,81,120,150,180,180,200,270,270,270,117,0,30,92.45260392363446,11.588395107537508,1069.8184319771826,10509.649572649572
1777646459,40,POST,/cart,1.250000,0.000000,24,31,55,63,110,110,110,110,110,110,110,16,0,24,44.90824893582612,18.59729504212737,117.8342120256275,16623.4375
1777646459,40,POST,/cart/checkout,1.375000,0.000000,23,24,28,31,110,1000,1000,1000,1000,1000,1000,13,0,23,106.2625317225376,20.01166599802673,1013.5371331125498,6814.538461538462
1777646459,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646459,40,GET,/product/2ZYFJ3GM2N,0.125000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646459,40,GET,/product/66VCHSJNUP,0.000000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17.277918057516217,58.68874199222773,17.277918057516217,100.09956592693925,7950.0
1777646459,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646459,40,GET,/product/L9ECAV7KIM,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.90490497276187,15.964030055329204,17.845779890194535,7963.0
1777646459,40,GET,/product/LS4PSXUNUM,0.125000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646459,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,16.65938599035144,16.65938599035144,16.65938599035144,16.65938599035144,8084.0
1777646459,40,,Aggregated,11.750000,0.000000,26,53,86,120,160,180,1100,1100,1100,1100,1100,155,0,26,85.37489023179778,11.588395107537508,1069.8184319771826,10683.193548387097
1777646460,40,GET,/,9.555556,0.000000,25,49,64,97,130,170,180,200,270,270,270,133,0,25,83.5675126942981,11.588395107537508,1069.8184319771826,10513.052631578947
1777646460,40,POST,/cart,1.333333,0.000000,24,33,55,63,110,110,110,110,110,110,110,18,0,24,44.9828635642512,18.59729504212737,117.8342120256275,16602.666666666668
1777646460,40,POST,/cart/checkout,1.333333,0.000000,23,24,28,31,110,1000,1000,1000,1000,1000,1000,14,0,23,100.282142604036,20.01166599802673,1013.5371331125498,6812.428571428572
1777646460,40,GET,/product/0PUK6V6EV0,0.111111,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646460,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646460,40,GET,/product/2ZYFJ3GM2N,0.111111,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646460,40,GET,/product/66VCHSJNUP,0.111111,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17.277918057516217,58.68874199222773,17.277918057516217,100.09956592693925,7950.0
1777646460,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646460,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.55933989584446,15.55933989584446,15.55933989584446,15.55933989584446,7966.0
1777646460,40,GET,/product/L9ECAV7KIM,0.111111,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.90490497276187,15.964030055329204,17.845779890194535,7963.0
1777646460,40,GET,/product/LS4PSXUNUM,0.111111,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646460,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,56,56,56,56,56,56,56,56,56,56,56,2,0,17,36.10831149853766,16.65938599035144,55.55723700672388,8085.0
1777646460,40,,Aggregated,12.777778,0.000000,23,37,61,81,120,170,180,200,270,270,270,179,0,24,76.89807870081891,11.588395107537508,1069.8184319771826,10638.061452513966
1777646461,40,GET,/,10.200000,0.000000,21,32,53,64,120,150,170,200,270,270,270,151,0,22,75.7195591735376,11.588395107537508,1069.8184319771826,10513.735099337748
1777646461,40,POST,/cart,1.500000,0.000000,25,33,55,63,110,110,110,110,110,110,110,21,0,25,42.8155210933515,18.59729504212737,117.8342120256275,16646.95238095238
1777646461,40,POST,/cart/checkout,1.200000,0.000000,23,24,24,28,31,110,110,110,110,110,110,15,0,23,95.16675256503125,20.01166599802673,1013.5371331125498,6811.333333333333
1777646461,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646461,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646461,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646461,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,45.10321537964046,17.277918057516217,100.09956592693925,7951.333333333333
1777646461,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646461,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.55933989584446,15.55933989584446,15.55933989584446,15.55933989584446,7966.0
1777646461,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.90490497276187,15.964030055329204,17.845779890194535,7963.0
1777646461,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646461,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,56,56,56,56,56,56,56,56,56,56,56,2,0,17,36.10831149853766,16.65938599035144,55.55723700672388,8085.0
1777646461,40,,Aggregated,13.800000,0.000000,22,29,50,61,120,120,170,200,270,270,270,202,0,23,70.37053558062577,11.588395107537508,1069.8184319771826,10688.31188118812
1777646462,40,GET,/,11.800000,0.000000,21,30,46,53,120,150,170,200,270,270,270,166,0,22,71.06516342497913,11.588395107537508,1069.8184319771826,10514.548192771084
1777646462,40,POST,/cart,1.600000,0.000000,26,31,41,42,63,70,110,110,110,110,110,25,0,27,41.089080199599266,18.59729504212737,117.8342120256275,16787.8
1777646462,40,POST,/cart/checkout,1.300000,0.000000,23,24,24,24,28,31,31,31,31,31,31,16,0,23,90.53407865576446,20.01166599802673,1013.5371331125498,6811.5625
1777646462,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646462,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646462,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646462,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,45.10321537964046,17.277918057516217,100.09956592693925,7951.333333333333
1777646462,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646462,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.55933989584446,15.55933989584446,15.55933989584446,15.55933989584446,7966.0
1777646462,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,16,16.90490497276187,15.964030055329204,17.845779890194535,7963.0
1777646462,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646462,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,56,56,56,56,56,56,56,56,56,56,56,2,0,17,36.10831149853766,16.65938599035144,55.55723700672388,8085.0
1777646462,40,,Aggregated,15.700000,0.000000,22,29,37,52,97,120,170,170,270,270,270,222,0,23,66.33854465168976,11.588395107537508,1069.8184319771826,10782.9009009009
1777646463,40,GET,/,12.900000,0.000000,19,26,34,48,86,150,170,200,270,270,270,183,0,21,66.04008561081655,11.588395107537508,1069.8184319771826,10516.021857923497
1777646463,40,POST,/cart,1.800000,0.000000,27,31,41,42,63,70,110,110,110,110,110,26,0,26,40.493269191266826,18.59729504212737,117.8342120256275,16775.923076923078
1777646463,40,POST,/cart/checkout,1.400000,0.000000,23,24,24,24,28,31,31,31,31,31,31,17,0,23,86.50427566402975,20.01166599802673,1013.5371331125498,6809.64705882353
1777646463,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646463,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646463,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646463,40,GET,/product/66VCHSJNUP,0.200000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,45.10321537964046,17.277918057516217,100.09956592693925,7951.333333333333
1777646463,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646463,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,15.55933989584446,15.55933989584446,15.55933989584446,15.55933989584446,7966.0
1777646463,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,3,0,17,16.84431661851704,15.964030055329204,17.845779890194535,7987.0
1777646463,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,1,0,16.385851893574,16.385851893574,16.385851893574,16.385851893574,7937.0
1777646463,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,56,56,56,56,56,56,56,56,56,3,0,17,29.308515678470332,15.708924038335681,55.55723700672388,8053.666666666667
1777646463,40,,Aggregated,17.500000,0.000000,21,26,33,42,80,120,170,170,270,270,270,243,0,22,62.12235776393256,11.588395107537508,1069.8184319771826,10749.40329218107
1777646464,40,GET,/,14.600000,0.000000,19,26,34,49,81,130,170,200,270,270,270,199,0,20,63.245961895381015,11.588395107537508,1069.8184319771826,10517.336683417085
1777646464,40,POST,/cart,2.200000,0.000000,29,33,54,55,70,76,110,110,110,110,110,28,0,27,42.250255530234426,18.59729504212737,117.8342120256275,16752.0
1777646464,40,POST,/cart/checkout,1.400000,0.000000,23,24,24,28,31,31,31,31,31,31,31,17,0,23,86.50427566402975,20.01166599802673,1013.5371331125498,6809.64705882353
1777646464,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646464,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646464,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646464,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,45.10321537964046,17.277918057516217,100.09956592693925,7951.333333333333
1777646464,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.42431185953319,15.42431185953319,15.42431185953319,15.42431185953319,7915.0
1777646464,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,16,26.70768543612212,15.55933989584446,37.85603097639978,8006.5
1777646464,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,16,16.634714731480926,15.964030055329204,17.845779890194535,7975.25
1777646464,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,16,16.083810362033546,15.781768830493093,16.385851893574,7977.5
1777646464,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,17,17,56,56,56,56,56,56,56,56,56,4,0,16,25.099590478930622,12.472814880311489,55.55723700672388,8044.5
1777646464,40,,Aggregated,19.700000,0.000000,20,26,34,48,78,120,170,170,270,270,270,265,0,21,59.6552542138423,11.588395107537508,1069.8184319771826,10737.837735849056
1777646465,40,GET,/,15.100000,0.000000,19,24,33,40,78,120,170,200,270,270,270,218,0,20,59.38493949040736,11.588395107537508,1069.8184319771826,10518.59633027523
1777646465,40,POST,/cart,2.300000,0.000000,26,33,42,55,70,76,110,110,110,110,110,31,0,26,40.443961448486775,18.59729504212737,117.8342120256275,16814.354838709678
1777646465,40,POST,/cart/checkout,1.400000,0.000000,23,23,24,25,31,31,31,31,31,31,31,18,0,23,83.08343779450904,20.01166599802673,1013.5371331125498,6810.555555555556
1777646465,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646465,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,17,16.43678336404264,15.032028080895543,17.77684991247952,8000.333333333333
1777646465,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
1777646465,40,GET,/product/66VCHSJNUP,0.300000,0.000000,18,18,18,18,18,18,18,18,18,18,18,3,0,18,45.10321537964046,17.277918057516217,100.09956592693925,7951.333333333333
1777646465,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,15.42431185953319,15.923187369480729,15.42431185953319,16.422062879428267,7927.0
1777646465,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,38,38,38,38,38,38,38,38,38,38,38,2,0,16,26.70768543612212,15.55933989584446,37.85603097639978,8006.5
1777646465,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,16,16.634714731480926,15.964030055329204,17.845779890194535,7975.25
1777646465,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,2,0,16,16.083810362033546,15.781768830493093,16.385851893574,7977.5
1777646465,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,17,17,56,56,56,56,56,56,56,56,5,0,16,23.28274678438902,12.472814880311489,55.55723700672388,8031.0
1777646465,40,,Aggregated,20.200000,0.000000,19,25,33,40,76,120,170,170,270,270,270,290,0,21,56.195638059831126,11.588395107537508,1069.8184319771826,10760.558620689655
1777646466,40,GET,/,15.500000,0.000000,18,21,30,33,53,75,86,97,120,120,120,231,0,20,57.15329633739442,11.588395107537508,1069.8184319771826,10520.190476190477
1777646466,40,POST,/cart,2.300000,0.000000,26,29,42,54,63,70,76,76,76,76,76,34,0,25,38.9264261980048,18.59729504212737,117.8342120256275,16781.117647058825
1777646466,40,POST,/cart/checkout,1.100000,0.000000,23,23,24,24,25,25,25,25,25,25,25,18,0,23,83.08343779450904,20.01166599802673,1013.5371331125498,6810.555555555556
1777646466,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,98,98,98,98,98,98,98,98,98,98,98,1,0,97.87170588970184,97.87170588970184,97.87170588970184,97.87170588970184,7972.0
1777646466,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,17,17,18,18,18,18,18,18,18,18,18,4,0,17,16.593486012425274,15.032028080895543,17.77684991247952,8019.5
1777646466,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,1,0,18.679881934076548,18.679881934076548,18.679881934076548,18.679881934076548,7968.0
