Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780500528,164,,Aggregated,77.000000,0.000000,8,10,11,12,18,26,35,38,1000,1000,1000,3454,0,9,17.03895223307327,3.6744680000992958,3099.0400120026607,2583.0
1780500529,166,GET,/,76.400000,0.000000,8,9,10,11,15,19,26,32,1000,1000,1000,3537,0,9,16.856089624551824,3.6744680000992958,3099.0400120026607,2583.0
1780500529,166,,Aggregated,76.400000,0.000000,8,9,10,11,15,19,26,32,1000,1000,1000,3537,0,9,16.856089624551824,3.6744680000992958,3099.0400120026607,2583.0
1780500530,168,GET,/,77.400000,0.000000,9,10,11,12,17,23,32,37,1000,1000,1000,3617,0,9,16.864199992824762,3.6744680000992958,3099.0400120026607,2583.0
1780500530,168,,Aggregated,77.400000,0.000000,9,10,11,12,17,23,32,37,1000,1000,1000,3617,0,9,16.864199992824762,3.6744680000992958,3099.0400120026607,2583.0
1780500531,170,GET,/,79.300000,0.000000,9,10,11,12,17,24,32,37,59,59,59,3705,0,9,16.72409613955111,3.6744680000992958,3099.0400120026607,2583.0
1780500531,170,,Aggregated,79.300000,0.000000,9,10,11,12,17,24,32,37,59,59,59,3705,0,9,16.72409613955111,3.6744680000992958,3099.0400120026607,2583.0
1780500532,172,GET,/,79.400000,0.000000,9,10,11,12,16,24,32,37,59,59,59,3792,0,9,16.54675942801818,3.6744680000992958,3099.0400120026607,2583.0
1780500532,172,,Aggregated,79.400000,0.000000,9,10,11,12,16,24,32,37,59,59,59,3792,0,9,16.54675942801818,3.6744680000992958,3099.0400120026607,2583.0
1780500533,174,GET,/,80.400000,0.000000,9,10,11,12,16,24,32,37,59,59,59,3882,0,9,16.382733710988482,3.6744680000992958,3099.0400120026607,2583.0
1780500533,174,,Aggregated,80.400000,0.000000,9,10,11,12,16,24,32,37,59,59,59,3882,0,9,16.382733710988482,3.6744680000992958,3099.0400120026607,2583.0
1780500534,176,GET,/,82.200000,0.000000,9,10,11,12,16,22,30,35,59,59,59,3967,0,9,16.238226299236306,3.6744680000992958,3099.0400120026607,2583.0
1780500534,176,,Aggregated,82.200000,0.000000,9,10,11,12,16,22,30,35,59,59,59,3967,0,9,16.238226299236306,3.6744680000992958,3099.0400120026607,2583.0
1780500535,178,GET,/,82.800000,0.000000,9,10,11,12,15,21,30,35,59,59,59,4056,0,9,16.059933782808773,3.6744680000992958,3099.0400120026607,2583.0
1780500535,178,,Aggregated,82.800000,0.000000,9,10,11,12,15,21,30,35,59,59,59,4056,0,9,16.059933782808773,3.6744680000992958,3099.0400120026607,2583.0
1780500536,180,GET,/,82.800000,0.000000,9,10,11,12,15,21,30,35,59,59,59,4150,0,9,15.914119857367611,3.6744680000992958,3099.0400120026607,2583.0
1780500536,180,,Aggregated,82.800000,0.000000,9,10,11,12,15,21,30,35,59,59,59,4150,0,9,15.914119857367611,3.6744680000992958,3099.0400120026607,2583.0
1780500537,182,GET,/,83.700000,0.000000,9,10,11,12,16,22,30,35,59,59,59,4237,0,9,15.81037861625576,3.6744680000992958,3099.0400120026607,2583.0
1780500537,182,,Aggregated,83.700000,0.000000,9,10,11,12,16,22,30,35,59,59,59,4237,0,9,15.81037861625576,3.6744680000992958,3099.0400120026607,2583.0
1780500538,184,GET,/,84.800000,0.000000,9,10,11,12,16,22,30,35,59,59,59,4328,0,9,15.66764803236666,3.6744680000992958,3099.0400120026607,2583.0
1780500538,184,,Aggregated,84.800000,0.000000,9,10,11,12,16,22,30,35,59,59,59,4328,0,9,15.66764803236666,3.6744680000992958,3099.0400120026607,2583.0
1780500539,186,GET,/,86.700000,0.000000,9,10,11,12,13,17,23,29,40,40,40,4430,0,9,15.498677595952065,3.6744680000992958,3099.0400120026607,2583.0
1780500539,186,,Aggregated,86.700000,0.000000,9,10,11,12,13,17,23,29,40,40,40,4430,0,9,15.498677595952065,3.6744680000992958,3099.0400120026607,2583.0
1780500540,188,GET,/,88.000000,0.000000,8,10,11,11,13,16,18,21,56,56,56,4529,0,9,15.36717559992724,3.6744680000992958,3099.0400120026607,2583.0
1780500540,188,,Aggregated,88.000000,0.000000,8,10,11,11,13,16,18,21,56,56,56,4529,0,9,15.36717559992724,3.6744680000992958,3099.0400120026607,2583.0
1780500541,190,GET,/,88.600000,0.000000,8,10,10,11,13,16,19,21,56,56,56,4620,0,9,15.21749483551672,3.6744680000992958,3099.0400120026607,2583.0
1780500541,190,,Aggregated,88.600000,0.000000,8,10,10,11,13,16,19,21,56,56,56,4620,0,9,15.21749483551672,3.6744680000992958,3099.0400120026607,2583.0
1780500542,192,GET,/,90.700000,0.000000,8,9,10,11,13,15,18,22,56,56,56,4724,0,9,15.054267307385583,3.6744680000992958,3099.0400120026607,2583.0
1780500542,192,,Aggregated,90.700000,0.000000,8,9,10,11,13,15,18,22,56,56,56,4724,0,9,15.054267307385583,3.6744680000992958,3099.0400120026607,2583.0
1780500543,194,GET,/,91.100000,0.000000,8,9,10,11,13,17,21,26,56,56,56,4823,0,9,14.963927427963585,3.6744680000992958,3099.0400120026607,2583.0
1780500543,194,,Aggregated,91.100000,0.000000,8,9,10,11,13,17,21,26,56,56,56,4823,0,9,14.963927427963585,3.6744680000992958,3099.0400120026607,2583.0
1780500544,196,GET,/,91.200000,0.000000,8,9,10,11,13,17,22,26,56,56,56,4925,0,9,14.843504664987186,3.6744680000992958,3099.0400120026607,2583.0
1780500544,196,,Aggregated,91.200000,0.000000,8,9,10,11,13,17,22,26,56,56,56,4925,0,9,14.843504664987186,3.6744680000992958,3099.0400120026607,2583.0
1780500545,198,GET,/,93.100000,0.000000,8,9,10,11,14,17,21,26,56,56,56,5015,0,9,14.742538206989638,3.6744680000992958,3099.0400120026607,2583.0
1780500545,198,,Aggregated,93.100000,0.000000,8,9,10,11,14,17,21,26,56,56,56,5015,0,9,14.742538206989638,3.6744680000992958,3099.0400120026607,2583.0
1780500546,200,GET,/,94.600000,0.000000,8,9,10,11,13,16,20,24,56,56,56,5119,0,9,14.627627472374032,3.3289830025751144,3099.0400120026607,2583.0
1780500546,200,,Aggregated,94.600000,0.000000,8,9,10,11,13,16,20,24,56,56,56,5119,0,9,14.627627472374032,3.3289830025751144,3099.0400120026607,2583.0
1780500547,200,GET,/,95.700000,0.000000,8,9,10,11,13,16,20,24,56,56,56,5227,0,9,14.516971850789023,3.3289830025751144,3099.0400120026607,2583.0
1780500547,200,,Aggregated,95.700000,0.000000,8,9,10,11,13,16,20,24,56,56,56,5227,0,9,14.516971850789023,3.3289830025751144,3099.0400120026607,2583.0
1780500548,200,GET,/,96.300000,0.000000,8,9,10,11,13,17,23,27,56,56,56,5324,0,9,14.424429710565079,3.3289830025751144,3099.0400120026607,2583.0
1780500548,200,,Aggregated,96.300000,0.000000,8,9,10,11,13,17,23,27,56,56,56,5324,0,9,14.424429710565079,3.3289830025751144,3099.0400120026607,2583.0
1780500549,200,GET,/,98.600000,0.000000,8,9,10,11,14,18,24,30,43,43,43,5432,0,9,14.335925736934707,3.3289830025751144,3099.0400120026607,2583.0
1780500549,200,,Aggregated,98.600000,0.000000,8,9,10,11,14,18,24,30,43,43,43,5432,0,9,14.335925736934707,3.3289830025751144,3099.0400120026607,2583.0
1780500550,200,GET,/,98.600000,0.000000,8,10,11,12,17,23,36,56,77,77,77,5516,0,9,14.45563310116639,3.3289830025751144,3099.0400120026607,2583.0
1780500550,200,,Aggregated,98.600000,0.000000,8,10,11,12,17,23,36,56,77,77,77,5516,0,9,14.45563310116639,3.3289830025751144,3099.0400120026607,2583.0
1780500551,200,GET,/,99.200000,0.000000,8,10,11,12,18,26,41,56,77,77,77,5631,0,9,14.37760086611074,3.3289830025751144,3099.0400120026607,2583.0
1780500551,200,,Aggregated,99.200000,0.000000,8,10,11,12,18,26,41,56,77,77,77,5631,0,9,14.37760086611074,3.3289830025751144,3099.0400120026607,2583.0
1780500552,200,GET,/,98.600000,0.000000,8,10,11,12,18,27,41,57,77,77,77,5733,0,9,14.33479030857735,3.3289830025751144,3099.0400120026607,2583.0
1780500552,200,,Aggregated,98.600000,0.000000,8,10,11,12,18,27,41,57,77,77,77,5733,0,9,14.33479030857735,3.3289830025751144,3099.0400120026607,2583.0
1780500553,200,GET,/,100.500000,0.000000,9,10,11,12,17,27,41,57,77,77,77,5832,0,9,14.238177083173085,3.3289830025751144,3099.0400120026607,2583.0
1780500553,200,,Aggregated,100.500000,0.000000,9,10,11,12,17,27,41,57,77,77,77,5832,0,9,14.238177083173085,3.3289830025751144,3099.0400120026607,2583.0
1780500554,200,GET,/,101.200000,0.000000,9,10,11,13,20,32,47,57,77,77,77,5933,0,9,14.23807114058088,3.3289830025751144,3099.0400120026607,2583.0
1780500554,200,,Aggregated,101.200000,0.000000,9,10,11,13,20,32,47,57,77,77,77,5933,0,9,14.23807114058088,3.3289830025751144,3099.0400120026607,2583.0
1780500555,200,GET,/,100.900000,0.000000,8,10,11,12,20,32,47,57,77,77,77,6033,0,9,14.13379713261717,3.3289830025751144,3099.0400120026607,2583.0
1780500555,200,,Aggregated,100.900000,0.000000,8,10,11,12,20,32,47,57,77,77,77,6033,0,9,14.13379713261717,3.3289830025751144,3099.0400120026607,2583.0
1780500556,200,GET,/,100.400000,0.000000,8,10,11,12,20,33,47,57,77,77,77,6127,0,9,14.047588527190769,3.3289830025751144,3099.0400120026607,2583.0
1780500556,200,,Aggregated,100.400000,0.000000,8,10,11,12,20,33,47,57,77,77,77,6127,0,9,14.047588527190769,3.3289830025751144,3099.0400120026607,2583.0
1780500557,200,GET,/,101.200000,0.000000,8,10,11,12,20,33,47,57,77,77,77,6230,0,9,13.974961097770475,3.3289830025751144,3099.0400120026607,2583.0
1780500557,200,,Aggregated,101.200000,0.000000,8,10,11,12,20,33,47,57,77,77,77,6230,0,9,13.974961097770475,3.3289830025751144,3099.0400120026607,2583.0
1780500558,200,GET,/,101.000000,0.000000,8,10,11,12,19,32,47,57,77,77,77,6333,0,9,13.877767779111917,3.3289830025751144,3099.0400120026607,2583.0
1780500558,200,,Aggregated,101.000000,0.000000,8,10,11,12,19,32,47,57,77,77,77,6333,0,9,13.877767779111917,3.3289830025751144,3099.0400120026607,2583.0
1780500559,200,GET,/,99.200000,0.000000,8,9,10,11,15,25,40,47,70,70,70,6430,0,8,13.785584800015263,3.3289830025751144,3099.0400120026607,2583.0
1780500559,200,,Aggregated,99.200000,0.000000,8,9,10,11,15,25,40,47,70,70,70,6430,0,8,13.785584800015263,3.3289830025751144,3099.0400120026607,2583.0
1780500560,200,GET,/,101.100000,0.000000,8,9,10,11,14,21,36,43,70,70,70,6517,0,8,13.723236733632666,3.3289830025751144,3099.0400120026607,2583.0
1780500560,200,,Aggregated,101.100000,0.000000,8,9,10,11,14,21,36,43,70,70,70,6517,0,8,13.723236733632666,3.3289830025751144,3099.0400120026607,2583.0
1780500561,200,GET,/,100.000000,0.000000,8,9,10,10,13,17,30,40,50,50,50,6632,0,8,13.626627354054287,3.3289830025751144,3099.0400120026607,2583.0
1780500561,200,,Aggregated,100.000000,0.000000,8,9,10,10,13,17,30,40,50,50,50,6632,0,8,13.626627354054287,3.3289830025751144,3099.0400120026607,2583.0
