Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779974479,60,GET,/,13.300000,0.000000,16,17,18,20,24,29,40,48,54,54,54,393,0,15,18.777964879881885,9.735246072523296,101.8721159780398,11447.0
1779974479,60,GET,/api/products,7.200000,0.000000,16,18,21,22,28,32,43,44,44,44,44,253,0,15,20.073154485662993,8.818449918180704,102.66048402991146,6136.0
1779974479,60,GET,/cart,4.200000,0.000000,17,19,20,22,29,30,33,33,33,33,33,125,0,15,17.171248765662313,9.492924902588129,104.03389798011631,9400.0
1779974479,60,POST,/cart,4.800000,0.000000,16,19,21,21,25,29,32,32,32,32,32,133,0,15,18.227139613906242,8.723775972612202,76.02653803769499,9400.0
1779974479,60,,Aggregated,29.500000,0.000000,16,18,20,21,25,30,34,44,54,54,54,904,0,15,18.837238879450926,8.723775972612202,104.03389798011631,9376.41482300885
1779974480,60,GET,/,13.400000,0.000000,16,17,19,20,24,30,40,48,54,54,54,405,0,15,18.644296085565454,9.735246072523296,101.8721159780398,11447.0
1779974480,60,GET,/api/products,7.500000,0.000000,16,18,20,21,25,29,33,43,43,43,43,263,0,15,19.774436364180545,8.818449918180704,102.66048402991146,6136.0
1779974480,60,GET,/cart,4.200000,0.000000,16,18,19,21,29,32,33,33,33,33,33,130,0,15,17.096883713160285,9.492924902588129,104.03389798011631,9400.0
1779974480,60,POST,/cart,4.600000,0.000000,16,19,21,21,25,26,32,32,32,32,32,137,0,15,18.247665756681158,8.723775972612202,76.02653803769499,9400.0
1779974480,60,,Aggregated,29.700000,0.000000,16,18,19,21,24,29,34,43,54,54,54,935,0,15,18.6889216789408,8.723775972612202,104.03389798011631,9368.55935828877
1779974481,60,GET,/,12.500000,0.000000,16,17,19,20,24,30,40,48,54,54,54,417,0,15,18.483417768900146,8.955936064012349,101.8721159780398,11447.0
1779974481,60,GET,/api/products,7.900000,0.000000,15,17,18,20,22,26,33,43,43,43,43,270,0,15,19.58698778094172,8.818449918180704,102.66048402991146,6136.0
1779974481,60,GET,/cart,4.500000,0.000000,16,18,19,21,29,32,33,33,33,33,33,132,0,15,17.092077369328983,9.492924902588129,104.03389798011631,9400.0
1779974481,60,POST,/cart,4.500000,0.000000,16,19,20,21,24,26,32,32,32,32,32,144,0,14,18.02226469832628,8.723775972612202,76.02653803769499,9400.0
1779974481,60,,Aggregated,29.400000,0.000000,16,18,19,20,24,29,34,43,54,54,54,963,0,15,18.533159127514054,8.723775972612202,104.03389798011631,9371.255451713396
1779974482,60,GET,/,12.700000,0.000000,16,17,18,20,24,31,38,39,40,40,40,434,0,15,18.450589654194662,8.955936064012349,101.8721159780398,11447.0
1779974482,60,GET,/api/products,8.300000,0.000000,15,17,18,19,22,23,29,33,33,33,33,278,0,15,19.39826890141134,8.818449918180704,102.66048402991146,6136.0
1779974482,60,GET,/cart,4.500000,0.000000,16,18,19,21,29,32,33,33,33,33,33,135,0,15,17.157046694343013,9.492924902588129,104.03389798011631,9400.0
1779974482,60,POST,/cart,4.100000,0.000000,16,19,20,21,24,26,32,32,32,32,32,150,0,14,17.935136971840013,8.723775972612202,76.02653803769499,9400.0
1779974482,60,,Aggregated,29.600000,0.000000,16,17,19,20,23,29,33,38,40,40,40,997,0,15,18.462132912763433,8.723775972612202,104.03389798011631,9380.948846539619
1779974483,60,GET,/,12.400000,0.000000,15,17,18,19,23,29,38,39,40,40,40,450,0,14,18.262565101807315,8.955936064012349,101.8721159780398,11447.0
1779974483,60,GET,/api/products,8.600000,0.000000,15,17,18,18,22,23,29,33,33,33,33,281,0,15,19.34764450755686,8.818449918180704,102.66048402991146,6136.0
1779974483,60,GET,/cart,4.100000,0.000000,16,17,18,19,29,31,33,33,33,33,33,141,0,15,16.993135437600525,9.492924902588129,104.03389798011631,9400.0
1779974483,60,POST,/cart,4.200000,0.000000,16,19,20,21,24,26,32,32,32,32,32,156,0,14,17.769081204628144,8.723775972612202,76.02653803769499,9400.0
1779974483,60,,Aggregated,29.300000,0.000000,15,17,18,19,22,26,33,38,40,40,40,1028,0,14,18.310166504922602,8.723775972612202,104.03389798011631,9403.857976653697
1779974484,60,GET,/,11.900000,0.000000,15,16,17,18,22,25,38,39,40,40,40,469,0,14,18.094699566703298,8.955936064012349,101.8721159780398,11447.0
1779974484,60,GET,/api/products,8.900000,0.000000,15,17,18,18,22,25,29,33,33,33,33,284,0,15,19.298314332919404,8.818449918180704,102.66048402991146,6136.0
1779974484,60,GET,/cart,3.900000,0.000000,16,17,18,21,29,31,33,33,33,33,33,145,0,15,17.05855981141714,9.492924902588129,104.03389798011631,9400.0
1779974484,60,POST,/cart,5.000000,0.000000,15,18,20,21,24,28,32,32,32,32,32,161,0,14,17.722528043162562,8.723775972612202,76.02653803769499,9400.0
1779974484,60,,Aggregated,29.700000,0.000000,15,17,18,19,22,28,33,38,40,40,40,1059,0,14,18.219030741206435,8.723775972612202,104.03389798011631,9431.224740321057
1779974485,60,GET,/,11.600000,0.000000,15,16,17,17,20,26,38,39,40,40,40,483,0,14,18.04894857676449,8.955936064012349,101.8721159780398,11447.0
1779974485,60,GET,/api/products,9.100000,0.000000,14,16,17,18,21,25,29,33,33,33,33,290,0,14,19.16893664988336,8.818449918180704,102.66048402991146,6136.0
1779974485,60,GET,/cart,4.100000,0.000000,16,17,19,21,29,33,41,41,41,41,41,150,0,15,17.155822404505063,9.492924902588129,104.03389798011631,9400.0
1779974485,60,POST,/cart,5.000000,0.000000,15,17,19,20,21,24,32,32,32,32,32,165,0,14,17.749639527138434,8.723775972612202,76.02653803769499,9400.0
1779974485,60,,Aggregated,29.800000,0.000000,15,17,17,18,22,27,33,39,41,41,41,1088,0,14,18.178950067736235,8.723775972612202,104.03389798011631,9438.732536764706
1779974486,60,GET,/,13.200000,0.000000,14,16,17,17,22,26,39,40,50,50,50,496,0,14,18.05496418796059,8.955936064012349,101.8721159780398,11447.0
1779974486,60,GET,/api/products,8.200000,0.000000,14,16,17,18,22,29,33,36,36,36,36,301,0,15,19.150212084939486,8.818449918180704,102.66048402991146,6136.0
1779974486,60,GET,/cart,4.200000,0.000000,16,17,19,21,29,33,49,49,49,49,49,153,0,15,17.2914370888345,9.492924902588129,104.03389798011631,9400.0
1779974486,60,POST,/cart,4.700000,0.000000,14,17,19,20,22,28,32,32,32,32,32,171,0,14,17.672534817584644,8.723775972612202,76.02653803769499,9400.0
1779974486,60,,Aggregated,30.300000,0.000000,14,16,17,18,23,29,38,41,50,50,50,1121,0,14,18.186502589825057,8.723775972612202,104.03389798011631,9429.302408563783
1779974487,60,GET,/,13.300000,0.000000,14,16,17,17,20,26,38,39,50,50,50,511,0,14,17.929609555572476,8.955936064012349,101.8721159780398,11447.0
1779974487,60,GET,/api/products,8.000000,0.000000,13,15,16,17,22,26,31,36,36,36,36,314,0,14,18.934012184165727,8.818449918180704,102.66048402991146,6136.0
1779974487,60,GET,/cart,4.300000,0.000000,17,18,21,23,31,41,49,49,49,49,49,155,0,15,17.328867990703834,9.492924902588129,104.03389798011631,9400.0
1779974487,60,POST,/cart,4.600000,0.000000,14,17,19,20,22,28,32,32,32,32,32,172,0,14,17.639097528191023,8.723775972612202,76.02653803769499,9400.0
1779974487,60,,Aggregated,30.200000,0.000000,14,16,17,18,22,29,36,41,50,50,50,1152,0,14,18.079175019213128,8.723775972612202,104.03389798011631,9418.334201388889
1779974488,60,GET,/,13.900000,0.000000,14,15,17,17,20,26,38,39,50,50,50,522,0,14,17.84376270660481,8.955936064012349,101.8721159780398,11447.0
1779974488,60,GET,/api/products,7.900000,0.000000,13,14,16,17,22,26,31,36,36,36,36,325,0,14,18.77187489460294,8.818449918180704,102.66048402991146,6136.0
1779974488,60,GET,/cart,4.200000,0.000000,15,18,21,21,27,41,49,49,49,49,49,155,0,15,17.328867990703834,9.492924902588129,104.03389798011631,9400.0
1779974488,60,POST,/cart,4.600000,0.000000,13,17,19,19,22,28,32,32,32,32,32,175,0,14,17.532058364179516,8.723775972612202,76.02653803769499,9400.0
1779974488,60,,Aggregated,30.600000,0.000000,13,15,17,17,22,26,36,41,50,50,50,1177,0,14,17.985886343147133,8.723775972612202,104.03389798011631,9406.570943075616
1779974489,60,GET,/,13.700000,0.000000,13,15,16,17,20,26,41,42,50,50,50,534,0,14,17.867355950155787,8.955936064012349,101.8721159780398,11447.0
1779974489,60,GET,/api/products,8.400000,0.000000,12,14,15,16,22,28,36,39,39,39,39,338,0,14,18.69641240519477,8.818449918180704,102.66048402991146,6136.0
1779974489,60,GET,/cart,4.200000,0.000000,17,19,21,22,31,41,49,49,49,49,49,158,0,15,17.349230864562706,9.492924902588129,104.03389798011631,9400.0
1779974489,60,POST,/cart,4.400000,0.000000,14,16,18,19,27,29,32,32,32,32,32,181,0,14,17.608793871734516,8.723775972612202,76.02653803769499,9400.0
1779974489,60,,Aggregated,30.700000,0.000000,13,15,17,17,22,29,39,42,50,50,50,1211,0,14,17.99250671983805,8.723775972612202,104.03389798011631,9391.631709331132
1779974490,60,GET,/,13.700000,0.000000,14,16,16,17,25,33,41,42,50,50,50,546,0,15,17.92818613626718,8.955936064012349,101.8721159780398,11447.0
1779974490,60,GET,/api/products,8.400000,0.000000,13,15,16,18,28,32,39,55,55,55,55,349,0,14,18.795763116722185,8.818449918180704,102.66048402991146,6136.0
1779974490,60,GET,/cart,3.700000,0.000000,17,19,21,23,31,41,49,49,49,49,49,161,0,15,17.38525358728648,9.492924902588129,104.03389798011631,9400.0
1779974490,60,POST,/cart,4.400000,0.000000,14,15,17,18,27,29,32,32,32,32,32,188,0,14,17.45970656245729,8.723775972612202,76.02653803769499,9400.0
1779974490,60,,Aggregated,30.200000,0.000000,14,16,17,18,26,32,41,49,55,55,55,1244,0,14,18.030515771248403,8.723775972612202,104.03389798011631,9382.737942122187
1779974491,60,GET,/,14.300000,0.000000,14,15,16,17,21,26,41,42,50,50,50,559,0,14,17.79181790398184,8.955936064012349,101.8721159780398,11447.0
1779974491,60,GET,/api/products,8.500000,0.000000,13,15,16,17,28,32,39,55,55,55,55,356,0,14,18.6828767097283,8.818449918180704,102.66048402991146,6136.0
1779974491,60,GET,/cart,3.300000,0.000000,14,17,21,21,27,41,49,49,49,49,49,165,0,15,17.22830587602926,9.141649003140628,104.03389798011631,9400.0
1779974491,60,POST,/cart,4.900000,0.000000,13,15,16,17,27,29,32,32,32,32,32,197,0,14,17.290982019468235,8.723775972612202,76.02653803769499,9400.0
1779974491,60,,Aggregated,31.000000,0.000000,13,15,16,17,25,31,41,49,55,55,55,1277,0,14,17.89015210992106,8.723775972612202,104.03389798011631,9386.130775254504
1779974492,60,GET,/,14.300000,0.000000,14,15,16,17,22,26,41,42,50,50,50,568,0,14,17.74197720478184,8.955936064012349,101.8721159780398,11447.0
1779974492,60,GET,/api/products,8.700000,0.000000,13,15,16,17,28,32,39,55,55,55,55,367,0,14,18.5235924327274,8.818449918180704,102.66048402991146,6136.0
1779974492,60,GET,/cart,3.100000,0.000000,13,17,19,21,27,41,49,49,49,49,49,170,0,15,17.11849827415255,9.141649003140628,104.03389798011631,9400.0
1779974492,60,POST,/cart,4.800000,0.000000,14,16,17,17,27,29,32,32,32,32,32,202,0,14,17.274808959855633,8.723775972612202,76.02653803769499,9400.0
1779974492,60,,Aggregated,30.900000,0.000000,14,16,17,17,25,31,41,49,55,55,55,1307,0,14,17.80815423995701,8.723775972612202,104.03389798011631,9373.074215761286
1779974493,60,GET,/,14.600000,0.000000,14,16,17,17,24,30,41,42,50,50,50,580,0,14,17.6790352372838,8.955936064012349,101.8721159780398,11447.0
1779974493,60,GET,/api/products,8.800000,0.000000,13,15,16,17,28,32,39,55,55,55,55,373,0,14,18.476010972494134,8.818449918180704,102.66048402991146,6136.0
1779974493,60,GET,/cart,3.200000,0.000000,13,16,19,21,27,41,49,49,49,49,49,174,0,14,17.017871572304216,9.141649003140628,104.03389798011631,9400.0
1779974493,60,POST,/cart,5.300000,0.000000,14,17,17,18,28,31,51,51,51,51,51,207,0,14,17.420743353066488,8.723775972612202,76.02653803769499,9400.0
1779974493,60,,Aggregated,31.900000,0.000000,14,16,17,18,26,31,41,50,55,55,55,1334,0,14,17.775559263891015,8.723775972612202,104.03389798011631,9377.35232383808
1779974494,60,GET,/,13.800000,0.000000,14,16,17,17,24,33,41,42,50,50,50,592,0,14,17.648266958752394,8.955936064012349,101.8721159780398,11447.0
1779974494,60,GET,/api/products,8.900000,0.000000,13,16,16,18,28,32,39,55,55,55,55,381,0,14,18.476852523822952,8.818449918180704,102.66048402991146,6136.0
1779974494,60,GET,/cart,3.500000,0.000000,13,15,17,21,29,30,49,49,49,49,49,178,0,14,17.057486036740077,9.141649003140628,104.03389798011631,9400.0
1779974494,60,POST,/cart,5.100000,0.000000,14,16,17,18,25,31,32,51,51,51,51,213,0,14,17.376719643864693,8.723775972612202,76.02653803769499,9400.0
1779974494,60,,Aggregated,31.300000,0.000000,14,16,17,18,26,31,41,50,55,55,55,1364,0,14,17.760211620117946,8.723775972612202,104.03389798011631,9376.715542521993
1779974495,60,GET,/,14.000000,0.000000,14,15,16,17,24,30,39,41,42,42,42,606,0,14,17.608149523889836,8.955936064012349,101.8721159780398,11447.0
1779974495,60,GET,/api/products,9.000000,0.000000,13,16,16,18,26,31,39,55,55,55,55,388,0,14,18.43445780855056,8.818449918180704,102.66048402991146,6136.0
1779974495,60,GET,/cart,3.600000,0.000000,13,16,17,19,22,29,30,30,30,30,30,181,0,14,16.995739041266766,9.141649003140628,104.03389798011631,9400.0
1779974495,60,POST,/cart,5.000000,0.000000,14,16,17,17,20,27,51,51,51,51,51,217,0,14,17.32157708804471,8.723775972612202,76.02653803769499,9400.0
1779974495,60,,Aggregated,31.600000,0.000000,14,16,17,17,24,29,39,42,55,55,55,1392,0,14,17.714166117650752,8.723775972612202,104.03389798011631,9381.35775862069
1779974496,60,GET,/,12.300000,0.000000,14,16,17,18,28,36,41,42,54,54,54,624,0,14,17.707470872921522,8.955936064012349,101.8721159780398,11447.0
1779974496,60,GET,/api/products,9.500000,0.000000,14,16,18,22,31,37,49,55,55,55,55,395,0,14,18.65081013109582,8.818449918180704,102.66048402991146,6136.0
1779974496,60,GET,/cart,3.400000,0.000000,13,15,17,19,26,30,54,54,54,54,54,187,0,14,17.166933130701995,9.141649003140628,104.03389798011631,9400.0
1779974496,60,POST,/cart,5.400000,0.000000,15,16,17,18,27,31,83,83,83,83,83,221,0,14,17.633484186060997,8.723775972612202,82.88755000103265,9400.0
1779974496,60,,Aggregated,30.600000,0.000000,14,16,17,18,28,36,49,54,83,83,83,1427,0,14,17.886298757565964,8.723775972612202,104.03389798011631,9391.624386825508
1779974497,60,GET,/,12.500000,0.000000,14,16,17,18,27,34,41,42,54,54,54,637,0,14,17.658163602588175,8.955936064012349,101.8721159780398,11447.0
1779974497,60,GET,/api/products,9.800000,0.000000,14,16,18,24,31,39,49,55,55,55,55,399,0,14,18.598547024432953,8.818449918180704,102.66048402991146,6136.0
1779974497,60,GET,/cart,3.100000,0.000000,13,15,17,22,29,30,54,54,54,54,54,190,0,14,17.1772976026037,9.141649003140628,104.03389798011631,9400.0
1779974497,60,POST,/cart,5.300000,0.000000,14,16,17,18,25,31,51,83,83,83,83,229,0,14,17.52640659906637,8.723775972612202,82.88755000103265,9400.0
1779974497,60,,Aggregated,30.700000,0.000000,14,16,17,19,28,36,49,54,83,83,83,1455,0,14,17.832511431806402,8.723775972612202,104.03389798011631,9401.101718213058
1779974498,60,GET,/,12.200000,0.000000,14,16,17,18,25,33,38,39,54,54,54,649,0,14,17.59553156044759,8.955936064012349,101.8721159780398,11447.0
1779974498,60,GET,/api/products,9.900000,0.000000,14,16,17,18,31,39,49,55,55,55,55,409,0,14,18.474019243277173,8.818449918180704,102.66048402991146,6136.0
1779974498,60,GET,/cart,3.300000,0.000000,13,14,16,17,29,30,54,54,54,54,54,193,0,14,17.108768090808407,9.141649003140628,104.03389798011631,9400.0
1779974498,60,POST,/cart,5.100000,0.000000,14,15,17,18,20,31,51,83,83,83,83,236,0,14,17.347987737778922,8.723775972612202,82.88755000103265,9400.0
1779974498,60,,Aggregated,30.500000,0.000000,14,16,17,18,27,33,49,54,83,83,83,1487,0,14,17.734694822375722,8.723775972612202,104.03389798011631,9395.646940147948
1779974499,60,GET,/,12.500000,0.000000,14,15,16,18,23,28,38,39,54,54,54,663,0,14,17.51711721223713,8.955936064012349,101.8721159780398,11447.0
1779974499,60,GET,/api/products,8.800000,0.000000,14,16,16,17,28,43,53,68,68,68,68,416,0,14,18.600838131253393,8.818449918180704,102.66048402991146,6136.0
1779974499,60,GET,/cart,3.400000,0.000000,13,14,15,16,26,30,54,54,54,54,54,198,0,14,16.982443114469824,8.873187005519867,104.03389798011631,9400.0
1779974499,60,POST,/cart,5.300000,0.000000,14,15,17,18,20,31,51,83,83,83,83,237,0,14,17.336203971138925,8.723775972612202,82.88755000103265,9400.0
1779974499,60,,Aggregated,30.000000,0.000000,13,15,16,17,24,31,51,54,83,83,83,1514,0,14,17.71664560907502,8.723775972612202,104.03389798011631,9399.562087186261
1779974500,60,GET,/,12.400000,0.000000,14,15,17,18,24,29,38,39,54,54,54,673,0,14,17.45737845425454,8.955936064012349,101.8721159780398,11447.0
1779974500,60,GET,/api/products,8.400000,0.000000,14,16,16,18,28,43,53,68,68,68,68,426,0,14,18.48497260782754,8.818449918180704,102.66048402991146,6136.0
1779974500,60,GET,/cart,3.600000,0.000000,13,14,15,16,26,30,54,54,54,54,54,203,0,14,16.860467077260424,8.873187005519867,104.03389798011631,9400.0
1779974500,60,POST,/cart,5.900000,0.000000,14,16,17,18,22,31,83,83,83,83,83,242,0,14,17.257432020865842,8.723775972612202,82.88755000103265,9400.0
1779974500,60,,Aggregated,30.300000,0.000000,14,15,17,18,25,31,51,54,83,83,83,1544,0,14,17.631079919936035,8.723775972612202,104.03389798011631,9391.68847150259
1779974501,60,GET,/,12.800000,0.000000,14,16,17,18,23,29,38,39,54,54,54,685,0,14,17.448596936738948,8.955936064012349,101.8721159780398,11447.0
1779974501,60,GET,/api/products,8.000000,0.000000,14,16,17,22,30,43,53,68,68,68,68,437,0,14,18.483302457944344,8.818449918180704,102.66048402991146,6136.0
1779974501,60,GET,/cart,3.800000,0.000000,13,14,15,16,26,30,54,54,54,54,54,206,0,14,16.852331876718594,8.873187005519867,104.03389798011631,9400.0
1779974501,60,POST,/cart,5.700000,0.000000,14,16,18,19,25,32,83,83,83,83,83,249,0,14,17.2812541251082,8.723775972612202,82.88755000103265,9400.0
1779974501,60,,Aggregated,30.300000,0.000000,14,16,17,18,26,31,51,54,83,83,83,1577,0,14,17.631011236235782,8.723775972612202,104.03389798011631,9384.671528218136
1779974502,60,GET,/,12.900000,0.000000,14,16,17,18,24,31,38,39,54,54,54,696,0,14,17.451777239497375,8.955936064012349,101.8721159780398,11447.0
1779974502,60,GET,/api/products,7.600000,0.000000,14,16,20,23,30,43,53,68,68,68,68,445,0,14,18.433462070259317,8.818449918180704,102.66048402991146,6136.0
1779974502,60,GET,/cart,4.100000,0.000000,13,14,16,16,26,30,54,54,54,54,54,209,0,14,16.810223007347417,8.873187005519867,104.03389798011631,9400.0
1779974502,60,POST,/cart,5.500000,0.000000,14,16,18,19,25,32,83,83,83,83,83,253,0,14,17.274326917240508,8.723775972612202,82.88755000103265,9400.0
1779974502,60,,Aggregated,30.100000,0.000000,14,16,17,19,27,32,51,54,83,83,83,1603,0,14,17.612644353432955,8.723775972612202,104.03389798011631,9382.677479725515
1779974503,60,GET,/,12.600000,0.000000,14,16,17,18,24,31,38,39,54,54,54,709,0,14,17.41522419127164,8.940557949244976,101.8721159780398,11447.0
1779974503,60,GET,/api/products,7.500000,0.000000,14,16,18,21,30,43,53,68,68,68,68,449,0,14,18.364532196786428,7.973672938533127,102.66048402991146,6136.0
1779974503,60,GET,/cart,4.200000,0.000000,13,14,16,16,21,30,54,54,54,54,54,212,0,14,16.78458631767909,8.873187005519867,104.03389798011631,9400.0
1779974503,60,POST,/cart,5.100000,0.000000,13,16,18,19,23,31,83,83,83,83,83,257,0,14,17.245168428041822,8.723775972612202,82.88755000103265,9400.0
1779974503,60,,Aggregated,29.400000,0.000000,14,16,17,18,26,32,49,54,83,83,83,1627,0,14,17.5681680966954,7.973672938533127,104.03389798011631,9391.264290104487
1779974504,60,GET,/,12.900000,0.000000,14,16,18,19,25,31,38,38,54,54,54,717,0,14,17.398791293505802,8.940557949244976,101.8721159780398,11447.0
1779974504,60,GET,/api/products,7.900000,0.000000,13,15,16,21,30,43,53,68,68,68,68,459,0,14,18.272192227808365,7.973672938533127,102.66048402991146,6136.0
1779974504,60,GET,/cart,3.900000,0.000000,13,14,16,17,21,27,54,54,54,54,54,221,0,14,16.757441151516336,8.873187005519867,104.03389798011631,9400.0
1779974504,60,POST,/cart,5.000000,0.000000,13,15,18,18,23,31,83,83,83,83,83,262,0,14,17.159812050189053,8.723775972612202,82.88755000103265,9400.0
1779974504,60,,Aggregated,29.700000,0.000000,13,15,17,19,26,31,49,54,83,83,83,1659,0,14,17.517260302376336,7.973672938533127,104.03389798011631,9381.629294755878
1779974505,60,GET,/,12.600000,0.000000,14,16,17,18,22,27,33,38,38,38,38,736,0,14,17.361186393194973,8.940557949244976,101.8721159780398,11447.0
1779974505,60,GET,/api/products,7.500000,0.000000,13,15,16,17,24,31,53,68,68,68,68,467,0,14,18.232557311857505,7.973672938533127,102.66048402991146,6136.0
1779974505,60,GET,/cart,3.900000,0.000000,14,16,19,19,26,30,30,30,30,30,30,225,0,14,16.882304655801917,8.873187005519867,104.03389798011631,9400.0
1779974505,60,POST,/cart,5.200000,0.000000,13,15,18,18,22,24,83,83,83,83,83,266,0,14,17.101030053196236,8.723775972612202,82.88755000103265,9400.0
1779974505,60,,Aggregated,29.200000,0.000000,13,15,17,18,23,30,35,53,83,83,83,1694,0,14,17.496948047068823,7.973672938533127,104.03389798011631,9389.553719008265
1779974506,60,GET,/,12.900000,0.000000,14,16,17,18,23,27,33,37,38,38,38,747,0,14,17.357930083636948,8.940557949244976,101.8721159780398,11447.0
1779974506,60,GET,/api/products,7.600000,0.000000,13,15,16,16,23,30,53,68,68,68,68,476,0,14,18.140398213168325,7.973672938533127,102.66048402991146,6136.0
1779974506,60,GET,/cart,4.100000,0.000000,14,16,19,19,26,30,33,33,33,33,33,229,0,14,16.930796706227497,8.873187005519867,104.03389798011631,9400.0
1779974506,60,POST,/cart,4.800000,0.000000,13,15,18,18,20,23,32,32,32,32,32,268,0,14,17.118366477739954,8.723775972612202,82.88755000103265,9400.0
1779974506,60,,Aggregated,29.400000,0.000000,14,15,17,18,22,27,33,38,68,68,68,1720,0,14,17.480277897503097,7.973672938533127,104.03389798011631,9385.723837209302
1779974507,60,GET,/,12.800000,0.000000,14,16,17,18,23,27,37,38,47,47,47,763,0,14,17.331771316527977,8.255986031144857,101.8721159780398,11447.0
1779974507,60,GET,/api/products,7.700000,0.000000,13,15,16,18,26,45,53,68,68,68,68,481,0,14,18.237800364965366,7.973672938533127,102.66048402991146,6136.0
1779974507,60,GET,/cart,4.200000,0.000000,14,16,19,19,26,30,44,44,44,44,44,233,0,14,16.97894753968191,8.597651030868292,104.03389798011631,9400.0
1779974507,60,POST,/cart,4.900000,0.000000,13,15,18,18,20,24,37,37,37,37,37,273,0,14,17.1205280254844,8.723775972612202,82.88755000103265,9400.0
1779974507,60,,Aggregated,29.600000,0.000000,14,15,17,19,23,31,44,52,68,68,68,1750,0,14,17.500869953007037,7.973672938533127,104.03389798011631,9395.358285714286
1779974508,60,GET,/,12.700000,0.000000,14,16,17,19,23,31,47,50,56,56,56,780,0,14,17.350303296757957,8.255986031144857,101.8721159780398,11447.0
1779974508,60,GET,/api/products,7.600000,0.000000,13,15,16,19,26,45,53,68,68,68,68,488,0,14,18.181287366267078,7.973672938533127,102.66048402991146,6136.0
1779974508,60,GET,/cart,4.000000,0.000000,14,16,19,19,27,33,44,44,44,44,44,237,0,14,17.01024194436643,8.597651030868292,104.03389798011631,9400.0
1779974508,60,POST,/cart,4.800000,0.000000,14,17,18,19,24,37,50,50,50,50,50,277,0,14,17.217497493893525,8.723775972612202,82.88755000103265,9400.0
1779974508,60,,Aggregated,29.100000,0.000000,14,16,18,19,25,33,50,53,68,68,68,1782,0,14,17.511997167695228,7.973672938533127,104.03389798011631,9402.148148148148
1779974509,60,GET,/,12.500000,0.000000,14,16,18,19,24,33,47,50,56,56,56,787,0,14,17.339048450374847,8.255986031144857,101.8721159780398,11447.0
1779974509,60,GET,/api/products,8.100000,0.000000,13,15,16,18,24,30,45,52,52,52,52,495,0,14,18.09451289808923,7.973672938533127,102.66048402991146,6136.0
1779974509,60,GET,/cart,4.400000,0.000000,14,17,19,20,27,33,44,44,44,44,44,243,0,14,16.93229792867653,8.597651030868292,104.03389798011631,9400.0
1779974509,60,POST,/cart,4.500000,0.000000,14,17,18,19,24,32,50,50,50,50,50,282,0,14,17.179405233320775,8.723775972612202,82.88755000103265,9400.0
1779974509,60,,Aggregated,29.500000,0.000000,14,16,18,19,25,33,45,50,56,56,56,1807,0,14,17.466383889022705,7.973672938533127,104.03389798011631,9397.403984504705
1779974510,60,GET,/,13.100000,0.000000,14,16,18,20,23,32,47,50,56,56,56,802,0,14,17.26412891695959,7.845137966796756,101.8721159780398,11447.0
1779974510,60,GET,/api/products,8.100000,0.000000,13,15,16,17,26,35,45,52,52,52,52,504,0,14,18.07090857861719,7.973672938533127,102.66048402991146,6136.0
1779974510,60,GET,/cart,4.300000,0.000000,14,16,19,20,27,33,44,44,44,44,44,250,0,14,16.85221573896706,8.597651030868292,104.03389798011631,9400.0
1779974510,60,POST,/cart,4.500000,0.000000,13,17,19,19,29,37,50,50,50,50,50,291,0,14,17.153810363269294,8.045646944083273,82.88755000103265,9400.0
1779974510,60,,Aggregated,30.000000,0.000000,14,16,18,19,26,33,45,50,56,56,56,1847,0,14,17.41114351135776,7.845137966796756,104.03389798011631,9398.179750947482
1779974511,60,GET,/,12.800000,0.000000,13,15,17,18,22,32,47,50,56,56,56,815,0,14,17.19472947161919,7.845137966796756,101.8721159780398,11447.0
1779974511,60,GET,/api/products,7.900000,0.000000,13,14,15,16,24,28,45,52,52,52,52,511,0,14,18.016831390969745,7.973672938533127,102.66048402991146,6136.0
1779974511,60,GET,/cart,4.400000,0.000000,14,17,19,20,27,33,44,44,44,44,44,253,0,14,16.869571453821752,8.597651030868292,104.03389798011631,9400.0
1779974511,60,POST,/cart,4.500000,0.000000,13,16,18,18,24,37,50,50,50,50,50,296,0,14,17.058206560496064,8.045646944083273,82.88755000103265,9400.0
1779974511,60,,Aggregated,29.600000,0.000000,13,15,17,18,23,33,45,50,56,56,56,1875,0,14,17.353352575935425,7.845137966796756,104.03389798011631,9400.213866666667
1779974512,60,GET,/,12.100000,0.000000,13,15,17,18,22,32,47,50,56,56,56,827,0,14,17.138118478114816,7.845137966796756,101.8721159780398,11447.0
1779974512,60,GET,/api/products,7.700000,0.000000,13,14,15,16,20,42,48,52,52,52,52,519,0,14,18.005539747251124,7.973672938533127,102.66048402991146,6136.0
1779974512,60,GET,/cart,4.500000,0.000000,14,17,19,21,27,33,44,44,44,44,44,257,0,14,16.838495419831794,8.597651030868292,104.03389798011631,9400.0
1779974512,60,POST,/cart,4.500000,0.000000,13,14,16,17,21,37,50,50,50,50,50,299,0,14,17.013132862628353,8.045646944083273,82.88755000103265,9400.0
1779974512,60,,Aggregated,28.800000,0.000000,13,15,16,18,23,33,47,50,56,56,56,1902,0,14,17.31467884282173,7.845137966796756,104.03389798011631,9399.396950578339
