Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777991583,15,,Aggregated,0.000000,0.000000,86,95,1100,1100,1100,1100,1100,1100,1100,1100,1100,19,0,86,330.80889882005164,18.29598704352975,1083.224611938931,10795.263157894737
1777991584,20,GET,/,4.500000,0.000000,32,41,70,71,74,75,75,75,75,75,75,27,0,70,237.44675939195548,15.840016072615981,1083.224611938931,10499.0
1777991584,20,POST,/cart,0.000000,0.000000,91,91,95,95,95,95,95,95,95,95,95,3,0,91,76.4991199830547,42.70232003182173,95.4955309862271,16439.0
1777991584,20,POST,/cart/checkout,0.500000,0.000000,110,110,110,110,110,110,110,110,110,110,110,1,0,109.65988994576037,109.65988994576037,109.65988994576037,109.65988994576037,6769.0
1777991584,20,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.76558500621468,91.76558500621468,91.76558500621468,91.76558500621468,7956.0
1777991584,20,,Aggregated,5.500000,0.000000,72,85,92,95,1100,1100,1100,1100,1100,1100,1100,32,0,71,213.81204182762303,15.840016072615981,1083.224611938931,10859.84375
1777991585,25,GET,/,4.333333,0.000000,33,39,50,71,75,75,76,76,76,76,76,39,0,39,176.3516602775034,15.840016072615981,1083.224611938931,10503.564102564103
1777991585,25,POST,/cart,0.666667,0.000000,91,91,95,95,95,95,95,95,95,95,95,3,0,91,76.4991199830547,42.70232003182173,95.4955309862271,16439.0
1777991585,25,POST,/cart/checkout,0.333333,0.000000,110,110,110,110,110,110,110,110,110,110,110,2,0,79,94.20463046990335,78.74937099404633,109.65988994576037,6792.0
1777991585,25,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,92,92,92,92,92,92,92,92,92,92,92,1,0,91.76558500621468,91.76558500621468,91.76558500621468,91.76558500621468,7956.0
1777991585,25,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,85.59129002969712,85.59129002969712,85.59129002969712,85.59129002969712,7922.0
1777991585,25,,Aggregated,5.666667,0.000000,50,76,85,86,1100,1100,1100,1100,1100,1100,1100,46,0,43,162.4560488423373,15.840016072615981,1083.224611938931,10617.782608695652
1777991586,30,GET,/,5.250000,0.000000,36,41,70,72,76,110,170,170,170,170,170,52,0,38,148.1019875164538,15.840016072615981,1083.224611938931,10504.134615384615
1777991586,30,POST,/cart,0.500000,0.000000,91,91,95,95,95,95,95,95,95,95,95,4,0,43,64.33716174797155,27.851287042722106,95.4955309862271,16436.0
1777991586,30,POST,/cart/checkout,0.250000,0.000000,79,79,110,110,110,110,110,110,110,110,110,3,0,79,68.68489765717338,17.645432031713426,109.65988994576037,6809.666666666667
1777991586,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.374976951628923,11.374976951628923,11.374976951628923,11.374976951628923,7988.0
1777991586,30,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,92,96.43417753977701,91.76558500621468,101.10277007333934,7974.0
1777991586,30,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,85.59129002969712,85.59129002969712,85.59129002969712,85.59129002969712,7922.0
1777991586,30,,Aggregated,6.250000,0.000000,41,75,86,92,130,1100,1100,1100,1100,1100,1100,63,0,41,134.19906845841084,11.374976951628923,1083.224611938931,10543.587301587302
1777991587,35,GET,/,7.000000,0.000000,34,39,50,72,75,110,130,170,170,170,170,69,0,36,119.70472145839122,13.847762020304799,1083.224611938931,10505.449275362318
1777991587,35,POST,/cart,0.600000,0.000000,91,95,95,120,120,120,120,120,120,120,120,5,0,91,75.70996459107846,27.851287042722106,121.2011759635061,16441.8
1777991587,35,POST,/cart/checkout,0.200000,0.000000,79,79,110,110,110,110,110,110,110,110,110,3,0,79,68.68489765717338,17.645432031713426,109.65988994576037,6809.666666666667
1777991587,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,29,29,29,29,29,29,29,29,29,29,29,2,0,11.374976951628923,20.264661987312138,11.374976951628923,29.154347022995353,7965.0
1777991587,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,2,0,92,96.43417753977701,91.76558500621468,101.10277007333934,7974.0
1777991587,35,GET,/product/66VCHSJNUP,0.000000,0.000000,86,86,86,86,86,86,86,86,86,86,86,1,0,85.59129002969712,85.59129002969712,85.59129002969712,85.59129002969712,7922.0
1777991587,35,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,19.312871037982404,19.312871037982404,19.312871037982404,19.312871037982404,7929.0
1777991587,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,50.33337802160531,50.33337802160531,50.33337802160531,50.33337802160531,7948.0
1777991587,35,,Aggregated,8.000000,0.000000,38,72,79,86,110,1100,1100,1100,1100,1100,1100,84,0,37,109.91506565118297,11.374976951628923,1083.224611938931,10514.17857142857
1777991588,40,GET,/,7.500000,0.000000,27,36,40,46,73,76,130,170,170,170,170,91,0,31,95.87953041389503,12.366760987788439,1083.224611938931,10506.824175824177
1777991588,40,POST,/cart,0.666667,0.000000,55,57,91,95,120,120,120,120,120,120,120,9,0,55,60.13079278636724,23.523751995526254,121.2011759635061,16603.666666666668
1777991588,40,POST,/cart/checkout,0.500000,0.000000,79,79,110,110,110,110,110,110,110,110,110,4,0,18,55.37956123589538,15.463551972061396,109.65988994576037,6816.5
1777991588,40,GET,/product/0PUK6V6EV0,0.166667,0.000000,29,29,29,29,29,29,29,29,29,29,29,2,0,11.374976951628923,20.264661987312138,11.374976951628923,29.154347022995353,7965.0
1777991588,40,GET,/product/2ZYFJ3GM2N,0.166667,0.000000,92,92,100,100,100,100,100,100,100,100,100,3,0,92,67.56052568865319,9.813221986405551,101.10277007333934,7973.333333333333
1777991588,40,GET,/product/66VCHSJNUP,0.166667,0.000000,86,86,86,86,86,86,86,86,86,86,86,1,0,85.59129002969712,85.59129002969712,85.59129002969712,85.59129002969712,7922.0
1777991588,40,GET,/product/6E92ZMYYFZ,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,10,14.441067061852664,9.569263085722923,19.312871037982404,7917.0
1777991588,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,50,50,50,50,50,50,50,50,50,50,50,1,0,50.33337802160531,50.33337802160531,50.33337802160531,50.33337802160531,7948.0
1777991588,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11,12.049777491483837,10.850265971384943,13.249289011582732,7990.5
1777991588,40,,Aggregated,9.166667,0.000000,31,42,72,75,100,170,1100,1100,1100,1100,1100,115,0,31,86.25956439899038,9.569263085722923,1083.224611938931,10611.782608695652
1777991589,45,GET,/,8.428571,0.000000,26,36,40,50,72,75,110,130,170,170,170,112,0,27,83.34184713748982,12.348284013569355,1083.224611938931,10507.74107142857
1777991589,45,POST,/cart,0.714286,0.000000,43,57,91,91,95,120,120,120,120,120,120,11,0,43,54.15458919014782,20.723827998153865,121.2011759635061,16575.909090909092
1777991589,45,POST,/cart/checkout,0.428571,0.000000,20,52,79,79,110,110,110,110,110,110,110,7,0,20,44.588368402660954,15.463551972061396,109.65988994576037,6812.571428571428
1777991589,45,GET,/product/0PUK6V6EV0,0.285714,0.000000,29,29,29,29,29,29,29,29,29,29,29,3,0,11.193790007382631,17.2410379940023,11.193790007382631,29.154347022995353,7957.333333333333
1777991589,45,GET,/product/2ZYFJ3GM2N,0.285714,0.000000,92,92,100,100,100,100,100,100,100,100,100,3,0,92,67.56052568865319,9.813221986405551,101.10277007333934,7973.333333333333
1777991589,45,GET,/product/66VCHSJNUP,0.142857,0.000000,86,86,86,86,86,86,86,86,86,86,86,2,0,17.267144983634353,51.429217506665736,17.267144983634353,85.59129002969712,7921.0
1777991589,45,GET,/product/6E92ZMYYFZ,0.000000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.441067061852664,9.569263085722923,19.312871037982404,7917.0
1777991589,45,GET,/product/L9ECAV7KIM,0.142857,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,12.33414898160845,31.33376350160688,12.33414898160845,50.33337802160531,7955.0
1777991589,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11,12.049777491483837,10.850265971384943,13.249289011582732,7990.5
1777991589,45,GET,/product/OLJCESPC7Z,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,10.33179007936269,10.33179007936269,10.33179007936269,10.33179007936269,7959.0
1777991589,45,,Aggregated,10.428571,0.000000,27,39,60,72,91,120,1100,1100,1100,1100,1100,145,0,27,73.96793152799765,9.569263085722923,1083.224611938931,10525.572413793103
1777991590,50,GET,/,9.375000,0.000000,23,34,39,46,71,75,110,130,170,170,170,134,0,25,73.64554480830235,11.269090929999948,1083.224611938931,10506.970149253732
1777991590,50,POST,/cart,1.000000,0.000000,43,57,91,91,95,120,120,120,120,120,120,11,0,43,54.15458919014782,20.723827998153865,121.2011759635061,16575.909090909092
1777991590,50,POST,/cart/checkout,0.375000,0.000000,20,52,79,79,110,110,110,110,110,110,110,8,0,18,40.85475172905717,14.719435013830662,109.65988994576037,6808.875
1777991590,50,GET,/product/0PUK6V6EV0,0.250000,0.000000,29,29,29,29,29,29,29,29,29,29,29,3,0,11.193790007382631,17.2410379940023,11.193790007382631,29.154347022995353,7957.333333333333
1777991590,50,GET,/product/2ZYFJ3GM2N,0.250000,0.000000,92,92,100,100,100,100,100,100,100,100,100,3,0,92,67.56052568865319,9.813221986405551,101.10277007333934,7973.333333333333
1777991590,50,GET,/product/66VCHSJNUP,0.125000,0.000000,21,21,86,86,86,86,86,86,86,86,86,3,0,21,41.411072675449155,17.267144983634353,85.59129002969712,7921.333333333333
1777991590,50,GET,/product/6E92ZMYYFZ,0.250000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.441067061852664,9.569263085722923,19.312871037982404,7917.0
1777991590,50,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.107148930430412,13.107148930430412,13.107148930430412,13.107148930430412,8008.0
1777991590,50,GET,/product/L9ECAV7KIM,0.125000,0.000000,50,50,50,50,50,50,50,50,50,50,50,2,0,12.33414898160845,31.33376350160688,12.33414898160845,50.33337802160531,7955.0
1777991590,50,GET,/product/LS4PSXUNUM,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,11,12.049777491483837,10.850265971384943,13.249289011582732,7990.5
1777991590,50,GET,/product/OLJCESPC7Z,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.33179007936269,10.33179007936269,10.33179007936269,10.33179007936269,7959.0
1777991590,50,,Aggregated,11.750000,0.000000,25,37,51,62,86,110,1100,1100,1100,1100,1100,170,0,24,66.52216213782701,9.569263085722923,1083.224611938931,10470.517647058823
1777991591,55,GET,/,11.000000,0.000000,20,32,37,42,64,74,110,130,170,170,170,164,0,21,64.13958964815431,11.269090929999948,1083.224611938931,10508.768292682927
1777991591,55,POST,/cart,1.000000,0.000000,41,55,57,91,95,120,120,120,120,120,120,14,0,34,48.93474866236959,17.616552067920566,121.2011759635061,16548.14285714286
1777991591,55,POST,/cart/checkout,0.666667,0.000000,18,20,52,79,110,110,110,110,110,110,110,9,0,18,38.02617176228927,14.719435013830662,109.65988994576037,6805.111111111111
1777991591,55,GET,/product/0PUK6V6EV0,0.333333,0.000000,29,29,29,29,29,29,29,29,29,29,29,3,0,11.193790007382631,17.2410379940023,11.193790007382631,29.154347022995353,7957.333333333333
1777991591,55,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991591,55,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,92,92,100,100,100,100,100,100,100,100,100,4,0,17,55.00375825795345,9.813221986405551,101.10277007333934,7975.0
1777991591,55,GET,/product/66VCHSJNUP,0.111111,0.000000,21,21,86,86,86,86,86,86,86,86,86,4,0,17,32.97082625795156,7.650087005458772,85.59129002969712,7945.25
1777991591,55,GET,/product/6E92ZMYYFZ,0.222222,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.441067061852664,9.569263085722923,19.312871037982404,7917.0
1777991591,55,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.107148930430412,13.107148930430412,13.107148930430412,13.107148930430412,8008.0
1777991591,55,GET,/product/L9ECAV7KIM,0.111111,0.000000,49,49,50,50,50,50,50,50,50,50,50,4,0,12,30.41838324861601,10.25808195117861,50.33337802160531,7947.5
1777991591,55,GET,/product/LS4PSXUNUM,0.222222,0.000000,13,13,59,59,59,59,59,59,59,59,59,3,0,13,27.69904164597392,10.850265971384943,58.99756995495409,7979.333333333333
1777991591,55,GET,/product/OLJCESPC7Z,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.33179007936269,10.33179007936269,10.33179007936269,10.33179007936269,7959.0
1777991591,55,,Aggregated,14.111111,0.000000,20,32,39,43,70,79,110,130,170,170,170,210,0,21,58.175317292833434,7.650087005458772,1083.224611938931,10473.32380952381
1777991592,60,GET,/,12.200000,0.000000,20,30,37,43,71,76,140,140,170,170,170,192,0,21,60.447873978773714,11.269090929999948,1083.224611938931,10510.588541666666
1777991592,60,POST,/cart,1.100000,0.000000,33,43,57,91,120,140,140,140,140,140,140,19,0,33,49.1511675982589,17.075964948162436,142.6368070533499,16521.105263157893
1777991592,60,POST,/cart/checkout,0.700000,0.000000,18,20,52,52,79,110,110,110,110,110,110,11,0,18,33.34986752915111,12.289589969441295,109.65988994576037,6810.727272727273
1777991592,60,GET,/product/0PUK6V6EV0,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,3,0,11.193790007382631,17.2410379940023,11.193790007382631,29.154347022995353,7957.333333333333
1777991592,60,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991592,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,92,92,100,100,100,100,100,100,100,100,5,0,17,46.49672082159668,9.813221986405551,101.10277007333934,7993.0
1777991592,60,GET,/product/66VCHSJNUP,0.200000,0.000000,21,21,86,86,86,86,86,86,86,86,86,4,0,17,32.97082625795156,7.650087005458772,85.59129002969712,7945.25
1777991592,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,19,19,19,19,19,19,19,19,19,2,0,10,14.441067061852664,9.569263085722923,19.312871037982404,7917.0
1777991592,60,GET,/product/9SIQT8TOJO,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,1,0,13.107148930430412,13.107148930430412,13.107148930430412,13.107148930430412,8008.0
1777991592,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,49,49,50,50,50,50,50,50,50,50,50,4,0,12,30.41838324861601,10.25808195117861,50.33337802160531,7947.5
1777991592,60,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,59,59,59,59,59,59,59,59,59,4,0,11,23.097229248378426,9.29179205559194,58.99756995495409,7968.75
1777991592,60,GET,/product/OLJCESPC7Z,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.33179007936269,10.33179007936269,10.33179007936269,10.33179007936269,7959.0
1777991592,60,,Aggregated,15.500000,0.000000,20,29,37,44,71,79,140,140,170,170,170,247,0,21,55.056982981003365,7.650087005458772,1083.224611938931,10550.178137651821
1777991593,65,GET,/,14.600000,0.000000,19,27,35,39,61,75,140,140,170,170,170,221,0,20,55.46141407985611,9.668375016190112,1083.224611938931,10511.081447963801
1777991593,65,POST,/cart,1.200000,0.000000,31,34,43,55,120,140,140,140,140,140,140,20,0,31,47.91096641565673,17.075964948162436,142.6368070533499,16589.2
1777991593,65,POST,/cart/checkout,0.900000,0.000000,18,20,24,24,52,79,79,79,79,79,79,12,0,18,32.56806456677926,12.289589969441295,109.65988994576037,6809.083333333333
1777991593,65,GET,/product/0PUK6V6EV0,0.300000,0.000000,29,29,29,29,29,29,29,29,29,29,29,3,0,11.193790007382631,17.2410379940023,11.193790007382631,29.154347022995353,7957.333333333333
1777991593,65,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991593,65,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,92,92,100,100,100,100,100,100,100,100,5,0,17,46.49672082159668,9.813221986405551,101.10277007333934,7993.0
1777991593,65,GET,/product/66VCHSJNUP,0.400000,0.000000,21,21,86,86,86,86,86,86,86,86,86,4,0,17,32.97082625795156,7.650087005458772,85.59129002969712,7945.25
1777991593,65,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,19,19,19,19,19,19,19,19,19,3,0,10,12.981088366359472,9.569263085722923,19.312871037982404,7925.666666666667
1777991593,65,GET,/product/9SIQT8TOJO,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,10.309429955668747,11.70828944304958,10.309429955668747,13.107148930430412,7983.0
1777991593,65,GET,/product/L9ECAV7KIM,0.300000,0.000000,21,49,49,50,50,50,50,50,50,50,50,5,0,21,28.470573597587645,10.25808195117861,50.33337802160531,7947.6
1777991593,65,GET,/product/LS4PSXUNUM,0.200000,0.000000,13,13,14,14,59,59,59,59,59,59,59,6,0,11,19.227755314204842,8.479982963763177,58.99756995495409,7961.5
1777991593,65,GET,/product/OLJCESPC7Z,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,10.33179007936269,10.33179007936269,10.33179007936269,10.33179007936269,7959.0
1777991593,65,,Aggregated,18.600000,0.000000,19,27,34,39,60,77,130,140,170,170,170,283,0,20,50.75052434902691,7.650087005458772,1083.224611938931,10513.169611307421
1777991594,70,GET,/,16.600000,0.000000,18,23,30,35,51,72,130,140,170,170,170,256,0,19,50.41697948490764,9.668375016190112,1083.224611938931,10510.8203125
1777991594,70,POST,/cart,1.600000,0.000000,28,33,41,55,120,140,140,140,140,140,140,23,0,29,44.931788878191426,17.075964948162436,142.6368070533499,16571.434782608696
1777991594,70,POST,/cart/checkout,0.800000,0.000000,17,18,24,24,52,79,79,79,79,79,79,17,0,17,28.10192944975022,12.289589969441295,109.65988994576037,6809.117647058823
1777991594,70,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,14,29,29,29,29,29,29,29,29,29,5,0,13,15.693872002884746,11.193790007382631,29.154347022995353,7962.0
1777991594,70,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991594,70,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,17,17,100,100,100,100,100,100,100,100,100,5,0,17,46.49672082159668,9.813221986405551,101.10277007333934,7993.0
1777991594,70,GET,/product/66VCHSJNUP,0.400000,0.000000,21,21,86,86,86,86,86,86,86,86,86,4,0,17,32.97082625795156,7.650087005458772,85.59129002969712,7945.25
1777991594,70,GET,/product/6E92ZMYYFZ,0.200000,0.000000,10,10,19,19,19,19,19,19,19,19,19,3,0,10,12.981088366359472,9.569263085722923,19.312871037982404,7925.666666666667
1777991594,70,GET,/product/9SIQT8TOJO,0.100000,0.000000,10,10,13,13,13,13,13,13,13,13,13,3,0,10.01570001244545,11.144092966181537,10.01570001244545,13.107148930430412,7986.666666666667
1777991594,70,GET,/product/L9ECAV7KIM,0.400000,0.000000,21,21,49,49,50,50,50,50,50,50,50,6,0,12,25.549183832481503,10.25808195117861,50.33337802160531,7949.0
1777991594,70,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,14,16,16,59,59,59,59,59,59,59,7,0,13,18.74606584065727,8.479982963763177,58.99756995495409,7957.714285714285
1777991594,70,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,2,0,10.33179007936269,11.801852029748261,10.33179007936269,13.271913980133832,7980.0
1777991594,70,,Aggregated,21.300000,0.000000,18,24,29,34,52,73,130,140,170,170,170,332,0,19,45.93714606332458,7.650087005458772,1083.224611938931,10464.689759036144
1777991595,75,GET,/,19.500000,0.000000,18,23,30,37,53,66,130,140,170,170,170,289,0,19,47.91608621216473,9.668375016190112,1083.224611938931,10511.626297577855
1777991595,75,POST,/cart,1.700000,0.000000,28,33,41,44,57,120,140,140,140,140,140,25,0,29,43.989233006723225,17.075964948162436,142.6368070533499,16560.68
1777991595,75,POST,/cart/checkout,1.000000,0.000000,18,24,28,52,76,79,79,79,79,79,79,21,0,18,30.89044883935934,12.289589969441295,109.65988994576037,6804.952380952381
1777991595,75,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,16,16,29,29,29,29,29,29,29,29,6,0,13,15.779373003169894,11.193790007382631,29.154347022995353,7963.333333333333
1777991595,75,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991595,75,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,17,17,100,100,100,100,100,100,100,100,100,5,0,17,46.49672082159668,9.813221986405551,101.10277007333934,7993.0
1777991595,75,GET,/product/66VCHSJNUP,0.400000,0.000000,17,21,21,86,86,86,86,86,86,86,86,5,0,17,28.26922838576138,7.650087005458772,85.59129002969712,7949.4
1777991595,75,GET,/product/6E92ZMYYFZ,0.200000,0.000000,19,19,24,24,24,24,24,24,24,24,24,4,0,10,15.651296271244064,9.569263085722923,23.66191998589784,7920.0
1777991595,75,GET,/product/9SIQT8TOJO,0.200000,0.000000,10,10,13,13,13,13,13,13,13,13,13,3,0,10.01570001244545,11.144092966181537,10.01570001244545,13.107148930430412,7986.666666666667
1777991595,75,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,21,49,49,50,50,50,50,50,50,50,6,0,12,25.549183832481503,10.25808195117861,50.33337802160531,7949.0
1777991595,75,GET,/product/LS4PSXUNUM,0.500000,0.000000,14,16,20,20,59,59,59,59,59,59,59,8,0,13,18.8574231142411,8.479982963763177,58.99756995495409,7966.5
1777991595,75,GET,/product/OLJCESPC7Z,0.100000,0.000000,13,13,59,59,59,59,59,59,59,59,59,3,0,13,27.57257700432092,10.33179007936269,59.11402695346624,8012.666666666667
1777991595,75,,Aggregated,24.900000,0.000000,18,24,30,36,54,66,120,140,170,170,170,376,0,19,44.03586051070151,7.650087005458772,1083.224611938931,10429.08244680851
1777991596,80,GET,/,21.100000,0.000000,18,23,29,33,52,64,90,140,140,140,140,321,0,19,46.74875744686656,9.668375016190112,1083.224611938931,10513.140186915887
1777991596,80,POST,/cart,1.900000,0.000000,28,33,41,55,96,130,140,140,140,140,140,35,0,29,45.18790257362915,17.075964948162436,142.6368070533499,16609.742857142857
1777991596,80,POST,/cart/checkout,1.300000,0.000000,17,24,28,28,54,76,76,76,76,76,76,23,0,18,29.98430863447973,12.289589969441295,109.65988994576037,6806.260869565217
1777991596,80,GET,/product/0PUK6V6EV0,0.300000,0.000000,14,16,16,29,29,29,29,29,29,29,29,6,0,13,15.779373003169894,11.193790007382631,29.154347022995353,7963.333333333333
1777991596,80,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.888718952424824,9.888718952424824,9.888718952424824,9.888718952424824,7958.0
1777991596,80,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,12,17,17,100,100,100,100,100,100,100,100,6,0,12,40.63599851603309,9.813221986405551,101.10277007333934,7991.166666666667
1777991596,80,GET,/product/66VCHSJNUP,0.400000,0.000000,17,17,21,21,86,86,86,86,86,86,86,6,0,9,25.055463328802336,7.650087005458772,85.59129002969712,7951.166666666667
1777991596,80,GET,/product/6E92ZMYYFZ,0.300000,0.000000,19,24,24,62,62,62,62,62,62,62,62,5,0,19,24.962615803815424,9.569263085722923,62.207893934100866,7927.8
1777991596,80,GET,/product/9SIQT8TOJO,0.300000,0.000000,10,10,13,13,13,13,13,13,13,13,13,3,0,10.01570001244545,11.144092966181537,10.01570001244545,13.107148930430412,7986.666666666667
1777991596,80,GET,/product/L9ECAV7KIM,0.500000,0.000000,21,21,49,49,50,50,50,50,50,50,50,6,0,12,25.549183832481503,10.25808195117861,50.33337802160531,7949.0
1777991596,80,GET,/product/LS4PSXUNUM,0.600000,0.000000,14,16,20,20,59,59,59,59,59,59,59,8,0,13,18.8574231142411,8.479982963763177,58.99756995495409,7966.5
1777991596,80,GET,/product/OLJCESPC7Z,0.100000,0.000000,10,13,13,59,59,59,59,59,59,59,59,5,0,10.083699016831815,20.620466000400484,10.083699016831815,59.11402695346624,8014.2
1777991596,80,,Aggregated,27.300000,0.000000,18,23,29,33,53,64,96,140,140,140,140,425,0,20,43.157135842313224,7.650087005458772,1083.224611938931,10539.037647058823
1777991597,85,GET,/,22.900000,0.000000,18,22,29,33,52,65,90,140,140,140,140,353,0,19,44.5262328032325,9.668375016190112,1083.224611938931,10513.371104815864
1777991597,85,POST,/cart,2.100000,0.000000,27,33,34,41,96,130,140,140,140,140,140,37,0,29,44.15408322096777,17.075964948162436,142.6368070533499,16601.27027027027
