Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781084643,40,GET,/,20.300000,0.000000,4,5,6,6,9,15,33,38,51,51,51,435,0,3,4.75025187278616,1.9612498581409454,50.60390755534172,2583.0
1781084643,40,,Aggregated,20.300000,0.000000,4,5,6,6,9,15,33,38,51,51,51,435,0,3,4.75025187278616,1.9612498581409454,50.60390755534172,2583.0
1781084644,40,GET,/,20.000000,0.000000,4,5,6,7,11,17,33,38,51,51,51,455,0,3,4.91305066293085,1.9612498581409454,50.60390755534172,2583.0
1781084644,40,,Aggregated,20.000000,0.000000,4,5,6,7,11,17,33,38,51,51,51,455,0,3,4.91305066293085,1.9612498581409454,50.60390755534172,2583.0
1781084645,40,GET,/,20.200000,0.000000,5,6,7,8,11,17,33,38,51,51,51,473,0,3,5.028528279485083,1.9612498581409454,50.60390755534172,2583.0
1781084645,40,,Aggregated,20.200000,0.000000,5,6,7,8,11,17,33,38,51,51,51,473,0,3,5.028528279485083,1.9612498581409454,50.60390755534172,2583.0
1781084646,40,GET,/,20.600000,0.000000,5,6,8,8,12,17,33,38,51,51,51,494,0,3,5.053526476809853,1.9612498581409454,50.60390755534172,2583.0
1781084646,40,,Aggregated,20.600000,0.000000,5,6,8,8,12,17,33,38,51,51,51,494,0,3,5.053526476809853,1.9612498581409454,50.60390755534172,2583.0
1781084647,40,GET,/,20.100000,0.000000,5,6,8,9,12,17,33,38,51,51,51,517,0,3,5.05964544635965,1.9612498581409454,50.60390755534172,2583.0
1781084647,40,,Aggregated,20.100000,0.000000,5,6,8,9,12,17,33,38,51,51,51,517,0,3,5.05964544635965,1.9612498581409454,50.60390755534172,2583.0
1781084648,40,GET,/,20.400000,0.000000,5,6,8,9,12,17,33,38,51,51,51,537,0,3,5.014185190159182,1.9612498581409454,50.60390755534172,2583.0
1781084648,40,,Aggregated,20.400000,0.000000,5,6,8,9,12,17,33,38,51,51,51,537,0,3,5.014185190159182,1.9612498581409454,50.60390755534172,2583.0
1781084649,40,GET,/,20.700000,0.000000,5,6,8,9,11,17,33,38,51,51,51,558,0,3,4.994233791452689,1.9612498581409454,50.60390755534172,2583.0
1781084649,40,,Aggregated,20.700000,0.000000,5,6,8,9,11,17,33,38,51,51,51,558,0,3,4.994233791452689,1.9612498581409454,50.60390755534172,2583.0
1781084650,40,GET,/,21.100000,0.000000,5,7,8,9,11,15,33,33,51,51,51,573,0,3,4.995122891615095,1.9612498581409454,50.60390755534172,2583.0
1781084650,40,,Aggregated,21.100000,0.000000,5,7,8,9,11,15,33,33,51,51,51,573,0,3,4.995122891615095,1.9612498581409454,50.60390755534172,2583.0
1781084651,40,GET,/,21.000000,0.000000,5,6,7,8,9,11,30,33,33,33,33,597,0,3,4.964770161089685,1.9612498581409454,50.60390755534172,2583.0
1781084651,40,,Aggregated,21.000000,0.000000,5,6,7,8,9,11,30,33,33,33,33,597,0,3,4.964770161089685,1.9612498581409454,50.60390755534172,2583.0
1781084652,40,GET,/,20.300000,0.000000,4,6,7,7,9,11,15,30,33,33,33,616,0,3,4.89797502417456,1.9612498581409454,50.60390755534172,2583.0
1781084652,40,,Aggregated,20.300000,0.000000,4,6,7,7,9,11,15,30,33,33,33,616,0,3,4.89797502417456,1.9612498581409454,50.60390755534172,2583.0
1781084653,40,GET,/,20.400000,0.000000,4,5,6,6,8,9,11,13,14,14,14,644,0,3,4.822576337534448,1.9612498581409454,50.60390755534172,2583.0
1781084653,40,,Aggregated,20.400000,0.000000,4,5,6,6,8,9,11,13,14,14,14,644,0,3,4.822576337534448,1.9612498581409454,50.60390755534172,2583.0
1781084654,40,GET,/,20.400000,0.000000,4,5,5,6,8,9,11,13,14,14,14,659,0,3,4.792007094755068,1.9612498581409454,50.60390755534172,2583.0
1781084654,40,,Aggregated,20.400000,0.000000,4,5,5,6,8,9,11,13,14,14,14,659,0,3,4.792007094755068,1.9612498581409454,50.60390755534172,2583.0
1781084655,40,GET,/,20.700000,0.000000,4,4,5,5,7,8,9,10,10,10,10,673,0,3,4.776187736491215,1.9612498581409454,50.60390755534172,2583.0
1781084655,40,,Aggregated,20.700000,0.000000,4,4,5,5,7,8,9,10,10,10,10,673,0,3,4.776187736491215,1.9612498581409454,50.60390755534172,2583.0
1781084656,40,GET,/,20.100000,0.000000,3,4,4,5,6,8,9,10,10,10,10,698,0,3,4.702151999848876,1.9612498581409454,50.60390755534172,2583.0
1781084656,40,,Aggregated,20.100000,0.000000,3,4,4,5,6,8,9,10,10,10,10,698,0,3,4.702151999848876,1.9612498581409454,50.60390755534172,2583.0
1781084657,40,GET,/,20.000000,0.000000,3,4,4,5,6,8,10,10,14,14,14,718,0,3,4.69424766241923,1.9612498581409454,50.60390755534172,2583.0
1781084657,40,,Aggregated,20.000000,0.000000,3,4,4,5,6,8,10,10,14,14,14,718,0,3,4.69424766241923,1.9612498581409454,50.60390755534172,2583.0
1781084658,40,GET,/,20.400000,0.000000,3,4,4,5,6,8,10,14,16,16,16,739,0,3,4.66315255718399,1.9612498581409454,50.60390755534172,2583.0
1781084658,40,,Aggregated,20.400000,0.000000,3,4,4,5,6,8,10,14,16,16,16,739,0,3,4.66315255718399,1.9612498581409454,50.60390755534172,2583.0
1781084659,40,GET,/,20.100000,0.000000,3,4,4,4,6,7,10,14,16,16,16,760,0,3,4.638703785052425,1.9612498581409454,50.60390755534172,2583.0
1781084659,40,,Aggregated,20.100000,0.000000,3,4,4,4,6,7,10,14,16,16,16,760,0,3,4.638703785052425,1.9612498581409454,50.60390755534172,2583.0
1781084660,40,GET,/,19.900000,0.000000,3,4,4,4,5,6,9,14,16,16,16,781,0,3,4.606854449599867,1.9612498581409454,50.60390755534172,2583.0
1781084660,40,,Aggregated,19.900000,0.000000,3,4,4,4,5,6,9,14,16,16,16,781,0,3,4.606854449599867,1.9612498581409454,50.60390755534172,2583.0
1781084661,40,GET,/,20.200000,0.000000,3,4,4,4,5,6,9,14,16,16,16,804,0,3,4.594692405526392,1.9612498581409454,50.60390755534172,2583.0
1781084661,40,,Aggregated,20.200000,0.000000,3,4,4,4,5,6,9,14,16,16,16,804,0,3,4.594692405526392,1.9612498581409454,50.60390755534172,2583.0
1781084662,40,GET,/,20.400000,0.000000,3,4,4,4,5,7,9,14,16,16,16,821,0,3,4.5580815741663,1.9612498581409454,50.60390755534172,2583.0
1781084662,40,,Aggregated,20.400000,0.000000,3,4,4,4,5,7,9,14,16,16,16,821,0,3,4.5580815741663,1.9612498581409454,50.60390755534172,2583.0
1781084663,40,GET,/,20.800000,0.000000,3,3,4,4,5,7,9,14,16,16,16,841,0,3,4.517895497346251,1.9612498581409454,50.60390755534172,2583.0
1781084663,40,,Aggregated,20.800000,0.000000,3,3,4,4,5,7,9,14,16,16,16,841,0,3,4.517895497346251,1.9612498581409454,50.60390755534172,2583.0
1781084664,40,GET,/,20.400000,0.000000,3,3,4,5,6,8,10,14,16,16,16,865,0,3,4.5136235191384495,1.9612498581409454,50.60390755534172,2583.0
1781084664,40,,Aggregated,20.400000,0.000000,3,3,4,5,6,8,10,14,16,16,16,865,0,3,4.5136235191384495,1.9612498581409454,50.60390755534172,2583.0
1781084665,40,GET,/,20.000000,0.000000,3,3,4,4,6,8,10,14,16,16,16,878,0,3,4.485362431072632,1.9612498581409454,50.60390755534172,2583.0
1781084665,40,,Aggregated,20.000000,0.000000,3,3,4,4,6,8,10,14,16,16,16,878,0,3,4.485362431072632,1.9612498581409454,50.60390755534172,2583.0
1781084666,40,GET,/,20.400000,0.000000,3,3,4,4,6,8,10,14,16,16,16,901,0,3,4.4438745247636335,1.9612498581409454,50.60390755534172,2583.0
1781084666,40,,Aggregated,20.400000,0.000000,3,3,4,4,6,8,10,14,16,16,16,901,0,3,4.4438745247636335,1.9612498581409454,50.60390755534172,2583.0
1781084667,40,GET,/,20.500000,0.000000,3,3,4,4,5,6,8,9,12,12,12,919,0,3,4.412407018001049,1.9612498581409454,50.60390755534172,2583.0
1781084667,40,,Aggregated,20.500000,0.000000,3,3,4,4,5,6,8,9,12,12,12,919,0,3,4.412407018001049,1.9612498581409454,50.60390755534172,2583.0
1781084668,40,GET,/,19.900000,0.000000,3,3,3,4,5,6,8,8,12,12,12,943,0,3,4.36331890424672,1.9612498581409454,50.60390755534172,2583.0
1781084668,40,,Aggregated,19.900000,0.000000,3,3,3,4,5,6,8,8,12,12,12,943,0,3,4.36331890424672,1.9612498581409454,50.60390755534172,2583.0
1781084669,40,GET,/,20.300000,0.000000,3,3,3,4,5,6,8,8,12,12,12,961,0,3,4.336255851601959,1.9612498581409454,50.60390755534172,2583.0
1781084669,40,,Aggregated,20.300000,0.000000,3,3,3,4,5,6,8,8,12,12,12,961,0,3,4.336255851601959,1.9612498581409454,50.60390755534172,2583.0
1781084670,40,GET,/,20.000000,0.000000,3,3,3,3,4,6,7,8,12,12,12,981,0,3,4.307962954044342,1.9612498581409454,50.60390755534172,2583.0
1781084670,40,,Aggregated,20.000000,0.000000,3,3,3,3,4,6,7,8,12,12,12,981,0,3,4.307962954044342,1.9612498581409454,50.60390755534172,2583.0
1781084671,40,GET,/,20.000000,0.000000,3,3,3,4,5,7,8,9,12,12,12,1004,0,3,4.311827784107323,1.9612498581409454,50.60390755534172,2583.0
1781084671,40,,Aggregated,20.000000,0.000000,3,3,3,4,5,7,8,9,12,12,12,1004,0,3,4.311827784107323,1.9612498581409454,50.60390755534172,2583.0
1781084672,40,GET,/,20.200000,0.000000,3,3,4,4,6,7,8,9,12,12,12,1023,0,3,4.329203821004952,1.9612498581409454,50.60390755534172,2583.0
1781084672,40,,Aggregated,20.200000,0.000000,3,3,4,4,6,7,8,9,12,12,12,1023,0,3,4.329203821004952,1.9612498581409454,50.60390755534172,2583.0
1781084673,40,GET,/,19.600000,0.000000,3,3,4,4,6,7,8,9,9,9,9,1045,0,3,4.319122933635586,1.9612498581409454,50.60390755534172,2583.0
1781084673,40,,Aggregated,19.600000,0.000000,3,3,4,4,6,7,8,9,9,9,9,1045,0,3,4.319122933635586,1.9612498581409454,50.60390755534172,2583.0
1781084674,40,GET,/,20.100000,0.000000,3,3,4,4,6,7,8,9,9,9,9,1067,0,3,4.286077171180052,1.9612498581409454,50.60390755534172,2583.0
1781084674,40,,Aggregated,20.100000,0.000000,3,3,4,4,6,7,8,9,9,9,9,1067,0,3,4.286077171180052,1.9612498581409454,50.60390755534172,2583.0
1781084675,40,GET,/,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1088,0,3,4.279386732378043,1.9612498581409454,50.60390755534172,2583.0
1781084675,40,,Aggregated,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1088,0,3,4.279386732378043,1.9612498581409454,50.60390755534172,2583.0
1781084676,40,GET,/,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1104,0,3,4.2536730854434595,1.9612498581409454,50.60390755534172,2583.0
1781084676,40,,Aggregated,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1104,0,3,4.2536730854434595,1.9612498581409454,50.60390755534172,2583.0
1781084677,40,GET,/,20.900000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1127,0,3,4.2195337673297155,1.9612498581409454,50.60390755534172,2583.0
1781084677,40,,Aggregated,20.900000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1127,0,3,4.2195337673297155,1.9612498581409454,50.60390755534172,2583.0
1781084678,40,GET,/,20.600000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1144,0,3,4.197108586175511,1.9612498581409454,50.60390755534172,2583.0
1781084678,40,,Aggregated,20.600000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1144,0,3,4.197108586175511,1.9612498581409454,50.60390755534172,2583.0
1781084679,40,GET,/,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1167,0,3,4.180060952563467,1.9612498581409454,50.60390755534172,2583.0
1781084679,40,,Aggregated,20.500000,0.000000,3,3,4,4,6,7,8,9,10,10,10,1167,0,3,4.180060952563467,1.9612498581409454,50.60390755534172,2583.0
1781084680,40,GET,/,20.500000,0.000000,3,3,4,4,5,7,8,8,10,10,10,1181,0,3,4.162432662164832,1.9612498581409454,50.60390755534172,2583.0
1781084680,40,,Aggregated,20.500000,0.000000,3,3,4,4,5,7,8,8,10,10,10,1181,0,3,4.162432662164832,1.9612498581409454,50.60390755534172,2583.0
1781084681,40,GET,/,19.800000,0.000000,3,3,3,4,5,6,7,8,10,10,10,1201,0,3,4.141513310174313,1.9347146153450012,50.60390755534172,2583.0
1781084681,40,,Aggregated,19.800000,0.000000,3,3,3,4,5,6,7,8,10,10,10,1201,0,3,4.141513310174313,1.9347146153450012,50.60390755534172,2583.0
1781084682,40,GET,/,20.100000,0.000000,3,3,3,3,5,5,6,8,10,10,10,1221,0,3,4.115212772020202,1.9347146153450012,50.60390755534172,2583.0
1781084682,40,,Aggregated,20.100000,0.000000,3,3,3,3,5,5,6,8,10,10,10,1221,0,3,4.115212772020202,1.9347146153450012,50.60390755534172,2583.0
1781084683,40,GET,/,19.800000,0.000000,3,3,3,3,5,5,7,8,10,10,10,1237,0,3,4.105383988015094,1.9347146153450012,50.60390755534172,2583.0
1781084683,40,,Aggregated,19.800000,0.000000,3,3,3,3,5,5,7,8,10,10,10,1237,0,3,4.105383988015094,1.9347146153450012,50.60390755534172,2583.0
1781084684,40,GET,/,19.600000,0.000000,3,3,3,4,5,6,8,8,10,10,10,1261,0,3,4.107220487596732,1.9347146153450012,50.60390755534172,2583.0
1781084684,40,,Aggregated,19.600000,0.000000,3,3,3,4,5,6,8,8,10,10,10,1261,0,3,4.107220487596732,1.9347146153450012,50.60390755534172,2583.0
1781084685,40,GET,/,19.500000,0.000000,3,3,3,4,5,6,8,8,9,9,9,1278,0,3,4.118981085432014,1.9347146153450012,50.60390755534172,2583.0
1781084685,40,,Aggregated,19.500000,0.000000,3,3,3,4,5,6,8,8,9,9,9,1278,0,3,4.118981085432014,1.9347146153450012,50.60390755534172,2583.0
1781084686,40,GET,/,19.400000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1304,0,3,4.103701505981431,1.9347146153450012,50.60390755534172,2583.0
1781084686,40,,Aggregated,19.400000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1304,0,3,4.103701505981431,1.9347146153450012,50.60390755534172,2583.0
1781084687,40,GET,/,18.800000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1321,0,3,4.08309306258464,1.9347146153450012,50.60390755534172,2583.0
1781084687,40,,Aggregated,18.800000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1321,0,3,4.08309306258464,1.9347146153450012,50.60390755534172,2583.0
1781084688,40,GET,/,19.300000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1340,0,3,4.0589233700519625,1.9347146153450012,50.60390755534172,2583.0
1781084688,40,,Aggregated,19.300000,0.000000,3,3,4,4,5,7,8,9,9,9,9,1340,0,3,4.0589233700519625,1.9347146153450012,50.60390755534172,2583.0
1781084689,40,GET,/,19.900000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1361,0,3,4.034956515486805,1.7820056527853012,50.60390755534172,2583.0
1781084689,40,,Aggregated,19.900000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1361,0,3,4.034956515486805,1.7820056527853012,50.60390755534172,2583.0
1781084690,40,GET,/,19.700000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1376,0,3,4.018955991933729,1.7820056527853012,50.60390755534172,2583.0
1781084690,40,,Aggregated,19.700000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1376,0,3,4.018955991933729,1.7820056527853012,50.60390755534172,2583.0
1781084691,40,GET,/,20.100000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1398,0,3,3.996575888757926,1.7820056527853012,50.60390755534172,2583.0
1781084691,40,,Aggregated,20.100000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1398,0,3,3.996575888757926,1.7820056527853012,50.60390755534172,2583.0
1781084692,40,GET,/,19.400000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1422,0,3,3.9715887369580156,1.7820056527853012,50.60390755534172,2583.0
1781084692,40,,Aggregated,19.400000,0.000000,3,3,3,4,5,7,8,9,9,9,9,1422,0,3,3.9715887369580156,1.7820056527853012,50.60390755534172,2583.0
1781084693,40,GET,/,20.100000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1436,0,3,3.958285712924965,1.7820056527853012,50.60390755534172,2583.0
1781084693,40,,Aggregated,20.100000,0.000000,2,3,3,3,4,6,8,9,9,9,9,1436,0,3,3.958285712924965,1.7820056527853012,50.60390755534172,2583.0
1781084694,40,GET,/,19.700000,0.000000,2,3,3,3,4,5,6,9,9,9,9,1460,0,3,3.9371414282295394,1.7820056527853012,50.60390755534172,2583.0
1781084694,40,,Aggregated,19.700000,0.000000,2,3,3,3,4,5,6,9,9,9,9,1460,0,3,3.9371414282295394,1.7820056527853012,50.60390755534172,2583.0
1781084695,40,GET,/,20.000000,0.000000,2,3,3,3,3,4,5,6,7,7,7,1482,0,3,3.9196427485449354,1.7820056527853012,50.60390755534172,2583.0
1781084695,40,,Aggregated,20.000000,0.000000,2,3,3,3,3,4,5,6,7,7,7,1482,0,3,3.9196427485449354,1.7820056527853012,50.60390755534172,2583.0
1781084696,40,GET,/,19.900000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1500,0,3,3.9137791097164154,1.7820056527853012,50.60390755534172,2583.0
1781084696,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1500,0,3,3.9137791097164154,1.7820056527853012,50.60390755534172,2583.0
1781084697,40,GET,/,20.000000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1517,0,3,3.897486991895487,1.7820056527853012,50.60390755534172,2583.0
1781084697,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1517,0,3,3.897486991895487,1.7820056527853012,50.60390755534172,2583.0
1781084698,40,GET,/,20.300000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1540,0,3,3.8781136419478948,1.7820056527853012,50.60390755534172,2583.0
1781084698,40,,Aggregated,20.300000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1540,0,3,3.8781136419478948,1.7820056527853012,50.60390755534172,2583.0
1781084699,40,GET,/,19.100000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1558,0,3,3.8623469134503368,1.7820056527853012,50.60390755534172,2583.0
1781084699,40,,Aggregated,19.100000,0.000000,2,3,3,3,4,4,5,6,7,7,7,1558,0,3,3.8623469134503368,1.7820056527853012,50.60390755534172,2583.0
1781084700,40,GET,/,19.900000,0.000000,2,3,3,3,4,5,7,11,14,14,14,1577,0,3,3.8662873705779366,1.7820056527853012,50.60390755534172,2583.0
1781084700,40,,Aggregated,19.900000,0.000000,2,3,3,3,4,5,7,11,14,14,14,1577,0,3,3.8662873705779366,1.7820056527853012,50.60390755534172,2583.0
1781084701,40,GET,/,19.800000,0.000000,2,3,3,4,5,7,13,14,16,16,16,1603,0,3,3.9054319763315593,1.7820056527853012,50.60390755534172,2583.0
1781084701,40,,Aggregated,19.800000,0.000000,2,3,3,4,5,7,13,14,16,16,16,1603,0,3,3.9054319763315593,1.7820056527853012,50.60390755534172,2583.0
1781084702,40,GET,/,20.200000,0.000000,3,3,4,4,6,10,15,20,40,40,40,1619,0,3,3.953296309791464,1.7820056527853012,50.60390755534172,2583.0
1781084702,40,,Aggregated,20.200000,0.000000,3,3,4,4,6,10,15,20,40,40,40,1619,0,3,3.953296309791464,1.7820056527853012,50.60390755534172,2583.0
1781084703,40,GET,/,19.900000,0.000000,3,4,4,5,8,12,15,20,40,40,40,1646,0,3,3.976134718582487,1.7820056527853012,50.60390755534172,2583.0
