Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781515224,10,,Aggregated,0.000000,0.000000,28,35,38,38,40,40,40,40,40,40,40,12,0,38,45.83191416653184,13.10088497120887,79.37997096451,10151.5
1781515225,15,GET,/,2.000000,0.000000,22,24,24,24,28,28,28,28,28,28,28,9,0,24,32.22544944017298,12.55662098992616,79.37997096451,11447.0
1781515225,15,GET,/api/products,1.000000,0.000000,13,37,37,75,75,75,75,75,75,75,75,5,0,13,28.88383100507781,9.238204977009445,75.48650301760063,6136.0
1781515225,15,GET,/cart,1.000000,0.000000,38,39,39,40,40,40,40,40,40,40,40,6,0,38,39.64060783619061,11.359540978446603,71.89014600589871,9400.0
1781515225,15,POST,/cart,1.000000,0.000000,35,35,35,35,35,35,35,35,35,35,35,2,0,35.03550897585228,46.95614997763187,35.03550897585228,58.87679097941145,9400.0
1781515225,15,,Aggregated,5.000000,0.000000,24,35,37,37,39,40,40,40,40,40,40,22,0,28,34.82746122542515,9.238204977009445,79.37997096451,9495.59090909091
1781515226,20,GET,/,2.000000,0.000000,22,24,24,28,32,35,35,35,35,35,35,16,0,22,27.08542069012765,12.266998994164169,79.37997096451,11447.0
1781515226,20,GET,/api/products,0.500000,0.000000,14,37,45,45,75,75,75,75,75,75,75,8,0,13,26.841348379093688,9.238204977009445,75.48650301760063,6136.0
1781515226,20,GET,/cart,1.500000,0.000000,38,39,39,40,40,40,40,40,40,40,40,6,0,38,39.64060783619061,11.359540978446603,71.89014600589871,9400.0
1781515226,20,POST,/cart,1.000000,0.000000,35,35,40,40,40,40,40,40,40,40,40,5,0,35,32.42103538941592,13.844909030012786,58.87679097941145,9400.0
1781515226,20,,Aggregated,5.000000,0.000000,22,28,35,37,40,40,45,45,45,45,45,35,0,24,29.94418120111472,9.238204977009445,79.37997096451,9589.714285714286
1781515227,25,GET,/,2.666667,0.000000,22,24,32,33,37,47,53,53,53,53,53,25,0,24,27.417625964153558,11.919301992747933,79.37997096451,11447.0
1781515227,25,GET,/api/products,1.000000,0.000000,14,45,45,45,55,75,75,75,75,75,75,11,0,14,29.55319254595617,9.238204977009445,75.48650301760063,6136.0
1781515227,25,GET,/cart,1.666667,0.000000,38,39,39,40,40,40,40,40,40,40,40,6,0,38,39.64060783619061,11.359540978446603,71.89014600589871,9400.0
1781515227,25,POST,/cart,0.666667,0.000000,35,35,40,40,61,61,61,61,61,61,61,9,0,35,31.392837551215457,11.890380992554128,60.673489002510905,9400.0
1781515227,25,,Aggregated,6.000000,0.000000,24,35,37,38,45,53,61,61,61,61,61,51,0,24,30.017744158577248,9.238204977009445,79.37997096451,9699.43137254902
1781515228,30,GET,/,3.000000,0.000000,21,24,33,33,39,47,53,53,53,53,53,33,0,22,26.133493580290992,11.342252022586763,79.37997096451,11447.0
1781515228,30,GET,/api/products,1.500000,0.000000,14,37,45,45,55,75,75,75,75,75,75,12,0,13,28.144306580846507,9.238204977009445,75.48650301760063,6136.0
1781515228,30,GET,/cart,1.500000,0.000000,37,38,39,39,40,40,40,40,40,40,40,9,0,37,31.246292669998688,11.359540978446603,71.89014600589871,9400.0
1781515228,30,POST,/cart,1.000000,0.000000,29,35,37,37,40,61,61,61,61,61,61,12,0,29,29.91379824622224,10.446810978464782,60.673489002510905,9400.0
1781515228,30,,Aggregated,7.000000,0.000000,20,33,37,37,40,47,55,61,61,61,61,66,0,22,27.883623940975998,9.238204977009445,79.37997096451,9830.045454545454
1781515229,35,GET,/,3.800000,0.000000,15,24,28,33,37,40,53,53,53,53,53,47,0,15,23.398045300595225,10.508896957617253,79.37997096451,11447.0
1781515229,35,GET,/api/products,2.000000,0.000000,16,37,38,45,55,75,75,75,75,75,75,17,0,16,26.987529174862978,9.238204977009445,75.48650301760063,6136.0
1781515229,35,GET,/cart,1.200000,0.000000,20,37,38,38,39,40,40,40,40,40,40,12,0,20,27.852696837120067,11.359540978446603,71.89014600589871,9400.0
1781515229,35,POST,/cart,1.200000,0.000000,29,35,35,37,40,61,61,61,61,61,61,15,0,29,28.071155193417024,10.446810978464782,60.673489002510905,9400.0
1781515229,35,,Aggregated,8.200000,0.000000,16,25,35,37,40,45,55,61,61,61,61,91,0,16,25.42632763788288,9.238204977009445,79.37997096451,9847.483516483517
1781515230,40,GET,/,4.666667,0.000000,15,24,31,33,39,44,47,53,53,53,53,57,0,15,23.405377247591357,10.508896957617253,79.37997096451,11447.0
1781515230,40,GET,/api/products,1.833333,0.000000,16,19,37,38,45,55,75,75,75,75,75,24,0,16,23.856947079669528,9.238204977009445,75.48650301760063,6136.0
1781515230,40,GET,/cart,1.000000,0.000000,16,23,37,38,39,40,40,40,40,40,40,16,0,16,24.67441212866106,11.200652981642634,71.89014600589871,9400.0
1781515230,40,POST,/cart,1.833333,0.000000,29,32,35,35,40,61,61,61,61,61,61,17,0,29,27.219458051738055,10.446810978464782,60.673489002510905,9400.0
1781515230,40,,Aggregated,9.333333,0.000000,16,24,32,37,40,45,53,55,61,61,61,114,0,16,24.247321175113157,9.238204977009445,79.37997096451,9736.342105263158
1781515231,45,GET,/,5.285714,0.000000,15,22,30,32,39,47,72,97,97,97,97,73,0,16,23.846993370345245,10.508896957617253,97.07554301712662,11447.0
1781515231,45,GET,/api/products,2.000000,0.000000,16,17,37,37,45,55,75,75,75,75,75,28,0,16,22.554785530831264,9.238204977009445,75.48650301760063,6136.0
1781515231,45,GET,/cart,1.428571,0.000000,19,23,37,37,39,40,40,40,40,40,40,17,0,19,24.342593298677137,11.200652981642634,71.89014600589871,9400.0
1781515231,45,POST,/cart,2.000000,0.000000,29,31,35,35,40,61,61,61,61,61,61,21,0,29,26.394468424509146,10.446810978464782,60.673489002510905,9400.0
1781515231,45,,Aggregated,10.714286,0.000000,16,23,30,35,39,45,61,72,97,97,97,139,0,16,24.0321757833862,9.238204977009445,97.07554301712662,9817.546762589927
1781515232,50,GET,/,6.375000,0.000000,15,21,29,32,40,47,72,97,97,97,97,79,0,16,23.446467545184106,10.508896957617253,97.07554301712662,11447.0
1781515232,50,GET,/api/products,2.125000,0.000000,16,19,37,38,45,71,75,75,75,75,75,38,0,16,23.539714313014166,9.238204977009445,75.48650301760063,6136.0
1781515232,50,GET,/cart,1.625000,0.000000,19,23,26,37,39,40,40,40,40,40,40,21,0,19,23.163652053058502,11.200652981642634,71.89014600589871,9400.0
1781515232,50,POST,/cart,2.000000,0.000000,29,31,35,35,40,61,69,69,69,69,69,22,0,29,28.3417411794124,10.446810978464782,69.23446903238073,9400.0
1781515232,50,,Aggregated,12.125000,0.000000,16,23,30,35,40,47,69,72,97,97,97,160,0,16,24.10459424390865,9.238204977009445,97.07554301712662,9635.50625
1781515233,55,GET,/,6.777778,0.000000,14,19,24,30,39,44,72,97,97,97,97,93,0,14,22.01190893663474,10.166797961574048,97.07554301712662,11447.0
1781515233,55,GET,/api/products,2.666667,0.000000,16,19,27,38,43,45,71,71,71,71,71,51,0,16,22.783449939999947,8.4282589959912,75.48650301760063,6136.0
1781515233,55,GET,/cart,1.777778,0.000000,16,20,23,25,37,39,39,39,39,39,39,23,0,18,22.43694965980704,11.200652981642634,71.89014600589871,9400.0
1781515233,55,POST,/cart,2.111111,0.000000,29,30,32,35,40,61,69,69,69,69,69,27,0,29,26.573706441990065,10.18363400362432,69.23446903238073,9400.0
1781515233,55,,Aggregated,13.333333,0.000000,16,20,29,31,39,45,69,72,97,97,97,194,0,16,22.900017495651145,8.4282589959912,97.07554301712662,9523.231958762886
1781515234,60,GET,/,7.400000,0.000000,15,21,30,34,42,72,97,100,100,100,100,103,0,16,24.62365417639517,10.166797961574048,102.65132301719859,11447.0
1781515234,60,GET,/api/products,3.200000,0.000000,16,19,27,38,45,57,59,71,71,71,71,57,0,16,23.45924389348447,8.4282589959912,75.48650301760063,6136.0
1781515234,60,GET,/cart,1.900000,0.000000,16,20,22,23,26,32,92,92,92,92,92,28,0,18,24.701158042132324,11.200652981642634,91.51827899040654,9400.0
1781515234,60,POST,/cart,2.200000,0.000000,16,30,31,35,40,69,100,100,100,100,100,35,0,20,27.341381001419254,10.18363400362432,104.39187096199021,9400.0
1781515234,60,,Aggregated,14.700000,0.000000,16,21,30,33,42,61,92,97,100,100,100,223,0,16,24.76230512254124,8.4282589959912,104.39187096199021,9511.17937219731
1781515235,65,GET,/,7.900000,0.000000,14,19,24,33,41,62,92,97,100,100,100,126,0,15,23.43069643913103,10.166797961574048,102.65132301719859,11447.0
1781515235,65,GET,/api/products,4.100000,0.000000,16,19,27,38,44,57,59,71,71,71,71,66,0,16,23.01782204339168,8.4282589959912,75.48650301760063,6136.0
1781515235,65,GET,/cart,2.000000,0.000000,13,19,22,23,27,32,92,92,92,92,92,32,0,18,23.355984943918884,8.588829019572586,91.51827899040654,9400.0
1781515235,65,POST,/cart,2.300000,0.000000,16,29,30,31,38,69,100,100,100,100,100,40,0,16,25.911256876133848,9.645873971749097,104.39187096199021,9400.0
1781515235,65,,Aggregated,16.300000,0.000000,16,20,27,31,40,59,92,97,100,100,100,264,0,16,23.69426439183757,8.4282589959912,104.39187096199021,9560.977272727272
1781515236,70,GET,/,9.000000,0.000000,14,18,21,30,39,44,92,97,100,100,100,144,0,14,22.243188189653058,8.629645046312362,102.65132301719859,11447.0
1781515236,70,GET,/api/products,5.200000,0.000000,16,18,23,27,40,44,59,71,71,71,71,79,0,16,21.801352479548157,8.375381992664188,75.48650301760063,6136.0
1781515236,70,GET,/cart,2.000000,0.000000,13,19,22,23,27,32,92,92,92,92,92,35,0,16,22.39563606313563,8.588829019572586,91.51827899040654,9400.0
1781515236,70,POST,/cart,2.500000,0.000000,16,29,30,30,38,69,100,100,100,100,100,44,0,16,24.84308900073467,9.645873971749097,104.39187096199021,9400.0
1781515236,70,,Aggregated,18.700000,0.000000,14,19,23,28,38,44,91,97,100,100,100,302,0,15,22.524069945153702,8.375381992664188,104.39187096199021,9522.225165562913
1781515237,75,GET,/,9.900000,0.000000,13,18,21,24,37,44,92,97,100,100,100,165,0,14,21.669126631847274,8.629645046312362,102.65132301719859,11447.0
1781515237,75,GET,/api/products,5.700000,0.000000,16,19,23,27,38,43,59,71,71,71,71,93,0,16,21.423731320938195,8.375381992664188,75.48650301760063,6136.0
1781515237,75,GET,/cart,2.400000,0.000000,13,18,22,22,26,32,92,92,92,92,92,38,0,13,21.620837793881563,8.588829019572586,91.51827899040654,9400.0
1781515237,75,POST,/cart,3.300000,0.000000,16,22,29,30,32,69,100,100,100,100,100,49,0,16,23.77912859142549,9.645873971749097,104.39187096199021,9400.0
1781515237,75,,Aggregated,21.300000,0.000000,14,18,22,26,37,43,91,97,100,100,100,345,0,15,21.897339258693915,8.375381992664188,104.39187096199021,9499.139130434784
1781515238,80,GET,/,11.800000,0.000000,14,18,21,24,38,62,92,97,100,100,100,180,0,14,21.90093847974721,8.629645046312362,102.65132301719859,11447.0
1781515238,80,GET,/api/products,6.400000,0.000000,16,19,26,27,39,44,71,76,76,76,76,106,0,16,22.035878687055853,8.375381992664188,75.52204799139872,6136.0
1781515238,80,GET,/cart,2.600000,0.000000,13,18,22,25,44,79,92,92,92,92,92,47,0,13,23.20792185306113,8.588829019572586,91.51827899040654,9400.0
1781515238,80,POST,/cart,3.600000,0.000000,16,22,29,30,38,69,100,100,100,100,100,53,0,17,24.0407972069422,9.645873971749097,104.39187096199021,9400.0
1781515238,80,,Aggregated,24.400000,0.000000,15,18,22,27,39,59,79,92,100,100,100,386,0,15,22.39094986073634,8.375381992664188,104.39187096199021,9458.227979274612
1781515239,85,GET,/,12.800000,0.000000,14,18,21,24,37,62,92,97,100,100,100,199,0,14,21.689235739674345,8.629645046312362,102.65132301719859,11447.0
1781515239,85,GET,/api/products,7.400000,0.000000,16,19,23,27,40,44,59,71,76,76,76,123,0,16,21.47628402250357,8.375381992664188,75.52204799139872,6136.0
1781515239,85,GET,/cart,2.900000,0.000000,13,18,22,26,44,79,92,92,92,92,92,52,0,14,22.83581136725843,8.588829019572586,91.51827899040654,9400.0
1781515239,85,POST,/cart,3.800000,0.000000,14,20,25,29,33,40,100,100,100,100,100,57,0,16,23.18101566644353,9.144166950136423,104.39187096199021,9400.0
1781515239,85,,Aggregated,26.900000,0.000000,15,18,22,26,38,57,79,92,100,100,100,431,0,15,21.96408568688597,8.375381992664188,104.39187096199021,9413.645011600927
1781515240,90,GET,/,14.000000,0.000000,14,18,21,23,34,42,78,92,100,100,100,220,0,14,21.238364801816218,8.629645046312362,102.65132301719859,11447.0
1781515240,90,GET,/api/products,8.400000,0.000000,16,20,26,27,39,44,59,71,76,76,76,135,0,16,21.211722976079695,8.375381992664188,75.52204799139872,6136.0
1781515240,90,GET,/cart,3.500000,0.000000,14,19,22,27,33,65,92,92,92,92,92,57,0,15,22.67214268437799,8.588829019572586,91.51827899040654,9400.0
1781515240,90,POST,/cart,4.000000,0.000000,13,18,22,25,33,40,100,100,100,100,100,66,0,15,22.1261546813008,9.144166950136423,104.39187096199021,9400.0
1781515240,90,,Aggregated,29.900000,0.000000,15,18,22,25,36,44,76,92,100,100,100,478,0,15,21.524395816204446,8.375381992664188,104.39187096199021,9420.292887029289
1781515241,95,GET,/,14.700000,0.000000,14,18,21,23,34,41,78,92,100,100,100,236,0,14,20.895638709820776,8.629645046312362,102.65132301719859,11447.0
1781515241,95,GET,/api/products,9.700000,0.000000,15,19,22,27,35,42,57,59,76,76,76,155,0,15,20.40755798619601,8.375381992664188,75.52204799139872,6136.0
1781515241,95,GET,/cart,3.800000,0.000000,13,18,19,27,33,65,92,92,92,92,92,64,0,14,21.692998078833625,8.588829019572586,91.51827899040654,9400.0
1781515241,95,POST,/cart,3.900000,0.000000,13,18,20,22,31,38,100,100,100,100,100,72,0,14,21.465243999652255,9.144166950136423,104.39187096199021,9400.0
1781515241,95,,Aggregated,32.100000,0.000000,14,18,22,23,35,42,76,92,100,100,100,527,0,14,20.926739408725613,8.375381992664188,104.39187096199021,9356.683111954459
1781515242,100,GET,/,14.900000,0.000000,14,18,21,23,34,41,78,92,100,100,100,255,0,15,20.616363589743187,8.629645046312362,102.65132301719859,11447.0
1781515242,100,GET,/api/products,10.800000,0.000000,15,18,22,26,35,40,57,59,76,76,76,169,0,16,20.309479010963713,8.375381992664188,75.52204799139872,6136.0
1781515242,100,GET,/cart,4.100000,0.000000,14,18,19,26,32,65,79,92,92,92,92,76,0,14,20.813598331235546,8.588829019572586,91.51827899040654,9400.0
1781515242,100,POST,/cart,4.300000,0.000000,13,16,19,22,31,38,40,100,100,100,100,78,0,15,21.35408408820438,9.144166950136423,104.39187096199021,9400.0
1781515242,100,,Aggregated,34.100000,0.000000,14,18,21,23,33,40,65,91,100,100,100,578,0,15,20.65212231884295,8.375381992664188,104.39187096199021,9348.735294117647
1781515243,105,GET,/,16.100000,0.000000,15,19,22,24,37,52,78,92,100,100,100,273,0,15,21.1989888290264,8.629645046312362,102.65132301719859,11447.0
1781515243,105,GET,/api/products,11.300000,0.000000,15,18,22,26,35,40,45,62,76,76,76,186,0,16,20.3911502791133,8.375381992664188,75.52204799139872,6136.0
1781515243,105,GET,/cart,4.100000,0.000000,14,17,19,22,32,53,79,92,92,92,92,85,0,14,20.57981614352149,8.588829019572586,91.51827899040654,9400.0
1781515243,105,POST,/cart,4.900000,0.000000,13,16,20,22,32,38,41,100,100,100,100,89,0,14,20.883800166925898,9.144166950136423,104.39187096199021,9400.0
1781515243,105,,Aggregated,36.400000,0.000000,15,18,22,24,35,44,65,91,100,100,100,633,0,15,20.83415559130334,8.375381992664188,104.39187096199021,9323.73933649289
1781515244,110,GET,/,16.500000,0.000000,14,17,20,22,30,48,57,62,78,78,78,292,0,15,20.8316677473629,8.463311998639256,102.65132301719859,11447.0
1781515244,110,GET,/api/products,12.500000,0.000000,14,18,22,26,34,39,45,62,76,76,76,205,0,15,19.947830434014065,8.375381992664188,75.52204799139872,6136.0
1781515244,110,GET,/cart,4.600000,0.000000,14,17,19,21,29,44,65,79,79,79,79,94,0,14,20.264138118363917,8.588829019572586,91.51827899040654,9400.0
1781515244,110,POST,/cart,5.300000,0.000000,13,16,18,21,31,36,40,41,41,41,41,96,0,14,20.514166967283625,8.50880000507459,104.39187096199021,9400.0
1781515244,110,,Aggregated,38.900000,0.000000,14,17,20,22,32,40,53,62,79,79,79,687,0,15,20.445911547581204,8.375381992664188,104.39187096199021,9296.075691411936
1781515245,115,GET,/,18.200000,0.000000,15,19,22,24,37,52,62,78,82,82,82,316,0,15,21.34924095022327,8.463311998639256,102.65132301719859,11447.0
1781515245,115,GET,/api/products,13.100000,0.000000,14,18,22,25,35,42,72,80,81,81,81,227,0,15,20.46780959864061,8.251296996604651,81.45394403254613,6136.0
1781515245,115,GET,/cart,5.600000,0.000000,14,18,20,26,44,65,72,79,79,79,79,101,0,14,21.429025912127173,8.588829019572586,91.51827899040654,9400.0
1781515245,115,POST,/cart,5.600000,0.000000,13,16,18,20,32,36,40,41,41,41,41,102,0,14,20.292685851660174,8.50880000507459,104.39187096199021,9400.0
1781515245,115,,Aggregated,42.500000,0.000000,14,18,22,24,35,52,71,78,82,82,82,746,0,15,20.947370634257577,8.251296996604651,104.39187096199021,9273.892761394101
1781515246,120,GET,/,18.100000,0.000000,14,17,22,23,36,52,62,78,82,82,82,344,0,14,20.67865492240661,8.463311998639256,102.65132301719859,11447.0
1781515246,120,GET,/api/products,13.500000,0.000000,14,18,22,26,37,62,77,80,81,81,81,242,0,15,20.830790982495085,8.251296996604651,81.45394403254613,6136.0
1781515246,120,GET,/cart,6.500000,0.000000,14,18,20,28,46,65,74,79,79,79,79,118,0,14,21.41207778950664,8.588829019572586,91.51827899040654,9400.0
1781515246,120,POST,/cart,6.200000,0.000000,13,16,18,20,33,36,41,62,62,62,62,107,0,14,20.467150045197595,8.50880000507459,104.39187096199021,9400.0
1781515246,120,,Aggregated,44.300000,0.000000,14,17,21,24,36,53,74,78,82,82,82,811,0,15,20.802859365067338,8.251296996604651,104.39187096199021,9294.303329223181
1781515247,125,GET,/,18.500000,0.000000,14,16,22,23,34,50,58,74,82,82,82,364,0,14,20.44473638598792,8.463311998639256,102.65132301719859,11447.0
1781515247,125,GET,/api/products,14.500000,0.000000,14,18,22,24,35,45,77,80,81,81,81,261,0,15,20.54545909841634,8.251296996604651,81.45394403254613,6136.0
1781515247,125,GET,/cart,6.500000,0.000000,14,17,19,22,33,63,72,74,74,74,74,121,0,14,21.199785298494668,8.588829019572586,91.51827899040654,9400.0
1781515247,125,POST,/cart,6.100000,0.000000,13,16,18,21,33,36,41,62,62,62,62,113,0,14,20.446515538569013,8.50880000507459,104.39187096199021,9400.0
1781515247,125,,Aggregated,45.600000,0.000000,14,17,21,23,34,48,71,77,82,82,82,859,0,14,20.581931485637277,8.251296996604651,104.39187096199021,9275.674039580908
1781515248,130,GET,/,18.700000,0.000000,14,16,21,23,34,48,57,60,82,82,82,393,0,14,20.13989010826938,8.463311998639256,102.65132301719859,11447.0
1781515248,130,GET,/api/products,15.700000,0.000000,14,17,20,23,32,43,77,80,81,81,81,285,0,15,20.0845425983221,7.909492996986955,81.45394403254613,6136.0
1781515248,130,GET,/cart,6.900000,0.000000,14,17,19,20,32,53,72,74,74,74,74,135,0,14,20.5856340312123,8.588829019572586,91.51827899040654,9400.0
1781515248,130,POST,/cart,6.200000,0.000000,13,16,18,27,34,41,45,62,62,62,62,128,0,14,20.24802723326502,8.50880000507459,104.39187096199021,9400.0
1781515248,130,,Aggregated,47.500000,0.000000,14,16,20,23,33,46,71,77,82,82,82,941,0,14,20.201784838621943,7.909492996986955,104.39187096199021,9266.345377258236
1781515249,135,GET,/,20.100000,0.000000,14,16,22,24,34,48,57,60,82,82,82,423,0,14,20.08273433957218,8.463311998639256,102.65132301719859,11447.0
1781515249,135,GET,/api/products,16.100000,0.000000,14,17,20,23,32,40,77,80,81,81,81,307,0,14,19.777399265770086,7.909492996986955,81.45394403254613,6136.0
1781515249,135,GET,/cart,8.300000,0.000000,14,17,19,21,43,53,72,74,74,74,74,144,0,14,20.636953863383194,8.588829019572586,91.51827899040654,9400.0
1781515249,135,POST,/cart,6.500000,0.000000,13,16,18,25,35,41,45,62,62,62,62,140,0,14,20.04635317093094,8.50880000507459,104.39187096199021,9400.0
1781515249,135,,Aggregated,51.000000,0.000000,14,16,20,23,34,46,63,77,82,82,82,1014,0,14,20.06397337326229,7.909492996986955,104.39187096199021,9265.71301775148
1781515250,140,GET,/,19.800000,0.000000,14,16,20,23,34,48,57,60,82,82,82,449,0,14,19.91360327101858,8.463311998639256,102.65132301719859,11447.0
1781515250,140,GET,/api/products,16.600000,0.000000,14,16,19,22,30,40,77,80,81,81,81,318,0,14,19.674784413820028,7.909492996986955,81.45394403254613,6136.0
1781515250,140,GET,/cart,8.200000,0.000000,14,17,18,20,38,53,72,74,74,74,74,150,0,14,20.335437649240095,8.588829019572586,91.51827899040654,9400.0
1781515250,140,POST,/cart,6.400000,0.000000,14,16,24,31,41,47,52,62,62,62,62,155,0,14,20.407890205857374,8.50880000507459,104.39187096199021,9400.0
1781515250,140,,Aggregated,51.000000,0.000000,14,16,19,23,34,48,63,77,82,82,82,1072,0,14,19.973253676843303,7.909492996986955,104.39187096199021,9289.133395522387
1781515251,145,GET,/,20.900000,0.000000,13,16,20,22,35,47,57,60,82,82,82,488,0,14,19.61579349750298,7.799754966981709,102.65132301719859,11447.0
1781515251,145,GET,/api/products,17.400000,0.000000,14,16,19,23,31,40,77,80,81,81,81,338,0,14,19.468617445056342,7.844719977583736,81.45394403254613,6136.0
1781515251,145,GET,/cart,8.700000,0.000000,14,17,19,22,38,53,72,74,74,74,74,159,0,14,20.107224492836487,8.588829019572586,91.51827899040654,9400.0
1781515251,145,POST,/cart,7.500000,0.000000,13,15,18,25,36,47,52,62,62,62,62,170,0,14,19.783729999600087,7.460377993993461,104.39187096199021,9400.0
1781515251,145,,Aggregated,54.500000,0.000000,14,16,19,23,35,47,62,74,82,82,82,1155,0,14,19.665093261907803,7.460377993993461,104.39187096199021,9309.700432900432
1781515252,150,GET,/,22.400000,0.000000,13,15,18,21,33,41,49,58,82,82,82,513,0,14,19.40258087299412,7.799754966981709,102.65132301719859,11447.0
1781515252,150,GET,/api/products,18.200000,0.000000,14,16,19,23,30,39,77,80,81,81,81,368,0,14,19.32759114741044,7.844719977583736,81.45394403254613,6136.0
1781515252,150,GET,/cart,9.000000,0.000000,14,17,20,24,38,48,72,74,74,74,74,171,0,14,20.097417772573294,8.588829019572586,91.51827899040654,9400.0
1781515252,150,POST,/cart,8.100000,0.000000,13,16,18,21,36,47,52,62,62,62,62,179,0,14,19.580529262272734,7.460377993993461,104.39187096199021,9400.0
1781515252,150,,Aggregated,57.700000,0.000000,13,16,18,22,33,43,62,74,82,82,82,1231,0,14,19.502559469658713,7.460377993993461,104.39187096199021,9277.302193338748
1781515253,150,GET,/,22.700000,0.000000,13,15,18,20,32,37,47,58,82,82,82,546,0,14,18.996499704611537,7.799754966981709,102.65132301719859,11447.0
1781515253,150,GET,/api/products,18.100000,0.000000,13,15,18,21,29,38,77,78,81,81,81,396,0,14,18.835256669189395,7.844719977583736,81.45394403254613,6136.0
1781515253,150,GET,/cart,9.300000,0.000000,13,16,18,21,38,48,72,74,74,74,74,182,0,14,19.60172322591521,8.545877004507929,91.51827899040654,9400.0
1781515253,150,POST,/cart,8.900000,0.000000,13,16,18,19,35,45,49,52,62,62,62,192,0,14,19.114806297390412,7.460377993993461,104.39187096199021,9400.0
1781515253,150,,Aggregated,59.000000,0.000000,13,15,18,20,32,42,61,74,82,82,82,1316,0,14,19.048941425480567,7.460377993993461,104.39187096199021,9267.11094224924
1781515254,150,GET,/,25.100000,0.000000,13,15,17,20,31,36,46,58,82,82,82,574,0,14,18.708805110973213,7.799754966981709,102.65132301719859,11447.0
1781515254,150,GET,/api/products,18.100000,0.000000,13,15,18,20,26,38,77,78,81,81,81,417,0,14,18.583868585143918,7.844719977583736,81.45394403254613,6136.0
1781515254,150,GET,/cart,9.400000,0.000000,13,16,18,23,38,48,72,74,74,74,74,189,0,14,19.56140081534931,8.545877004507929,91.51827899040654,9400.0
1781515254,150,POST,/cart,9.500000,0.000000,14,16,18,19,34,45,49,52,62,62,62,202,0,14,18.988093158396165,7.460377993993461,104.39187096199021,9400.0
1781515254,150,,Aggregated,62.100000,0.000000,13,15,18,20,32,42,61,74,82,82,82,1382,0,14,18.82852887539847,7.460377993993461,104.39187096199021,9265.332850940666
1781515255,150,GET,/,25.200000,0.000000,13,15,16,18,27,33,42,45,49,49,49,603,0,14,18.574875261565857,7.799754966981709,102.65132301719859,11447.0
1781515255,150,GET,/api/products,19.700000,0.000000,13,15,17,19,26,34,40,77,78,78,78,436,0,14,18.444428210778998,7.844719977583736,81.45394403254613,6136.0
1781515255,150,GET,/cart,9.400000,0.000000,13,16,17,19,32,43,46,48,74,74,74,203,0,14,19.243789187877947,7.7328060287982225,91.51827899040654,9400.0
1781515255,150,POST,/cart,10.000000,0.000000,14,16,18,21,33,45,49,52,62,62,62,211,0,14,18.82064258332157,7.460377993993461,104.39187096199021,9400.0
1781515255,150,,Aggregated,64.300000,0.000000,13,15,17,19,28,36,45,49,78,78,78,1453,0,14,18.66487630615549,7.460377993993461,104.39187096199021,9270.087405368204
1781515256,150,GET,/,27.200000,0.000000,13,15,17,19,25,33,42,45,49,49,49,636,0,14,18.417953414536438,7.799754966981709,102.65132301719859,11447.0
1781515256,150,GET,/api/products,20.900000,0.000000,13,15,17,18,24,30,34,37,39,39,39,460,0,14,18.267549541095555,7.844719977583736,81.45394403254613,6136.0
