Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779968830,40,GET,/product/0PUK6V6EV0,0.333333,0.333333,5,5,5,5,5,5,5,5,5,5,5,2,2,5.203497014008462,5.997933039907366,5.203497014008462,6.79236906580627,0.0
1779968830,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,1,8.618448046036065,8.618448046036065,8.618448046036065,8.618448046036065,0.0
1779968830,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,1,5.016213050112128,5.016213050112128,5.016213050112128,5.016213050112128,0.0
1779968830,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,1,5.776650970801711,5.776650970801711,5.776650970801711,5.776650970801711,0.0
1779968830,40,GET,/product/L9ECAV7KIM,0.166667,0.166667,7,7,7,7,7,7,7,7,7,7,7,2,2,6.440983037464321,6.794113549403846,6.440983037464321,7.147244061343372,0.0
1779968830,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,2,7.168103009462357,7.829118985682726,7.168103009462357,8.490134961903095,0.0
1779968830,40,GET,/product/OLJCESPC7Z,0.666667,0.666667,6,6,9,9,30,30,30,30,30,30,30,6,6,6,10.180280155812701,3.813097020611167,30.173111939802766,0.0
1779968830,40,,Aggregated,11.333333,11.333333,8,9,11,12,18,30,1000,1100,1100,1100,1100,122,122,8,36.29340677232039,3.3713949378579855,1071.8059920473024,0.0
1779968831,45,GET,/,9.142857,9.142857,8,9,11,12,16,24,33,1100,1100,1100,1100,117,117,8,28.08092358924098,3.3713949378579855,1071.8059920473024,0.0
1779968831,45,POST,/cart,0.857143,0.857143,11,11,13,24,1000,1000,1000,1000,1000,1000,1000,12,12,11,99.53219734597951,6.120224017649889,1041.3103039609268,0.0
1779968831,45,POST,/cart/checkout,0.142857,0.142857,10,10,12,12,12,12,12,12,12,12,12,4,4,9,8.833548752591014,5.007655010558665,11.748329037800431,0.0
1779968831,45,GET,/product/0PUK6V6EV0,0.285714,0.285714,6,6,6,6,6,6,6,6,6,6,6,3,3,6,6.032015352199475,5.203497014008462,6.79236906580627,0.0
1779968831,45,GET,/product/1YMWWN1N4O,0.000000,0.000000,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968831,45,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,1,5.016213050112128,5.016213050112128,5.016213050112128,5.016213050112128,0.0
1779968831,45,GET,/product/66VCHSJNUP,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,1,5.776650970801711,5.776650970801711,5.776650970801711,5.776650970801711,0.0
1779968831,45,GET,/product/L9ECAV7KIM,0.142857,0.142857,7,7,7,7,7,7,7,7,7,7,7,2,2,6.440983037464321,6.794113549403846,6.440983037464321,7.147244061343372,0.0
1779968831,45,GET,/product/LS4PSXUNUM,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,2,7.168103009462357,7.829118985682726,7.168103009462357,8.490134961903095,0.0
1779968831,45,GET,/product/OLJCESPC7Z,0.714286,0.714286,6,6,9,9,30,30,30,30,30,30,30,7,7,6,9.577868855558336,3.813097020611167,30.173111939802766,0.0
1779968831,45,,Aggregated,11.285714,11.285714,8,9,11,12,16,24,1000,1100,1100,1100,1100,151,151,8,30.822052022084495,3.3713949378579855,1071.8059920473024,0.0
1779968832,50,GET,/,10.625000,10.625000,8,10,11,12,16,24,33,1100,1100,1100,1100,142,142,8,24.954325527700426,3.3713949378579855,1071.8059920473024,0.0
1779968832,50,POST,/cart,1.125000,1.125000,10,11,13,13,24,1000,1000,1000,1000,1000,1000,14,14,10,86.68703379641686,6.120224017649889,1041.3103039609268,0.0
1779968832,50,POST,/cart/checkout,0.500000,0.500000,10,10,12,12,12,12,12,12,12,12,12,4,4,9,8.833548752591014,5.007655010558665,11.748329037800431,0.0
1779968832,50,GET,/product/0PUK6V6EV0,0.250000,0.250000,9,9,14,14,14,14,14,14,14,14,14,5,5,7,8.098462619818747,5.203497014008462,13.57870502397418,0.0
1779968832,50,GET,/product/1YMWWN1N4O,0.125000,0.125000,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968832,50,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,5,5,5,5,5,5,5,5,5,5,5,1,1,5.016213050112128,5.016213050112128,5.016213050112128,5.016213050112128,0.0
1779968832,50,GET,/product/66VCHSJNUP,0.125000,0.125000,6,6,6,6,6,6,6,6,6,6,6,1,1,5.776650970801711,5.776650970801711,5.776650970801711,5.776650970801711,0.0
1779968832,50,GET,/product/L9ECAV7KIM,0.250000,0.250000,7,7,7,7,7,7,7,7,7,7,7,2,2,6.440983037464321,6.794113549403846,6.440983037464321,7.147244061343372,0.0
1779968832,50,GET,/product/LS4PSXUNUM,0.250000,0.250000,8,8,8,8,8,8,8,8,8,8,8,2,2,7.168103009462357,7.829118985682726,7.168103009462357,8.490134961903095,0.0
1779968832,50,GET,/product/OLJCESPC7Z,0.750000,0.750000,6,6,9,9,30,30,30,30,30,30,30,8,8,6,9.138605382759124,3.813097020611167,30.173111939802766,0.0
1779968832,50,,Aggregated,14.000000,14.000000,8,9,11,12,16,24,33,1100,1100,1100,1100,181,181,8,27.402586483098155,3.3713949378579855,1071.8059920473024,0.0
1779968833,55,GET,/,11.333333,11.333333,8,10,11,12,16,23,33,1100,1100,1100,1100,168,168,8,23.25549192859658,3.3713949378579855,1071.8059920473024,0.0
1779968833,55,POST,/cart,1.222222,1.222222,9,10,11,11,13,1000,1000,1000,1000,1000,1000,15,15,10,81.5122890053317,6.120224017649889,1041.3103039609268,0.0
1779968833,55,POST,/cart/checkout,0.444444,0.444444,10,10,12,12,12,12,12,12,12,12,12,4,4,9,8.833548752591014,5.007655010558665,11.748329037800431,0.0
1779968833,55,GET,/product/0PUK6V6EV0,0.222222,0.222222,9,9,14,14,14,14,14,14,14,14,14,5,5,7,8.098462619818747,5.203497014008462,13.57870502397418,0.0
1779968833,55,GET,/product/1YMWWN1N4O,0.111111,0.111111,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968833,55,GET,/product/2ZYFJ3GM2N,0.111111,0.111111,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968833,55,GET,/product/66VCHSJNUP,0.111111,0.111111,6,6,6,6,6,6,6,6,6,6,6,2,2,6,5.932175961788744,5.776650970801711,6.087700952775776,0.0
1779968833,55,GET,/product/L9ECAV7KIM,0.222222,0.222222,7,7,7,7,7,7,7,7,7,7,7,2,2,6.440983037464321,6.794113549403846,6.440983037464321,7.147244061343372,0.0
1779968833,55,GET,/product/LS4PSXUNUM,0.222222,0.222222,8,8,8,8,8,8,8,8,8,8,8,2,2,7.168103009462357,7.829118985682726,7.168103009462357,8.490134961903095,0.0
1779968833,55,GET,/product/OLJCESPC7Z,0.777778,0.777778,6,6,7,9,30,30,30,30,30,30,30,9,9,6,8.882091109020015,3.813097020611167,30.173111939802766,0.0
1779968833,55,,Aggregated,14.777778,14.777778,8,9,11,12,15,23,33,1000,1100,1100,1100,212,212,8,25.282455572006207,3.3713949378579855,1071.8059920473024,0.0
1779968834,60,GET,/,12.800000,12.800000,8,10,12,13,16,25,33,1100,1100,1100,1100,198,198,8,21.50912505499266,3.3713949378579855,1071.8059920473024,0.0
1779968834,60,POST,/cart,1.200000,1.200000,9,11,11,11,18,1000,1000,1000,1000,1000,1000,19,19,10,66.74219346850326,6.120224017649889,1041.3103039609268,0.0
1779968834,60,POST,/cart/checkout,0.400000,0.400000,10,10,12,12,12,12,12,12,12,12,12,4,4,9,8.833548752591014,5.007655010558665,11.748329037800431,0.0
1779968834,60,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,9,9,14,14,14,14,14,14,14,14,6,6,6,7.814106512038658,5.203497014008462,13.57870502397418,0.0
1779968834,60,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968834,60,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968834,60,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,3,3,6,6.581177314122518,5.776650970801711,7.879180018790066,0.0
1779968834,60,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9.971822495572269,4.8323849914595485,15.11125999968499,0.0
1779968834,60,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,7,10,10,10,10,10,10,10,10,10,4,4,6,7.207356509752572,4.901723004877567,10.339475935325027,0.0
1779968834,60,GET,/product/LS4PSXUNUM,0.200000,0.200000,8,8,8,8,8,8,8,8,8,8,8,2,2,7.168103009462357,7.829118985682726,7.168103009462357,8.490134961903095,0.0
1779968834,60,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,6,7,9,30,30,30,30,30,30,30,9,9,6,8.882091109020015,3.813097020611167,30.173111939802766,0.0
1779968834,60,,Aggregated,16.400000,16.400000,8,10,11,12,16,25,33,1000,1100,1100,1100,252,252,8,23.04221582894642,3.3713949378579855,1071.8059920473024,0.0
1779968835,65,GET,/,15.000000,15.000000,9,11,12,13,16,23,31,77,1100,1100,1100,231,231,9,19.889702645505402,3.3713949378579855,1071.8059920473024,0.0
1779968835,65,POST,/cart,1.200000,1.200000,11,11,12,12,18,1000,1000,1000,1000,1000,1000,23,23,11,57.15790074116186,6.120224017649889,1041.3103039609268,0.0
1779968835,65,POST,/cart/checkout,0.400000,0.400000,10,12,12,14,14,14,14,14,14,14,14,5,5,10,9.854997205547988,5.007655010558665,13.940791017375886,0.0
1779968835,65,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,9,9,14,14,14,14,14,14,14,14,6,6,6,7.814106512038658,5.203497014008462,13.57870502397418,0.0
1779968835,65,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968835,65,GET,/product/2ZYFJ3GM2N,0.100000,0.100000,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968835,65,GET,/product/66VCHSJNUP,0.100000,0.100000,6,6,8,8,8,8,8,8,8,8,8,3,3,6,6.581177314122518,5.776650970801711,7.879180018790066,0.0
1779968835,65,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,3,7,8.978555328212678,4.8323849914595485,15.11125999968499,0.0
1779968835,65,GET,/product/L9ECAV7KIM,0.100000,0.100000,6,7,7,10,10,10,10,10,10,10,10,5,5,6,6.773813813924789,4.901723004877567,10.339475935325027,0.0
1779968835,65,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,3,3,7,7.352438289672136,6.399076897650957,8.490134961903095,0.0
1779968835,65,GET,/product/OLJCESPC7Z,0.900000,0.900000,7,9,9,9,30,30,30,30,30,30,30,10,10,6,8.871468796860427,3.813097020611167,30.173111939802766,0.0
1779968835,65,,Aggregated,18.700000,18.700000,9,10,12,13,16,23,31,1000,1100,1100,1100,294,294,9,21.190579524453806,3.3713949378579855,1071.8059920473024,0.0
1779968836,70,GET,/,17.400000,17.400000,9,11,13,15,18,27,42,77,1100,1100,1100,265,265,9,19.11078047639919,3.3713949378579855,1071.8059920473024,0.0
1779968836,70,POST,/cart,1.400000,1.400000,11,11,12,13,19,1000,1000,1000,1000,1000,1000,24,24,11,55.58064787571008,6.120224017649889,1041.3103039609268,0.0
1779968836,70,POST,/cart/checkout,0.400000,0.400000,9,10,12,12,14,14,14,14,14,14,14,7,7,9,8.66873943180378,4.739145049825311,13.940791017375886,0.0
1779968836,70,GET,/product/0PUK6V6EV0,0.500000,0.500000,6,9,9,14,14,14,14,14,14,14,14,6,6,6,7.814106512038658,5.203497014008462,13.57870502397418,0.0
1779968836,70,GET,/product/1YMWWN1N4O,0.200000,0.200000,9,9,9,9,9,9,9,9,9,9,9,2,2,5.142327048815787,6.880387547425926,5.142327048815787,8.618448046036065,0.0
1779968836,70,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968836,70,GET,/product/66VCHSJNUP,0.200000,0.200000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.527809251565486,5.776650970801711,7.879180018790066,0.0
1779968836,70,GET,/product/9SIQT8TOJO,0.000000,0.000000,11,11,15,15,15,15,15,15,15,15,15,4,4,7,9.60624625440687,4.8323849914595485,15.11125999968499,0.0
1779968836,70,GET,/product/L9ECAV7KIM,0.200000,0.200000,7,9,9,10,10,10,10,10,10,10,10,6,6,6,7.107818343987067,4.901723004877567,10.339475935325027,0.0
1779968836,70,GET,/product/LS4PSXUNUM,0.200000,0.200000,7,7,8,8,8,8,8,8,8,8,8,3,3,7,7.352438289672136,6.399076897650957,8.490134961903095,0.0
1779968836,70,GET,/product/OLJCESPC7Z,0.900000,0.900000,9,9,9,10,30,30,30,30,30,30,30,12,12,6,8.948510745540261,3.813097020611167,30.173111939802766,0.0
1779968836,70,,Aggregated,21.700000,21.700000,9,11,12,14,18,25,42,1000,1100,1100,1100,336,336,9,20.1663042361837,3.3713949378579855,1071.8059920473024,0.0
1779968837,75,GET,/,19.800000,19.800000,9,11,13,15,18,27,42,77,1100,1100,1100,298,298,9,18.1989297497355,3.3713949378579855,1071.8059920473024,0.0
1779968837,75,POST,/cart,1.700000,1.700000,10,11,12,12,18,19,1000,1000,1000,1000,1000,28,28,11,48.784281430666205,4.463048069737852,1041.3103039609268,0.0
1779968837,75,POST,/cart/checkout,0.400000,0.400000,7,9,10,14,16,16,16,16,16,16,16,10,10,7,8.930924895685166,4.739145049825311,15.693696914240718,0.0
1779968837,75,GET,/product/0PUK6V6EV0,0.500000,0.500000,9,9,11,11,14,14,14,14,14,14,14,7,7,7,8.278841585186976,5.203497014008462,13.57870502397418,0.0
1779968837,75,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,3,3,8,7.264934363774955,5.142327048815787,8.618448046036065,0.0
1779968837,75,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968837,75,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,8,8,8,8,8,8,8,8,8,4,4,6,6.527809251565486,5.776650970801711,7.879180018790066,0.0
1779968837,75,GET,/product/9SIQT8TOJO,0.300000,0.300000,11,11,15,15,15,15,15,15,15,15,15,4,4,7,9.60624625440687,4.8323849914595485,15.11125999968499,0.0
1779968837,75,GET,/product/L9ECAV7KIM,0.400000,0.400000,9,9,10,10,11,11,11,11,11,11,11,7,7,7,7.641309290193021,4.901723004877567,10.842254967428744,0.0
1779968837,75,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,3,3,7,7.352438289672136,6.399076897650957,8.490134961903095,0.0
1779968837,75,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,9,10,10,30,30,30,30,30,30,30,12,12,6,8.948510745540261,3.813097020611167,30.173111939802766,0.0
1779968837,75,,Aggregated,25.000000,25.000000,9,11,12,14,18,25,35,77,1100,1100,1100,379,379,9,19.064375729543357,3.3713949378579855,1071.8059920473024,0.0
1779968838,80,GET,/,21.900000,21.900000,9,11,13,14,17,23,42,1000,1100,1100,1100,335,335,9,20.260432100187597,3.3713949378579855,1071.8059920473024,0.0
1779968838,80,POST,/cart,2.000000,2.000000,11,12,12,13,19,33,1000,1000,1000,1000,1000,31,31,11,45.78764109887303,4.463048069737852,1041.3103039609268,0.0
1779968838,80,POST,/cart/checkout,0.400000,0.400000,9,11,14,14,14,16,16,16,16,16,16,15,15,9,9.755801999320587,4.739145049825311,15.693696914240718,0.0
1779968838,80,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,11,11,14,14,14,14,14,14,14,8,8,6,7.985090880538337,5.203497014008462,13.57870502397418,0.0
1779968838,80,GET,/product/1YMWWN1N4O,0.200000,0.200000,8,8,9,9,9,9,9,9,9,9,9,3,3,8,7.264934363774955,5.142327048815787,8.618448046036065,0.0
1779968838,80,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,6,9,9,9,9,9,9,9,9,9,3,3,6,6.545560667291284,5.016213050112128,8.76124098431319,0.0
1779968838,80,GET,/product/66VCHSJNUP,0.300000,0.300000,6,6,6,8,8,8,8,8,8,8,8,5,5,6,6.139804399572313,4.587784991599619,7.879180018790066,0.0
1779968838,80,GET,/product/9SIQT8TOJO,0.300000,0.300000,7,11,11,15,15,15,15,15,15,15,15,5,5,7,8.942919201217592,4.8323849914595485,15.11125999968499,0.0
1779968838,80,GET,/product/L9ECAV7KIM,0.500000,0.500000,7,9,10,10,11,11,11,11,11,11,11,8,8,6,7.319399126572534,4.901723004877567,10.842254967428744,0.0
1779968838,80,GET,/product/LS4PSXUNUM,0.300000,0.300000,7,7,8,8,8,8,8,8,8,8,8,3,3,7,7.352438289672136,6.399076897650957,8.490134961903095,0.0
1779968838,80,GET,/product/OLJCESPC7Z,0.800000,0.800000,9,9,10,10,11,11,11,11,11,11,11,13,13,7,9.139863612989966,3.813097020611167,30.173111939802766,0.0
1779968838,80,,Aggregated,27.400000,27.400000,9,11,12,14,16,21,42,1000,1100,1100,1100,429,429,9,20.35700518090825,3.3713949378579855,1071.8059920473024,0.0
1779968839,85,GET,/,24.000000,24.000000,9,11,13,14,16,21,30,43,1000,1000,1000,374,374,9,19.198415386627484,3.3713949378579855,1071.8059920473024,0.0
1779968839,85,POST,/cart,2.200000,2.200000,10,11,12,12,18,19,33,33,33,33,33,33,33,11,43.40266145652894,4.463048069737852,1041.3103039609268,0.0
1779968839,85,POST,/cart/checkout,0.700000,0.700000,9,10,14,14,14,16,16,16,16,16,16,17,17,9,9.365001939894523,4.739145049825311,15.693696914240718,0.0
1779968839,85,GET,/product/0PUK6V6EV0,0.400000,0.400000,9,9,11,11,14,14,14,14,14,14,14,8,8,6,7.985090880538337,5.203497014008462,13.57870502397418,0.0
