Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778009996,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,13,24,37,73,95,200,200,200,200,200,200,37,0,13,26.400863979565532,9.174897917546332,196.71251310501248,7970.864864864865
1778009996,150,GET,/product/LS4PSXUNUM,0.300000,0.000000,16,16,16,88,88,88,88,88,88,88,88,19,0,13,22.940958574365236,8.584439987316728,88.46352202817798,7975.9473684210525
1778009996,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,12,16,19,54,94,210,210,210,210,210,210,20,0,12,28.374484839150682,9.965967969037592,207.85533695016056,8023.8
1778009996,150,,Aggregated,79.300000,0.000000,21,37,56,73,260,480,740,790,900,900,900,1879,0,18,61.29275883198282,7.510688039474189,1823.5442670993507,10518.758914316126
1778009997,150,GET,/,59.300000,0.000000,21,38,59,75,340,690,770,870,900,900,900,1441,0,18,61.88928066525999,9.374558925628662,939.6587769733742,10525.310895211658
1778009997,150,POST,/cart,5.300000,0.000000,29,34,51,84,330,360,430,490,490,490,490,156,0,29,82.5242050378643,16.734055010601878,1823.5442670993507,17043.5
1778009997,150,POST,/cart/checkout,3.900000,0.000000,17,24,29,58,130,190,370,370,370,370,370,94,0,17,80.2541220179224,10.703566018491983,1797.8251789463684,6805.063829787234
1778009997,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,21,24,93,99,110,190,190,190,190,190,190,26,0,14,33.78161803658049,8.007193100638688,194.06934909056872,8001.653846153846
1778009997,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,50,75,200,200,200,200,200,200,200,200,200,27,0,15,34.407800317879904,8.908718940801919,203.87694495730102,8012.074074074074
1778009997,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,12,13,13,15,16,110,110,110,110,110,110,35,0,13,18.424512036809965,7.510688039474189,114.1072049504146,8005.942857142857
1778009997,150,GET,/product/66VCHSJNUP,1.800000,0.000000,13,19,19,75,92,200,200,200,200,200,200,31,0,11,28.187076294524296,7.780021987855434,200.7959249895066,7976.4838709677415
1778009997,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,12,17,17,18,60,200,200,200,200,200,200,35,0,12,23.07676050945052,8.566059987060726,202.65514601487666,7957.942857142857
1778009997,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,17,18,18,65,210,210,210,210,210,210,27,0,12,21.635049660862595,8.92964901868254,206.39785402454436,8008.814814814815
1778009997,150,GET,/product/L9ECAV7KIM,2.200000,0.000000,13,24,37,73,95,200,200,200,200,200,200,37,0,13,26.400863979565532,9.174897917546332,196.71251310501248,7970.864864864865
1778009997,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,16,16,16,16,88,88,88,88,88,88,88,20,0,13,22.33877914841287,8.584439987316728,88.46352202817798,7978.25
1778009997,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,19,54,94,210,210,210,210,210,210,22,0,12,26.62861112780361,8.577789994888008,207.85533695016056,8022.454545454545
1778009997,150,,Aggregated,80.500000,0.000000,21,33,55,73,260,490,740,800,900,900,900,1951,0,18,59.624488371031035,7.510688039474189,1823.5442670993507,10529.487442337262
1778009998,150,GET,/,59.100000,0.000000,20,37,57,74,330,630,770,870,900,900,900,1505,0,17,59.96108012733381,9.374558925628662,939.6587769733742,10525.847840531562
1778009998,150,POST,/cart,5.700000,0.000000,30,36,51,84,330,360,430,490,490,490,490,162,0,29,80.53428875886041,16.734055010601878,1823.5442670993507,17038.70987654321
1778009998,150,POST,/cart/checkout,4.600000,0.000000,17,23,29,58,130,190,370,370,370,370,370,98,0,17,77.98020723180808,10.364330024458468,1797.8251789463684,6805.0
1778009998,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,21,24,93,99,110,190,190,190,190,190,190,27,0,14,32.938766927044426,8.007193100638688,194.06934909056872,8003.777777777777
1778009998,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,23,50,75,200,200,200,200,200,200,200,200,29,0,13,32.73935288447758,8.908718940801919,203.87694495730102,8016.620689655172
1778009998,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,13,13,15,16,110,110,110,110,110,110,36,0,13,18.135257537424977,7.510688039474189,114.1072049504146,8007.916666666667
1778009998,150,GET,/product/66VCHSJNUP,2.000000,0.000000,14,19,75,86,92,200,200,200,200,200,200,31,0,11,28.187076294524296,7.780021987855434,200.7959249895066,7976.4838709677415
1778009998,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,15,17,18,60,200,200,200,200,200,200,36,0,12,22.69440482875022,8.566059987060726,202.65514601487666,7957.25
1778009998,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,12,17,18,65,210,210,210,210,210,210,30,0,12,20.64945212720583,8.92964901868254,206.39785402454436,8013.333333333333
1778009998,150,GET,/product/L9ECAV7KIM,2.000000,0.000000,13,15,27,81,95,200,200,200,200,200,200,37,0,13,26.400863979565532,9.174897917546332,196.71251310501248,7970.864864864865
1778009998,150,GET,/product/LS4PSXUNUM,0.400000,0.000000,13,16,16,16,88,88,88,88,88,88,88,22,0,12,21.192553818268195,8.584439987316728,88.46352202817798,7975.772727272727
1778009998,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,19,54,94,210,210,210,210,210,210,25,0,11,24.602589150890708,8.577789994888008,207.85533695016056,8021.52
1778009998,150,,Aggregated,81.000000,0.000000,20,33,54,72,260,490,740,800,900,900,900,2038,0,18,57.79691475668147,7.510688039474189,1823.5442670993507,10525.264965652601
1778009999,150,GET,/,59.500000,0.000000,19,32,53,72,330,630,770,870,900,900,900,1566,0,17,58.44900808308992,9.156599058769643,939.6587769733742,10526.7343550447
1778009999,150,POST,/cart,6.300000,0.000000,28,33,38,51,230,340,430,490,490,490,490,172,0,29,77.38678555239836,16.734055010601878,1823.5442670993507,17037.81395348837
1778009999,150,POST,/cart/checkout,4.600000,0.000000,17,24,26,56,130,180,370,370,370,370,370,101,0,17,76.33443301691129,10.364330024458468,1797.8251789463684,6805.712871287129
1778009999,150,GET,/product/0PUK6V6EV0,1.300000,0.000000,16,24,93,99,110,190,190,190,190,190,190,28,0,14,32.07636146856073,8.007193100638688,194.06934909056872,8002.928571428572
1778009999,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,23,75,93,93,200,200,200,200,200,200,200,31,0,13,34.01903118262248,8.908718940801919,203.87694495730102,8020.064516129032
1778009999,150,GET,/product/2ZYFJ3GM2N,1.500000,0.000000,12,13,15,15,16,110,110,110,110,110,110,41,0,13,17.42389425635338,7.510688039474189,114.1072049504146,8003.90243902439
1778009999,150,GET,/product/66VCHSJNUP,1.800000,0.000000,14,19,75,86,92,200,200,200,200,200,200,32,0,11,27.848324069054797,7.780021987855434,200.7959249895066,7979.0
1778009999,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,12,15,17,18,60,200,200,200,200,200,200,37,0,12,22.369838807404644,8.566059987060726,202.65514601487666,7959.486486486487
1778009999,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,12,18,18,65,210,210,210,210,210,210,30,0,12,20.64945212720583,8.92964901868254,206.39785402454436,8013.333333333333
1778009999,150,GET,/product/L9ECAV7KIM,1.900000,0.000000,15,24,27,81,95,200,200,200,200,200,200,38,0,13,26.176677085459232,9.174897917546332,196.71251310501248,7973.078947368421
1778009999,150,GET,/product/LS4PSXUNUM,0.500000,0.000000,13,16,16,16,88,88,88,88,88,88,88,22,0,12,21.192553818268195,8.584439987316728,88.46352202817798,7975.772727272727
1778009999,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,11,13,19,54,94,210,210,210,210,210,210,25,0,11,24.602589150890708,8.577789994888008,207.85533695016056,8021.52
1778009999,150,,Aggregated,82.200000,0.000000,19,28,47,68,240,480,740,790,900,900,900,2123,0,17,56.350865695738285,7.510688039474189,1823.5442670993507,10538.305228450306
1778010000,150,GET,/,59.600000,0.000000,16,21,26,37,61,79,310,420,510,510,510,1631,0,17,56.96235646897439,9.156599058769643,939.6587769733742,10527.211526670753
1778010000,150,POST,/cart,6.000000,0.000000,26,30,34,36,51,130,340,430,430,430,430,179,0,28,75.38503139180928,16.734055010601878,1823.5442670993507,17054.888268156425
1778010000,150,POST,/cart/checkout,4.500000,0.000000,17,23,25,29,58,120,210,210,210,210,210,103,0,17,75.42027939490757,10.364330024458468,1797.8251789463684,6805.757281553398
1778010000,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,14,21,93,99,110,190,190,190,190,190,190,29,0,14,31.24934735161991,8.007193100638688,194.06934909056872,8004.724137931034
1778010000,150,GET,/product/1YMWWN1N4O,0.700000,0.000000,21,75,93,93,200,200,200,200,200,200,200,32,0,13,33.47311477045878,8.908718940801919,203.87694495730102,8021.78125
1778010000,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,12,13,15,15,68,110,110,110,110,110,110,44,0,12,18.31775880683298,7.510688039474189,114.1072049504146,8000.727272727273
1778010000,150,GET,/product/66VCHSJNUP,1.700000,0.000000,14,19,75,86,92,200,200,200,200,200,200,32,0,11,27.848324069054797,7.780021987855434,200.7959249895066,7979.0
1778010000,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,12,15,17,18,60,200,200,200,200,200,200,37,0,12,22.369838807404644,8.566059987060726,202.65514601487666,7959.486486486487
1778010000,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,12,18,19,65,210,210,210,210,210,210,33,0,12,19.86843147879523,8.78983293659985,206.39785402454436,8014.69696969697
1778010000,150,GET,/product/L9ECAV7KIM,1.500000,0.000000,15,18,27,27,81,200,200,200,200,200,200,38,0,13,26.176677085459232,9.174897917546332,196.71251310501248,7973.078947368421
1778010000,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,16,16,16,88,88,88,88,88,88,88,23,0,12,20.647243085398298,8.584439987316728,88.46352202817798,7974.434782608696
1778010000,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,11,16,19,54,94,210,210,210,210,210,210,26,0,11,25.739334299802206,8.577789994888008,207.85533695016056,8021.423076923077
1778010000,150,,Aggregated,81.600000,0.000000,17,22,27,35,65,90,290,340,510,510,510,2207,0,17,55.036011140892306,7.510688039474189,1823.5442670993507,10545.458087902129
1778010001,150,GET,/,60.400000,0.000000,16,19,22,26,44,61,74,79,97,97,97,1697,0,17,55.45212523829253,9.156599058769643,939.6587769733742,10527.94991160872
1778010001,150,POST,/cart,6.200000,0.000000,26,30,34,36,44,84,130,140,140,140,140,182,0,29,75.02607716526325,16.734055010601878,1823.5442670993507,17084.43956043956
1778010001,150,POST,/cart/checkout,4.600000,0.000000,17,18,24,25,33,56,79,79,79,79,79,106,0,17,73.7273739793619,10.364330024458468,1797.8251789463684,6805.679245283019
1778010001,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,11,14,16,16,21,24,24,24,24,24,24,30,0,13,30.552077339962125,8.007193100638688,194.06934909056872,8002.3
1778010001,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,21,23,93,93,200,200,200,200,200,200,200,33,0,13,32.74044459756238,8.908718940801919,203.87694495730102,8023.575757575758
1778010001,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,12,12,15,15,16,68,68,68,68,68,68,44,0,12,18.31775880683298,7.510688039474189,114.1072049504146,8000.727272727273
1778010001,150,GET,/product/66VCHSJNUP,1.400000,0.000000,14,17,75,75,86,92,92,92,92,92,92,32,0,11,27.848324069054797,7.780021987855434,200.7959249895066,7979.0
1778010001,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,11,12,15,17,18,60,60,60,60,60,60,39,0,12,21.80228866218852,8.566059987060726,202.65514601487666,7957.820512820513
1778010001,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,12,12,17,19,65,65,65,65,65,65,34,0,11,19.616330614286092,8.78983293659985,206.39785402454436,8015.588235294118
1778010001,150,GET,/product/L9ECAV7KIM,1.600000,0.000000,15,18,27,27,81,200,200,200,200,200,200,38,0,13,26.176677085459232,9.174897917546332,196.71251310501248,7973.078947368421
1778010001,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,13,16,16,16,88,88,88,88,88,88,88,23,0,12,20.647243085398298,8.584439987316728,88.46352202817798,7974.434782608696
1778010001,150,GET,/product/OLJCESPC7Z,1.500000,0.000000,11,11,13,16,54,54,54,54,54,54,54,26,0,11,25.739334299802206,8.577789994888008,207.85533695016056,8021.423076923077
1778010001,150,,Aggregated,83.200000,0.000000,16,20,24,26,44,63,78,86,140,140,140,2284,0,17,53.81886885972814,7.510688039474189,1823.5442670993507,10545.857705779334
1778010002,150,GET,/,61.400000,0.000000,15,19,21,24,43,57,70,78,96,96,96,1770,0,17,53.84877613860072,9.156599058769643,939.6587769733742,10528.616949152542
1778010002,150,POST,/cart,7.000000,0.000000,25,29,32,33,43,67,130,140,140,140,140,186,0,28,73.92957812345396,16.734055010601878,1823.5442670993507,17086.333333333332
1778010002,150,POST,/cart/checkout,4.500000,0.000000,16,18,24,25,33,56,79,79,79,79,79,109,0,17,72.06885898037207,10.364330024458468,1797.8251789463684,6805.568807339449
1778010002,150,GET,/product/0PUK6V6EV0,1.500000,0.000000,11,14,16,16,21,24,24,24,24,24,24,30,0,13,30.552077339962125,8.007193100638688,194.06934909056872,8002.3
1778010002,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,14,17,21,23,93,93,93,93,93,93,37,0,13,30.50406718299397,8.908718940801919,203.87694495730102,8021.378378378378
1778010002,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,12,12,15,15,16,68,68,68,68,68,68,45,0,12,18.127896121910048,7.510688039474189,114.1072049504146,7999.733333333334
1778010002,150,GET,/product/66VCHSJNUP,1.300000,0.000000,14,17,19,75,92,92,92,92,92,92,92,35,0,12,26.577214294645405,7.780021987855434,200.7959249895066,7980.5142857142855
1778010002,150,GET,/product/6E92ZMYYFZ,1.500000,0.000000,12,12,15,15,17,18,18,18,18,18,18,40,0,12,21.547119948081672,8.566059987060726,202.65514601487666,7959.075
1778010002,150,GET,/product/9SIQT8TOJO,1.200000,0.000000,11,11,12,12,19,65,65,65,65,65,65,34,0,11,19.616330614286092,8.78983293659985,206.39785402454436,8015.588235294118
1778010002,150,GET,/product/L9ECAV7KIM,1.300000,0.000000,12,15,18,18,24,27,27,27,27,27,27,39,0,13,25.71707529027779,8.252207073383033,196.71251310501248,7973.871794871795
1778010002,150,GET,/product/LS4PSXUNUM,0.700000,0.000000,12,13,16,16,88,88,88,88,88,88,88,25,0,12,19.864297080785036,8.584439987316728,88.46352202817798,7975.08
1778010002,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,11,11,11,13,54,54,54,54,54,54,54,26,0,11,25.739334299802206,8.577789994888008,207.85533695016056,8021.423076923077
1778010002,150,,Aggregated,84.400000,0.000000,16,19,23,25,42,57,74,81,140,140,140,2376,0,17,52.36007897763416,7.510688039474189,1823.5442670993507,10539.348063973064
1778010003,150,GET,/,60.600000,0.000000,15,18,21,23,41,57,70,78,96,96,96,1840,0,17,52.41392045440001,9.156599058769643,939.6587769733742,10528.989673913044
1778010003,150,POST,/cart,6.800000,0.000000,25,29,32,34,43,67,130,140,140,140,140,189,0,28,73.10810805207227,16.734055010601878,1823.5442670993507,17083.915343915345
1778010003,150,POST,/cart/checkout,4.600000,0.000000,16,17,24,25,43,58,79,79,79,79,79,110,0,17,71.52879019902849,10.364330024458468,1797.8251789463684,6805.490909090909
1778010003,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,10,11,11,24,24,24,24,24,24,24,31,0,13,29.87027110441798,8.007193100638688,194.06934909056872,7999.967741935484
1778010003,150,GET,/product/1YMWWN1N4O,1.100000,0.000000,12,14,17,21,23,93,93,93,93,93,93,38,0,12,30.02821549307555,8.908718940801919,203.87694495730102,8020.5526315789475
1778010003,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,12,12,15,15,16,68,68,68,68,68,68,47,0,12,17.94853231106746,7.510688039474189,114.1072049504146,8000.702127659574
1778010003,150,GET,/product/66VCHSJNUP,1.300000,0.000000,14,17,19,19,75,92,92,92,92,92,92,36,0,12,26.12744856418835,7.780021987855434,200.7959249895066,7979.444444444444
1778010003,150,GET,/product/6E92ZMYYFZ,1.600000,0.000000,11,12,12,12,15,17,17,17,17,17,17,40,0,12,21.547119948081672,8.566059987060726,202.65514601487666,7959.075
1778010003,150,GET,/product/9SIQT8TOJO,1.500000,0.000000,11,12,12,14,19,65,65,65,65,65,65,35,0,12,19.44759199728391,8.78983293659985,206.39785402454436,8015.028571428571
1778010003,150,GET,/product/L9ECAV7KIM,1.200000,0.000000,12,18,24,24,27,27,27,27,27,27,27,39,0,13,25.71707529027779,8.252207073383033,196.71251310501248,7973.871794871795
1778010003,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,13,16,16,16,16,16,16,16,16,25,0,12,19.864297080785036,8.584439987316728,88.46352202817798,7975.08
1778010003,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,10,11,11,11,54,54,54,54,54,54,54,28,0,11,24.608755455119535,8.572299033403397,207.85533695016056,8021.0
1778010003,150,,Aggregated,83.700000,0.000000,15,19,22,25,41,57,74,81,140,140,140,2458,0,17,51.14304384607306,7.510688039474189,1823.5442670993507,10537.312042310821
1778010004,150,GET,/,61.800000,0.000000,15,17,19,21,40,55,70,75,96,96,96,1901,0,17,51.19972061738176,9.156599058769643,939.6587769733742,10529.806943713835
1778010004,150,POST,/cart,7.000000,0.000000,25,28,32,34,43,67,130,140,140,140,140,196,0,28,71.4118773205567,16.734055010601878,1823.5442670993507,17111.964285714286
1778010004,150,POST,/cart/checkout,4.300000,0.000000,16,17,24,25,43,58,79,79,79,79,79,112,0,17,70.520400901192,10.364330024458468,1797.8251789463684,6805.5
1778010004,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,10,11,18,18,24,24,24,24,24,24,24,32,0,13,29.50475816396647,8.007193100638688,194.06934909056872,8000.5
1778010004,150,GET,/product/1YMWWN1N4O,1.000000,0.000000,12,12,14,17,21,93,93,93,93,93,93,39,0,12,29.561369739568388,8.908718940801919,203.87694495730102,8022.666666666667
1778010004,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,12,12,12,15,15,68,68,68,68,68,68,48,0,12,17.812728450129118,7.510688039474189,114.1072049504146,8002.125
1778010004,150,GET,/product/66VCHSJNUP,1.200000,0.000000,14,14,19,19,75,92,92,92,92,92,92,38,0,12,25.345223349224973,7.780021987855434,200.7959249895066,7977.0526315789475
1778010004,150,GET,/product/6E92ZMYYFZ,1.300000,0.000000,12,12,12,15,17,17,17,17,17,17,17,41,0,12,21.3124766554002,8.566059987060726,202.65514601487666,7959.926829268293
1778010004,150,GET,/product/9SIQT8TOJO,1.400000,0.000000,11,12,14,14,19,65,65,65,65,65,65,35,0,12,19.44759199728391,8.78983293659985,206.39785402454436,8015.028571428571
1778010004,150,GET,/product/L9ECAV7KIM,1.000000,0.000000,12,12,18,18,27,27,27,27,27,27,27,43,0,12,24.25642989218495,8.252207073383033,196.71251310501248,7976.116279069767
1778010004,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,11,12,16,16,16,16,16,16,16,16,16,25,0,12,19.864297080785036,8.584439987316728,88.46352202817798,7975.08
1778010004,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,10,11,11,11,54,54,54,54,54,54,54,28,0,11,24.608755455119535,8.572299033403397,207.85533695016056,8021.0
1778010004,150,,Aggregated,83.800000,0.000000,15,18,21,23,38,56,71,79,140,140,140,2538,0,17,50.00946147016369,7.510688039474189,1823.5442670993507,10545.0256107171
1778010005,150,GET,/,63.900000,0.000000,14,16,18,19,25,47,68,74,96,96,96,1962,0,16,50.052849920317016,9.111599996685982,939.6587769733742,10530.164627930682
1778010005,150,POST,/cart,6.700000,0.000000,25,28,31,33,36,39,51,98,98,98,98,204,0,28,69.63105230448384,16.734055010601878,1823.5442670993507,17100.210784313724
1778010005,150,POST,/cart/checkout,4.300000,0.000000,15,16,17,23,43,56,79,79,79,79,79,116,0,17,68.55651582611307,10.364330024458468,1797.8251789463684,6805.672413793103
1778010005,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,10,11,14,18,24,24,24,24,24,24,24,33,0,14,29.04823591763323,8.007193100638688,194.06934909056872,8001.969696969697
1778010005,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,12,12,13,14,21,93,93,93,93,93,93,43,0,12,27.72400481355658,8.293068036437035,203.87694495730102,8023.488372093023
1778010005,150,GET,/product/2ZYFJ3GM2N,1.600000,0.000000,12,12,15,15,15,68,68,68,68,68,68,48,0,12,17.812728450129118,7.510688039474189,114.1072049504146,8002.125
1778010005,150,GET,/product/66VCHSJNUP,1.000000,0.000000,14,14,17,19,75,75,75,75,75,75,75,38,0,12,25.345223349224973,7.780021987855434,200.7959249895066,7977.0526315789475
1778010005,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,11,12,12,12,17,17,17,17,17,17,17,42,0,12,21.067421877801063,8.566059987060726,202.65514601487666,7958.761904761905
1778010005,150,GET,/product/9SIQT8TOJO,1.300000,0.000000,11,12,12,14,19,65,65,65,65,65,65,37,0,12,18.989299892800283,8.78983293659985,206.39785402454436,8018.27027027027
1778010005,150,GET,/product/L9ECAV7KIM,1.100000,0.000000,12,12,18,18,20,20,20,20,20,20,20,44,0,12,24.151561371664602,8.252207073383033,196.71251310501248,7975.568181818182
1778010005,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,11,11,11,12,16,16,16,16,16,16,29,0,11,18.516098205321306,8.584439987316728,88.46352202817798,7974.206896551724
1778010005,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,10,11,11,54,54,54,54,54,54,54,29,0,11,24.112390025101345,8.572299033403397,207.85533695016056,8023.172413793103
1778010005,150,,Aggregated,85.300000,0.000000,14,17,19,21,28,47,68,75,98,98,98,2625,0,16,48.84425377854634,7.510688039474189,1823.5442670993507,10544.831238095237
1778010006,150,GET,/,62.800000,0.000000,14,16,18,19,23,35,53,65,96,96,96,2029,0,16,48.908719615212114,9.111599996685982,939.6587769733742,10530.75899457861
1778010006,150,POST,/cart,6.300000,0.000000,25,27,29,31,35,38,41,98,98,98,98,214,0,27,67.5736722899775,16.734055010601878,1823.5442670993507,17123.154205607476
1778010006,150,POST,/cart/checkout,3.600000,0.000000,15,16,16,17,26,43,56,56,56,56,56,120,0,16,66.7802221995468,10.364330024458468,1797.8251789463684,6805.375
1778010006,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,10,11,14,14,18,18,18,18,18,18,18,33,0,14,29.04823591763323,8.007193100638688,194.06934909056872,8001.969696969697
1778010006,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,11,12,12,13,17,93,93,93,93,93,93,44,0,12,27.321484955874357,8.293068036437035,203.87694495730102,8023.75
1778010006,150,GET,/product/2ZYFJ3GM2N,1.700000,0.000000,12,12,15,15,15,68,68,68,68,68,68,50,0,12,17.468902212567627,7.510688039474189,114.1072049504146,8003.76
1778010006,150,GET,/product/66VCHSJNUP,1.100000,0.000000,13,14,17,17,19,75,75,75,75,75,75,39,0,12,24.913615108324358,7.780021987855434,200.7959249895066,7977.410256410257
1778010006,150,GET,/product/6E92ZMYYFZ,1.200000,0.000000,12,12,12,13,21,21,21,21,21,21,21,45,0,12,20.59335435171508,7.905108970589936,202.65514601487666,7960.466666666666
1778010006,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,12,12,12,14,19,19,19,19,19,19,38,0,12,18.797813237669242,8.78983293659985,206.39785402454436,8017.210526315789
1778010006,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,18,20,21,21,21,21,21,21,21,46,0,12,23.77795250883893,8.252207073383033,196.71251310501248,7974.239130434783
1778010006,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,11,11,11,12,13,13,13,13,13,13,30,0,11,18.33397070101152,8.584439987316728,88.46352202817798,7973.166666666667
1778010006,150,GET,/product/OLJCESPC7Z,0.900000,0.000000,10,11,11,11,54,54,54,54,54,54,54,29,0,11,24.112390025101345,8.572299033403397,207.85533695016056,8023.172413793103
1778010006,150,,Aggregated,82.600000,0.000000,14,16,18,20,26,36,54,65,98,98,98,2717,0,16,47.73650347901474,7.510688039474189,1823.5442670993507,10554.981229297018
1778010007,150,GET,/,63.000000,0.000000,14,16,18,19,24,40,57,65,96,96,96,2089,0,16,48.03839702212219,9.111599996685982,939.6587769733742,10531.082336045954
1778010007,150,POST,/cart,6.700000,0.000000,26,28,31,33,38,41,45,98,98,98,98,223,0,28,66.17899504364907,16.734055010601878,1823.5442670993507,17172.67264573991
1778010007,150,POST,/cart/checkout,3.200000,0.000000,15,15,16,21,43,46,56,56,56,56,56,125,0,16,64.88641951978207,10.364330024458468,1797.8251789463684,6805.424
1778010007,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,11,14,14,18,18,18,18,18,18,18,34,0,13,28.513744391281815,8.007193100638688,194.06934909056872,8001.617647058823
1778010007,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,12,12,13,13,17,93,93,93,93,93,93,45,0,12,26.992871733899747,8.293068036437035,203.87694495730102,8022.866666666667
1778010007,150,GET,/product/2ZYFJ3GM2N,1.800000,0.000000,12,12,12,15,15,68,68,68,68,68,68,52,0,12,17.2133202812312,7.510688039474189,114.1072049504146,8004.0192307692305
1778010007,150,GET,/product/66VCHSJNUP,1.200000,0.000000,12,13,14,14,17,17,17,17,17,17,17,39,0,12,24.913615108324358,7.780021987855434,200.7959249895066,7977.410256410257
1778010007,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,12,12,13,14,21,21,21,21,21,21,21,46,0,12,20.443714018809892,7.905108970589936,202.65514601487666,7961.326086956522
1778010007,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,12,12,13,14,15,19,19,19,19,19,19,40,0,12,18.561190701439045,8.78983293659985,206.39785402454436,8017.675
1778010007,150,GET,/product/L9ECAV7KIM,0.800000,0.000000,12,12,18,20,21,21,21,21,21,21,21,47,0,12,23.526616221135285,8.252207073383033,196.71251310501248,7975.063829787234
1778010007,150,GET,/product/LS4PSXUNUM,0.900000,0.000000,10,11,12,13,13,13,13,13,13,13,13,31,0,11,18.151309743012874,8.584439987316728,88.46352202817798,7972.5161290322585
1778010007,150,GET,/product/OLJCESPC7Z,0.800000,0.000000,10,11,11,11,54,54,54,54,54,54,54,29,0,11,24.112390025101345,8.572299033403397,207.85533695016056,8023.172413793103
1778010007,150,,Aggregated,82.800000,0.000000,14,17,19,21,27,41,56,65,98,98,98,2800,0,16,46.90084258684822,7.510688039474189,1823.5442670993507,10564.858214285714
1778010008,150,GET,/,63.600000,0.000000,15,17,19,21,37,61,120,160,220,220,220,2159,0,16,48.294395140040926,9.111599996685982,939.6587769733742,10531.732283464567
1778010008,150,POST,/cart,6.700000,0.000000,26,29,31,33,39,43,65,98,98,98,98,233,0,28,64.61652577055274,16.734055010601878,1823.5442670993507,17202.87982832618
1778010008,150,POST,/cart/checkout,2.800000,0.000000,15,16,17,21,33,46,120,120,120,120,120,130,0,16,64.00140941662427,10.364330024458468,1797.8251789463684,6805.284615384616
1778010008,150,GET,/product/0PUK6V6EV0,0.800000,0.000000,11,14,18,18,19,19,19,19,19,19,19,35,0,14,28.247853751028224,8.007193100638688,194.06934909056872,8003.142857142857
1778010008,150,GET,/product/1YMWWN1N4O,1.600000,0.000000,12,12,13,14,17,93,93,93,93,93,93,45,0,12,26.992871733899747,8.293068036437035,203.87694495730102,8022.866666666667
