Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781513500,15,GET,/,0.000000,0.000000,39,39,39,39,39,39,39,39,39,39,39,4,0,32,32.63959025207441,23.422705999109894,38.79126597894356,11447.0
1781513500,15,GET,/api/products,3.000000,0.000000,35,36,37,40,40,40,40,40,40,40,40,12,0,36,35.60198184277397,10.281322989612818,60.441711044404656,6136.0
1781513500,15,GET,/cart,1.000000,0.000000,16,16,33,33,33,33,33,33,33,33,33,4,0,16,27.405966757214628,14.310219034086913,45.83571502007544,9400.0
1781513500,15,POST,/cart,1.000000,0.000000,22,22,39,39,39,39,39,39,39,39,39,3,0,22,25.54313330134998,16.141728963702917,38.63585495855659,9400.0
1781513500,15,,Aggregated,5.000000,0.000000,32,35,36,37,40,40,40,40,40,40,40,23,0,35,32.349365654543206,10.281322989612818,60.441711044404656,8053.04347826087
1781513501,20,GET,/,0.000000,0.000000,21,36,36,39,39,39,39,39,39,39,39,7,0,23,26.518786292789237,15.78611001605168,38.79126597894356,11447.0
1781513501,20,GET,/api/products,3.000000,0.000000,35,37,38,38,40,40,40,40,40,40,40,14,0,36,34.300231794726905,10.281322989612818,60.441711044404656,6136.0
1781513501,20,GET,/cart,1.000000,0.000000,21,28,32,32,33,33,33,33,33,33,33,8,0,21,26.10044088214636,14.310219034086913,45.83571502007544,9400.0
1781513501,20,POST,/cart,1.000000,0.000000,22,38,38,39,39,39,39,39,39,39,39,5,0,22,25.73853798676282,14.033796032890677,38.63585495855659,9400.0
1781513501,20,,Aggregated,5.000000,0.000000,25,33,36,37,39,40,40,40,40,40,40,34,0,31,29.509734299020185,10.281322989612818,60.441711044404656,8477.441176470587
1781513502,25,GET,/,1.333333,0.000000,19,21,36,39,42,42,42,42,42,42,42,12,0,19,23.797104086649295,12.712455005384982,41.994280996732414,11447.0
1781513502,25,GET,/api/products,3.666667,0.000000,29,35,37,37,40,40,40,40,40,40,40,19,0,31,30.332599898285576,10.281322989612818,60.441711044404656,6136.0
1781513502,25,GET,/cart,1.333333,0.000000,21,28,32,33,44,44,44,44,44,44,44,10,0,21,26.57913209986873,13.346825959160924,45.83571502007544,9400.0
1781513502,25,POST,/cart,0.666667,0.000000,22,25,26,38,39,39,39,39,39,39,39,10,0,18,22.26337258471176,11.868032976053655,38.63585495855659,9400.0
1781513502,25,,Aggregated,7.000000,0.000000,23,29,33,36,39,40,44,44,44,44,44,51,0,25,26.476660665745538,10.281322989612818,60.441711044404656,8665.64705882353
1781513503,30,GET,/,1.750000,0.000000,16,19,36,36,42,52,52,52,52,52,52,18,0,16,22.443983445150984,12.367767980322242,51.85866600368172,11447.0
1781513503,30,GET,/api/products,3.500000,0.000000,25,31,36,37,40,40,40,40,40,40,40,23,0,28,27.516674045372106,10.281322989612818,60.441711044404656,6136.0
1781513503,30,GET,/cart,2.000000,0.000000,21,28,33,33,44,49,49,49,49,49,49,13,0,21,26.08607738511637,11.97822397807613,48.74537099385634,9400.0
1781513503,30,POST,/cart,1.250000,0.000000,19,26,38,39,50,53,53,53,53,53,53,17,0,19,25.116555101703852,10.338263993617147,53.13172296155244,9400.0
1781513503,30,,Aggregated,8.500000,0.000000,19,28,33,36,42,49,52,53,53,53,53,71,0,21,25.39402320833457,10.281322989612818,60.441711044404656,8861.605633802817
1781513504,35,GET,/,1.750000,0.000000,16,22,39,42,43,52,52,52,52,52,52,22,0,16,23.95281204371713,12.367767980322242,51.85866600368172,11447.0
1781513504,35,GET,/api/products,3.500000,0.000000,19,29,35,36,40,40,42,42,42,42,42,29,0,23,25.528222107697793,10.184943035710603,60.441711044404656,6136.0
1781513504,35,GET,/cart,2.000000,0.000000,22,28,33,44,46,49,49,49,49,49,49,16,0,22,27.055178441514727,11.97822397807613,48.74537099385634,9400.0
1781513504,35,POST,/cart,1.250000,0.000000,21,25,38,39,50,53,53,53,53,53,53,18,0,19,24.86557281938278,10.338263993617147,53.13172296155244,9400.0
1781513504,35,,Aggregated,8.500000,0.000000,19,26,35,38,43,49,52,53,53,53,53,85,0,21,25.26757025762516,10.184943035710603,60.441711044404656,8816.211764705882
1781513505,40,GET,/,2.400000,0.000000,16,21,25,25,42,43,52,52,52,52,52,34,0,16,21.25802617657053,11.850078008137643,51.85866600368172,11447.0
1781513505,40,GET,/api/products,3.600000,0.000000,15,29,36,37,40,41,42,42,42,42,42,38,0,19,24.813888190118107,10.184943035710603,60.441711044404656,6136.0
1781513505,40,GET,/cart,2.000000,0.000000,22,28,33,38,46,49,49,49,49,49,49,20,0,22,26.365746956435032,11.97822397807613,48.74537099385634,9400.0
1781513505,40,POST,/cart,2.000000,0.000000,21,25,38,39,50,53,53,53,53,53,53,18,0,19,24.86557281938278,10.338263993617147,53.13172296155244,9400.0
1781513505,40,,Aggregated,10.000000,0.000000,18,25,32,36,42,46,50,52,53,53,53,110,0,19,24.00541719186797,10.184943035710603,60.441711044404656,8905.145454545454
1781513506,45,GET,/,3.142857,0.000000,16,22,25,36,41,43,52,52,52,52,52,47,0,16,21.807225127555828,10.748108965344727,51.85866600368172,11447.0
1781513506,45,GET,/api/products,4.142857,0.000000,15,25,31,36,38,40,42,42,42,42,42,47,0,17,22.946698410297802,9.995986998546869,60.441711044404656,6136.0
1781513506,45,GET,/cart,2.285714,0.000000,22,27,32,33,44,46,49,49,49,49,49,22,0,22,25.79881523375992,11.97822397807613,48.74537099385634,9400.0
1781513506,45,POST,/cart,2.571429,0.000000,19,22,38,39,49,50,53,53,53,53,53,24,0,18,23.609185409441125,9.04348399490118,53.13172296155244,9400.0
1781513506,45,,Aggregated,12.142857,0.000000,17,25,30,36,41,44,50,52,53,53,53,140,0,18,23.125919937488757,9.04348399490118,60.441711044404656,8991.435714285713
1781513507,50,GET,/,4.250000,0.000000,16,22,30,39,52,65,65,68,68,68,68,61,0,16,24.109992768317767,10.748108965344727,68.16865497967228,11447.0
1781513507,50,GET,/api/products,4.750000,0.000000,15,23,29,36,40,41,65,65,65,65,65,52,0,15,23.03385706125902,9.995986998546869,65.13258995255455,6136.0
1781513507,50,GET,/cart,2.500000,0.000000,19,26,28,32,44,46,49,49,49,49,49,27,0,19,23.41883759773164,11.614023009315133,48.74537099385634,9400.0
1781513507,50,POST,/cart,2.250000,0.000000,19,22,26,38,49,50,53,53,53,53,53,26,0,18,23.356165763778755,9.04348399490118,53.13172296155244,9400.0
1781513507,50,,Aggregated,13.750000,0.000000,16,23,29,36,42,50,65,65,68,68,68,166,0,16,23.542403921987077,9.04348399490118,68.16865497967228,9129.753012048193
1781513508,55,GET,/,5.111111,0.000000,15,21,30,41,62,65,68,79,79,79,79,77,0,16,24.736227026185045,10.500988049898297,79.09151201602072,11447.0
1781513508,55,GET,/api/products,5.000000,0.000000,15,20,29,37,42,82,85,97,97,97,97,60,0,16,26.37330061988905,9.995986998546869,96.59793297760189,6136.0
1781513508,55,GET,/cart,2.444444,0.000000,16,22,28,32,44,49,70,70,70,70,70,34,0,16,23.547829767374104,8.796390960924327,70.02808497054502,9400.0
1781513508,55,POST,/cart,2.333333,0.000000,19,22,38,43,53,81,93,93,93,93,93,29,0,19,27.398000168212658,9.04348399490118,92.99784799804911,9400.0
1781513508,55,,Aggregated,14.888889,0.000000,16,22,29,38,52,65,82,93,97,97,97,200,0,16,25.41127867589239,8.796390960924327,96.59793297760189,9208.895
1781513509,60,GET,/,5.900000,0.000000,15,19,30,41,62,65,70,79,79,79,79,88,0,15,25.113553408035923,10.500988049898297,79.09151201602072,11447.0
1781513509,60,GET,/api/products,5.200000,0.000000,14,17,26,29,42,82,85,97,97,97,97,65,0,15,25.575129511372115,9.995986998546869,96.59793297760189,6136.0
1781513509,60,GET,/cart,2.600000,0.000000,18,22,28,32,46,69,70,70,70,70,70,37,0,18,24.34019694683721,8.796390960924327,70.02808497054502,9400.0
1781513509,60,POST,/cart,2.500000,0.000000,18,22,38,43,53,81,93,93,93,93,93,33,0,18,27.18159536104367,9.04348399490118,92.99784799804911,9400.0
1781513509,60,,Aggregated,16.200000,0.000000,15,21,28,37,59,68,81,85,97,97,97,223,0,16,25.42581189279716,8.796390960924327,96.59793297760189,9256.394618834081
1781513510,65,GET,/,7.500000,0.000000,15,18,28,41,62,68,82,85,85,85,85,106,0,15,24.838788960928554,10.500988049898297,84.91241297451779,11447.0
1781513510,65,GET,/api/products,5.700000,0.000000,14,17,21,28,64,82,85,97,97,97,97,75,0,15,25.824863376716774,9.356917988043278,96.59793297760189,6136.0
1781513510,65,GET,/cart,3.200000,0.000000,16,22,38,46,59,70,82,82,82,82,82,47,0,16,25.98875989775827,8.796390960924327,81.93790196673945,9400.0
1781513510,65,POST,/cart,2.800000,0.000000,18,22,26,43,53,81,93,93,93,93,93,37,0,18,26.095397619379533,9.04348399490118,92.99784799804911,9400.0
1781513510,65,,Aggregated,19.200000,0.000000,15,19,27,37,61,70,84,85,97,97,97,265,0,16,25.497274755561758,8.796390960924327,96.59793297760189,9295.02641509434
1781513511,70,GET,/,8.400000,0.000000,15,18,25,36,62,68,79,82,85,85,85,122,0,15,24.076603334893274,9.734406019560993,84.91241297451779,11447.0
1781513511,70,GET,/api/products,5.700000,0.000000,14,18,20,26,64,82,85,97,97,97,97,84,0,16,25.08427636140758,9.356917988043278,96.59793297760189,6136.0
1781513511,70,GET,/cart,3.500000,0.000000,15,22,32,38,51,69,82,82,82,82,82,54,0,16,24.667604557988753,8.796390960924327,81.93790196673945,9400.0
1781513511,70,POST,/cart,3.200000,0.000000,16,21,26,43,53,81,93,93,93,93,93,42,0,16,24.6768533085872,9.04348399490118,92.99784799804911,9400.0
1781513511,70,,Aggregated,20.800000,0.000000,15,18,25,36,59,70,82,85,97,97,97,302,0,16,24.546037438103546,8.796390960924327,96.59793297760189,9319.066225165563
1781513512,75,GET,/,9.900000,0.000000,15,18,25,30,59,65,79,82,85,85,85,139,0,15,23.342577769444492,9.47420805459842,84.91241297451779,11447.0
1781513512,75,GET,/api/products,6.200000,0.000000,14,17,20,26,42,82,85,97,97,97,97,102,0,14,23.24067694294796,8.897710999008268,96.59793297760189,6136.0
1781513512,75,GET,/cart,4.100000,0.000000,15,18,26,32,51,69,82,82,82,82,82,57,0,15,24.02734619630664,8.796390960924327,81.93790196673945,9400.0
1781513512,75,POST,/cart,3.500000,0.000000,16,18,22,26,61,81,93,93,93,93,93,45,0,16,24.225593911897803,9.04348399490118,92.99784799804911,9400.0
1781513512,75,,Aggregated,23.700000,0.000000,15,18,22,28,57,69,82,85,97,97,97,343,0,15,23.541917834864012,8.796390960924327,96.59793297760189,9258.906705539359
1781513513,80,GET,/,11.500000,0.000000,15,18,27,30,59,65,79,82,85,85,85,156,0,15,23.561067973227743,9.47420805459842,84.91241297451779,11447.0
1781513513,80,GET,/api/products,6.900000,0.000000,14,18,21,28,65,81,85,97,97,97,97,117,0,15,23.950695145763774,8.897710999008268,96.59793297760189,6136.0
1781513513,80,GET,/cart,4.300000,0.000000,15,18,24,37,51,69,82,82,82,82,82,65,0,16,23.94302718860742,8.796390960924327,81.93790196673945,9400.0
1781513513,80,POST,/cart,3.700000,0.000000,16,21,26,33,50,81,93,93,93,93,93,50,0,17,24.894536359934136,9.04348399490118,92.99784799804911,9400.0
1781513513,80,,Aggregated,26.400000,0.000000,15,18,25,30,59,70,82,85,97,97,97,388,0,16,23.914385363747623,8.796390960924327,96.59793297760189,9238.773195876289
1781513514,85,GET,/,12.500000,0.000000,15,18,27,30,57,65,79,82,85,85,85,178,0,15,22.56575121781056,8.735164999961853,84.91241297451779,11447.0
1781513514,85,GET,/api/products,8.200000,0.000000,14,18,20,22,65,81,85,97,97,97,97,126,0,15,23.534557762711,8.252778963651508,96.59793297760189,6136.0
1781513514,85,GET,/cart,4.700000,0.000000,15,18,27,37,51,69,82,82,82,82,82,68,0,16,24.03796287270619,8.796390960924327,81.93790196673945,9400.0
1781513514,85,POST,/cart,3.500000,0.000000,15,18,22,28,50,81,93,93,93,93,93,58,0,16,23.111740932077296,8.99894896429032,92.99784799804911,9400.0
1781513514,85,,Aggregated,28.900000,0.000000,15,18,22,29,57,70,82,85,97,97,97,430,0,15,23.156094056456674,8.252778963651508,96.59793297760189,9290.93488372093
1781513515,90,GET,/,13.500000,0.000000,15,18,24,28,57,65,79,82,85,85,85,193,0,15,22.328991112371646,8.735164999961853,84.91241297451779,11447.0
1781513515,90,GET,/api/products,9.200000,0.000000,14,18,22,30,65,81,85,97,97,97,97,145,0,15,23.62118342947536,8.252778963651508,96.59793297760189,6136.0
1781513515,90,GET,/cart,5.400000,0.000000,15,18,27,37,50,69,70,82,82,82,82,73,0,16,24.042147663039195,8.796390960924327,81.93790196673945,9400.0
1781513515,90,POST,/cart,3.300000,0.000000,14,16,19,26,50,81,93,93,93,93,93,61,0,15,22.553124705512747,8.99894896429032,92.99784799804911,9400.0
1781513515,90,,Aggregated,31.400000,0.000000,14,18,22,29,56,69,82,85,97,97,97,472,0,15,23.019881924575834,8.252778963651508,96.59793297760189,9234.302966101695
1781513516,95,GET,/,15.200000,0.000000,15,18,22,28,42,62,70,82,85,85,85,222,0,15,22.20805702093351,8.735164999961853,84.91241297451779,11447.0
1781513516,95,GET,/api/products,9.700000,0.000000,14,18,28,39,62,78,84,85,97,97,97,156,0,15,23.964741258308866,8.252778963651508,96.59793297760189,6136.0
1781513516,95,GET,/cart,5.100000,0.000000,15,19,32,37,50,69,70,82,82,82,82,77,0,16,23.7181313946698,8.796390960924327,81.93790196673945,9400.0
1781513516,95,POST,/cart,3.900000,0.000000,14,18,25,28,61,61,93,93,93,93,93,69,0,16,23.136508263026673,8.99894896429032,92.99784799804911,9400.0
1781513516,95,,Aggregated,33.900000,0.000000,15,18,24,29,51,67,82,85,97,97,97,524,0,15,23.07519748565236,8.252778963651508,96.59793297760189,9295.515267175573
1781513517,100,GET,/,15.900000,0.000000,14,17,22,27,37,56,63,82,85,85,85,245,0,15,21.666780071171495,8.188008971046656,84.91241297451779,11447.0
1781513517,100,GET,/api/products,10.400000,0.000000,14,18,21,28,45,67,78,81,84,84,84,164,0,15,23.51124928206512,8.252778963651508,96.59793297760189,6136.0
1781513517,100,GET,/cart,5.200000,0.000000,16,18,22,34,44,59,69,82,82,82,82,86,0,16,22.74731150422202,8.739336975850165,81.93790196673945,9400.0
1781513517,100,POST,/cart,4.300000,0.000000,14,16,19,26,39,61,61,61,61,61,61,78,0,15,22.51348853818714,8.99894896429032,92.99784799804911,9400.0
1781513517,100,,Aggregated,35.800000,0.000000,14,18,22,27,41,60,75,82,85,85,85,573,0,15,22.472123726068737,8.188008971046656,96.59793297760189,9341.04537521815
1781513518,105,GET,/,17.500000,0.000000,14,17,21,26,33,42,63,82,85,85,85,279,0,15,21.02948331664647,8.183296013157815,84.91241297451779,11447.0
1781513518,105,GET,/api/products,11.000000,0.000000,14,18,21,28,42,67,78,81,84,84,84,180,0,14,22.8977101948759,8.252778963651508,96.59793297760189,6136.0
1781513518,105,GET,/cart,5.400000,0.000000,15,18,22,34,42,51,59,82,82,82,82,95,0,16,22.147793813584077,8.675510005559772,81.93790196673945,9400.0
1781513518,105,POST,/cart,4.700000,0.000000,14,17,24,28,40,50,61,61,61,61,61,82,0,15,22.70488232862568,8.99894896429032,92.99784799804911,9400.0
1781513518,105,,Aggregated,38.600000,0.000000,14,17,21,27,39,51,67,81,85,85,85,636,0,15,21.94128057179217,8.183296013157815,96.59793297760189,9374.202830188678
1781513519,110,GET,/,18.100000,0.000000,14,17,21,25,33,38,56,63,63,63,63,300,0,14,20.654293711025577,8.183296013157815,84.91241297451779,11447.0
1781513519,110,GET,/api/products,10.900000,0.000000,14,18,21,27,40,59,75,77,78,78,78,192,0,14,22.543994406987622,8.252778963651508,96.59793297760189,6136.0
1781513519,110,GET,/cart,5.700000,0.000000,14,17,19,20,37,42,42,44,44,44,44,105,0,15,21.418673696462065,8.675510005559772,81.93790196673945,9400.0
1781513519,110,POST,/cart,5.300000,0.000000,15,17,19,25,39,50,61,61,61,61,61,91,0,16,22.052736890215712,8.99894896429032,92.99784799804911,9400.0
1781513519,110,,Aggregated,40.000000,0.000000,14,17,20,24,36,42,61,63,78,78,78,688,0,15,21.48327737585384,8.183296013157815,96.59793297760189,9381.703488372093
1781513520,115,GET,/,20.000000,0.000000,14,17,20,25,30,37,51,60,63,63,63,327,0,14,20.212530597420667,8.001528971362859,84.91241297451779,11447.0
1781513520,115,GET,/api/products,11.900000,0.000000,14,18,23,27,39,57,75,77,78,78,78,217,0,14,22.132944600272513,8.118544006720185,96.59793297760189,6136.0
1781513520,115,GET,/cart,6.000000,0.000000,14,17,19,20,34,41,42,44,44,44,44,112,0,15,21.042122893829532,8.675510005559772,81.93790196673945,9400.0
1781513520,115,POST,/cart,5.300000,0.000000,14,16,19,25,39,50,61,61,61,61,61,99,0,15,21.42688714207686,8.99894896429032,92.99784799804911,9400.0
1781513520,115,,Aggregated,43.200000,0.000000,14,17,20,24,34,42,60,63,78,78,78,755,0,15,21.04678950303339,8.001528971362859,96.59793297760189,9348.451655629138
1781513521,120,GET,/,21.200000,0.000000,14,17,19,22,29,37,48,60,63,63,63,348,0,14,19.834259561070336,8.001528971362859,84.91241297451779,11447.0
1781513521,120,GET,/api/products,12.600000,0.000000,15,18,23,28,39,57,75,77,78,78,78,240,0,15,21.748264509612152,8.118544006720185,96.59793297760189,6136.0
1781513521,120,GET,/cart,6.600000,0.000000,15,17,19,20,34,42,42,44,44,44,44,117,0,15,20.731094385831593,8.675510005559772,81.93790196673945,9400.0
1781513521,120,POST,/cart,5.500000,0.000000,14,16,19,24,39,50,61,61,61,61,61,104,0,15,20.97199113520149,8.99894896429032,92.99784799804911,9400.0
1781513521,120,,Aggregated,45.900000,0.000000,14,17,20,24,34,42,60,63,78,78,78,809,0,15,20.678035761140475,8.001528971362859,96.59793297760189,9312.232385661311
1781513522,125,GET,/,22.100000,0.000000,14,16,19,21,28,33,40,48,63,63,63,377,0,14,19.583978804306373,8.001528971362859,84.91241297451779,11447.0
1781513522,125,GET,/api/products,14.200000,0.000000,14,18,23,27,39,45,59,62,67,67,67,259,0,15,21.43340476615081,8.118544006720185,96.59793297760189,6136.0
1781513522,125,GET,/cart,6.500000,0.000000,15,17,19,21,34,42,65,66,66,66,66,130,0,15,21.43053243187471,8.675510005559772,81.93790196673945,9400.0
1781513522,125,POST,/cart,6.100000,0.000000,14,16,18,19,29,61,62,64,64,64,64,116,0,15,21.089905292369778,8.99894896429032,92.99784799804911,9400.0
1781513522,125,,Aggregated,48.900000,0.000000,14,16,19,22,33,40,61,63,67,67,67,882,0,15,20.597290333010395,8.001528971362859,96.59793297760189,9316.48866213152
1781513523,130,GET,/,21.900000,0.000000,14,16,19,20,28,33,40,48,63,63,63,417,0,14,19.2267180743462,8.001528971362859,84.91241297451779,11447.0
1781513523,130,GET,/api/products,15.200000,0.000000,15,18,23,27,36,42,59,62,67,67,67,272,0,15,21.3046926416128,8.118544006720185,96.59793297760189,6136.0
1781513523,130,GET,/cart,6.400000,0.000000,15,17,19,20,33,42,65,66,66,66,66,138,0,15,21.043442051344808,8.675510005559772,81.93790196673945,9400.0
1781513523,130,POST,/cart,6.200000,0.000000,15,16,19,24,30,61,62,64,64,64,64,121,0,15,21.041884610414012,8.99894896429032,92.99784799804911,9400.0
1781513523,130,,Aggregated,49.700000,0.000000,14,17,19,22,31,39,60,62,67,67,67,948,0,15,20.319072654500765,8.001528971362859,96.59793297760189,9363.914556962025
1781513524,135,GET,/,23.500000,0.000000,14,16,19,20,28,33,40,48,63,63,63,437,0,14,19.087090137525454,8.001528971362859,84.91241297451779,11447.0
1781513524,135,GET,/api/products,15.500000,0.000000,15,18,22,25,34,39,59,62,67,67,67,285,0,14,20.969717976792406,8.118544006720185,96.59793297760189,6136.0
1781513524,135,GET,/cart,6.900000,0.000000,14,16,18,20,34,62,65,66,66,66,66,154,0,15,20.991636538808535,8.266038028523326,81.93790196673945,9400.0
1781513524,135,POST,/cart,6.900000,0.000000,16,19,24,26,41,61,62,64,64,64,64,134,0,15,21.899943401578312,8.99894896429032,92.99784799804911,9400.0
1781513524,135,,Aggregated,52.800000,0.000000,14,17,19,22,32,39,61,63,67,67,67,1010,0,15,20.281913323042048,8.001528971362859,96.59793297760189,9364.652475247525
1781513525,140,GET,/,25.700000,0.000000,14,16,19,20,27,33,40,56,70,70,70,471,0,14,19.229532391126533,8.001528971362859,84.91241297451779,11447.0
1781513525,140,GET,/api/products,15.600000,0.000000,14,17,19,23,32,39,56,67,67,67,67,315,0,14,20.902588788146478,8.118544006720185,96.59793297760189,6136.0
1781513525,140,GET,/cart,7.100000,0.000000,14,16,18,20,33,62,65,66,66,66,66,164,0,15,20.77588301241432,8.266038028523326,81.93790196673945,9400.0
1781513525,140,POST,/cart,7.000000,0.000000,15,18,23,25,40,61,64,66,66,66,66,144,0,15,21.673425477476687,8.987158013042063,92.99784799804911,9400.0
1781513525,140,,Aggregated,55.400000,0.000000,14,17,19,21,30,37,62,66,70,70,70,1094,0,15,20.264756222375986,8.001528971362859,96.59793297760189,9341.47806215722
1781513526,145,GET,/,26.000000,0.000000,14,16,18,20,27,31,40,56,70,70,70,505,0,14,19.03895271900525,7.792746997438371,84.91241297451779,11447.0
1781513526,145,GET,/api/products,15.700000,0.000000,14,17,19,24,32,36,56,67,67,67,67,336,0,15,20.703208521895466,7.706873002462089,96.59793297760189,6136.0
1781513526,145,GET,/cart,8.500000,0.000000,14,16,18,20,33,62,65,66,66,66,66,174,0,15,20.496718178706608,8.266038028523326,81.93790196673945,9400.0
1781513526,145,POST,/cart,7.500000,0.000000,15,17,20,24,40,61,64,66,66,66,66,152,0,15,21.23255967614425,7.587252999655902,92.99784799804911,9400.0
1781513526,145,,Aggregated,57.700000,0.000000,14,17,19,21,30,36,61,65,70,70,70,1167,0,15,20.021188706361098,7.587252999655902,96.59793297760189,9346.041988003428
1781513527,150,GET,/,27.100000,0.000000,14,17,19,20,27,31,40,56,70,70,70,535,0,14,18.93794688039294,7.792746997438371,84.91241297451779,11447.0
1781513527,150,GET,/api/products,16.900000,0.000000,15,17,20,24,32,36,56,67,67,67,67,356,0,15,20.571911312493214,7.706873002462089,96.59793297760189,6136.0
1781513527,150,GET,/cart,9.100000,0.000000,14,16,18,20,31,62,65,66,66,66,66,186,0,15,20.217260349571944,8.266038028523326,81.93790196673945,9400.0
1781513527,150,POST,/cart,8.000000,0.000000,15,18,20,25,33,61,64,66,66,66,66,160,0,15,21.376004136254778,7.587252999655902,92.99784799804911,9400.0
1781513527,150,,Aggregated,61.100000,0.000000,14,17,19,21,30,35,61,65,70,70,70,1237,0,15,19.915903876377488,7.587252999655902,96.59793297760189,9345.966855295068
1781513528,150,GET,/,27.800000,0.000000,14,17,19,20,28,33,47,56,70,70,70,566,0,14,18.95928410774133,7.792746997438371,84.91241297451779,11447.0
1781513528,150,GET,/api/products,17.500000,0.000000,15,17,19,24,32,39,59,67,67,67,67,376,0,15,20.467301229067008,7.706873002462089,96.59793297760189,6136.0
1781513528,150,GET,/cart,9.500000,0.000000,14,16,18,20,31,62,65,66,66,66,66,197,0,14,19.93985133934624,7.959212001878768,81.93790196673945,9400.0
1781513528,150,POST,/cart,8.200000,0.000000,15,17,20,24,35,60,64,66,66,66,66,174,0,15,20.96703069902764,7.587252999655902,92.99784799804911,9400.0
1781513528,150,,Aggregated,63.000000,0.000000,14,17,19,21,31,39,62,65,70,70,70,1313,0,15,19.80432149473938,7.587252999655902,96.59793297760189,9347.706016755521
1781513529,150,GET,/,29.200000,0.000000,14,17,19,20,28,34,47,56,70,70,70,596,0,14,18.87164999515634,7.792746997438371,84.91241297451779,11447.0
1781513529,150,GET,/api/products,19.100000,0.000000,15,17,19,21,31,34,59,67,67,67,67,397,0,15,20.201568335314665,7.706873002462089,96.59793297760189,6136.0
1781513529,150,GET,/cart,10.100000,0.000000,13,15,18,20,31,62,65,66,66,66,66,209,0,14,19.5744405010421,7.959212001878768,81.93790196673945,9400.0
1781513529,150,POST,/cart,8.100000,0.000000,14,17,20,25,35,60,64,66,66,66,66,183,0,15,20.54635463206128,7.587252999655902,92.99784799804911,9400.0
1781513529,150,,Aggregated,66.500000,0.000000,14,17,19,21,31,38,62,65,70,70,70,1385,0,14,19.580192771565425,7.587252999655902,96.59793297760189,9345.273646209387
1781513530,150,GET,/,28.700000,0.000000,14,17,19,21,27,33,47,56,70,70,70,626,0,14,18.681543682364914,7.423882023431361,84.91241297451779,11447.0
1781513530,150,GET,/api/products,19.600000,0.000000,15,17,19,20,30,34,59,67,67,67,67,419,0,15,19.88965809386366,7.706873002462089,96.59793297760189,6136.0
1781513530,150,GET,/cart,10.100000,0.000000,13,15,17,19,31,49,63,65,66,66,66,221,0,14,19.243054627651578,7.959212001878768,81.93790196673945,9400.0
1781513530,150,POST,/cart,8.800000,0.000000,14,17,20,24,35,60,64,66,66,66,66,190,0,15,20.336937182889272,7.587252999655902,92.99784799804911,9400.0
1781513530,150,,Aggregated,67.200000,0.000000,14,17,19,20,30,36,61,65,70,70,70,1456,0,14,19.33045757139373,7.423882023431361,96.59793297760189,9340.800824175823
1781513531,150,GET,/,29.200000,0.000000,15,17,20,21,28,33,48,56,70,70,70,658,0,14,18.66969870699578,7.423882023431361,84.91241297451779,11447.0
1781513531,150,GET,/api/products,20.000000,0.000000,14,17,18,19,28,31,59,67,67,67,67,437,0,14,19.669620240947925,7.706873002462089,96.59793297760189,6136.0
1781513531,150,GET,/cart,10.100000,0.000000,14,16,19,21,28,35,62,63,78,78,78,237,0,14,19.671131788216577,7.959212001878768,81.93790196673945,9400.0
