Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781086066,40,,Aggregated,19.300000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1637,0,2,2.6047150191959623,1.6931761056184769,21.148416213691235,2583.0
1781086067,40,GET,/,19.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1665,0,2,2.5988882385171928,1.5581967309117317,21.148416213691235,2583.0
1781086067,40,,Aggregated,19.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1665,0,2,2.5988882385171928,1.5581967309117317,21.148416213691235,2583.0
1781086068,40,GET,/,19.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1681,0,2,2.595393683546395,1.5581967309117317,21.148416213691235,2583.0
1781086068,40,,Aggregated,19.600000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1681,0,2,2.595393683546395,1.5581967309117317,21.148416213691235,2583.0
1781086069,40,GET,/,19.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1700,0,2,2.5915386220988106,1.5581967309117317,21.148416213691235,2583.0
1781086069,40,,Aggregated,19.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1700,0,2,2.5915386220988106,1.5581967309117317,21.148416213691235,2583.0
1781086070,40,GET,/,20.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1722,0,2,2.5874308319102526,1.5581967309117317,21.148416213691235,2583.0
1781086070,40,,Aggregated,20.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1722,0,2,2.5874308319102526,1.5581967309117317,21.148416213691235,2583.0
1781086071,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1741,0,2,2.583858050996548,1.5581967309117317,21.148416213691235,2583.0
1781086071,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1741,0,2,2.583858050996548,1.5581967309117317,21.148416213691235,2583.0
1781086072,40,GET,/,20.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1763,0,2,2.580163364366787,1.5581967309117317,21.148416213691235,2583.0
1781086072,40,,Aggregated,20.000000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1763,0,2,2.580163364366787,1.5581967309117317,21.148416213691235,2583.0
1781086073,40,GET,/,20.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1786,0,2,2.57727819727473,1.5581967309117317,21.148416213691235,2583.0
1781086073,40,,Aggregated,20.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1786,0,2,2.57727819727473,1.5581967309117317,21.148416213691235,2583.0
1781086074,40,GET,/,20.300000,0.000000,2,2,2,3,3,3,3,3,3,3,3,1803,0,2,2.5750376476275543,1.5581967309117317,21.148416213691235,2583.0
1781086074,40,,Aggregated,20.300000,0.000000,2,2,2,3,3,3,3,3,3,3,3,1803,0,2,2.5750376476275543,1.5581967309117317,21.148416213691235,2583.0
1781086075,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1822,0,2,2.5707031129915614,1.5581967309117317,21.148416213691235,2583.0
1781086075,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1822,0,2,2.5707031129915614,1.5581967309117317,21.148416213691235,2583.0
1781086076,40,GET,/,20.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1845,0,2,2.567879646653082,1.5581967309117317,21.148416213691235,2583.0
1781086076,40,,Aggregated,20.800000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1845,0,2,2.567879646653082,1.5581967309117317,21.148416213691235,2583.0
1781086077,40,GET,/,20.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1858,0,2,2.5653272929357764,1.5581967309117317,21.148416213691235,2583.0
1781086077,40,,Aggregated,20.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1858,0,2,2.5653272929357764,1.5581967309117317,21.148416213691235,2583.0
1781086078,40,GET,/,20.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1880,0,2,2.5616589012218918,1.5581967309117317,21.148416213691235,2583.0
1781086078,40,,Aggregated,20.400000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1880,0,2,2.5616589012218918,1.5581967309117317,21.148416213691235,2583.0
1781086079,40,GET,/,21.000000,0.000000,2,2,2,2,3,3,3,3,24,24,24,1901,0,2,2.568903454588721,1.5581967309117317,23.578383028507233,2583.0
1781086079,40,,Aggregated,21.000000,0.000000,2,2,2,2,3,3,3,3,24,24,24,1901,0,2,2.568903454588721,1.5581967309117317,23.578383028507233,2583.0
1781086080,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,8,24,24,24,1917,0,2,2.568717821985561,1.5581967309117317,23.578383028507233,2583.0
1781086080,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,8,24,24,24,1917,0,2,2.568717821985561,1.5581967309117317,23.578383028507233,2583.0
1781086081,40,GET,/,20.100000,0.000000,2,2,2,3,3,4,5,8,24,24,24,1940,0,2,2.58116188228668,1.5581967309117317,23.578383028507233,2583.0
1781086081,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,4,5,8,24,24,24,1940,0,2,2.58116188228668,1.5581967309117317,23.578383028507233,2583.0
1781086082,40,GET,/,20.000000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1955,0,2,2.593737287575479,1.5581967309117317,23.578383028507233,2583.0
1781086082,40,,Aggregated,20.000000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1955,0,2,2.593737287575479,1.5581967309117317,23.578383028507233,2583.0
1781086083,40,GET,/,19.500000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1976,0,2,2.590208184275671,1.5581967309117317,23.578383028507233,2583.0
1781086083,40,,Aggregated,19.500000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1976,0,2,2.590208184275671,1.5581967309117317,23.578383028507233,2583.0
1781086084,40,GET,/,19.800000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1993,0,2,2.587983892212785,1.5581967309117317,23.578383028507233,2583.0
1781086084,40,,Aggregated,19.800000,0.000000,2,2,3,3,4,5,8,9,24,24,24,1993,0,2,2.587983892212785,1.5581967309117317,23.578383028507233,2583.0
1781086085,40,GET,/,19.500000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2012,0,2,2.589625465659569,1.5581967309117317,23.578383028507233,2583.0
1781086085,40,,Aggregated,19.500000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2012,0,2,2.589625465659569,1.5581967309117317,23.578383028507233,2583.0
1781086086,40,GET,/,19.700000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2040,0,2,2.5855225497199332,1.5581967309117317,23.578383028507233,2583.0
1781086086,40,,Aggregated,19.700000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2040,0,2,2.5855225497199332,1.5581967309117317,23.578383028507233,2583.0
1781086087,40,GET,/,19.100000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2057,0,2,2.583830251992763,1.5581967309117317,23.578383028507233,2583.0
1781086087,40,,Aggregated,19.100000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2057,0,2,2.583830251992763,1.5581967309117317,23.578383028507233,2583.0
1781086088,40,GET,/,18.900000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2082,0,2,2.5833147205770244,1.5581967309117317,23.578383028507233,2583.0
1781086088,40,,Aggregated,18.900000,0.000000,2,2,3,3,4,5,8,9,24,24,24,2082,0,2,2.5833147205770244,1.5581967309117317,23.578383028507233,2583.0
1781086089,40,GET,/,19.200000,0.000000,2,2,3,3,4,5,8,8,9,9,9,2096,0,2,2.581121610612644,1.5581967309117317,23.578383028507233,2583.0
1781086089,40,,Aggregated,19.200000,0.000000,2,2,3,3,4,5,8,8,9,9,9,2096,0,2,2.581121610612644,1.5581967309117317,23.578383028507233,2583.0
1781086090,40,GET,/,19.500000,0.000000,2,2,3,3,4,5,6,8,9,9,9,2119,0,2,2.5787251641505335,1.5581967309117317,23.578383028507233,2583.0
1781086090,40,,Aggregated,19.500000,0.000000,2,2,3,3,4,5,6,8,9,9,9,2119,0,2,2.5787251641505335,1.5581967309117317,23.578383028507233,2583.0
1781086091,40,GET,/,19.900000,0.000000,2,2,2,3,3,3,4,6,8,8,8,2140,0,2,2.5753828540235477,1.5581967309117317,23.578383028507233,2583.0
1781086091,40,,Aggregated,19.900000,0.000000,2,2,2,3,3,3,4,6,8,8,8,2140,0,2,2.5753828540235477,1.5581967309117317,23.578383028507233,2583.0
1781086092,40,GET,/,19.300000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2159,0,2,2.573709091194916,1.5581967309117317,23.578383028507233,2583.0
1781086092,40,,Aggregated,19.300000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2159,0,2,2.573709091194916,1.5581967309117317,23.578383028507233,2583.0
1781086093,40,GET,/,20.400000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2178,0,2,2.571463765776601,1.5581967309117317,23.578383028507233,2583.0
1781086093,40,,Aggregated,20.400000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2178,0,2,2.571463765776601,1.5581967309117317,23.578383028507233,2583.0
1781086094,40,GET,/,19.500000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2198,0,2,2.571402270146887,1.5581967309117317,23.578383028507233,2583.0
1781086094,40,,Aggregated,19.500000,0.000000,2,2,2,3,3,3,4,5,8,8,8,2198,0,2,2.571402270146887,1.5581967309117317,23.578383028507233,2583.0
1781086095,40,GET,/,20.100000,0.000000,2,2,2,3,3,3,4,5,6,6,6,2225,0,2,2.5724764938434856,1.5581967309117317,23.578383028507233,2583.0
1781086095,40,,Aggregated,20.100000,0.000000,2,2,2,3,3,3,4,5,6,6,6,2225,0,2,2.5724764938434856,1.5581967309117317,23.578383028507233,2583.0
1781086096,40,GET,/,19.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2237,0,2,2.573079286766841,1.5581967309117317,23.578383028507233,2583.0
1781086096,40,,Aggregated,19.500000,0.000000,2,2,3,3,3,3,4,5,6,6,6,2237,0,2,2.573079286766841,1.5581967309117317,23.578383028507233,2583.0
1781086097,40,GET,/,20.400000,0.000000,2,2,3,3,3,4,5,6,6,6,6,2259,0,2,2.574912005241411,1.5581967309117317,23.578383028507233,2583.0
1781086097,40,,Aggregated,20.400000,0.000000,2,2,3,3,3,4,5,6,6,6,6,2259,0,2,2.574912005241411,1.5581967309117317,23.578383028507233,2583.0
