model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,jaeger/jaeger-5799cb68f4-6b5rg,/kubepods.slice/kubepods-podb976f077_9ce0_4f2c_9ae0_a293bd61fa88.slice/cri-containerd-b9694d295cf0f9dd63b5392d6b7a8e3a2f4b60227f621943bdf5ace3a1930b0a.scope,b9694d295cf0f9dd63b5392d6b7a8e3a2f4b60227f621943bdf5ace3a1930b0a,jaeger-5799cb68f4-6b5rg,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,jaeger/jaeger-5799cb68f4-6b5rg,/kubepods.slice/kubepods-podb976f077_9ce0_4f2c_9ae0_a293bd61fa88.slice/cri-containerd-e51b356607de3ecb4bbbb02c9395b05cee295eb0196e2baa37d16398097cdc21.scope,e51b356607de3ecb4bbbb02c9395b05cee295eb0196e2baa37d16398097cdc21,jaeger-5799cb68f4-6b5rg,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.022711298394578985,810.4453237412031,0.022711298394578985,0.00018839979789158384,0.00021645741125462931,0.00016383684085206137,25.0,False,False
M2,unique-id-service/unique-id-service-75f8b848b7-rthmj,/kubepods.slice/kubepods-podbf3868f4_4ecc_4e1f_ad5e_3ae07dfd81be.slice/cri-containerd-bcfd950a8b8dc5ec8b41f954df982ab197b317f1217344660d762f0451422279.scope,bcfd950a8b8dc5ec8b41f954df982ab197b317f1217344660d762f0451422279,unique-id-service-75f8b848b7-rthmj,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-rthmj,/kubepods.slice/kubepods-podbf3868f4_4ecc_4e1f_ad5e_3ae07dfd81be.slice/cri-containerd-cf7cd053a5cf3a5692b00528d7c5b77647fc9540b1431484ab05b00fc39a9b03.scope,cf7cd053a5cf3a5692b00528d7c5b77647fc9540b1431484ab05b00fc39a9b03,unique-id-service-75f8b848b7-rthmj,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005626941441168798,20.079558194917443,0.0005626941441168798,4.677350799383414e-06,5.259934430954395e-06,4.29286471082531e-06,25.0,False,False
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-bf6np,/kubepods.slice/kubepods-pode1123514_2a7f_4dfc_8ce2_6825e480f278.slice/cri-containerd-d77bd07e7c53bac7aecfa3c58e8736779d76e71e3b9f03da3ad944fbd46536cb.scope,d77bd07e7c53bac7aecfa3c58e8736779d76e71e3b9f03da3ad944fbd46536cb,post-storage-mongodb-5fc98df894-bf6np,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,21.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-bf6np,/kubepods.slice/kubepods-pode1123514_2a7f_4dfc_8ce2_6825e480f278.slice/cri-containerd-fcf7aff03a18b04dbc57b4aa69088358b9abf5d842cb3cada6f5935346836375.scope,fcf7aff03a18b04dbc57b4aa69088358b9abf5d842cb3cada6f5935346836375,post-storage-mongodb-5fc98df894-bf6np,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3221922723905877,11497.326835652466,0.3221922723905877,0.0026843616028397175,0.0027999561707878324,0.0025771484920088564,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-f5sw7,/kubepods.slice/kubepods-pode552c18e_9c02_4b23_aa6d_537a4c36d696.slice/cri-containerd-3db3208b0e45ba127703c86f9efa18df2ba73a22f6506d197f161c185d789c88.scope,3db3208b0e45ba127703c86f9efa18df2ba73a22f6506d197f161c185d789c88,media-mongodb-8bc7859cd-f5sw7,default,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3176139399361979,11333.950525600618,0.3176139399361979,0.0026473408380153877,0.0027238112588814,0.002545065320013173,25.0,False,False
M2,media-mongodb/media-mongodb-8bc7859cd-f5sw7,/kubepods.slice/kubepods-pode552c18e_9c02_4b23_aa6d_537a4c36d696.slice/cri-containerd-fc0607c3c576e27a7cc5b7e7d6c1c8728b1eb501d0f1dbf5ffcdff91f0e7170c.scope,fc0607c3c576e27a7cc5b7e7d6c1c8728b1eb501d0f1dbf5ffcdff91f0e7170c,media-mongodb-8bc7859cd-f5sw7,default,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-4vhfr,/kubepods.slice/kubepods-pode5a6d759_2459_4547_ac66_518f308c0b8c.slice/cri-containerd-64065fc5a1d5356bdec49dca8123cb1497365ef0805aa2eebd951a611da62e7a.scope,64065fc5a1d5356bdec49dca8123cb1497365ef0805aa2eebd951a611da62e7a,user-timeline-redis-659d8f79bd-4vhfr,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06967823400201346,2486.445201519441,0.06967823400201346,0.0005798703431021881,0.0006001287948482061,0.0005428385510809052,25.0,False,False
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-4vhfr,/kubepods.slice/kubepods-pode5a6d759_2459_4547_ac66_518f308c0b8c.slice/cri-containerd-b547ba27af0a516fd978cad0cc4d9893a82a245f0dac3b4cb3f5307a93d98111.scope,b547ba27af0a516fd978cad0cc4d9893a82a245f0dac3b4cb3f5307a93d98111,user-timeline-redis-659d8f79bd-4vhfr,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-hqjp5,/kubepods.slice/kubepods-pode7bb33aa_8ae8_45a0_9de0_c4e44b2510ca.slice/cri-containerd-03a875e983f7e9bdbccb608c21a3bc6f7059b1d5e27bb310df78e18666ef9ecb.scope,03a875e983f7e9bdbccb608c21a3bc6f7059b1d5e27bb310df78e18666ef9ecb,social-graph-service-649cf96696-hqjp5,default,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,social-graph-service/social-graph-service-649cf96696-hqjp5,/kubepods.slice/kubepods-pode7bb33aa_8ae8_45a0_9de0_c4e44b2510ca.slice/cri-containerd-500ee5b93d0ccd463b857377903d96b69c447e4d0ebdd7539f1a7f1a6cac02f9.scope,500ee5b93d0ccd463b857377903d96b69c447e4d0ebdd7539f1a7f1a6cac02f9,social-graph-service-649cf96696-hqjp5,default,social-graph-service,social-graph-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0024785182393668804,88.44512022182009,0.0024785182393668804,2.061343103472228e-05,2.2648666741046533e-05,1.7987405585318876e-05,25.0,False,False
M2,nginx-thrift/nginx-thrift-797db84b66-rtfjt,/kubepods.slice/kubepods-podec58d1b3_9497_4eae_84cc_12e96b3287b8.slice/cri-containerd-9e5980cbd6d5c1836398b70565676de9422a39942d8fa5845625081060f11c86.scope,9e5980cbd6d5c1836398b70565676de9422a39942d8fa5845625081060f11c86,nginx-thrift-797db84b66-rtfjt,default,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0274316494996525,36663.56547890974,1.0274316494996525,0.008517284985714862,0.014962428945231438,0.0002313410275105364,25.0,False,False
M2,nginx-thrift/nginx-thrift-797db84b66-rtfjt,/kubepods.slice/kubepods-podec58d1b3_9497_4eae_84cc_12e96b3287b8.slice/cri-containerd-b39b16ad79f1054d68d47951e78477caca08d134a69a02cc079853a6c5c37c11.scope,b39b16ad79f1054d68d47951e78477caca08d134a69a02cc079853a6c5c37c11,nginx-thrift-797db84b66-rtfjt,default,nginx-thrift,nginx-thrift,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,user-mention-service/user-mention-service-7584497446-f2ss8,/kubepods.slice/kubepods-podfa50743c_6e49_4192_a1ba_bc54ad8492d1.slice/cri-containerd-4f17b1660ba294dc830c65f24009c8ccdfe9069e645d9dc04a7c1b8d29f23fc1.scope,4f17b1660ba294dc830c65f24009c8ccdfe9069e645d9dc04a7c1b8d29f23fc1,user-mention-service-7584497446-f2ss8,default,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,user-mention-service/user-mention-service-7584497446-f2ss8,/kubepods.slice/kubepods-podfa50743c_6e49_4192_a1ba_bc54ad8492d1.slice/cri-containerd-941168afe530f8a09563676b9b965999539e515aa85223f9e213bbbefe90b6c6.scope,941168afe530f8a09563676b9b965999539e515aa85223f9e213bbbefe90b6c6,user-mention-service-7584497446-f2ss8,default,user-mention-service,user-mention-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0005374316710290231,19.178075028940533,0.0005374316710290231,4.480772323278261e-06,5.4461894767315485e-06,3.566334500403944e-06,25.0,False,False
