Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781270777,35,,Aggregated,8.000000,0.000000,19,34,39,40,56,73,79,80,80,80,80,85,0,22,29.63769270333133,9.971025021513924,80.07656899280846,9321.282352941176
1781270778,40,GET,/,3.166667,0.000000,18,27,33,36,39,40,79,79,79,79,79,45,0,19,25.782867110360208,9.971025021513924,79.49063699925318,11447.0
1781270778,40,GET,/api/products,3.166667,0.000000,18,38,40,56,71,73,80,80,80,80,80,31,0,18,31.175539677684768,9.990401013055816,80.07656899280846,6136.0
1781270778,40,GET,/cart,1.166667,0.000000,23,34,37,37,50,79,79,79,79,79,79,17,0,23,29.573238639654043,12.563142023282126,79.39546697889455,9400.0
1781270778,40,POST,/cart,1.166667,0.000000,18,27,39,39,55,55,55,55,55,55,55,16,0,16,24.88286781226634,10.253390995785594,55.33259001094848,9400.0
1781270778,40,,Aggregated,8.666667,0.000000,18,29,37,39,50,56,79,79,80,80,80,109,0,19,27.775611851787314,9.971025021513924,80.07656899280846,9316.798165137614
1781270779,45,GET,/,4.428571,0.000000,17,22,29,33,39,40,55,79,79,79,79,54,0,17,24.35885020370026,9.971025021513924,79.49063699925318,11447.0
1781270779,45,GET,/api/products,2.857143,0.000000,18,34,39,40,56,73,80,80,80,80,80,39,0,18,29.692151794174258,9.990401013055816,80.07656899280846,6136.0
1781270779,45,GET,/cart,1.571429,0.000000,22,24,27,35,40,50,79,79,79,79,79,26,0,22,26.3319719188775,12.563142023282126,79.39546697889455,9400.0
1781270779,45,POST,/cart,1.571429,0.000000,16,19,35,39,55,55,55,55,55,55,55,19,0,16,23.407657261582482,10.253390995785594,55.33259001094848,9400.0
1781270779,45,,Aggregated,10.428571,0.000000,18,27,34,36,40,56,79,79,80,80,80,138,0,18,26.106873832126755,9.971025021513924,80.07656899280846,9278.565217391304
1781270780,50,GET,/,4.750000,0.000000,17,22,29,34,39,45,68,79,79,79,79,64,0,17,24.49323481278043,9.971025021513924,79.49063699925318,11447.0
1781270780,50,GET,/api/products,3.125000,0.000000,19,38,40,45,56,73,80,80,80,80,80,42,0,19,31.499106928268226,9.990401013055816,80.07656899280846,6136.0
1781270780,50,GET,/cart,1.750000,0.000000,22,27,33,35,43,50,79,79,79,79,79,30,0,22,26.239047464332543,12.563142023282126,79.39546697889455,9400.0
1781270780,50,POST,/cart,1.750000,0.000000,17,19,27,35,40,55,55,55,55,55,55,21,0,17,22.983838045980693,10.253390995785594,55.33259001094848,9400.0
1781270780,50,,Aggregated,11.375000,0.000000,18,27,34,37,45,56,75,79,80,80,80,157,0,18,26.499118101278878,9.971025021513924,80.07656899280846,9361.273885350318
1781270781,55,GET,/,5.000000,0.000000,17,21,27,32,39,45,58,68,68,68,68,78,0,17,23.707045166818904,9.971025021513924,79.49063699925318,11447.0
1781270781,55,GET,/api/products,3.777778,0.000000,18,34,39,43,49,56,75,75,75,75,75,53,0,18,29.61245613043056,9.990401013055816,80.07656899280846,6136.0
1781270781,55,GET,/cart,2.111111,0.000000,19,24,32,34,40,50,79,79,79,79,79,39,0,19,24.578797460073986,11.700188013492152,79.39546697889455,9400.0
1781270781,55,POST,/cart,1.888889,0.000000,16,19,25,27,39,40,55,55,55,55,55,26,0,16,22.090953843032295,10.253390995785594,55.33259001094848,9400.0
1781270781,55,,Aggregated,12.777778,0.000000,18,22,31,34,40,49,56,68,75,75,75,196,0,18,25.262997952991935,9.971025021513924,80.07656899280846,9332.010204081633
1781270782,60,GET,/,5.600000,0.000000,17,20,22,27,37,39,58,68,68,68,68,87,0,17,22.8451251389523,9.971025021513924,79.49063699925318,11447.0
1781270782,60,GET,/api/products,4.200000,0.000000,18,33,39,43,49,75,81,84,84,84,84,61,0,19,31.114181834769237,9.990401013055816,83.81611501681618,6136.0
1781270782,60,GET,/cart,2.800000,0.000000,19,23,32,34,40,50,84,84,84,84,84,42,0,19,25.602993617732345,11.700188013492152,83.72812997549772,9400.0
1781270782,60,POST,/cart,1.900000,0.000000,16,19,27,27,40,78,79,79,79,79,79,33,0,16,25.079806361728433,9.681583003839478,78.56088900007308,9400.0
1781270782,60,,Aggregated,14.500000,0.000000,17,21,29,34,40,50,78,81,84,84,84,223,0,18,25.95717632686803,9.681583003839478,83.81611501681618,9305.762331838565
1781270783,65,GET,/,6.500000,0.000000,17,19,22,29,39,52,58,68,68,68,68,106,0,18,23.525399292922437,9.971025021513924,79.49063699925318,11447.0
1781270783,65,GET,/api/products,4.500000,0.000000,18,26,35,40,49,75,81,84,84,84,84,67,0,18,29.830282073165638,9.990401013055816,83.81611501681618,6136.0
1781270783,65,GET,/cart,3.000000,0.000000,18,22,27,32,37,43,84,84,84,84,84,47,0,18,24.69268536128282,10.765655024442822,83.72812997549772,9400.0
1781270783,65,POST,/cart,2.000000,0.000000,16,18,27,27,40,78,79,79,79,79,79,39,0,16,24.131956742330193,9.681583003839478,78.56088900007308,9400.0
1781270783,65,,Aggregated,16.000000,0.000000,17,20,27,33,43,52,78,81,84,84,84,259,0,18,25.459551153988595,9.681583003839478,83.81611501681618,9393.413127413127
1781270784,70,GET,/,7.500000,0.000000,17,19,22,27,39,49,56,58,68,68,68,120,0,17,23.073206866926437,9.971025021513924,79.49063699925318,11447.0
1781270784,70,GET,/api/products,4.900000,0.000000,18,22,34,43,49,75,81,84,84,84,84,74,0,18,29.06487495803614,9.990401013055816,83.81611501681618,6136.0
1781270784,70,GET,/cart,3.700000,0.000000,18,22,24,29,37,43,84,84,84,84,84,54,0,18,23.631094554460745,10.765655024442822,83.72812997549772,9400.0
1781270784,70,POST,/cart,2.600000,0.000000,16,21,27,37,50,79,1000,1000,1000,1000,1000,44,0,16,47.53714220317885,9.681583003839478,1049.1866319789551,9400.0
1781270784,70,,Aggregated,18.700000,0.000000,17,20,26,32,43,52,78,84,1000,1000,1000,292,0,18,28.381160732214372,9.681583003839478,1049.1866319789551,9414.054794520547
1781270785,75,GET,/,8.900000,0.000000,17,19,22,25,35,49,56,58,68,68,68,137,0,17,22.664608796472137,9.971025021513924,79.49063699925318,11447.0
1781270785,75,GET,/api/products,5.400000,0.000000,18,23,34,38,49,57,81,84,84,84,84,85,0,18,28.644151645986472,9.990401013055816,83.81611501681618,6136.0
1781270785,75,GET,/cart,4.000000,0.000000,18,20,24,27,34,45,57,84,84,84,84,63,0,18,23.950947522987715,10.765655024442822,83.72812997549772,9400.0
1781270785,75,POST,/cart,3.200000,0.000000,16,21,35,37,44,78,1000,1000,1000,1000,1000,55,0,16,43.00782616271383,9.681583003839478,1049.1866319789551,9400.0
1781270785,75,,Aggregated,21.500000,0.000000,17,20,26,31,43,54,78,84,1000,1000,1000,340,0,18,27.68866008212653,9.681583003839478,1049.1866319789551,9408.820588235294
1781270786,80,GET,/,9.800000,0.000000,17,20,22,25,34,45,56,58,68,68,68,153,0,17,22.18015579178814,9.528851020149887,79.49063699925318,11447.0
1781270786,80,GET,/api/products,5.800000,0.000000,17,21,31,35,46,57,81,84,84,84,84,97,0,18,27.106385730859852,9.990401013055816,83.81611501681618,6136.0
1781270786,80,GET,/cart,4.400000,0.000000,18,20,24,29,37,45,57,84,84,84,84,68,0,18,23.899703514710865,10.765655024442822,83.72812997549772,9400.0
1781270786,80,POST,/cart,3.900000,0.000000,16,19,35,37,44,78,1000,1000,1000,1000,1000,59,0,16,41.444278032601794,9.681583003839478,1049.1866319789551,9400.0
1781270786,80,,Aggregated,23.900000,0.000000,17,20,25,29,43,52,75,81,1000,1000,1000,377,0,18,26.772614044988952,9.528851020149887,1049.1866319789551,9390.936339522546
1781270787,85,GET,/,10.800000,0.000000,18,20,23,26,34,49,56,58,68,68,68,168,0,18,22.54251223331223,9.528851020149887,79.49063699925318,11447.0
1781270787,85,GET,/api/products,6.100000,0.000000,18,23,31,34,46,57,81,84,84,84,84,113,0,18,26.604703450070662,9.215294994646683,83.81611501681618,6136.0
1781270787,85,GET,/cart,5.100000,0.000000,18,22,27,30,38,43,57,84,84,84,84,77,0,19,24.14859805139713,10.444910993101075,83.72812997549772,9400.0
1781270787,85,POST,/cart,3.900000,0.000000,16,23,35,37,44,78,1000,1000,1000,1000,1000,64,0,16,39.692071186436806,9.681583003839478,1049.1866319789551,9400.0
1781270787,85,,Aggregated,25.900000,0.000000,17,21,26,31,43,52,75,81,1000,1000,1000,422,0,18,26.524189931146857,9.215294994646683,1049.1866319789551,9340.909952606635
1781270788,90,GET,/,12.100000,0.000000,17,20,22,25,35,49,56,58,68,68,68,184,0,18,22.34905187066508,8.474535978166386,79.49063699925318,11447.0
1781270788,90,GET,/api/products,6.700000,0.000000,17,22,26,34,46,57,81,84,84,84,84,131,0,18,25.539654930911333,9.215294994646683,83.81611501681618,6136.0
1781270788,90,GET,/cart,5.700000,0.000000,18,22,24,29,38,43,57,84,84,84,84,85,0,19,23.4403632231988,10.444910993101075,83.72812997549772,9400.0
1781270788,90,POST,/cart,4.900000,0.000000,16,19,27,36,43,78,79,1000,1000,1000,1000,71,0,16,37.098843014051376,7.697446999372914,1049.1866319789551,9400.0
1781270788,90,,Aggregated,29.400000,0.000000,17,20,25,30,42,52,68,81,1000,1000,1000,471,0,18,25.65683453953568,7.697446999372914,1049.1866319789551,9291.855626326964
1781270789,95,GET,/,12.500000,0.000000,18,20,23,28,35,46,56,58,68,68,68,199,0,18,22.438202870263247,8.474535978166386,79.49063699925318,11447.0
1781270789,95,GET,/api/products,8.000000,0.000000,16,21,26,33,46,56,81,84,84,84,84,141,0,17,25.254393516790373,9.215294994646683,83.81611501681618,6136.0
1781270789,95,GET,/cart,5.900000,0.000000,18,22,25,29,34,42,57,84,84,84,84,92,0,19,23.167751260663625,10.444910993101075,83.72812997549772,9400.0
1781270789,95,POST,/cart,4.900000,0.000000,16,19,27,35,43,57,79,1000,1000,1000,1000,80,0,16,35.304897774767596,7.697446999372914,1049.1866319789551,9400.0
1781270789,95,,Aggregated,31.300000,0.000000,17,20,25,30,40,52,58,81,1000,1000,1000,512,0,17,25.35526717775838,7.697446999372914,1049.1866319789551,9296.736328125
1781270790,100,GET,/,13.500000,0.000000,19,22,26,32,44,55,80,83,140,140,140,224,0,18,24.077428822108363,8.474535978166386,135.0947369937785,11447.0
1781270790,100,GET,/api/products,9.000000,0.000000,17,22,28,34,56,83,85,120,170,170,170,163,0,18,28.08358726888735,9.215294994646683,171.93445598240942,6136.0
1781270790,100,GET,/cart,6.400000,0.000000,18,22,27,30,39,51,60,84,84,84,84,99,0,19,23.81846274724324,10.444910993101075,83.72812997549772,9400.0
1781270790,100,POST,/cart,5.000000,0.000000,16,19,28,35,43,57,79,1000,1000,1000,1000,85,0,16,34.34878608198179,7.697446999372914,1049.1866319789551,9400.0
1781270790,100,,Aggregated,33.900000,0.000000,18,22,27,32,46,57,83,85,1000,1000,1000,571,0,18,26.7051548334964,7.697446999372914,1049.1866319789551,9271.271453590192
1781270791,105,GET,/,14.300000,0.000000,18,21,26,32,40,52,80,83,140,140,140,240,0,18,23.54238475454622,8.474535978166386,135.0947369937785,11447.0
1781270791,105,GET,/api/products,9.900000,0.000000,17,23,30,36,55,81,85,120,170,170,170,182,0,18,27.3734223565143,9.215294994646683,171.93445598240942,6136.0
1781270791,105,GET,/cart,6.700000,0.000000,20,23,29,31,39,51,60,84,84,84,84,103,0,19,23.734638028330558,10.444910993101075,83.72812997549772,9400.0
1781270791,105,POST,/cart,5.400000,0.000000,16,19,28,34,41,57,79,1000,1000,1000,1000,93,0,16,33.14045105337276,7.697446999372914,1049.1866319789551,9400.0
1781270791,105,,Aggregated,36.300000,0.000000,18,22,28,33,44,57,83,85,1000,1000,1000,618,0,18,26.147030541842085,7.697446999372914,1049.1866319789551,9233.708737864077
1781270792,110,GET,/,14.300000,0.000000,17,20,25,30,39,46,80,83,140,140,140,265,0,17,23.184371800359585,8.474535978166386,135.0947369937785,11447.0
1781270792,110,GET,/api/products,9.900000,0.000000,17,22,28,34,48,64,85,120,170,170,170,191,0,18,27.014914601102607,9.215294994646683,171.93445598240942,6136.0
1781270792,110,GET,/cart,6.400000,0.000000,18,22,25,29,34,45,57,60,60,60,60,113,0,19,23.010290893097615,9.418050001841038,83.72812997549772,9400.0
1781270792,110,POST,/cart,6.100000,0.000000,15,17,24,29,37,43,57,1000,1000,1000,1000,99,0,16,31.94049545422648,7.697446999372914,1049.1866319789551,9400.0
1781270792,110,,Aggregated,36.700000,0.000000,17,21,26,30,40,51,81,85,1000,1000,1000,668,0,17,25.547872959272965,7.697446999372914,1049.1866319789551,9278.788922155689
1781270793,115,GET,/,15.800000,0.000000,17,20,25,31,40,46,80,83,140,140,140,294,0,17,23.064913343975547,8.474535978166386,135.0947369937785,11447.0
1781270793,115,GET,/api/products,12.100000,0.000000,16,21,27,33,45,57,85,120,170,170,170,210,1,17,26.165912808695186,9.215294994646683,171.93445598240942,6107.233333333334
1781270793,115,GET,/cart,6.900000,0.000000,18,22,25,27,34,45,57,60,60,60,60,120,0,18,22.63672179954786,9.418050001841038,83.72812997549772,9400.0
1781270793,115,POST,/cart,6.500000,0.000000,15,18,23,27,37,43,57,65,65,65,65,111,0,16,30.91817712600066,7.697446999372914,1049.1866319789551,9400.0
1781270793,115,,Aggregated,41.300000,0.000000,17,21,25,30,40,48,80,84,170,170,170,735,1,17,25.06700746923349,7.697446999372914,1049.1866319789551,9278.009523809524
1781270794,120,GET,/,16.400000,0.000000,18,21,26,32,40,48,83,88,140,140,140,319,0,18,23.27379926058922,8.474535978166386,135.0947369937785,11447.0
1781270794,120,GET,/api/products,12.900000,0.000000,17,21,28,34,43,56,85,120,170,170,170,224,1,18,26.092381445518445,9.215294994646683,171.93445598240942,6109.03125
1781270794,120,GET,/cart,6.400000,0.000000,18,21,25,26,34,45,60,86,86,86,86,128,0,18,22.67695274167636,9.418050001841038,85.63898698776029,9400.0
1781270794,120,POST,/cart,6.600000,0.000000,15,18,23,27,37,57,86,96,96,96,96,122,0,16,30.89193226154092,7.697446999372914,1049.1866319789551,9400.0
1781270794,120,,Aggregated,42.300000,0.000000,17,21,25,31,40,51,84,88,170,170,170,793,1,17,25.14565081307271,7.697446999372914,1049.1866319789551,9293.841109709962
1781270795,125,GET,/,17.200000,0.000000,18,22,28,32,44,52,83,88,140,140,140,350,0,17,23.35214131736263,8.474535978166386,135.0947369937785,11447.0
1781270795,125,GET,/api/products,13.200000,0.100000,17,21,28,34,45,81,100,120,170,170,170,242,1,17,26.326317957569728,9.215294994646683,171.93445598240942,6111.037190082645
1781270795,125,GET,/cart,7.100000,0.000000,17,21,25,27,33,51,86,100,100,100,100,142,0,18,22.86729702076704,9.418050001841038,103.57490999740548,9400.0
1781270795,125,POST,/cart,6.600000,0.000000,15,18,23,27,36,65,96,100,100,100,100,128,0,16,31.200032062088212,7.697446999372914,1049.1866319789551,9400.0
1781270795,125,,Aggregated,44.100000,0.100000,17,21,27,31,42,59,87,100,170,170,170,862,1,17,25.272597085504646,7.697446999372914,1049.1866319789551,9307.7969837587
1781270796,130,GET,/,18.600000,0.000000,19,22,29,33,44,55,83,88,140,140,140,384,0,18,23.448919041887468,8.474535978166386,135.0947369937785,11447.0
1781270796,130,GET,/api/products,14.300000,0.100000,17,21,28,33,45,81,100,120,170,170,170,256,1,17,26.080618991272786,9.215294994646683,171.93445598240942,6112.40234375
1781270796,130,GET,/cart,7.200000,0.000000,18,22,26,30,41,56,86,100,100,100,100,148,0,18,23.453776398398347,9.418050001841038,103.57490999740548,9400.0
1781270796,130,POST,/cart,6.900000,0.000000,15,18,23,28,42,65,96,100,100,100,100,134,0,16,30.833117521816252,7.697446999372914,1049.1866319789551,9400.0
1781270796,130,,Aggregated,47.000000,0.100000,17,22,28,32,43,58,87,100,170,170,170,922,1,18,25.253600898847022,7.697446999372914,1049.1866319789551,9339.72125813449
1781270797,135,GET,/,19.800000,0.000000,18,22,27,32,41,50,83,88,140,140,140,418,0,18,23.201244464227663,8.248926023952663,135.0947369937785,11447.0
1781270797,135,GET,/api/products,14.700000,0.100000,16,21,28,34,45,68,100,120,170,170,170,285,1,17,25.582265233919188,7.240459992317483,171.93445598240942,6114.80350877193
1781270797,135,GET,/cart,7.200000,0.000000,17,21,25,27,34,51,86,100,100,100,100,160,0,18,23.016750593706092,8.166477986378595,103.57490999740548,9400.0
1781270797,135,POST,/cart,7.700000,0.000000,16,20,23,27,42,57,96,100,100,100,100,145,0,16,30.185529736978612,7.697446999372914,1049.1866319789551,9400.0
1781270797,135,,Aggregated,49.400000,0.100000,17,21,27,31,42,56,86,100,170,170,170,1008,1,17,24.849848893421633,7.240459992317483,1049.1866319789551,9320.004960317461
1781270798,140,GET,/,21.100000,0.000000,18,22,28,32,43,52,81,88,140,140,140,447,0,18,23.09584345900864,8.248926023952663,135.0947369937785,11447.0
1781270798,140,GET,/api/products,15.600000,0.100000,17,24,32,36,45,68,100,120,170,170,170,303,1,17,25.553302243106042,7.240459992317483,171.93445598240942,6116.062706270627
1781270798,140,GET,/cart,7.900000,0.000000,17,21,26,27,41,51,86,100,100,100,100,170,0,18,22.95286012299852,8.166477986378595,103.57490999740548,9400.0
1781270798,140,POST,/cart,7.200000,0.000000,16,20,24,28,42,57,96,100,100,100,100,152,0,16,29.638755314647966,7.697446999372914,1049.1866319789551,9400.0
1781270798,140,,Aggregated,51.800000,0.100000,17,22,27,32,43,57,86,100,170,170,170,1072,1,17,24.695494062102828,7.240459992317483,1049.1866319789551,9325.350746268658
1781270799,145,GET,/,23.000000,0.000000,18,22,27,30,40,50,81,88,140,140,140,481,0,18,22.920569347599116,8.248926023952663,135.0947369937785,11447.0
1781270799,145,GET,/api/products,15.700000,0.100000,17,24,31,35,44,64,100,120,170,170,170,326,1,17,25.20378030887648,7.240459992317483,171.93445598240942,6117.4693251533745
1781270799,145,GET,/cart,7.800000,0.000000,17,20,26,27,41,51,86,100,100,100,100,176,0,18,22.614287539247677,8.166477986378595,103.57490999740548,9400.0
1781270799,145,POST,/cart,7.500000,0.000000,18,21,25,31,42,54,96,100,100,100,100,166,0,16,29.075933558970174,7.697446999372914,1049.1866319789551,9400.0
1781270799,145,,Aggregated,54.000000,0.100000,18,22,27,31,42,56,86,100,170,170,170,1149,1,18,24.41074483427811,7.240459992317483,1049.1866319789551,9325.589208006963
1781270800,150,GET,/,24.500000,0.000000,18,22,28,31,43,53,65,87,100,100,100,517,0,18,23.507067605711672,8.248926023952663,135.0947369937785,11447.0
1781270800,150,GET,/api/products,17.200000,0.100000,16,20,26,31,39,45,68,100,110,110,110,348,1,17,25.083682223255934,7.240459992317483,171.93445598240942,6118.640804597701
1781270800,150,GET,/cart,8.300000,0.000000,16,20,24,27,41,55,86,100,100,100,100,186,0,18,22.92000464966736,8.166477986378595,103.57490999740548,9400.0
1781270800,150,POST,/cart,8.100000,0.000000,18,21,24,31,42,54,96,100,100,100,100,170,0,16,28.943803281221978,7.697446999372914,1049.1866319789551,9400.0
1781270800,150,,Aggregated,58.100000,0.100000,17,21,26,30,41,52,68,88,110,110,110,1221,1,18,24.623949867724704,7.240459992317483,1049.1866319789551,9331.520065520066
1781270801,150,GET,/,26.100000,0.000000,18,22,27,31,44,54,63,70,100,100,100,555,0,18,23.38414331205894,8.248926023952663,135.0947369937785,11447.0
1781270801,150,GET,/api/products,17.000000,0.100000,17,23,28,32,41,46,68,100,110,110,110,367,1,17,25.111698217046694,7.240459992317483,171.93445598240942,6119.539509536785
1781270801,150,GET,/cart,8.400000,0.000000,16,20,24,27,41,55,86,100,100,100,100,196,0,18,22.648979550226336,8.166477986378595,103.57490999740548,9400.0
1781270801,150,POST,/cart,8.300000,0.000000,17,21,24,29,42,54,96,100,100,100,100,186,0,16,27.9765174558614,7.697446999372914,1049.1866319789551,9400.0
1781270801,150,,Aggregated,59.800000,0.100000,17,21,27,31,42,52,67,88,110,110,110,1304,1,18,24.414896489634533,7.240459992317483,1049.1866319789551,9347.972392638037
1781270802,150,GET,/,28.200000,0.000000,19,22,28,31,44,55,63,70,100,100,100,582,0,18,23.36679700743231,8.248926023952663,135.0947369937785,11447.0
1781270802,150,GET,/api/products,18.500000,0.100000,17,23,28,32,43,58,79,100,110,110,110,393,1,17,25.081231037235366,7.240459992317483,171.93445598240942,6120.628498727735
1781270802,150,GET,/cart,8.400000,0.000000,17,20,26,29,43,67,89,100,100,100,100,203,0,18,23.202871748222165,8.166477986378595,103.57490999740548,9400.0
1781270802,150,POST,/cart,8.600000,0.000000,18,22,24,31,42,54,96,100,100,100,100,194,0,16,27.687509612152688,7.697446999372914,1049.1866319789551,9400.0
1781270802,150,,Aggregated,63.700000,0.100000,18,22,27,31,43,56,79,89,110,110,110,1372,1,18,24.44457688455235,7.240459992317483,1049.1866319789551,9328.980320699708
1781270803,150,GET,/,29.300000,0.000000,18,22,27,30,41,55,63,70,100,100,100,610,0,18,23.091007095568845,8.248926023952663,135.0947369937785,11447.0
1781270803,150,GET,/api/products,18.100000,0.100000,17,23,27,32,43,52,78,81,110,110,110,416,1,17,24.756486977401856,7.240459992317483,171.93445598240942,6121.478365384615
1781270803,150,GET,/cart,8.600000,0.000000,17,20,25,29,42,67,89,100,100,100,100,214,0,18,22.748671148938485,8.166477986378595,103.57490999740548,9400.0
1781270803,150,POST,/cart,8.500000,0.000000,17,21,24,25,39,47,96,100,100,100,100,208,0,16,26.931913854591237,7.697446999372914,1049.1866319789551,9400.0
1781270803,150,,Aggregated,64.500000,0.100000,18,22,26,29,41,55,78,88,110,110,110,1448,1,17,24.07062611776518,7.240459992317483,1049.1866319789551,9320.44544198895
