model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,quote/quote-74c95b79c8-8jnb7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod1e9a680d_71e4_4aa9_8543_432ecb5ffcb2.slice/cri-containerd-9ff7db8b472d3457a0a7f5c3655ab33bb3242af798432a859af70af12c1c98dc.scope,9ff7db8b472d3457a0a7f5c3655ab33bb3242af798432a859af70af12c1c98dc,quote-74c95b79c8-8jnb7,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,currency/currency-7b456dbf59-fstx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod28c9b306_230f_458c_bb62_ca68c799411f.slice/cri-containerd-9e8ca5511226a2233939f575fbf888965cba25f1dbbc56a10cf182b1725a85f6.scope,9e8ca5511226a2233939f575fbf888965cba25f1dbbc56a10cf182b1725a85f6,currency-7b456dbf59-fstx9,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,currency/currency-7b456dbf59-fstx9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod28c9b306_230f_458c_bb62_ca68c799411f.slice/cri-containerd-a559645b73bb07098c3df58cc93d5bedb0b9554bd60ea7d9954d0a14d70d7e37.scope,a559645b73bb07098c3df58cc93d5bedb0b9554bd60ea7d9954d0a14d70d7e37,currency-7b456dbf59-fstx9,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08962585664808505,0.1624141859365761,0.08962585664808505,0.0007484180466296028,0.0008668904208998547,0.0006167246751826812,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-gmzzz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45324cf9_c7e3_4c1f_ad9d_64818d43a015.slice/cri-containerd-1478d24f8976f8392527576aaf4e98dee44eaade3a4ddcefa901ab31f24fe65a.scope,1478d24f8976f8392527576aaf4e98dee44eaade3a4ddcefa901ab31f24fe65a,recommendation-67dbbff6bd-gmzzz,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,recommendation/recommendation-67dbbff6bd-gmzzz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45324cf9_c7e3_4c1f_ad9d_64818d43a015.slice/cri-containerd-7fa997b09baf608e46caebf0a67b011894e2262332f137e7a4511e52c6e0c728.scope,7fa997b09baf608e46caebf0a67b011894e2262332f137e7a4511e52c6e0c728,recommendation-67dbbff6bd-gmzzz,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9099259581158604,1.648909023321498,0.9099259581158604,0.0077117884521681335,0.014550017250458496,0.004992642948590797,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-t68j8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4aefcbdb_a02b_4654_b9f2_3573ad9d065e.slice/cri-containerd-43add2ddb2a07d30200904d80ff22457f94e89c8656df3329047f0998f08021f.scope,43add2ddb2a07d30200904d80ff22457f94e89c8656df3329047f0998f08021f,kafka-57d6ff9c6c-t68j8,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4508069836705904,4.441194048537322,2.4508069836705904,0.02046934093586865,0.022973062823461815,0.01806538475774517,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-t68j8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4aefcbdb_a02b_4654_b9f2_3573ad9d065e.slice/cri-containerd-d78f733be2741cb1fa9bdb39c466fda4b65e8e3a3b3b919e6d30e30afdf33b32.scope,d78f733be2741cb1fa9bdb39c466fda4b65e8e3a3b3b919e6d30e30afdf33b32,kafka-57d6ff9c6c-t68j8,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,postgresql/postgresql-546449c647-jkz7w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4e7d2e22_7e98_4b51_8642_d9b4aa1a0180.slice/cri-containerd-a57081323e5a2f9d1d28897f5510d78ca7aa30125e6bee5f2c53a852d17d7a4c.scope,a57081323e5a2f9d1d28897f5510d78ca7aa30125e6bee5f2c53a852d17d7a4c,postgresql-546449c647-jkz7w,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.695992386052374,1.261232428077068,0.695992386052374,0.005776905924374785,0.007497237569060772,0.0025482381620743158,25.0,False,False
M2,postgresql/postgresql-546449c647-jkz7w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4e7d2e22_7e98_4b51_8642_d9b4aa1a0180.slice/cri-containerd-dd1ec7034c6d927381b12b54fdd8d71eee7afe5f21c1c9a4addfb4463ccf4944.scope,dd1ec7034c6d927381b12b54fdd8d71eee7afe5f21c1c9a4addfb4463ccf4944,postgresql-546449c647-jkz7w,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,flagd/flagd-84ff977b9-j2wdk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod64f6b84c_019b_4766_be29_d7428d6b0ce7.slice/cri-containerd-195fa605b387d10e739a07e5bdaca30721c24cfd9551c16f0a52580b364c7e09.scope,195fa605b387d10e739a07e5bdaca30721c24cfd9551c16f0a52580b364c7e09,flagd-84ff977b9-j2wdk,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7956398299532564,1.4418070868540478,0.7956398299532564,0.006632534517444919,0.007196370810080693,0.0060609164521064065,25.0,False,False
M2,flagd/flagd-84ff977b9-j2wdk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod64f6b84c_019b_4766_be29_d7428d6b0ce7.slice/cri-containerd-68b556ff92e8633308bf9ea98fa5dd519dc76ef6a5cd793677ac60e209a943ef.scope,68b556ff92e8633308bf9ea98fa5dd519dc76ef6a5cd793677ac60e209a943ef,flagd-84ff977b9-j2wdk,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07067358394163677,0.12807010200383354,0.07067358394163677,0.0005882386960693475,0.000730727728295261,0.0004799437915176288,25.0,False,False
M2,flagd/flagd-84ff977b9-j2wdk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod64f6b84c_019b_4766_be29_d7428d6b0ce7.slice/cri-containerd-ef616622bafe550a10fed327d954f18fd02e5a9949507d6008fbd05204fb3b7f.scope,ef616622bafe550a10fed327d954f18fd02e5a9949507d6008fbd05204fb3b7f,flagd-84ff977b9-j2wdk,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-vtdql,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod84437562_b12e_4c5a_8df2_aa8de6940831.slice/cri-containerd-347a11f7ba161bf548eae900c06de8e339188ef97fc9e0808ce6cd410c03be85.scope,347a11f7ba161bf548eae900c06de8e339188ef97fc9e0808ce6cd410c03be85,email-78ddc4d89b-vtdql,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,email/email-78ddc4d89b-vtdql,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod84437562_b12e_4c5a_8df2_aa8de6940831.slice/cri-containerd-d0e63825645fdb124a7fd8fce7e9413ad66cc8fb1b0f0629ed86949149d8eaf8.scope,d0e63825645fdb124a7fd8fce7e9413ad66cc8fb1b0f0629ed86949149d8eaf8,email-78ddc4d89b-vtdql,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.10557029193358827,0.19130766125677834,0.10557029193358827,0.0008821882491159763,0.0011114673332246565,0.0006640461408471395,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-sx9rc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod850def2b_d94f_4461_97fc_490829229e9f.slice/cri-containerd-601002de10f9438b5ba1710b0ca2a62c5445f1e0e63ee5aa13baa9e1c06b9a4b.scope,601002de10f9438b5ba1710b0ca2a62c5445f1e0e63ee5aa13baa9e1c06b9a4b,frontend-proxy-78784d57fb-sx9rc,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,frontend-proxy/frontend-proxy-78784d57fb-sx9rc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod850def2b_d94f_4461_97fc_490829229e9f.slice/cri-containerd-e8de4b604ecc2a40c35b17ce3a7a215970e37db100fa408cc9d115ed19cd8f9f.scope,e8de4b604ecc2a40c35b17ce3a7a215970e37db100fa408cc9d115ed19cd8f9f,frontend-proxy-78784d57fb-sx9rc,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.5889802683140895,8.315853509592847,4.5889802683140895,0.037988374082477024,0.05470828123325354,0.009192040001465257,25.0,False,False
M2,ad/ad-667f9497cd-v5cwh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod85c06a6c_177f_4dfe_a8ee_d6bf89ffe439.slice/cri-containerd-3abb1b81f4166ced068bed30de5b5cd2bb9ff1ae7831d8f03971906494993c64.scope,3abb1b81f4166ced068bed30de5b5cd2bb9ff1ae7831d8f03971906494993c64,ad-667f9497cd-v5cwh,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,ad/ad-667f9497cd-v5cwh,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod85c06a6c_177f_4dfe_a8ee_d6bf89ffe439.slice/cri-containerd-f8acfdde027ddd1ee1002a96ce0ba56d7cf37cf0e5ce5c7f4c4519247cdf6bb4.scope,f8acfdde027ddd1ee1002a96ce0ba56d7cf37cf0e5ce5c7f4c4519247cdf6bb4,ad-667f9497cd-v5cwh,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.310309376826697,0.5623226009842669,0.310309376826697,0.0025642818218375493,0.004706691109074267,0.0009873807776962559,25.0,False,False
M2,shipping/shipping-bf97f8899-ffhrc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8c0abb76_a529_419d_b722_35dc3845c65b.slice/cri-containerd-64c121b0e135d848993babc90c03ce47e87b1b774c4afdf279cd8b2f5dfb8f73.scope,64c121b0e135d848993babc90c03ce47e87b1b774c4afdf279cd8b2f5dfb8f73,shipping-bf97f8899-ffhrc,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,shipping/shipping-bf97f8899-ffhrc,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8c0abb76_a529_419d_b722_35dc3845c65b.slice/cri-containerd-f5f65e8d87320eed04fa1eb650c117e4ad721bb76a65c4645813fb97a91b8ffb.scope,f5f65e8d87320eed04fa1eb650c117e4ad721bb76a65c4645813fb97a91b8ffb,shipping-bf97f8899-ffhrc,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3575480750198009,0.6479255173598563,0.3575480750198009,0.002979696367814882,0.003045021293855202,0.002927115115402564,25.0,False,False
M2,payment/payment-678ff767d7-7g9mr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9a3e72d1_e11f_4618_8af8_00ebd4c2aa72.slice/cri-containerd-146a35975e9fff344aa5902b27b9066b0dc5f56ad7100c6eec2ab3b8540c3bc7.scope,146a35975e9fff344aa5902b27b9066b0dc5f56ad7100c6eec2ab3b8540c3bc7,payment-678ff767d7-7g9mr,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3323025043466639,0.6021771255148399,0.3323025043466639,0.0027728855351210834,0.0029971437050226282,0.0024117604643616804,25.0,False,False
M2,payment/payment-678ff767d7-7g9mr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9a3e72d1_e11f_4618_8af8_00ebd4c2aa72.slice/cri-containerd-a5e1577b2d25002e0c7ce8111837b1c0b5ca9050b66c6bd3c9e43b474251fb80.scope,a5e1577b2d25002e0c7ce8111837b1c0b5ca9050b66c6bd3c9e43b474251fb80,payment-678ff767d7-7g9mr,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,cart/cart-86677d8cc4-k2slp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9ce4a067_59aa_424a_bbeb_21c6735512fd.slice/cri-containerd-3d1adf690d64cbf72e0b6ec20ef71ec87682a1a469375492b9ebcc4f87c753db.scope,3d1adf690d64cbf72e0b6ec20ef71ec87682a1a469375492b9ebcc4f87c753db,cart-86677d8cc4-k2slp,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4058820081217878,2.547648529246807,1.4058820081217878,0.011859300190064688,0.026790459142575856,0.003821747111943476,25.0,False,False
M2,cart/cart-86677d8cc4-k2slp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod9ce4a067_59aa_424a_bbeb_21c6735512fd.slice/cri-containerd-f60fe3ae970905d7fdb95d3365d652ce5859dcf85823245d5f4dd0324e9dba77.scope,f60fe3ae970905d7fdb95d3365d652ce5859dcf85823245d5f4dd0324e9dba77,cart-86677d8cc4-k2slp,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3127069489328752,0.0,0.3127069489328752,0.0026115034327326087,0.0028516581986149153,0.002338166914775449,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-pdjln,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb97d4779_5e48_416c_99fe_717caabce18d.slice/cri-containerd-eab89e8a2d49fb4f0c94742654406bfcf7f38e9c9c62bfb28f6776f1d812a05b.scope,eab89e8a2d49fb4f0c94742654406bfcf7f38e9c9c62bfb28f6776f1d812a05b,product-reviews-6cb99868d7-pdjln,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-pdjln,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb97d4779_5e48_416c_99fe_717caabce18d.slice/cri-containerd-ff9d8a3ad09a7e584952c2d83d7b22827db870c6085a9b17b638f1634755d00e.scope,ff9d8a3ad09a7e584952c2d83d7b22827db870c6085a9b17b638f1634755d00e,product-reviews-6cb99868d7-pdjln,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.3025171758949181,2.3603374595572264,1.3025171758949181,0.010982351082198617,0.02098875218404195,0.006439920482992192,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-jbwcq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc9517f95_dc01_4047_924c_4738ffdb802e.slice/cri-containerd-471880abe467b1b0dc3f5536e888fb4b9e5d0e800a7dd704e8eee3a7ffe75987.scope,471880abe467b1b0dc3f5536e888fb4b9e5d0e800a7dd704e8eee3a7ffe75987,image-provider-6ff8cfd697-jbwcq,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0640459451562573,0.11605992326450337,0.0640459451562573,0.0005319920849273928,0.0005776218844533526,0.0004853714661406967,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-jbwcq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc9517f95_dc01_4047_924c_4738ffdb802e.slice/cri-containerd-69a9a2d1b81111d762f7863997813c88c8e59d3533fa602f2c81521e83099af1.scope,69a9a2d1b81111d762f7863997813c88c8e59d3533fa602f2c81521e83099af1,image-provider-6ff8cfd697-jbwcq,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-5pdfq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcaf5331c_47ab_4cac_8485_1df5da2a7675.slice/cri-containerd-23378fe3f54d0ced1948fd6d2a3064576357319868cd56659cbcdad911330a84.scope,23378fe3f54d0ced1948fd6d2a3064576357319868cd56659cbcdad911330a84,valkey-cart-76f8f6f999-5pdfq,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-5pdfq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podcaf5331c_47ab_4cac_8485_1df5da2a7675.slice/cri-containerd-dc3292e88c94ef98b656e420c61bcbdfdbcf824efcc3af8f2e93f8c0c9dcebf3.scope,dc3292e88c94ef98b656e420c61bcbdfdbcf824efcc3af8f2e93f8c0c9dcebf3,valkey-cart-76f8f6f999-5pdfq,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1381669151513185,0.25037715550971906,0.1381669151513185,0.0011503872578356668,0.001222451155813407,0.0010385836341538634,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-jcqt4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd14e8409_e3cf_4f8d_bde7_a6f8bcad825b.slice/cri-containerd-87760b6af953f221ad9d075f846875d0e88eb176bc7ebaf29c46214d260afe2e.scope,87760b6af953f221ad9d075f846875d0e88eb176bc7ebaf29c46214d260afe2e,fraud-detection-6df5cb444-jcqt4,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-jcqt4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd14e8409_e3cf_4f8d_bde7_a6f8bcad825b.slice/cri-containerd-ea31b82a26c907d1ef73507ab74e9396707260d475280521c889e3eac9be51ec.scope,ea31b82a26c907d1ef73507ab74e9396707260d475280521c889e3eac9be51ec,fraud-detection-6df5cb444-jcqt4,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9555182928657654,1.731528506250724,0.9555182928657654,0.008002886933912672,0.011555330861700908,0.0066655462792294855,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-h2qm6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddcc65eaf_0b19_46c7_8e84_1a9be8e0bb47.slice/cri-containerd-a20298db7f04e5954d9a3d8b6f0ac0fd7cb3504a6013afd1477a299ba0b88232.scope,a20298db7f04e5954d9a3d8b6f0ac0fd7cb3504a6013afd1477a299ba0b88232,product-catalog-859b5d9cbf-h2qm6,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.283422430247217,51.25339049807617,28.283422430247217,0.2347546705402433,0.41750554462529066,0.006859010287989971,25.0,False,False
