Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779213468,150,,Aggregated,68.800000,0.000000,7,9,10,11,17,29,43,48,55,55,55,1525,0,8,10.724340945970816,4.730109125375748,55.178469978272915,9295.704262295081
1779213469,150,GET,/,28.600000,0.000000,8,9,10,11,16,29,41,48,51,51,51,679,0,8,10.862166528344506,5.540499929338694,50.67812791094184,11447.0
1779213469,150,GET,/api/products,20.000000,0.000000,6,9,10,11,17,29,47,48,55,55,55,487,0,7,10.17039025669011,4.632201977074146,55.178469978272915,6136.0
1779213469,150,GET,/cart,10.200000,0.000000,7,9,10,11,16,21,32,39,39,39,39,218,0,8,10.582782539598849,5.537115968763828,39.14529411122203,9400.0
1779213469,150,POST,/cart,10.000000,0.000000,8,9,11,12,21,33,44,52,52,52,52,213,0,8,10.662146983886828,5.475091747939587,52.19687195494771,9400.0
1779213469,150,,Aggregated,68.800000,0.000000,7,9,10,11,16,29,43,48,55,55,55,1597,0,8,10.58639638632088,4.632201977074146,55.178469978272915,9274.981214777708
1779213470,150,GET,/,29.300000,0.000000,8,9,10,11,16,29,41,48,51,51,51,714,0,8,10.787786383713994,5.540499929338694,50.67812791094184,11447.0
1779213470,150,GET,/api/products,20.600000,0.000000,6,8,10,11,17,27,48,49,55,55,55,506,0,7,10.099048872585058,4.632201977074146,55.178469978272915,6136.0
1779213470,150,GET,/cart,10.700000,0.000000,7,9,10,11,16,21,32,39,39,39,39,227,0,8,10.571598169693338,5.496902856975794,39.14529411122203,9400.0
1779213470,150,POST,/cart,11.200000,0.000000,8,9,11,12,17,33,43,44,52,52,52,228,0,8,10.60369413493103,5.475091747939587,52.19687195494771,9400.0
1779213470,150,,Aggregated,71.800000,0.000000,7,9,10,11,16,28,43,48,55,55,55,1675,0,8,10.525369107334027,4.632201977074146,55.178469978272915,9286.551641791044
1779213471,150,GET,/,29.000000,0.000000,8,9,10,11,14,21,39,48,51,51,51,751,0,8,10.640235196119459,5.540499929338694,50.67812791094184,11447.0
1779213471,150,GET,/api/products,21.900000,0.000000,6,8,10,11,15,26,48,49,55,55,55,520,0,7,10.020292725843879,4.632201977074146,55.178469978272915,6136.0
1779213471,150,GET,/cart,10.900000,0.000000,7,9,9,10,13,16,21,28,28,28,28,237,0,8,10.479345357729287,5.496902856975794,39.14529411122203,9400.0
1779213471,150,POST,/cart,10.900000,0.000000,8,9,10,11,14,21,43,44,52,52,52,241,0,8,10.459478223827741,5.475091747939587,52.19687195494771,9400.0
1779213471,150,,Aggregated,72.700000,0.000000,7,9,10,11,14,21,39,48,55,55,55,1749,0,8,10.409209806431594,4.632201977074146,55.178469978272915,9308.52887364208
1779213472,150,GET,/,29.800000,0.000000,7,8,10,10,13,17,26,41,51,51,51,784,0,8,10.54950167985671,5.540499929338694,50.67812791094184,11447.0
1779213472,150,GET,/api/products,21.900000,0.000000,6,8,9,10,16,23,47,48,55,55,55,541,0,7,9.95567302751508,4.632201977074146,55.178469978272915,6136.0
1779213472,150,GET,/cart,10.700000,0.000000,7,8,9,9,13,16,20,28,28,28,28,243,0,8,10.384541995624089,5.496902856975794,39.14529411122203,9400.0
1779213472,150,POST,/cart,11.500000,0.000000,7,9,9,10,12,15,21,43,52,52,52,252,0,8,10.342708988381284,5.475091747939587,52.19687195494771,9400.0
1779213472,150,,Aggregated,73.900000,0.000000,7,8,9,10,13,17,28,43,55,55,55,1820,0,8,10.322326810385745,4.632201977074146,55.178469978272915,9311.551648351648
1779213473,150,GET,/,30.900000,0.000000,7,8,10,10,12,15,21,22,43,43,43,815,0,8,10.47506955926495,5.540499929338694,50.67812791094184,11447.0
1779213473,150,GET,/api/products,21.200000,0.000000,6,8,9,10,15,19,26,29,32,32,32,561,0,7,9.903432105779117,4.632201977074146,55.178469978272915,6136.0
1779213473,150,GET,/cart,10.600000,0.000000,7,8,9,9,12,16,20,28,28,28,28,258,0,8,10.201216148313625,5.496902856975794,39.14529411122203,9400.0
1779213473,150,POST,/cart,11.900000,0.000000,7,9,9,10,12,15,17,21,43,43,43,265,0,8,10.252156112132207,5.475091747939587,52.19687195494771,9400.0
1779213473,150,,Aggregated,74.600000,0.000000,7,8,9,10,12,16,21,26,43,43,43,1899,0,8,10.237884274946271,4.632201977074146,55.178469978272915,9314.271195365982
1779213474,150,GET,/,32.200000,0.000000,7,8,9,10,12,15,22,32,43,43,43,845,0,8,10.435049035779294,5.540499929338694,50.67812791094184,11447.0
1779213474,150,GET,/api/products,21.600000,0.000000,6,7,8,9,13,17,26,29,32,32,32,574,0,7,9.82706780620049,4.632201977074146,55.178469978272915,6136.0
1779213474,150,GET,/cart,10.100000,0.000000,7,7,8,9,9,13,20,28,28,28,28,269,0,7,10.047717682920313,5.496902856975794,39.14529411122203,9400.0
1779213474,150,POST,/cart,11.800000,0.000000,7,8,9,9,12,15,21,37,43,43,43,278,0,8,10.186776458520255,5.475091747939587,52.19687195494771,9400.0
1779213474,150,,Aggregated,75.700000,0.000000,7,8,9,9,12,16,23,31,43,43,43,1966,0,8,10.169437064174355,4.632201977074146,55.178469978272915,9326.845879959308
1779213475,150,GET,/,31.700000,0.000000,7,8,9,10,12,16,22,31,43,43,43,889,0,8,10.341866191212587,5.540499929338694,50.67812791094184,11447.0
1779213475,150,GET,/api/products,21.200000,0.000000,6,7,9,9,13,18,26,29,32,32,32,593,0,7,9.743949431379468,4.632201977074146,55.178469978272915,6136.0
1779213475,150,GET,/cart,10.500000,0.000000,7,7,8,9,10,13,20,28,28,28,28,283,0,7,9.951570683386006,5.464532878249884,39.14529411122203,9400.0
1779213475,150,POST,/cart,11.800000,0.000000,7,9,9,10,13,15,21,37,43,43,43,288,0,8,10.150941575476383,5.475091747939587,52.19687195494771,9400.0
1779213475,150,,Aggregated,75.200000,0.000000,7,8,9,10,12,16,23,31,43,43,43,2053,0,7,10.088576100307575,4.632201977074146,55.178469978272915,9343.60983925962
1779213476,150,GET,/,31.900000,0.000000,7,8,9,10,12,15,22,31,43,43,43,920,0,8,10.233786012268746,5.540499929338694,50.67812791094184,11447.0
1779213476,150,GET,/api/products,19.900000,0.000000,6,7,8,9,12,16,23,26,29,29,29,612,0,7,9.647698765559719,4.580600652843714,55.178469978272915,6136.0
1779213476,150,GET,/cart,10.800000,0.000000,6,7,8,9,10,12,17,20,20,20,20,290,0,7,9.861696782875164,5.464532878249884,39.14529411122203,9400.0
1779213476,150,POST,/cart,11.700000,0.000000,7,9,9,10,13,15,21,37,43,43,43,300,0,8,10.0532045479243,5.475091747939587,52.19687195494771,9400.0
1779213476,150,,Aggregated,74.300000,0.000000,7,8,9,9,12,16,21,29,43,43,43,2122,0,7,9.98837333045282,4.580600652843714,55.178469978272915,9346.122525918945
1779213477,150,GET,/,32.800000,0.000000,7,8,9,10,12,15,22,26,35,35,35,956,0,8,10.151674089345411,5.540499929338694,50.67812791094184,11447.0
1779213477,150,GET,/api/products,19.800000,0.000000,6,7,8,9,12,16,19,23,29,29,29,636,0,7,9.54288585878815,4.580600652843714,55.178469978272915,6136.0
1779213477,150,GET,/cart,10.600000,0.000000,7,7,8,9,10,13,17,20,20,20,20,300,0,7,9.79867719579488,5.464532878249884,39.14529411122203,9400.0
1779213477,150,POST,/cart,12.100000,0.000000,7,9,9,10,13,15,21,37,37,37,37,305,0,8,10.0097425740029,5.475091747939587,52.19687195494771,9400.0
1779213477,150,,Aggregated,75.300000,0.000000,7,8,9,10,12,15,20,23,37,37,37,2197,0,7,9.907533217757317,4.580600652843714,55.178469978272915,9345.847974510696
1779213478,150,GET,/,33.600000,0.000000,7,8,10,10,12,14,21,22,35,35,35,981,0,8,10.101201027920364,5.421541165560484,50.67812791094184,11447.0
1779213478,150,GET,/api/products,20.000000,0.000000,6,7,8,9,12,16,18,20,23,23,23,660,0,7,9.44979450185642,4.580600652843714,55.178469978272915,6136.0
1779213478,150,GET,/cart,10.100000,0.000000,7,7,8,9,10,13,17,20,20,20,20,310,0,7,9.68743231027357,5.315202753990889,39.14529411122203,9400.0
1779213478,150,POST,/cart,11.500000,0.000000,7,8,9,10,11,15,16,17,37,37,37,319,0,8,9.872095662294697,5.475091747939587,52.19687195494771,9400.0
1779213478,150,,Aggregated,75.200000,0.000000,7,8,9,10,12,15,18,22,37,37,37,2270,0,7,9.823103573599969,4.580600652843714,55.178469978272915,9335.62422907489
1779213479,150,GET,/,34.300000,0.000000,7,8,9,10,11,14,20,31,35,35,35,1010,0,8,10.018986239476074,5.421541165560484,50.67812791094184,11447.0
1779213479,150,GET,/api/products,19.900000,0.000000,6,7,8,9,11,13,16,18,19,19,19,688,0,7,9.336127486718862,4.580600652843714,55.178469978272915,6136.0
1779213479,150,GET,/cart,9.800000,0.000000,7,7,8,9,10,13,19,22,22,22,22,320,0,7,9.704592564958148,5.315202753990889,39.14529411122203,9400.0
1779213479,150,POST,/cart,11.200000,0.000000,7,8,9,10,11,12,15,15,37,37,37,332,0,7,9.745786195138402,5.457493010908365,52.19687195494771,9400.0
1779213479,150,,Aggregated,75.200000,0.000000,7,8,9,9,11,13,16,22,37,37,37,2350,0,7,9.737660617151477,4.580600652843714,55.178469978272915,9324.186382978723
1779213480,150,GET,/,32.900000,0.000000,7,8,10,10,12,15,22,35,47,47,47,1046,0,8,10.03227052216491,5.421541165560484,50.67812791094184,11447.0
1779213480,150,GET,/api/products,20.200000,0.000000,6,7,8,8,10,13,16,18,19,19,19,706,0,7,9.24021935633914,4.580600652843714,55.178469978272915,6136.0
1779213480,150,GET,/cart,9.900000,0.000000,6,7,8,8,10,13,19,22,22,22,22,325,0,7,9.667551239522604,5.315202753990889,39.14529411122203,9400.0
1779213480,150,POST,/cart,11.100000,0.000000,7,7,9,10,11,14,19,37,41,41,41,342,0,7,9.809776040458539,5.457493010908365,52.19687195494771,9400.0
1779213480,150,,Aggregated,74.100000,0.000000,7,7,9,9,11,14,19,31,47,47,47,2419,0,7,9.72064794974849,4.580600652843714,55.178469978272915,9332.52501033485
1779213481,150,GET,/,33.000000,0.000000,7,9,10,10,13,21,40,56,63,63,63,1083,0,8,10.25793936562794,5.421541165560484,62.515112105757,11447.0
1779213481,150,GET,/api/products,19.900000,0.000000,6,7,8,9,12,16,22,24,55,55,55,724,0,7,9.361445518514111,4.580600652843714,55.178469978272915,6136.0
1779213481,150,GET,/cart,10.200000,0.000000,7,7,8,9,11,16,20,22,22,22,22,334,0,7,9.67442458718569,5.315202753990889,39.14529411122203,9400.0
1779213481,150,POST,/cart,11.800000,0.000000,7,7,10,10,12,16,41,55,55,55,55,350,0,7,9.928467241781098,5.457493010908365,54.818120785057545,9400.0
1779213481,150,,Aggregated,74.900000,0.000000,7,8,9,10,12,18,31,44,63,63,63,2491,0,7,9.872844735095416,4.580600652843714,62.515112105757,9341.294660778804
1779213482,150,GET,/,33.000000,0.000000,7,9,10,11,15,30,44,56,96,96,96,1114,0,8,10.466156648204427,5.421541165560484,96.44156601279974,11447.0
1779213482,150,GET,/api/products,20.100000,0.000000,6,8,9,12,17,21,27,62,82,82,82,751,0,7,9.733833153093464,4.580600652843714,82.30565907433629,6136.0
1779213482,150,GET,/cart,9.800000,0.000000,7,8,11,12,15,19,22,36,36,36,36,346,0,7,9.85663773012859,5.315202753990889,39.14529411122203,9400.0
1779213482,150,POST,/cart,11.300000,0.000000,7,9,10,11,18,37,55,74,74,74,74,360,0,8,10.356388767508584,5.457493010908365,73.55959806591272,9400.0
1779213482,150,,Aggregated,74.200000,0.000000,7,9,10,11,17,22,43,56,96,96,96,2571,0,7,10.15484395760424,4.580600652843714,96.44156601279974,9333.5254764683
1779213483,150,GET,/,33.000000,0.000000,8,10,11,13,23,40,50,56,96,96,96,1152,0,8,10.890693479773795,5.421541165560484,96.44156601279974,11447.0
1779213483,150,GET,/api/products,20.400000,0.000000,7,9,11,13,20,27,55,63,82,82,82,763,0,7,10.061593045789362,4.580600652843714,82.30565907433629,6136.0
1779213483,150,GET,/cart,9.800000,0.000000,7,11,12,15,20,33,37,61,61,61,61,354,0,7,10.298240485227545,5.315202753990889,60.971281956881285,9400.0
1779213483,150,POST,/cart,10.800000,0.000000,7,10,12,17,27,47,55,74,74,74,74,374,0,8,10.873281947252424,5.457493010908365,73.55959806591272,9400.0
1779213483,150,,Aggregated,74.000000,0.000000,8,10,11,13,22,37,54,61,96,96,96,2643,0,8,10.569526660113377,4.580600652843714,96.44156601279974,9349.94778660613
1779213484,150,GET,/,32.700000,0.000000,9,10,12,14,24,40,50,56,96,96,96,1188,0,8,10.923851319817631,5.421541165560484,96.44156601279974,11447.0
1779213484,150,GET,/api/products,20.700000,0.000000,7,9,11,13,21,27,55,63,82,82,82,786,0,7,10.030090999043056,4.580600652843714,82.30565907433629,6136.0
1779213484,150,GET,/cart,10.400000,0.000000,8,11,14,15,22,36,55,61,61,61,61,362,0,7,10.43161890438619,5.315202753990889,60.971281956881285,9400.0
1779213484,150,POST,/cart,10.700000,0.000000,7,10,14,18,30,47,55,74,74,74,74,382,0,8,10.895276520186695,5.457493010908365,73.55959806591272,9400.0
1779213484,150,,Aggregated,74.500000,0.000000,8,10,12,14,22,38,54,61,96,96,96,2718,0,8,10.59581624992285,4.580600652843714,96.44156601279974,9350.82119205298
1779213485,150,GET,/,33.500000,0.000000,9,11,12,14,25,40,54,57,96,96,96,1219,0,8,10.8485140415998,5.421541165560484,96.44156601279974,11447.0
1779213485,150,GET,/api/products,20.300000,0.000000,7,9,12,13,21,26,52,62,82,82,82,812,0,7,9.980308355905777,4.580600652843714,82.30565907433629,6136.0
1779213485,150,GET,/cart,9.200000,0.000000,8,11,14,15,20,33,55,61,61,61,61,371,0,7,10.365811115095639,5.315202753990889,60.971281956881285,9400.0
1779213485,150,POST,/cart,10.800000,0.000000,8,11,15,19,30,47,55,74,74,74,74,391,0,8,10.85014299482412,5.457493010908365,73.55959806591272,9400.0
1779213485,150,,Aggregated,73.800000,0.000000,8,10,12,15,22,38,54,61,96,96,96,2793,0,8,10.532212974000128,4.580600652843714,96.44156601279974,9344.477264590047
1779213486,150,GET,/,33.900000,0.000000,9,11,12,14,25,40,54,57,96,96,96,1249,0,8,10.774151663302636,5.421541165560484,96.44156601279974,11447.0
1779213486,150,GET,/api/products,20.700000,0.000000,7,9,12,13,21,27,55,63,82,82,82,831,0,7,9.918316966202894,4.580600652843714,82.30565907433629,6136.0
1779213486,150,GET,/cart,9.300000,0.000000,8,11,12,15,20,33,55,61,61,61,61,386,0,7,10.2537615391199,5.315202753990889,60.971281956881285,9400.0
1779213486,150,POST,/cart,10.600000,0.000000,8,11,15,19,30,47,55,74,74,74,74,399,0,8,10.789648479172834,5.457493010908365,73.55959806591272,9400.0
1779213486,150,,Aggregated,74.500000,0.000000,8,10,12,15,22,38,54,61,96,96,96,2865,0,7,10.457961090286156,4.580600652843714,96.44156601279974,9345.661082024433
1779213487,150,GET,/,32.900000,0.000000,9,11,12,14,25,40,50,56,96,96,96,1284,0,8,10.712839322486701,5.421541165560484,96.44156601279974,11447.0
1779213487,150,GET,/api/products,21.600000,0.000000,7,9,12,14,21,27,55,63,82,82,82,846,0,7,9.883422434801153,4.580600652843714,82.30565907433629,6136.0
1779213487,150,GET,/cart,8.800000,0.000000,9,11,13,15,20,33,55,61,61,61,61,396,0,7,10.224245468653136,5.315202753990889,60.971281956881285,9400.0
1779213487,150,POST,/cart,10.200000,0.000000,9,11,15,19,30,47,55,74,74,74,74,412,0,8,10.705866802312,5.457493010908365,73.55959806591272,9400.0
1779213487,150,,Aggregated,73.500000,0.000000,8,11,13,15,22,38,54,61,96,96,96,2938,0,7,10.407174744061908,4.580600652843714,96.44156601279974,9354.732471068754
1779213488,150,GET,/,32.500000,0.000000,9,11,12,14,25,40,50,56,96,96,96,1313,0,8,10.63002368133098,5.421541165560484,96.44156601279974,11447.0
1779213488,150,GET,/api/products,21.600000,0.000000,7,9,12,16,21,38,55,63,82,82,82,863,0,7,9.818552390522262,4.580600652843714,82.30565907433629,6136.0
1779213488,150,GET,/cart,9.300000,0.000000,8,10,12,14,20,33,55,61,61,61,61,409,0,7,10.110761457940331,5.252352450042963,60.971281956881285,9400.0
1779213488,150,POST,/cart,9.900000,0.000000,9,11,16,19,30,47,55,74,74,74,74,423,0,8,10.605296066105717,5.457493010908365,73.55959806591272,9400.0
1779213488,150,,Aggregated,73.300000,0.000000,8,10,12,15,23,38,54,61,96,96,96,3008,0,7,10.32312948100685,4.580600652843714,96.44156601279974,9357.074135638299
1779213489,150,GET,/,32.000000,0.000000,9,11,12,14,25,40,50,56,96,96,96,1348,0,8,10.551153624482806,5.421541165560484,96.44156601279974,11447.0
1779213489,150,GET,/api/products,20.700000,0.000000,8,10,13,16,21,38,55,63,82,82,82,881,0,7,9.762731968519297,4.580600652843714,82.30565907433629,6136.0
1779213489,150,GET,/cart,9.500000,0.000000,8,9,12,14,20,33,55,61,61,61,61,420,0,7,10.040368737342456,5.252352450042963,60.971281956881285,9400.0
1779213489,150,POST,/cart,10.500000,0.000000,9,11,16,19,30,47,55,74,74,74,74,434,0,8,10.63582935683807,5.457493010908365,73.55959806591272,9400.0
1779213489,150,,Aggregated,72.700000,0.000000,8,10,12,15,23,38,54,61,96,96,96,3083,0,7,10.268189023879298,4.580600652843714,96.44156601279974,9362.30035679533
1779213490,150,GET,/,32.800000,0.000000,8,10,11,12,20,32,44,50,96,96,96,1389,0,8,10.462686768146279,5.421541165560484,96.44156601279974,11447.0
1779213490,150,GET,/api/products,20.400000,0.000000,7,9,12,13,20,27,52,63,82,82,82,898,0,7,9.71180770363667,4.580600652843714,82.30565907433629,6136.0
1779213490,150,GET,/cart,9.900000,0.000000,8,9,11,12,19,33,55,61,61,61,61,431,0,7,9.96405313876209,5.252352450042963,60.971281956881285,9400.0
1779213490,150,POST,/cart,10.400000,0.000000,9,10,14,17,27,34,54,74,74,74,74,449,0,8,10.534120687306391,5.457493010908365,73.55959806591272,9400.0
1779213490,150,,Aggregated,73.500000,0.000000,8,9,11,13,21,33,50,55,96,96,96,3167,0,7,10.192043678632125,4.580600652843714,96.44156601279974,9372.280075781497
1779213491,150,GET,/,33.400000,0.000000,7,9,11,12,18,26,40,45,55,55,55,1415,0,8,10.437086681002757,5.421541165560484,96.44156601279974,11447.0
1779213491,150,GET,/api/products,19.200000,0.000000,7,8,9,10,14,23,50,52,63,63,63,927,0,7,9.662144574785792,4.580600652843714,82.30565907433629,6136.0
1779213491,150,GET,/cart,9.900000,0.000000,7,9,9,9,16,33,55,61,61,61,61,442,0,7,9.907909799620038,5.221506115049124,60.971281956881285,9400.0
1779213491,150,POST,/cart,10.100000,0.000000,8,9,10,14,23,30,47,54,54,54,54,457,0,8,10.489335015652543,5.457493010908365,73.55959806591272,9400.0
1779213491,150,,Aggregated,72.600000,0.000000,7,9,10,11,18,27,41,51,63,63,63,3241,0,7,10.150634960824005,4.580600652843714,96.44156601279974,9360.128663992595
1779213492,150,GET,/,33.900000,0.000000,7,8,10,10,12,18,26,34,44,44,44,1453,0,8,10.35471073930592,5.421541165560484,96.44156601279974,11447.0
1779213492,150,GET,/api/products,19.100000,0.000000,6,7,9,9,12,17,21,24,26,26,26,942,0,7,9.62120264120036,4.580600652843714,82.30565907433629,6136.0
1779213492,150,GET,/cart,10.300000,0.000000,7,8,9,9,12,30,55,61,61,61,61,449,0,7,9.8546894292092,5.221506115049124,60.971281956881285,9400.0
1779213492,150,POST,/cart,10.500000,0.000000,7,9,9,10,14,27,34,54,54,54,54,466,0,8,10.43677882914923,5.457493010908365,73.55959806591272,9400.0
1779213492,150,,Aggregated,73.800000,0.000000,7,8,9,10,12,18,29,35,61,61,61,3310,0,7,10.089686429099913,4.580600652843714,96.44156601279974,9369.668580060423
1779213493,150,GET,/,33.200000,0.000000,7,8,9,10,11,13,16,23,33,33,33,1482,0,8,10.335038002899642,5.421541165560484,96.44156601279974,11447.0
1779213493,150,GET,/api/products,19.900000,0.000000,6,7,9,9,12,16,20,23,26,26,26,966,0,7,9.600193545368827,4.580600652843714,82.30565907433629,6136.0
1779213493,150,GET,/cart,10.700000,0.000000,7,8,9,9,11,13,15,16,37,37,37,465,0,7,9.866449025569745,5.221506115049124,60.971281956881285,9400.0
1779213493,150,POST,/cart,10.600000,0.000000,7,9,9,9,11,14,27,27,27,27,27,475,0,8,10.392474284101473,5.457493010908365,73.55959806591272,9400.0
1779213493,150,,Aggregated,74.400000,0.000000,7,8,9,9,11,14,18,23,37,37,37,3388,0,7,10.069255421181136,4.580600652843714,96.44156601279974,9364.766824085005
1779213494,150,GET,/,33.700000,0.000000,7,8,9,9,11,12,16,23,33,33,33,1511,0,8,10.264210628245758,5.336178932338953,96.44156601279974,11447.0
1779213494,150,GET,/api/products,19.200000,0.000000,6,7,8,9,11,14,20,23,26,26,26,993,0,7,9.51229894303033,4.55186702311039,82.30565907433629,6136.0
1779213494,150,GET,/cart,10.300000,0.000000,7,8,9,9,11,13,15,16,37,37,37,478,0,7,9.775223424775081,5.221506115049124,60.971281956881285,9400.0
1779213494,150,POST,/cart,10.400000,0.000000,7,8,9,9,11,14,27,27,27,27,27,487,0,8,10.311952314972572,5.457493010908365,73.55959806591272,9400.0
1779213494,150,,Aggregated,73.600000,0.000000,7,8,9,9,11,13,18,23,37,37,37,3469,0,7,9.988299995428823,4.55186702311039,96.44156601279974,9357.297492072643
1779213495,150,GET,/,32.800000,0.000000,7,8,9,9,11,13,19,23,33,33,33,1541,0,8,10.224453076577609,5.336178932338953,96.44156601279974,11447.0
1779213495,150,GET,/api/products,19.900000,0.000000,6,7,8,9,11,14,20,23,26,26,26,1017,0,7,9.4548770626723,4.55186702311039,82.30565907433629,6136.0
1779213495,150,GET,/cart,11.100000,0.000000,7,8,8,9,10,13,15,16,37,37,37,485,0,7,9.729430125546209,5.221506115049124,60.971281956881285,9400.0
1779213495,150,POST,/cart,10.100000,0.000000,7,8,9,9,11,14,27,27,27,27,27,495,0,8,10.280287901710983,5.457493010908365,73.55959806591272,9400.0
1779213495,150,,Aggregated,73.900000,0.000000,7,8,9,9,11,14,19,23,37,37,37,3538,0,7,9.943190583940268,4.55186702311039,96.44156601279974,9353.346240814019
1779213496,150,GET,/,32.300000,0.000000,7,8,9,9,11,13,18,21,33,33,33,1570,0,8,10.19174988162081,5.336178932338953,96.44156601279974,11447.0
1779213496,150,GET,/api/products,21.000000,0.000000,6,7,8,9,11,16,21,24,26,26,26,1042,0,7,9.414940689924583,4.299495369195938,82.30565907433629,6136.0
1779213496,150,GET,/cart,11.200000,0.000000,6,7,8,8,9,11,15,16,37,37,37,495,0,7,9.660451939197802,5.221506115049124,60.971281956881285,9400.0
1779213496,150,POST,/cart,10.400000,0.000000,7,8,9,9,11,16,27,27,27,27,27,508,0,8,10.230413810386667,5.445970222353935,73.55959806591272,9400.0
1779213496,150,,Aggregated,74.900000,0.000000,7,7,9,9,11,14,19,23,37,37,37,3615,0,7,9.900522666286424,4.299495369195938,96.44156601279974,9348.188658367912
1779213497,150,GET,/,31.800000,0.000000,7,8,9,9,11,13,18,21,33,33,33,1601,0,8,10.132634195253058,5.336178932338953,96.44156601279974,11447.0
1779213497,150,GET,/api/products,20.500000,0.000000,6,7,8,8,11,15,21,24,26,26,26,1059,0,7,9.364137123932498,4.299495369195938,82.30565907433629,6136.0
1779213497,150,GET,/cart,11.300000,0.000000,7,7,8,8,10,13,16,37,37,37,37,504,0,7,9.630926277688038,5.221506115049124,60.971281956881285,9400.0
1779213497,150,POST,/cart,10.500000,0.000000,8,8,9,9,12,17,27,27,27,27,27,521,0,8,10.194649367509212,5.445970222353935,73.55959806591272,9400.0
1779213497,150,,Aggregated,74.100000,0.000000,7,8,8,9,11,14,19,23,37,37,37,3685,0,7,9.851931540100876,4.299495369195938,96.44156601279974,9351.335413839892
1779213498,150,GET,/,31.500000,0.000000,7,8,9,10,11,14,18,21,33,33,33,1643,0,8,10.084584278547121,5.336178932338953,96.44156601279974,11447.0
1779213498,150,GET,/api/products,20.900000,0.000000,6,7,8,9,12,15,21,23,26,26,26,1084,0,7,9.31113972964377,4.299495369195938,82.30565907433629,6136.0
1779213498,150,GET,/cart,11.100000,0.000000,7,7,8,9,10,13,15,16,37,37,37,520,0,7,9.57331462100578,5.221506115049124,60.971281956881285,9400.0
1779213498,150,POST,/cart,10.800000,0.000000,7,8,9,9,12,16,17,17,17,17,17,527,0,8,10.167782092413933,5.445970222353935,73.55959806591272,9400.0
1779213498,150,,Aggregated,74.300000,0.000000,7,8,8,9,11,14,17,21,37,37,37,3774,0,7,9.803601537417041,4.299495369195938,96.44156601279974,9353.64202437732
1779213499,150,GET,/,32.100000,0.000000,7,8,9,10,12,14,19,23,33,33,33,1671,0,8,10.074977044580155,5.336178932338953,96.44156601279974,11447.0
1779213499,150,GET,/api/products,21.600000,0.000000,6,7,8,9,11,15,21,23,26,26,26,1100,0,7,9.281755889003927,4.299495369195938,82.30565907433629,6136.0
1779213499,150,GET,/cart,10.900000,0.000000,7,7,8,9,10,13,15,16,37,37,37,530,0,7,9.536833040205375,4.940069746226072,60.971281956881285,9400.0
1779213499,150,POST,/cart,11.100000,0.000000,7,8,9,9,12,16,17,17,17,17,17,539,0,8,10.121373746523389,5.445970222353935,73.55959806591272,9400.0
1779213499,150,,Aggregated,75.700000,0.000000,7,8,9,9,12,14,19,23,37,37,37,3840,0,7,9.779989604188208,4.299495369195938,96.44156601279974,9355.76484375
1779213500,150,GET,/,32.500000,0.000000,7,8,9,10,11,13,17,21,33,33,33,1707,0,8,10.009390825496284,5.336178932338953,96.44156601279974,11447.0
1779213500,150,GET,/api/products,21.500000,0.000000,6,7,8,8,11,15,21,23,24,24,24,1119,0,6,9.226767574307958,4.299495369195938,82.30565907433629,6136.0
1779213500,150,GET,/cart,11.000000,0.000000,7,7,8,9,11,13,15,37,37,37,37,536,0,7,9.51842664751405,4.940069746226072,60.971281956881285,9400.0
1779213500,150,POST,/cart,10.500000,0.000000,7,8,9,9,11,14,17,17,17,17,17,555,0,7,10.033965219852623,5.445970222353935,73.55959806591272,9400.0
1779213500,150,,Aggregated,75.500000,0.000000,7,8,8,9,11,13,17,21,37,37,37,3917,0,7,9.722111420694027,4.299495369195938,96.44156601279974,9359.615266785806
1779213501,150,GET,/,32.300000,0.000000,7,8,9,10,11,14,21,25,33,33,33,1735,0,8,9.981294767528516,5.336178932338953,96.44156601279974,11447.0
1779213501,150,GET,/api/products,21.700000,0.000000,6,7,8,8,11,14,20,21,24,24,24,1143,0,6,9.169666994891063,4.299495369195938,82.30565907433629,6136.0
1779213501,150,GET,/cart,11.000000,0.000000,7,7,8,9,11,13,15,37,37,37,37,547,0,7,9.465174013970103,4.940069746226072,60.971281956881285,9400.0
1779213501,150,POST,/cart,10.300000,0.000000,7,8,9,9,11,14,16,17,17,17,17,570,0,7,9.970915032419981,5.347564350813627,73.55959806591272,9400.0
1779213501,150,,Aggregated,75.300000,0.000000,7,8,9,9,11,14,19,22,37,37,37,3995,0,7,9.67693305405344,4.299495369195938,96.44156601279974,9355.142177722153
1779213502,150,GET,/,31.900000,0.000000,7,8,9,9,11,13,21,26,31,31,31,1769,0,7,9.95352736017743,5.336178932338953,96.44156601279974,11447.0
1779213502,150,GET,/api/products,21.900000,0.000000,6,7,8,8,9,13,21,24,35,35,35,1169,0,6,9.1673027532027,4.299495369195938,82.30565907433629,6136.0
1779213502,150,GET,/cart,10.800000,0.000000,7,7,8,9,11,13,28,31,31,31,31,556,0,7,9.511611194905939,4.940069746226072,60.971281956881285,9400.0
