Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780387883,40,POST,/cart,2.800000,0.000000,9,10,10,10,11,11,14,14,14,14,14,94,0,10,11.646465596524958,7.676652632653713,35.21709516644478,9400.0
1780387883,40,,Aggregated,20.200000,0.000000,9,10,10,10,11,13,16,17,18,18,18,630,0,10,11.960833791702512,6.907510571181774,40.25547672063112,9027.61746031746
1780387884,40,GET,/,7.600000,0.000000,10,10,10,11,12,14,16,18,18,18,18,242,0,10,11.870467931432419,7.736664265394211,35.653164610266685,11447.0
1780387884,40,GET,/api/products,7.300000,0.000000,9,9,9,10,11,13,16,17,17,17,17,223,0,9,11.56856705154806,6.907510571181774,40.25547672063112,6136.0
1780387884,40,GET,/cart,2.200000,0.000000,9,9,9,10,10,11,13,13,13,13,13,88,0,9,13.173485344106501,7.532259449362755,39.19241391122341,9400.0
1780387884,40,POST,/cart,2.800000,0.000000,9,10,10,10,11,11,14,14,14,14,14,97,0,10,11.578617828715707,7.676652632653713,35.21709516644478,9400.0
1780387884,40,,Aggregated,19.900000,0.000000,9,10,10,10,11,13,16,17,18,18,18,650,0,10,11.89974820241332,6.907510571181774,40.25547672063112,9042.31076923077
1780387885,40,GET,/,7.500000,0.000000,10,10,10,10,12,14,15,16,16,16,16,247,0,10,11.86632539564178,7.736664265394211,35.653164610266685,11447.0
1780387885,40,GET,/api/products,7.600000,0.000000,9,9,9,10,11,13,13,17,17,17,17,231,0,9,11.504646769656247,6.907510571181774,40.25547672063112,6136.0
1780387885,40,GET,/cart,2.400000,0.000000,9,9,10,10,13,13,17,17,17,17,17,92,0,10,13.121586778889531,7.532259449362755,39.19241391122341,9400.0
1780387885,40,POST,/cart,3.000000,0.000000,9,10,10,10,10,11,11,11,11,11,11,100,0,10,11.520629273727536,7.676652632653713,35.21709516644478,9400.0
1780387885,40,,Aggregated,20.500000,0.000000,9,10,10,10,11,13,15,17,17,17,17,670,0,10,11.86239505603687,6.907510571181774,40.25547672063112,9029.291044776119
1780387886,40,GET,/,7.000000,0.000000,9,10,10,11,12,14,15,16,16,16,16,256,0,10,11.775067225244129,7.736664265394211,35.653164610266685,11447.0
1780387886,40,GET,/api/products,7.200000,0.000000,9,9,9,9,11,13,13,17,17,17,17,235,0,9,11.452358929400749,6.907510571181774,40.25547672063112,6136.0
1780387886,40,GET,/cart,2.200000,0.000000,9,9,10,10,13,13,17,17,17,17,17,94,0,9,13.033960262273855,7.532259449362755,39.19241391122341,9400.0
1780387886,40,POST,/cart,3.200000,0.000000,9,10,10,10,11,11,11,11,11,11,11,101,0,10,11.494272877231683,7.676652632653713,35.21709516644478,9400.0
1780387886,40,,Aggregated,19.600000,0.000000,9,10,10,10,11,13,15,17,17,17,17,686,0,10,11.795678401349585,6.907510571181774,40.25547672063112,9045.760932944606
1780387887,40,GET,/,7.200000,0.000000,9,10,10,11,11,13,14,15,15,15,15,261,0,10,11.739126941852872,7.736664265394211,35.653164610266685,11447.0
1780387887,40,GET,/api/products,6.800000,0.000000,9,9,9,10,12,13,13,17,17,17,17,242,0,9,11.392429101565652,6.548806093633175,40.25547672063112,6136.0
1780387887,40,GET,/cart,2.400000,0.000000,9,9,10,11,13,13,17,17,17,17,17,98,0,9,12.91014391890898,7.532259449362755,39.19241391122341,9400.0
1780387887,40,POST,/cart,3.000000,0.000000,9,10,10,10,11,11,11,11,11,11,11,103,0,10,11.449191891090962,7.676652632653713,35.21709516644478,9400.0
1780387887,40,,Aggregated,19.400000,0.000000,9,10,10,10,12,13,14,17,17,17,17,704,0,10,11.740540970508432,6.548806093633175,40.25547672063112,9036.901988636364
1780387888,40,GET,/,7.200000,0.000000,10,10,10,10,12,13,14,15,15,15,15,264,0,10,11.713099524830326,7.736664265394211,35.653164610266685,11447.0
1780387888,40,GET,/api/products,7.000000,0.000000,9,9,9,9,12,13,13,13,13,13,13,253,0,9,11.281528546964463,6.548806093633175,40.25547672063112,6136.0
1780387888,40,GET,/cart,2.600000,0.000000,9,10,11,11,13,13,17,17,17,17,17,103,0,10,12.780575334881116,7.532259449362755,39.19241391122341,9400.0
1780387888,40,POST,/cart,3.100000,0.000000,9,10,10,10,11,11,12,12,12,12,12,107,0,10,11.370574463611451,6.803963333368301,35.21709516644478,9400.0
1780387888,40,,Aggregated,19.900000,0.000000,9,10,10,10,12,13,14,15,17,17,17,727,0,10,11.663735521370558,6.548806093633175,40.25547672063112,9007.449793672627
1780387889,40,GET,/,7.600000,0.000000,9,10,10,11,12,13,14,15,15,15,15,275,0,10,11.634903472255576,7.070708088576794,35.653164610266685,11447.0
1780387889,40,GET,/api/products,6.900000,0.000000,9,9,9,10,12,13,13,18,18,18,18,258,0,9,11.268723387877609,6.548806093633175,40.25547672063112,6136.0
1780387889,40,GET,/cart,2.700000,0.000000,9,10,11,11,13,13,17,17,17,17,17,105,0,9,12.70630516644035,7.532259449362755,39.19241391122341,9400.0
1780387889,40,POST,/cart,2.800000,0.000000,9,10,10,10,11,11,12,12,12,12,12,110,0,10,11.319999235936187,6.803963333368301,35.21709516644478,9400.0
1780387889,40,,Aggregated,20.000000,0.000000,9,10,10,11,12,13,14,17,18,18,18,748,0,9,11.612688566005247,6.548806093633175,40.25547672063112,9026.755347593584
1780387890,40,GET,/,7.100000,0.000000,9,10,10,11,12,13,14,15,15,15,15,283,0,10,11.56640231161783,7.070708088576794,35.653164610266685,11447.0
1780387890,40,GET,/api/products,6.800000,0.000000,9,9,9,10,12,13,13,18,18,18,18,262,0,9,11.251447061147854,6.548806093633175,40.25547672063112,6136.0
1780387890,40,GET,/cart,2.600000,0.000000,9,10,11,11,13,13,17,17,17,17,17,108,0,9,12.601345458447382,7.532259449362755,39.19241391122341,9400.0
1780387890,40,POST,/cart,2.600000,0.000000,9,9,10,10,11,11,12,12,12,12,12,113,0,10,11.255721281389746,6.803963333368301,35.21709516644478,9400.0
1780387890,40,,Aggregated,19.100000,0.000000,9,10,10,11,12,13,14,17,18,18,18,766,0,9,11.558763444540395,6.548806093633175,40.25547672063112,9039.860313315927
1780387891,40,GET,/,6.600000,0.000000,9,10,11,11,13,14,15,18,18,18,18,290,0,10,11.55945439662399,7.070708088576794,35.653164610266685,11447.0
1780387891,40,GET,/api/products,6.900000,0.000000,9,9,10,10,12,13,17,18,18,18,18,268,0,9,11.230074956929728,6.548806093633175,40.25547672063112,6136.0
1780387891,40,GET,/cart,3.100000,0.000000,9,10,11,11,13,13,17,17,17,17,17,110,0,9,12.525410349057479,7.532259449362755,39.19241391122341,9400.0
1780387891,40,POST,/cart,2.800000,0.000000,9,10,11,11,12,14,16,16,16,16,16,118,0,10,11.290726820164817,6.803963333368301,35.21709516644478,9400.0
1780387891,40,,Aggregated,19.400000,0.000000,9,10,10,11,12,13,17,18,18,18,18,786,0,9,11.541988252740325,6.548806093633175,40.25547672063112,9042.338422391858
1780387892,40,GET,/,6.700000,0.000000,9,10,11,12,13,15,18,19,19,19,19,299,0,10,11.544447261404034,7.070708088576794,35.653164610266685,11447.0
1780387892,40,GET,/api/products,7.000000,0.000000,9,9,10,10,13,14,17,18,18,18,18,270,0,9,11.23214070857675,6.548806093633175,40.25547672063112,6136.0
1780387892,40,GET,/cart,3.100000,0.000000,9,10,10,11,13,13,17,17,17,17,17,112,0,9,12.452653783839196,7.532259449362755,39.19241391122341,9400.0
1780387892,40,POST,/cart,2.600000,0.000000,9,10,10,11,12,14,16,16,16,16,16,122,0,10,11.216343609524555,6.803963333368301,35.21709516644478,9400.0
1780387892,40,,Aggregated,19.400000,0.000000,9,10,10,11,13,14,17,18,19,19,19,803,0,9,11.516262598539868,6.548806093633175,40.25547672063112,9064.723536737236
1780387893,40,GET,/,6.800000,0.000000,9,10,10,11,13,15,18,19,19,19,19,311,0,10,11.434832474043132,7.070708088576794,35.653164610266685,11447.0
1780387893,40,GET,/api/products,6.300000,0.000000,9,9,10,10,13,14,17,18,18,18,18,275,0,9,11.180373860353773,6.548806093633175,40.25547672063112,6136.0
1780387893,40,GET,/cart,3.200000,0.000000,9,10,11,11,12,13,17,17,17,17,17,116,0,9,12.360213244141177,7.532259449362755,39.19241391122341,9400.0
1780387893,40,POST,/cart,3.000000,0.000000,9,10,10,11,12,14,16,16,16,16,16,128,0,10,11.106068064691499,6.803963333368301,35.21709516644478,9400.0
1780387893,40,,Aggregated,19.300000,0.000000,9,10,10,11,13,14,17,18,19,19,19,830,0,9,11.42915320436818,6.548806093633175,40.25547672063112,9085.56265060241
1780387894,40,GET,/,6.800000,0.000000,9,10,10,11,13,15,18,19,19,19,19,314,0,10,11.430479494178561,7.070708088576794,35.653164610266685,11447.0
1780387894,40,GET,/api/products,6.300000,0.000000,9,10,10,11,13,14,17,18,18,18,18,282,0,9,11.167252786351856,6.548806093633175,40.25547672063112,6136.0
1780387894,40,GET,/cart,3.400000,0.000000,9,10,11,12,13,14,17,17,17,17,17,119,0,9,12.317709569983622,7.532259449362755,39.19241391122341,9400.0
1780387894,40,POST,/cart,3.200000,0.000000,9,10,10,10,12,14,16,16,16,16,16,132,0,10,11.03658274267659,6.803963333368301,35.21709516644478,9400.0
1780387894,40,,Aggregated,19.700000,0.000000,9,10,10,11,13,14,17,18,19,19,19,847,0,9,11.406106502697346,6.548806093633175,40.25547672063112,9072.148760330578
1780387895,40,GET,/,7.200000,0.000000,9,10,10,11,13,13,18,19,19,19,19,317,0,10,11.426632139796526,7.070708088576794,35.653164610266685,11447.0
1780387895,40,GET,/api/products,5.500000,0.000000,9,9,10,11,13,14,17,18,18,18,18,292,0,9,11.098184240088887,6.548806093633175,40.25547672063112,6136.0
1780387895,40,GET,/cart,2.900000,0.000000,9,10,10,11,12,13,14,14,14,14,14,125,0,9,12.169658407568932,7.299031130969524,39.19241391122341,9400.0
1780387895,40,POST,/cart,3.100000,0.000000,9,10,10,10,12,14,16,16,16,16,16,133,0,10,11.018606638045688,6.803963333368301,35.21709516644478,9400.0
1780387895,40,,Aggregated,18.700000,0.000000,9,10,10,11,12,14,17,18,19,19,19,867,0,9,11.360546909143768,6.548806093633175,40.25547672063112,9049.147635524798
1780387896,40,GET,/,7.600000,0.000000,9,10,10,11,13,13,18,19,19,19,19,326,0,10,11.363972472655444,7.070708088576794,35.653164610266685,11447.0
1780387896,40,GET,/api/products,5.600000,0.000000,9,9,10,10,14,14,17,18,18,18,18,295,0,9,11.086169494536973,6.548806093633175,40.25547672063112,6136.0
1780387896,40,GET,/cart,3.100000,0.000000,9,10,10,10,12,13,14,14,14,14,14,129,0,9,12.071000968012237,7.299031130969524,39.19241391122341,9400.0
1780387896,40,POST,/cart,3.300000,0.000000,9,10,10,10,12,14,16,16,16,16,16,138,0,10,10.951236423536919,6.803963333368301,35.21709516644478,9400.0
1780387896,40,,Aggregated,19.600000,0.000000,9,10,10,11,12,14,17,18,19,19,19,888,0,9,11.310253128711436,6.548806093633175,40.25547672063112,9067.164414414414
1780387897,40,GET,/,7.200000,0.000000,9,10,10,11,13,13,18,19,19,19,19,331,0,10,11.321567280324924,7.070708088576794,35.653164610266685,11447.0
1780387897,40,GET,/api/products,6.100000,0.000000,9,10,10,11,14,14,17,18,18,18,18,301,0,9,11.048056448243583,6.548806093633175,40.25547672063112,6136.0
1780387897,40,GET,/cart,3.400000,0.000000,9,9,10,10,12,13,14,14,14,14,14,132,0,9,12.003287941104535,7.299031130969524,39.19241391122341,9400.0
1780387897,40,POST,/cart,3.400000,0.000000,9,10,10,11,12,14,16,16,16,16,16,139,0,10,10.93805186021671,6.803963333368301,35.21709516644478,9400.0
1780387897,40,,Aggregated,20.100000,0.000000,9,10,10,10,12,14,17,18,19,19,19,903,0,9,11.27101547896433,6.548806093633175,40.25547672063112,9062.339977851605
1780387898,40,GET,/,7.000000,0.000000,9,9,10,10,12,13,18,19,19,19,19,338,0,10,11.268970088140499,7.070708088576794,35.653164610266685,11447.0
1780387898,40,GET,/api/products,6.100000,0.000000,9,9,10,10,13,14,14,17,17,17,17,309,0,9,10.977584413557183,6.548806093633175,40.25547672063112,6136.0
1780387898,40,GET,/cart,3.200000,0.000000,9,9,10,10,10,13,14,14,14,14,14,135,0,9,11.950325938286605,7.299031130969524,39.19241391122341,9400.0
1780387898,40,POST,/cart,3.400000,0.000000,9,10,10,10,12,14,16,16,16,16,16,141,0,9,10.899341737864711,6.803963333368301,35.21709516644478,9400.0
1780387898,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,14,17,18,19,19,19,923,0,9,11.21461176629282,6.548806093633175,40.25547672063112,9056.890574214518
1780387899,40,GET,/,6.900000,0.000000,9,9,10,10,13,14,18,19,19,19,19,345,0,10,11.247184527093086,7.070708088576794,35.653164610266685,11447.0
1780387899,40,GET,/api/products,6.000000,0.000000,9,9,10,10,13,14,14,17,17,17,17,315,0,9,10.938567848550894,6.548806093633175,40.25547672063112,6136.0
1780387899,40,GET,/cart,3.200000,0.000000,9,10,10,10,12,13,14,14,14,14,14,138,0,9,11.911245920033991,7.299031130969524,39.19241391122341,9400.0
1780387899,40,POST,/cart,3.600000,0.000000,9,10,10,10,12,14,16,16,16,16,16,147,0,9,10.833670271142404,6.803963333368301,35.21709516644478,9400.0
1780387899,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,14,17,18,19,19,19,945,0,9,11.176961905781239,6.548806093633175,40.25547672063112,9059.317460317461
1780387900,40,GET,/,7.000000,0.000000,9,9,10,10,13,14,18,19,19,19,19,352,0,10,11.21407858392393,7.070708088576794,35.653164610266685,11447.0
1780387900,40,GET,/api/products,5.600000,0.000000,9,9,10,10,12,14,14,17,17,17,17,321,0,9,10.88876222083316,6.548806093633175,40.25547672063112,6136.0
1780387900,40,GET,/cart,3.500000,0.000000,9,10,10,10,12,13,14,14,14,14,14,140,0,9,11.866243569446462,7.299031130969524,39.19241391122341,9400.0
1780387900,40,POST,/cart,3.500000,0.000000,9,10,10,11,12,14,16,16,16,16,16,149,0,9,10.820859155598903,6.803963333368301,35.21709516644478,9400.0
1780387900,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,14,17,18,19,19,19,962,0,9,11.139532690577349,6.548806093633175,40.25547672063112,9059.87525987526
1780387901,40,GET,/,7.100000,0.000000,9,9,9,10,12,14,17,19,19,19,19,361,0,10,11.14980869996168,7.070708088576794,35.653164610266685,11447.0
1780387901,40,GET,/api/products,5.500000,0.000000,9,9,10,10,12,14,14,14,14,14,14,327,0,9,10.87034725803392,6.548806093633175,40.25547672063112,6136.0
1780387901,40,GET,/cart,3.300000,0.000000,9,9,10,10,12,13,14,14,14,14,14,142,0,9,11.827965634284725,7.299031130969524,39.19241391122341,9400.0
1780387901,40,POST,/cart,3.600000,0.000000,9,9,10,10,11,12,12,12,12,12,12,152,0,9,10.806704338296855,6.803963333368301,35.21709516644478,9400.0
1780387901,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,14,17,19,19,19,982,0,9,11.101705370216711,6.548806093633175,40.25547672063112,9065.62016293279
1780387902,40,GET,/,7.100000,0.000000,9,9,9,10,11,13,14,14,14,14,14,370,0,9,11.0912805951729,7.070708088576794,35.653164610266685,11447.0
1780387902,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,12,14,14,14,14,14,333,0,9,10.829050116263353,6.548806093633175,40.25547672063112,6136.0
1780387902,40,GET,/cart,3.400000,0.000000,9,10,10,10,12,13,14,14,14,14,14,144,0,9,11.801516203882379,7.299031130969524,39.19241391122341,9400.0
1780387902,40,POST,/cart,3.800000,0.000000,9,9,10,10,10,12,12,12,12,12,12,154,0,9,10.783299338072538,6.803963333368301,35.21709516644478,9400.0
1780387902,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,12,14,14,14,14,14,1001,0,9,11.058835105246656,6.548806093633175,40.25547672063112,9070.807192807193
1780387903,40,GET,/,7.000000,0.000000,9,9,9,10,11,13,14,14,14,14,14,376,0,9,11.046785576407737,7.070708088576794,35.653164610266685,11447.0
1780387903,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,12,14,14,14,14,14,338,0,9,10.800812255657284,6.548806093633175,40.25547672063112,6136.0
1780387903,40,GET,/cart,3.200000,0.000000,9,9,10,10,11,13,14,14,14,14,14,148,0,9,11.715383369576287,7.299031130969524,39.19241391122341,9400.0
1780387903,40,POST,/cart,3.600000,0.000000,9,9,10,10,12,12,12,12,12,12,12,157,0,9,10.746852850695705,6.803963333368301,35.21709516644478,9400.0
1780387903,40,,Aggregated,19.700000,0.000000,9,9,9,10,12,12,14,14,14,14,14,1019,0,9,11.016092792343462,6.548806093633175,40.25547672063112,9072.659470068695
1780387904,40,GET,/,7.100000,0.000000,9,9,9,10,11,12,14,14,14,14,14,385,0,9,11.000204204835676,7.070708088576794,35.653164610266685,11447.0
1780387904,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,12,14,14,14,14,14,345,0,9,10.769284306013066,6.548806093633175,40.25547672063112,6136.0
1780387904,40,GET,/cart,3.000000,0.000000,9,9,10,10,10,12,13,13,13,13,13,154,0,9,11.59890384304446,7.299031130969524,39.19241391122341,9400.0
1780387904,40,POST,/cart,3.400000,0.000000,9,9,10,10,12,12,12,12,12,12,12,159,0,9,10.728859951801645,6.803963333368301,35.21709516644478,9400.0
1780387904,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,14,14,14,14,14,1043,0,9,10.970854869224882,6.548806093633175,40.25547672063112,9075.949185043144
1780387905,40,GET,/,6.900000,0.000000,9,9,9,9,11,13,14,14,14,14,14,396,0,9,10.955973255513895,7.070708088576794,35.653164610266685,11447.0
1780387905,40,GET,/api/products,6.300000,0.000000,9,9,9,9,10,12,13,14,14,14,14,349,0,9,10.747266645118978,6.548806093633175,40.25547672063112,6136.0
1780387905,40,GET,/cart,3.200000,0.000000,9,9,10,10,11,12,12,12,12,12,12,157,0,9,11.590311546946408,7.299031130969524,39.19241391122341,9400.0
1780387905,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,12,12,12,12,12,12,162,0,9,10.69808022958445,6.803963333368301,35.21709516644478,9400.0
1780387905,40,,Aggregated,19.500000,0.000000,9,9,9,10,11,12,14,14,14,14,14,1064,0,9,10.941850919542569,6.548806093633175,40.25547672063112,9091.236842105263
1780387906,40,GET,/,6.600000,0.000000,9,9,9,10,12,13,14,14,14,14,14,403,0,9,10.942111891826093,7.070708088576794,35.653164610266685,11447.0
1780387906,40,GET,/api/products,6.500000,0.000000,9,9,9,10,10,11,12,13,13,13,13,354,0,9,10.728798377838007,6.548806093633175,40.25547672063112,6136.0
1780387906,40,GET,/cart,3.200000,0.000000,9,10,10,10,12,12,12,12,12,12,12,159,0,9,11.580459873115867,7.299031130969524,39.19241391122341,9400.0
1780387906,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,13,13,13,13,13,13,166,0,9,10.711951383266104,6.803963333368301,35.21709516644478,9400.0
1780387906,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,12,13,14,14,14,14,1082,0,9,10.930815866550985,6.548806093633175,40.25547672063112,9094.53327171904
1780387907,40,GET,/,7.400000,0.000000,9,9,9,10,12,13,14,14,14,14,14,412,0,9,10.915793969015619,7.070708088576794,35.653164610266685,11447.0
1780387907,40,GET,/api/products,6.100000,0.000000,9,9,9,10,11,12,13,13,13,13,13,362,0,9,10.694925498361416,6.548806093633175,40.25547672063112,6136.0
1780387907,40,GET,/cart,3.200000,0.000000,9,10,10,10,12,12,12,12,12,12,12,161,0,9,11.54582821388052,7.299031130969524,39.19241391122341,9400.0
1780387907,40,POST,/cart,2.800000,0.000000,9,10,10,10,12,13,13,13,13,13,13,169,0,9,10.692121080789693,6.803963333368301,35.21709516644478,9400.0
1780387907,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,12,13,14,14,14,14,1104,0,9,10.901011730733233,6.548806093633175,40.25547672063112,9093.65579710145
1780387908,40,GET,/,7.800000,0.000000,9,9,10,10,12,13,14,14,14,14,14,417,0,9,10.89379275820667,7.070708088576794,35.653164610266685,11447.0
1780387908,40,GET,/api/products,5.800000,0.000000,9,9,9,9,11,11,13,13,13,13,13,371,0,9,10.636727501339507,6.548806093633175,40.25547672063112,6136.0
1780387908,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,164,0,9,11.495568920154033,7.299031130969524,39.19241391122341,9400.0
1780387908,40,POST,/cart,2.900000,0.000000,9,10,10,12,12,13,13,13,13,13,13,173,0,9,10.66385948158413,6.803963333368301,35.21709516644478,9400.0
1780387908,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,12,13,14,14,14,14,1125,0,9,10.861385312345293,6.548806093633175,40.25547672063112,9082.36
1780387909,40,GET,/,8.000000,0.000000,9,9,9,10,11,12,13,14,14,14,14,428,0,9,10.839847094927714,7.070708088576794,35.653164610266685,11447.0
1780387909,40,GET,/api/products,6.100000,0.000000,9,9,9,9,11,11,13,13,13,13,13,381,0,9,10.578091600983162,6.548806093633175,40.25547672063112,6136.0
1780387909,40,GET,/cart,3.000000,0.000000,9,9,10,10,12,12,12,12,12,12,12,168,0,9,11.44365781718599,7.299031130969524,39.19241391122341,9400.0
1780387909,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,13,13,13,13,13,13,174,0,9,10.653380529376967,6.803963333368301,35.21709516644478,9400.0
1780387909,40,,Aggregated,20.000000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1151,0,9,10.813145249350551,6.548806093633175,40.25547672063112,9080.74022589053
1780387910,40,GET,/,8.200000,0.000000,9,9,9,10,11,12,13,14,14,14,14,434,0,9,10.817366001981606,7.070708088576794,35.653164610266685,11447.0
1780387910,40,GET,/api/products,6.200000,0.000000,8,9,9,9,11,11,13,13,13,13,13,387,0,9,10.537728383290059,6.480406038463116,40.25547672063112,6136.0
1780387910,40,GET,/cart,2.800000,0.000000,9,9,10,10,12,12,12,12,12,12,12,170,0,9,11.409849569420604,7.299031130969524,39.19241391122341,9400.0
1780387910,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,13,13,13,13,13,13,179,0,9,10.614995006992164,6.803963333368301,35.21709516644478,9400.0
1780387910,40,,Aggregated,20.300000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1170,0,9,10.779996805338778,6.480406038463116,40.25547672063112,9079.68376068376
1780387911,40,GET,/,8.200000,0.000000,9,9,9,10,12,12,13,14,14,14,14,439,0,9,10.801694841720249,7.070708088576794,35.653164610266685,11447.0
1780387911,40,GET,/api/products,6.400000,0.000000,8,9,9,9,11,12,13,13,13,13,13,393,0,9,10.516892753674178,6.480406038463116,40.25547672063112,6136.0
1780387911,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,12,12,12,12,12,12,174,0,9,11.342295445501804,7.299031130969524,39.19241391122341,9400.0
1780387911,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,13,13,13,13,13,13,181,0,9,10.58592263465099,6.803963333368301,35.21709516644478,9400.0
1780387911,40,,Aggregated,20.400000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1187,0,9,10.753744138246237,6.480406038463116,40.25547672063112,9076.395113732098
1780387912,40,GET,/,8.300000,0.000000,9,9,10,10,12,12,13,14,14,14,14,450,0,9,10.756138832204872,7.070708088576794,35.653164610266685,11447.0
1780387912,40,GET,/api/products,6.700000,0.000000,8,9,9,9,11,12,13,13,13,13,13,398,0,9,10.490455746594536,6.480406038463116,40.25547672063112,6136.0
1780387912,40,GET,/cart,2.900000,0.000000,9,9,9,10,11,12,12,12,12,12,12,175,0,9,11.325344006930079,7.299031130969524,39.19241391122341,9400.0
1780387912,40,POST,/cart,2.600000,0.000000,9,9,10,10,12,13,13,13,13,13,13,184,0,9,10.556065472369285,6.803963333368301,35.21709516644478,9400.0
1780387912,40,,Aggregated,20.500000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1207,0,9,10.720559328720405,6.480406038463116,40.25547672063112,9086.891466445733
1780387913,40,GET,/,8.000000,0.000000,9,9,10,10,12,12,13,14,14,14,14,455,0,9,10.735584122057144,7.070708088576794,35.653164610266685,11447.0
1780387913,40,GET,/api/products,6.600000,0.000000,8,9,9,9,11,12,13,13,13,13,13,403,0,9,10.472395166144626,6.480406038463116,40.25547672063112,6136.0
1780387913,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,12,12,12,12,12,12,177,0,9,11.295003064060952,7.299031130969524,39.19241391122341,9400.0
1780387913,40,POST,/cart,2.900000,0.000000,9,9,10,10,12,13,13,13,13,13,13,187,0,9,10.530005019895215,6.803963333368301,35.21709516644478,9400.0
1780387913,40,,Aggregated,20.500000,0.000000,9,9,9,10,12,12,13,13,14,14,14,1222,0,9,10.698357208307266,6.480406038463116,40.25547672063112,9085.755319148937
1780387914,40,GET,/,7.700000,0.000000,9,9,9,10,11,12,13,14,14,14,14,469,0,9,10.682989934534788,7.070708088576794,35.653164610266685,11447.0
1780387914,40,GET,/api/products,6.800000,0.000000,8,9,9,9,11,12,13,13,13,13,13,408,0,9,10.45117304916037,6.480406038463116,40.25547672063112,6136.0
1780387914,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,12,12,12,12,12,12,181,0,9,11.250047121217566,7.299031130969524,39.19241391122341,9400.0
1780387914,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,13,13,13,13,13,13,190,0,9,10.495334736218577,6.803963333368301,35.21709516644478,9400.0
1780387914,40,,Aggregated,20.500000,0.000000,9,9,9,10,11,12,13,13,14,14,14,1248,0,9,10.660875811038586,6.480406038463116,40.25547672063112,9102.18830128205
1780387915,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,14,20,20,20,20,478,0,9,10.69193815220163,7.070708088576794,35.653164610266685,11447.0
1780387915,40,GET,/api/products,6.500000,0.000000,8,9,9,9,12,12,13,13,13,13,13,415,0,9,10.43476666357503,6.480406038463116,40.25547672063112,6136.0
1780387915,40,GET,/cart,3.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,185,0,9,11.230319834037408,7.299031130969524,39.19241391122341,9400.0
1780387915,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,13,13,13,13,13,13,191,0,9,10.477177691475259,6.803963333368301,35.21709516644478,9400.0
1780387915,40,,Aggregated,20.800000,0.000000,9,9,9,10,12,12,13,13,20,20,20,1269,0,9,10.65399898384926,6.480406038463116,40.25547672063112,9103.62962962963
1780387916,40,GET,/,8.300000,0.000000,9,9,10,10,11,12,14,20,20,20,20,488,0,9,10.665089920636449,7.070708088576794,35.653164610266685,11447.0
1780387916,40,GET,/api/products,6.400000,0.000000,8,9,9,9,12,12,13,15,15,15,15,421,0,9,10.423335465746367,6.480406038463116,40.25547672063112,6136.0
1780387916,40,GET,/cart,2.900000,0.000000,9,9,9,9,11,13,13,13,13,13,13,191,0,9,11.175343688791958,7.299031130969524,39.19241391122341,9400.0
1780387916,40,POST,/cart,3.100000,0.000000,9,9,9,10,12,12,12,12,12,12,12,192,0,9,10.477003719036778,6.803963333368301,35.21709516644478,9400.0
1780387916,40,,Aggregated,20.700000,0.000000,9,9,9,10,11,12,13,14,20,20,20,1292,0,9,10.63379525616419,6.480406038463116,40.25547672063112,9109.59133126935
1780387917,40,GET,/,8.300000,0.000000,9,9,9,10,11,13,14,20,20,20,20,492,0,9,10.657878974982635,7.070708088576794,35.653164610266685,11447.0
1780387917,40,GET,/api/products,6.600000,0.000000,8,9,9,9,12,12,13,15,15,15,15,425,0,9,10.404230757232975,6.480406038463116,40.25547672063112,6136.0
1780387917,40,GET,/cart,2.700000,0.000000,9,9,9,10,11,13,13,13,13,13,13,195,0,9,11.134321920764751,7.226920686662197,39.19241391122341,9400.0
