Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780994318,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994318,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,13.722916340662373,5.5660223588347435,72.09524232894182,7670.333333333333
1780994318,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,7,7,9,9,9,9,9,9,9,9,9,11,0,7,7.288679903881117,6.279736757278442,9.222430177032948,7666.909090909091
1780994318,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,8,0,7,17.09844486322254,6.25278428196907,86.75176557153463,7715.75
1780994318,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,6,6,7,7,7,7,7,7,7,13,0,6,6.610661601791015,5.768242292106152,8.317413739860058,7682.7692307692305
1780994318,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,7,13.829948846250772,5.546252243220806,62.509436160326004,7689.0
1780994318,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,10.639739339239895,5.765361711382866,34.061575308442116,7695.0
1780994318,40,,Aggregated,22.500000,0.000000,8,9,9,9,11,22,42,63,86,86,86,600,0,9,21.186279101918142,5.529193207621574,905.5732730776072,10194.783333333333
1780994319,40,GET,/,16.000000,0.000000,8,8,9,9,10,30,42,63,65,65,65,467,0,8,19.207421594500797,6.097352132201195,731.5407060086727,10230.537473233404
1780994319,40,POST,/cart,1.900000,0.000000,10,10,10,11,12,86,86,86,86,86,86,47,0,10,36.29909453794677,8.170844987034798,900.9076738730073,16625.127659574468
1780994319,40,POST,/cart/checkout,1.600000,0.000000,9,9,10,10,10,11,11,11,11,11,11,36,0,10,39.17209718686839,7.809574715793133,905.5732730776072,6546.916666666667
1780994319,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,7,0,7,15.13748017272779,5.66075649112463,40.75284954160452,7666.428571428572
1780994319,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,5,0,7,6.453634984791279,5.711673758924007,7.391289807856083,7733.0
1780994319,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,6,6.89832353964448,5.529193207621574,8.267453871667385,7682.0
1780994319,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,13.722916340662373,5.5660223588347435,72.09524232894182,7670.333333333333
1780994319,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,9,9,9,9,9,9,9,9,9,11,0,7,7.288679903881117,6.279736757278442,9.222430177032948,7666.909090909091
1780994319,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,10,10,10,10,10,10,10,10,10,8,0,7,17.09844486322254,6.25278428196907,86.75176557153463,7715.75
1780994319,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,6,6,7,7,7,7,7,7,7,13,0,6,6.610661601791015,5.768242292106152,8.317413739860058,7682.7692307692305
1780994319,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,12.145681772381067,5.35273551940918,62.509436160326004,7683.6
1780994319,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,10.639739339239895,5.765361711382866,34.061575308442116,7695.0
1780994319,40,,Aggregated,21.800000,0.000000,8,8,9,9,10,22,42,63,86,86,86,623,0,8,20.659917540979805,5.35273551940918,905.5732730776072,10201.913322632423
1780994320,40,GET,/,16.200000,0.000000,7,8,8,9,10,22,42,63,65,65,65,487,0,8,18.716760082992685,5.777183920145035,731.5407060086727,10230.76796714579
1780994320,40,POST,/cart,2.000000,0.000000,10,10,10,11,11,86,86,86,86,86,86,49,0,10,35.23153119853565,8.170844987034798,900.9076738730073,16666.897959183672
1780994320,40,POST,/cart/checkout,1.600000,0.000000,9,9,9,10,10,11,11,11,11,11,11,38,0,10,37.58911327704003,7.809574715793133,905.5732730776072,6547.5526315789475
1780994320,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,7,0,7,15.13748017272779,5.66075649112463,40.75284954160452,7666.428571428572
1780994320,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.342277706911166,5.711673758924007,7.391289807856083,7743.5
1780994320,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6.583467436333497,5.529193207621574,8.267453871667385,7690.333333333333
1780994320,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,9,0,6,13.722916340662373,5.5660223588347435,72.09524232894182,7670.333333333333
1780994320,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.1991482594360905,6.21430017054081,9.222430177032948,7671.25
1780994320,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,10,10,10,10,10,10,10,10,10,8,0,7,17.09844486322254,6.25278428196907,86.75176557153463,7715.75
1780994320,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,6,6.535906779269378,5.595260299742222,8.317413739860058,7677.466666666666
1780994320,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,10,0,6,12.145681772381067,5.35273551940918,62.509436160326004,7683.6
1780994320,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,8,0,7,10.639739339239895,5.765361711382866,34.061575308442116,7695.0
1780994320,40,,Aggregated,22.100000,0.000000,8,8,9,9,10,22,42,63,86,86,86,652,0,8,20.06879883841183,5.35273551940918,905.5732730776072,10195.457055214723
1780994321,40,GET,/,16.600000,0.000000,7,8,8,9,10,30,42,63,65,65,65,504,0,8,18.347715186546484,5.777183920145035,731.5407060086727,10231.311507936507
1780994321,40,POST,/cart,1.600000,0.000000,10,10,11,11,14,86,86,86,86,86,86,51,0,10,34.29126624456223,8.170844987034798,900.9076738730073,16677.50980392157
1780994321,40,POST,/cart/checkout,1.600000,0.000000,9,9,9,9,10,11,11,11,11,11,11,38,0,10,37.58911327704003,7.809574715793133,905.5732730776072,6547.5526315789475
1780994321,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,41,41,41,41,41,41,41,41,41,8,0,6,13.89905042015016,5.230042152106762,40.75284954160452,7679.125
1780994321,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.342277706911166,5.711673758924007,7.391289807856083,7743.5
1780994321,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6.583467436333497,5.529193207621574,8.267453871667385,7690.333333333333
1780994321,40,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994321,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.1991482594360905,6.21430017054081,9.222430177032948,7671.25
1780994321,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,10,10,10,10,10,10,10,10,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994321,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,6,6.535906779269378,5.595260299742222,8.317413739860058,7677.466666666666
1780994321,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,6,11.089896317571402,5.35273551940918,62.509436160326004,7686.25
1780994321,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,10.21039527323511,5.765361711382866,34.061575308442116,7703.444444444444
1780994321,40,,Aggregated,22.300000,0.000000,7,8,9,9,10,22,42,63,86,86,86,677,0,8,19.61058807288306,5.230042152106762,905.5732730776072,10194.742983751847
1780994322,40,GET,/,16.900000,0.000000,7,8,9,9,11,36,46,63,65,65,65,523,0,8,18.217249135940868,5.777183920145035,731.5407060086727,10232.057361376674
1780994322,40,POST,/cart,1.600000,0.000000,10,10,11,11,14,86,86,86,86,86,86,53,0,10,33.33669493220887,8.170844987034798,900.9076738730073,16687.377358490565
1780994322,40,POST,/cart/checkout,1.600000,0.000000,9,9,10,10,11,11,11,11,11,11,11,39,0,10,36.889289243099014,7.809574715793133,905.5732730776072,6547.820512820513
1780994322,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,6,6,41,41,41,41,41,41,41,41,41,9,0,6,13.030884373519156,5.230042152106762,40.75284954160452,7687.444444444444
1780994322,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.342277706911166,5.711673758924007,7.391289807856083,7743.5
1780994322,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,3,0,6,6.583467436333497,5.529193207621574,8.267453871667385,7690.333333333333
1780994322,40,GET,/product/66VCHSJNUP,0.100000,0.000000,6,6,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994322,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,7.1991482594360905,6.21430017054081,9.222430177032948,7671.25
1780994322,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,10,10,10,10,10,10,10,10,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994322,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,7,7,7,7,7,7,7,15,0,6,6.535906779269378,5.595260299742222,8.317413739860058,7677.466666666666
1780994322,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,6,6,6,6,9,9,9,9,9,9,9,13,0,6,10.929681432361786,5.35273551940918,62.509436160326004,7683.307692307692
1780994322,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994322,40,,Aggregated,22.900000,0.000000,7,8,9,9,11,30,46,63,86,86,86,702,0,8,19.38298815049422,5.230042152106762,905.5732730776072,10199.72792022792
1780994323,40,GET,/,17.700000,0.000000,7,8,9,9,11,36,46,63,65,65,65,536,0,8,17.943489281877653,5.777183920145035,731.5407060086727,10232.231343283582
1780994323,40,POST,/cart,1.600000,0.000000,10,10,11,11,14,86,86,86,86,86,86,55,0,10,32.48366703363982,8.170844987034798,900.9076738730073,16747.81818181818
1780994323,40,POST,/cart/checkout,1.400000,0.000000,9,9,10,10,11,11,11,11,11,11,11,39,0,10,36.889289243099014,7.809574715793133,905.5732730776072,6547.820512820513
1780994323,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,6,6,6,41,41,41,41,41,41,41,41,10,0,6,12.249325402081013,5.215294659137726,40.75284954160452,7689.0
1780994323,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,6,0,6,6.342277706911166,5.711673758924007,7.391289807856083,7743.5
1780994323,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,3,0,6,6.583467436333497,5.529193207621574,8.267453871667385,7690.333333333333
1780994323,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994323,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.068876893474505,5.505620501935482,9.222430177032948,7677.692307692308
1780994323,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,10,10,10,10,10,10,10,10,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994323,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,6,6.529883132316172,5.595260299742222,8.317413739860058,7675.0625
1780994323,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,9,9,9,9,9,9,9,14,0,6,10.596406246934619,5.35273551940918,62.509436160326004,7680.928571428572
1780994323,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994323,40,,Aggregated,23.900000,0.000000,7,8,9,9,11,36,46,63,86,86,86,721,0,8,19.05704267199013,5.215294659137726,905.5732730776072,10209.105409153954
1780994324,40,GET,/,17.500000,0.000000,7,8,8,9,10,13,42,46,59,59,59,557,0,8,17.53409237298225,5.777183920145035,731.5407060086727,10232.482944344703
1780994324,40,POST,/cart,1.500000,0.000000,10,10,10,11,11,14,14,14,14,14,14,57,0,10,31.669302500392263,8.170844987034798,900.9076738730073,16754.64912280702
1780994324,40,POST,/cart/checkout,1.200000,0.000000,10,10,10,10,11,11,11,11,11,11,11,40,0,10,36.2073011463508,7.809574715793133,905.5732730776072,6548.425
1780994324,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,6,6,6,41,41,41,41,41,41,41,41,10,0,6,12.249325402081013,5.215294659137726,40.75284954160452,7689.0
1780994324,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994324,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6,6.481640273705125,5.529193207621574,8.267453871667385,7697.0
1780994324,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994324,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,7,7,7,7,7,7,7,7,7,13,0,7,7.068876893474505,5.505620501935482,9.222430177032948,7677.692307692308
1780994324,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994324,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,6,6.529883132316172,5.595260299742222,8.317413739860058,7675.0625
1780994324,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,6,6,6,6,9,9,9,9,9,9,9,14,0,6,10.596406246934619,5.35273551940918,62.509436160326004,7680.928571428572
1780994324,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994324,40,,Aggregated,23.500000,0.000000,7,8,9,9,10,12,38,44,59,59,59,747,0,8,18.646721749340834,5.215294659137726,905.5732730776072,10216.413654618475
1780994325,40,GET,/,18.100000,0.000000,7,8,8,9,11,13,42,46,59,59,59,573,0,8,17.301478740120434,5.777183920145035,731.5407060086727,10233.268760907504
1780994325,40,POST,/cart,1.400000,0.000000,10,10,10,10,11,14,14,14,14,14,14,58,0,10,31.2915891730066,8.170844987034798,900.9076738730073,16745.672413793105
1780994325,40,POST,/cart/checkout,0.900000,0.000000,10,10,10,10,11,11,11,11,11,11,11,40,0,10,36.2073011463508,7.809574715793133,905.5732730776072,6548.425
1780994325,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,41,41,41,41,41,41,41,11,0,6,11.785808104005726,5.215294659137726,40.75284954160452,7696.181818181818
1780994325,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994325,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6,6.481640273705125,5.529193207621574,8.267453871667385,7697.0
1780994325,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994325,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,7.068876893474505,5.505620501935482,9.222430177032948,7677.692307692308
1780994325,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,10,10,10,10,10,10,10,10,10,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994325,40,GET,/product/L9ECAV7KIM,0.800000,0.000000,6,6,7,7,7,7,7,7,7,7,7,16,0,6,6.529883132316172,5.595260299742222,8.317413739860058,7675.0625
1780994325,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,15,0,6,10.268104883531729,5.35273551940918,62.509436160326004,7679.4
1780994325,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994325,40,,Aggregated,24.100000,0.000000,7,8,8,9,10,13,38,44,59,59,59,766,0,8,18.405931414525675,5.215294659137726,905.5732730776072,10218.656657963447
1780994326,40,GET,/,18.300000,0.000000,7,8,8,8,10,12,38,46,59,59,59,586,0,8,17.075353651704845,5.777183920145035,731.5407060086727,10233.552901023892
1780994326,40,POST,/cart,1.700000,0.000000,10,10,11,11,14,15,15,15,15,15,15,61,0,10,30.308412082615448,8.069577626883984,900.9076738730073,16766.967213114753
1780994326,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,11,11,11,11,11,11,11,41,0,10,35.54334993496901,7.809574715793133,905.5732730776072,6549.121951219512
1780994326,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,6,7,7,7,7,7,7,7,7,11,0,6,11.785808104005726,5.215294659137726,40.75284954160452,7696.181818181818
1780994326,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994326,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6,6.481640273705125,5.529193207621574,8.267453871667385,7697.0
1780994326,40,GET,/product/66VCHSJNUP,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,6,13.008846715092659,5.5660223588347435,72.09524232894182,7675.9
1780994326,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,7.068876893474505,5.505620501935482,9.222430177032948,7677.692307692308
1780994326,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994326,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,17,0,6,6.546017878195819,5.595260299742222,8.317413739860058,7674.0
1780994326,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,6,6,9,9,9,9,9,9,9,15,0,6,10.268104883531729,5.35273551940918,62.509436160326004,7679.4
1780994326,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994326,40,,Aggregated,24.300000,0.000000,7,8,8,9,10,12,36,42,59,59,59,784,0,8,18.164596716369672,5.215294659137726,905.5732730776072,10237.831632653062
1780994327,40,GET,/,18.000000,0.000000,7,8,8,9,11,13,26,46,59,59,59,611,0,8,16.80732921601171,5.777183920145035,731.5407060086727,10234.278232405892
1780994327,40,POST,/cart,1.600000,0.000000,10,10,11,11,15,32,32,32,32,32,32,65,0,10,29.385546824106804,8.069577626883984,900.9076738730073,16756.123076923075
1780994327,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,11,11,11,11,11,11,11,41,0,10,35.54334993496901,7.809574715793133,905.5732730776072,6549.121951219512
1780994327,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.349612458919486,5.215294659137726,40.75284954160452,7696.25
1780994327,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994327,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,4,0,6,6.481640273705125,5.529193207621574,8.267453871667385,7697.0
1780994327,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994327,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,7.068876893474505,5.505620501935482,9.222430177032948,7677.692307692308
1780994327,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,9,0,7,15.932572798596489,6.25278428196907,86.75176557153463,7710.333333333333
1780994327,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,17,0,6,6.546017878195819,5.595260299742222,8.317413739860058,7674.0
1780994327,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,7,7,9,9,9,9,9,9,9,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994327,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994327,40,,Aggregated,23.800000,0.000000,7,8,9,9,11,13,26,42,59,59,59,819,0,8,17.831758237802067,5.215294659137726,905.5732730776072,10250.82783882784
1780994328,40,GET,/,17.600000,0.000000,7,8,8,9,12,23,42,59,67,67,67,632,0,8,16.671181942300894,5.683181807398796,731.5407060086727,10234.995253164558
1780994328,40,POST,/cart,1.600000,0.000000,10,11,11,11,15,32,32,32,32,32,32,66,0,10,29.09968388407971,8.069577626883984,900.9076738730073,16769.39393939394
1780994328,40,POST,/cart/checkout,0.700000,0.000000,10,10,10,10,11,11,11,11,11,11,11,42,0,10,34.963811991647596,7.809574715793133,905.5732730776072,6549.190476190476
1780994328,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.349612458919486,5.215294659137726,40.75284954160452,7696.25
1780994328,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994328,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,5,0,6,6.309444829821587,5.529193207621574,8.267453871667385,7714.0
1780994328,40,GET,/product/66VCHSJNUP,0.200000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994328,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994328,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,14.874077960848808,5.34762442111969,86.75176557153463,7708.4
1780994328,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,6,6.546017878195819,5.595260299742222,8.317413739860058,7674.0
1780994328,40,GET,/product/LS4PSXUNUM,0.700000,0.000000,6,6,7,7,9,9,9,9,9,9,9,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994328,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994328,40,,Aggregated,23.100000,0.000000,7,8,9,9,11,19,37,46,67,67,67,845,0,8,17.679319461289595,5.215294659137726,905.5732730776072,10246.384615384615
1780994329,40,GET,/,18.000000,0.000000,7,8,8,9,12,23,42,59,67,67,67,649,0,8,16.425365500312832,5.683181807398796,731.5407060086727,10235.306625577812
1780994329,40,POST,/cart,2.000000,0.000000,10,10,11,11,15,32,32,32,32,32,32,67,0,10,28.799513924811315,8.069577626883984,900.9076738730073,16782.68656716418
1780994329,40,POST,/cart/checkout,0.600000,0.000000,10,10,10,10,11,11,11,11,11,11,11,42,0,10,34.963811991647596,7.809574715793133,905.5732730776072,6549.190476190476
1780994329,40,GET,/product/0PUK6V6EV0,0.600000,0.000000,6,7,7,7,7,7,7,7,7,7,7,12,0,6,11.349612458919486,5.215294659137726,40.75284954160452,7696.25
1780994329,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,7,0,6,6.273338571190834,5.711673758924007,7.391289807856083,7738.0
1780994329,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,6,6,6,6,6,6,6,6,6,6,6,6,0,6,6.177349792172511,5.5168746039271355,8.267453871667385,7711.833333333333
1780994329,40,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,6,11.819995086019238,5.5660223588347435,72.09524232894182,7677.666666666667
1780994329,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,6,6,35,35,35,35,35,35,35,35,35,14,0,7,9.079419608627047,5.505620501935482,35.216474905610085,7681.928571428572
1780994329,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,5,6,6,7,7,7,7,7,7,7,7,13,0,6,12.748148578863878,5.34762442111969,86.75176557153463,7709.692307692308
1780994329,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,17,0,6,6.546017878195819,5.595260299742222,8.317413739860058,7674.0
1780994329,40,GET,/product/LS4PSXUNUM,0.900000,0.000000,6,7,7,7,9,9,9,9,9,9,9,18,0,6,9.695360695736277,5.35273551940918,62.509436160326004,7691.333333333333
1780994329,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,10,0,7,9.863138198852539,5.765361711382866,34.061575308442116,7707.6
1780994329,40,,Aggregated,24.300000,0.000000,7,8,9,9,12,23,37,46,67,67,67,867,0,8,17.409908293070746,5.215294659137726,905.5732730776072,10243.246828143021
1780994330,40,GET,/,18.200000,0.000000,7,8,8,9,12,24,42,59,67,67,67,666,0,8,16.233906068758028,5.683181807398796,731.5407060086727,10235.86936936937
1780994330,40,POST,/cart,2.100000,0.000000,10,10,11,11,11,15,32,32,32,32,32,72,0,10,27.471220146657693,8.069577626883984,900.9076738730073,16823.26388888889
