Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781274722,150,GET,/,28.300000,0.000000,13,15,17,19,26,33,40,84,88,88,88,691,0,14,19.969620965889558,6.770559994038194,1056.8025090033188,11447.0
1781274722,150,GET,/api/products,21.500000,0.000000,14,16,18,20,27,31,39,39,89,89,89,473,0,14,18.207686665777047,8.059707994107157,122.470169008011,6136.0
1781274722,150,GET,/cart,8.500000,0.000000,14,15,17,18,24,29,37,43,43,43,43,198,0,14,22.71939393334594,7.335650007007644,1052.129467978375,9400.0
1781274722,150,POST,/cart,10.800000,0.000000,14,16,18,21,25,29,34,40,86,86,86,240,0,15,18.519689954943413,7.824397005606443,115.09151800419204,9400.0
1781274722,150,,Aggregated,69.100000,0.000000,13,16,17,19,26,31,39,40,89,89,89,1602,0,14,19.572040866623684,6.770559994038194,1056.8025090033188,9319.2290886392
1781274723,150,GET,/,29.800000,0.000000,13,15,17,18,24,28,39,43,88,88,88,721,0,14,19.739126193412385,6.770559994038194,1056.8025090033188,11447.0
1781274723,150,GET,/api/products,22.200000,0.000000,14,16,18,20,27,31,39,39,89,89,89,490,0,14,18.07321023649764,8.059707994107157,122.470169008011,6136.0
1781274723,150,GET,/cart,8.000000,0.000000,13,15,15,17,19,28,29,35,35,35,35,209,0,14,22.17560293195818,7.335650007007644,1052.129467978375,9400.0
1781274723,150,POST,/cart,11.100000,0.000000,14,16,18,20,24,28,31,34,86,86,86,252,0,14,18.31416032228079,7.824397005606443,115.09151800419204,9400.0
1781274723,150,,Aggregated,71.100000,0.000000,13,15,17,18,25,28,35,40,89,89,89,1672,0,14,19.34070120533983,6.770559994038194,1056.8025090033188,9326.152511961722
1781274724,150,GET,/,30.300000,0.000000,13,15,17,18,23,27,35,43,88,88,88,765,0,14,19.407516269978085,6.770559994038194,1056.8025090033188,11447.0
1781274724,150,GET,/api/products,21.500000,0.000000,14,16,17,19,25,28,39,40,89,89,89,505,0,14,18.018903676939132,8.059707994107157,122.470169008011,6136.0
1781274724,150,GET,/cart,8.300000,0.000000,13,15,15,17,19,28,29,35,35,35,35,218,0,14,21.77430498531225,7.335650007007644,1052.129467978375,9400.0
1781274724,150,POST,/cart,11.700000,0.000000,14,16,17,18,24,26,31,34,86,86,86,263,0,14,18.1086786775655,7.824397005606443,115.09151800419204,9400.0
1781274724,150,,Aggregated,71.800000,0.000000,13,15,17,18,24,28,34,39,89,89,89,1751,0,14,19.10661181175631,6.770559994038194,1056.8025090033188,9352.961165048544
1781274725,150,GET,/,30.600000,0.000000,13,15,17,18,24,28,35,43,88,88,88,797,0,14,19.285267107242746,6.770559994038194,1056.8025090033188,11447.0
1781274725,150,GET,/api/products,21.800000,0.000000,14,16,17,20,24,28,39,40,89,89,89,525,0,14,17.932759816869208,8.059707994107157,122.470169008011,6136.0
1781274725,150,GET,/cart,8.800000,0.000000,13,15,15,17,19,21,29,29,29,29,29,225,0,14,21.59806261240091,7.335650007007644,1052.129467978375,9400.0
1781274725,150,POST,/cart,10.900000,0.000000,14,15,17,18,24,26,31,34,86,86,86,272,0,14,17.948503614795353,7.824397005606443,115.09151800419204,9400.0
1781274725,150,,Aggregated,72.100000,0.000000,13,15,17,18,24,28,34,39,89,89,89,1819,0,14,18.981096129380617,6.770559994038194,1056.8025090033188,9354.842770753161
1781274726,150,GET,/,31.300000,0.000000,13,15,17,18,24,28,35,39,67,67,67,830,0,14,19.402250134370693,6.770559994038194,1056.8025090033188,11447.0
1781274726,150,GET,/api/products,21.100000,0.000000,14,16,17,20,25,28,39,40,59,59,59,544,0,14,18.024304604456546,8.059707994107157,122.470169008011,6136.0
1781274726,150,GET,/cart,9.200000,0.000000,13,15,16,17,20,27,44,66,66,66,66,239,0,14,21.54980902012075,7.335650007007644,1052.129467978375,9400.0
1781274726,150,POST,/cart,11.300000,0.000000,14,15,17,19,25,31,35,70,70,70,70,285,0,14,18.38898366070026,7.824397005606443,115.09151800419204,9400.0
1781274726,150,,Aggregated,72.900000,0.000000,13,15,17,18,24,28,35,44,70,70,70,1898,0,14,19.125581673056097,6.770559994038194,1056.8025090033188,9359.63856691254
1781274727,150,GET,/,32.500000,0.000000,13,15,17,19,25,30,35,42,67,67,67,858,0,14,19.31543363588493,6.770559994038194,1056.8025090033188,11447.0
1781274727,150,GET,/api/products,20.500000,0.000000,15,16,18,20,27,31,39,45,59,59,59,574,0,14,18.024692916066325,8.059707994107157,122.470169008011,6136.0
1781274727,150,GET,/cart,9.000000,0.000000,13,15,17,17,20,27,44,66,66,66,66,246,0,14,21.34518880442985,7.335650007007644,1052.129467978375,9400.0
1781274727,150,POST,/cart,11.500000,0.000000,14,16,18,20,25,32,38,70,70,70,70,294,0,14,18.462801722177705,7.824397005606443,115.09151800419204,9400.0
1781274727,150,,Aggregated,73.500000,0.000000,14,16,17,19,25,30,39,48,70,70,70,1972,0,14,19.065819445041242,6.770559994038194,1056.8025090033188,9340.562880324544
1781274728,150,GET,/,32.000000,0.000000,13,15,18,20,26,31,38,48,67,67,67,882,0,14,19.263393180995237,6.770559994038194,1056.8025090033188,11447.0
1781274728,150,GET,/api/products,20.100000,0.000000,15,17,19,21,28,37,42,46,59,59,59,598,0,14,18.141224063291638,8.059707994107157,122.470169008011,6136.0
1781274728,150,GET,/cart,8.700000,0.000000,13,15,17,17,27,29,32,44,66,66,66,261,0,14,21.164441639575323,7.335650007007644,1052.129467978375,9400.0
1781274728,150,POST,/cart,11.500000,0.000000,14,16,18,20,25,35,70,70,70,70,70,299,0,15,18.421980181617823,7.824397005606443,115.09151800419204,9400.0
1781274728,150,,Aggregated,72.300000,0.000000,14,16,18,20,27,32,41,51,70,70,70,2040,0,14,19.05434123417602,6.770559994038194,1056.8025090033188,9328.226470588235
1781274729,150,GET,/,32.400000,0.000000,13,15,17,19,25,30,38,48,67,67,67,913,0,14,19.093293285426792,6.770559994038194,1056.8025090033188,11447.0
1781274729,150,GET,/api/products,20.100000,0.000000,15,17,19,21,28,37,42,46,59,59,59,622,0,14,18.064712480388483,8.059707994107157,122.470169008011,6136.0
1781274729,150,GET,/cart,9.700000,0.000000,13,15,17,18,27,29,32,44,66,66,66,273,0,14,20.9328321498672,7.335650007007644,1052.129467978375,9400.0
1781274729,150,POST,/cart,11.000000,0.000000,14,16,17,18,25,35,70,70,70,70,70,310,0,14,18.185223617324336,7.521744002588093,115.09151800419204,9400.0
1781274729,150,,Aggregated,73.200000,0.000000,14,16,18,19,27,32,42,51,70,70,70,2118,0,14,18.895425132521524,6.770559994038194,1056.8025090033188,9323.844664778093
1781274730,150,GET,/,31.800000,0.000000,14,16,18,20,27,31,42,48,67,67,67,952,0,14,19.003645982776725,6.770559994038194,1056.8025090033188,11447.0
1781274730,150,GET,/api/products,20.900000,0.000000,15,17,19,22,28,37,42,46,59,59,59,639,0,14,17.99741674306422,7.223667984362692,122.470169008011,6136.0
1781274730,150,GET,/cart,9.700000,0.000000,14,16,17,18,27,29,32,44,66,66,66,279,0,14,20.866990028600974,7.335650007007644,1052.129467978375,9400.0
1781274730,150,POST,/cart,10.900000,0.000000,14,16,17,18,25,35,70,70,70,70,70,320,0,14,18.085556416826876,7.521744002588093,115.09151800419204,9400.0
1781274730,150,,Aggregated,73.300000,0.000000,14,16,18,20,27,32,42,51,70,70,70,2190,0,14,18.81328244099806,6.770559994038194,1056.8025090033188,9337.464840182649
1781274731,150,GET,/,32.100000,0.000000,14,16,18,19,25,32,45,51,67,67,67,988,0,14,18.96953968990355,6.770559994038194,1056.8025090033188,11447.0
1781274731,150,GET,/api/products,21.400000,0.000000,15,17,19,22,29,37,46,57,59,59,59,658,0,14,17.958128060567006,7.223667984362692,122.470169008011,6136.0
1781274731,150,GET,/cart,10.400000,0.000000,14,16,18,18,27,30,44,66,67,67,67,292,0,14,20.710515037572893,7.335650007007644,1052.129467978375,9400.0
1781274731,150,POST,/cart,10.000000,0.000000,14,16,17,18,24,35,70,70,70,70,70,325,0,14,18.023856853564773,7.521744002588093,115.09151800419204,9400.0
1781274731,150,,Aggregated,73.900000,0.000000,14,16,18,19,27,33,45,57,70,70,70,2263,0,14,18.764285172716583,6.770559994038194,1056.8025090033188,9344.641626159964
1781274732,150,GET,/,32.100000,0.000000,14,16,19,21,27,34,45,51,67,67,67,1021,0,14,18.96022039715426,6.770559994038194,1056.8025090033188,11447.0
1781274732,150,GET,/api/products,20.900000,0.000000,15,17,21,23,31,40,45,51,59,59,59,681,0,14,18.026422560673137,7.223667984362692,122.470169008011,6136.0
1781274732,150,GET,/cart,10.500000,0.000000,15,17,18,20,28,32,44,66,67,67,67,306,0,14,20.729187614336958,7.335650007007644,1052.129467978375,9400.0
1781274732,150,POST,/cart,9.800000,0.000000,14,16,18,19,24,35,70,70,70,70,70,338,0,14,17.98197952229681,7.521744002588093,115.09151800419204,9400.0
1781274732,150,,Aggregated,73.300000,0.000000,14,17,19,21,28,36,45,57,70,70,70,2346,0,14,18.778951098821967,6.770559994038194,1056.8025090033188,9343.394288150042
1781274733,150,GET,/,32.100000,0.000000,14,16,19,21,28,34,45,51,67,67,67,1048,0,14,18.86788461309478,6.770559994038194,1056.8025090033188,11447.0
1781274733,150,GET,/api/products,20.400000,0.000000,15,17,21,23,31,40,45,51,59,59,59,696,0,14,17.995097781394357,7.223667984362692,122.470169008011,6136.0
1781274733,150,GET,/cart,10.100000,0.000000,15,17,18,20,28,32,44,66,67,67,67,318,0,14,20.448491009502852,6.994046998443082,1052.129467978375,9400.0
1781274733,150,POST,/cart,9.700000,0.000000,14,16,18,20,24,35,70,70,70,70,70,352,0,14,17.83333678006536,7.521744002588093,115.09151800419204,9400.0
1781274733,150,,Aggregated,72.300000,0.000000,14,17,19,21,29,37,45,57,70,70,70,2414,0,14,18.67360638690088,6.770559994038194,1056.8025090033188,9347.60231980116
1781274734,150,GET,/,33.000000,0.000000,14,17,20,22,30,35,47,56,67,67,67,1075,0,14,18.85226249261651,6.770559994038194,1056.8025090033188,11447.0
1781274734,150,GET,/api/products,20.400000,0.000000,15,18,21,24,33,41,49,51,59,59,59,717,0,14,18.049661599578936,7.223667984362692,122.470169008011,6136.0
1781274734,150,GET,/cart,10.800000,0.000000,15,17,18,20,28,32,44,66,67,67,67,330,0,14,20.267188396819897,6.994046998443082,1052.129467978375,9400.0
1781274734,150,POST,/cart,9.000000,0.000000,14,16,18,20,25,32,38,70,70,70,70,367,0,14,17.772273366860993,7.521744002588093,115.09151800419204,9400.0
1781274734,150,,Aggregated,73.200000,0.000000,15,17,20,22,29,38,47,57,70,70,70,2489,0,14,18.64941182926854,6.770559994038194,1056.8025090033188,9343.847730012052
1781274735,150,GET,/,33.000000,0.000000,15,17,20,22,30,38,47,51,67,67,67,1111,0,14,18.860252686362532,6.770559994038194,1056.8025090033188,11447.0
1781274735,150,GET,/api/products,20.500000,0.000000,15,17,19,23,31,41,49,51,59,59,59,740,0,14,17.956377716020782,7.223667984362692,122.470169008011,6136.0
1781274735,150,GET,/cart,10.600000,0.000000,15,17,19,21,29,41,44,66,67,67,67,341,0,14,20.22733316404125,6.994046998443082,1052.129467978375,9400.0
1781274735,150,POST,/cart,9.900000,0.000000,15,17,20,21,28,32,38,70,70,70,70,381,0,14,17.771610959687848,7.521744002588093,115.09151800419204,9400.0
1781274735,150,,Aggregated,74.000000,0.000000,15,17,19,22,30,39,48,57,70,70,70,2573,0,14,18.62027385502654,6.770559994038194,1056.8025090033188,9345.144578313253
1781274736,150,GET,/,32.100000,0.000000,14,16,19,21,27,36,44,47,58,58,58,1143,0,14,18.728386257681017,6.770559994038194,1056.8025090033188,11447.0
1781274736,150,GET,/api/products,20.900000,0.000000,14,17,19,22,31,41,46,51,57,57,57,759,0,14,17.8596502764237,7.223667984362692,122.470169008011,6136.0
1781274736,150,GET,/cart,10.500000,0.000000,15,17,18,20,28,31,41,42,67,67,67,353,0,14,19.99661279883481,6.994046998443082,1052.129467978375,9400.0
1781274736,150,POST,/cart,10.400000,0.000000,14,16,18,20,24,28,31,37,38,38,38,391,0,14,17.61674309377749,7.521744002588093,115.09151800419204,9400.0
1781274736,150,,Aggregated,73.900000,0.000000,14,17,19,20,28,37,44,48,67,67,67,2646,0,14,18.484115993949615,6.770559994038194,1056.8025090033188,9347.97619047619
1781274737,150,GET,/,31.100000,0.000000,14,16,19,20,25,34,44,47,58,58,58,1173,0,14,18.659544445416284,6.770559994038194,1056.8025090033188,11447.0
1781274737,150,GET,/api/products,21.000000,0.000000,14,17,19,22,29,39,44,49,57,57,57,780,0,14,17.830414966514443,7.223667984362692,122.470169008011,6136.0
1781274737,150,GET,/cart,11.300000,0.000000,15,17,19,21,28,31,41,42,67,67,67,362,0,14,19.86775809940136,6.994046998443082,1052.129467978375,9400.0
1781274737,150,POST,/cart,10.900000,0.000000,14,16,17,18,22,25,28,31,31,31,31,398,0,14,17.550845328240477,7.521744002588093,115.09151800419204,9400.0
1781274737,150,,Aggregated,74.300000,0.000000,14,17,19,20,27,32,44,47,67,67,67,2713,0,14,18.41973246626523,6.770559994038194,1056.8025090033188,9346.63140434943
1781274738,150,GET,/,31.400000,0.000000,15,17,20,21,27,37,47,50,58,58,58,1205,0,14,18.715878415305006,6.770559994038194,1056.8025090033188,11447.0
1781274738,150,GET,/api/products,21.400000,0.000000,13,17,19,21,28,38,44,51,57,57,57,803,0,14,17.735773566546346,7.223667984362692,122.470169008011,6136.0
1781274738,150,GET,/cart,11.600000,0.000000,15,16,18,20,25,31,42,46,67,67,67,376,0,14,19.777073787213823,6.994046998443082,1052.129467978375,9400.0
1781274738,150,POST,/cart,10.800000,0.000000,14,16,17,18,22,25,28,31,31,31,31,407,0,14,17.49292533562681,7.521744002588093,115.09151800419204,9400.0
1781274738,150,,Aggregated,75.200000,0.000000,14,17,19,20,26,32,44,50,67,67,67,2791,0,14,18.398516667850863,6.770559994038194,1056.8025090033188,9344.694733070584
1781274739,150,GET,/,31.900000,0.000000,15,17,19,21,27,37,50,58,96,96,96,1249,0,14,18.73533292425598,6.770559994038194,1056.8025090033188,11447.0
1781274739,150,GET,/api/products,21.400000,0.000000,14,17,19,20,28,38,51,57,77,77,77,815,0,14,17.826635672345162,7.223667984362692,122.470169008011,6136.0
1781274739,150,GET,/cart,11.400000,0.000000,15,17,20,21,26,41,46,67,81,81,81,386,0,14,19.893110808243836,6.994046998443082,1052.129467978375,9400.0
1781274739,150,POST,/cart,10.700000,0.000000,14,16,19,20,24,28,31,44,49,49,49,419,0,14,17.615818595616503,7.521744002588093,115.09151800419204,9400.0
1781274739,150,,Aggregated,75.400000,0.000000,14,17,19,21,26,35,49,57,96,96,96,2869,0,14,18.46946938267775,6.770559994038194,1056.8025090033188,9363.939700243987
1781274740,150,GET,/,31.700000,0.000000,15,17,19,21,27,39,51,58,96,96,96,1292,0,14,18.631882059989582,6.770559994038194,1056.8025090033188,11447.0
1781274740,150,GET,/api/products,20.500000,0.000000,14,17,19,20,29,39,51,57,77,77,77,829,0,14,17.836340454651943,7.223667984362692,122.470169008011,6136.0
1781274740,150,GET,/cart,11.700000,0.000000,15,17,20,21,26,41,54,67,81,81,81,390,0,14,19.93457699740807,6.994046998443082,1052.129467978375,9400.0
1781274740,150,POST,/cart,10.600000,0.000000,14,16,19,20,25,28,31,44,49,49,49,429,0,14,17.526537269225784,7.521744002588093,115.09151800419204,9400.0
1781274740,150,,Aggregated,74.500000,0.000000,14,17,19,21,27,38,50,57,96,96,96,2940,0,14,18.4190773387415,6.770559994038194,1056.8025090033188,9379.206802721088
1781274741,150,GET,/,32.200000,0.000000,14,17,19,21,25,37,51,58,96,96,96,1328,0,14,18.56535014649783,6.770559994038194,1056.8025090033188,11447.0
1781274741,150,GET,/api/products,20.100000,0.000000,15,17,19,20,27,39,50,57,77,77,77,846,0,14,17.81997546797451,7.223667984362692,122.470169008011,6136.0
1781274741,150,GET,/cart,11.600000,0.000000,15,17,20,21,28,41,54,56,81,81,81,399,0,14,19.92877232340307,6.994046998443082,1052.129467978375,9400.0
1781274741,150,POST,/cart,11.000000,0.000000,13,16,18,20,24,28,44,49,68,68,68,438,0,14,17.526137058226578,7.521744002588093,115.09151800419204,9400.0
1781274741,150,,Aggregated,74.900000,0.000000,14,17,19,20,25,38,50,57,96,96,96,3011,0,14,18.385424254067292,6.770559994038194,1056.8025090033188,9385.742942544006
1781274742,150,GET,/,33.600000,0.000000,14,16,19,20,25,38,52,71,96,96,96,1355,0,14,18.573307012279976,6.770559994038194,1056.8025090033188,11447.0
1781274742,150,GET,/api/products,19.200000,0.000000,15,17,19,20,27,38,51,76,77,77,77,866,0,14,17.920833802620685,7.223667984362692,122.470169008011,6136.0
1781274742,150,GET,/cart,11.200000,0.000000,15,16,20,20,26,46,66,76,81,81,81,413,0,14,20.02757254956385,6.994046998443082,1052.129467978375,9400.0
1781274742,150,POST,/cart,10.800000,0.000000,13,15,17,19,25,28,44,49,68,68,68,448,0,14,17.460709565901716,7.521744002588093,115.09151800419204,9400.0
1781274742,150,,Aggregated,74.800000,0.000000,14,16,19,20,25,38,53,71,96,96,96,3082,0,14,18.423120838157924,6.770559994038194,1056.8025090033188,9382.823166774822
1781274743,150,GET,/,33.700000,0.000000,14,16,19,20,25,39,53,71,96,96,96,1382,0,14,18.5587162269401,6.770559994038194,1056.8025090033188,11447.0
1781274743,150,GET,/api/products,19.000000,0.000000,15,17,18,20,28,38,50,76,77,77,77,887,0,14,17.958221836636376,7.223667984362692,122.470169008011,6136.0
1781274743,150,GET,/cart,11.200000,0.000000,15,17,20,22,30,46,66,76,81,81,81,423,0,14,20.013847697323108,6.994046998443082,1052.129467978375,9400.0
1781274743,150,POST,/cart,10.900000,0.000000,13,16,18,19,25,28,44,49,68,68,68,464,0,14,17.349276494785265,7.521744002588093,115.09151800419204,9400.0
1781274743,150,,Aggregated,74.800000,0.000000,14,16,19,20,26,38,54,71,96,96,96,3156,0,14,18.407164278921332,6.770559994038194,1056.8025090033188,9379.019645120405
1781274744,150,GET,/,33.900000,0.000000,14,16,19,20,25,38,53,71,96,96,96,1411,0,14,18.51216056671678,6.770559994038194,1056.8025090033188,11447.0
1781274744,150,GET,/api/products,18.800000,0.000000,15,17,19,20,29,38,50,76,77,77,77,913,0,14,17.901681318795227,7.223667984362692,122.470169008011,6136.0
1781274744,150,GET,/cart,10.600000,0.000000,15,17,20,22,30,46,66,76,81,81,81,434,0,14,19.89298968886783,6.994046998443082,1052.129467978375,9400.0
1781274744,150,POST,/cart,11.400000,0.000000,13,15,17,18,24,28,49,68,68,68,68,471,0,14,17.293982113790136,7.521744002588093,115.09151800419204,9400.0
1781274744,150,,Aggregated,74.700000,0.000000,14,16,19,20,25,38,54,71,96,96,96,3229,0,14,18.34745020262038,6.770559994038194,1056.8025090033188,9371.5964694952
1781274745,150,GET,/,33.100000,0.000000,14,16,19,20,24,34,53,71,96,96,96,1447,0,14,18.445057086184757,6.770559994038194,1056.8025090033188,11447.0
1781274745,150,GET,/api/products,18.600000,0.000000,14,17,19,20,31,40,50,76,77,77,77,938,0,14,17.813639534206175,7.223667984362692,122.470169008011,6136.0
1781274745,150,GET,/cart,10.800000,0.000000,15,18,20,22,30,54,76,81,81,81,81,441,0,14,19.83334452605198,6.994046998443082,1052.129467978375,9400.0
1781274745,150,POST,/cart,11.300000,0.000000,13,15,17,18,22,27,49,68,68,68,68,478,0,14,17.239108059843165,7.521744002588093,115.09151800419204,9400.0
1781274745,150,,Aggregated,73.800000,0.000000,14,16,18,20,24,37,54,71,96,96,96,3304,0,14,18.276631378749602,6.770559994038194,1056.8025090033188,9369.847760290557
1781274746,150,GET,/,33.200000,0.000000,14,17,19,21,25,37,53,71,96,96,96,1476,0,14,18.392830334474752,6.770559994038194,1056.8025090033188,11447.0
1781274746,150,GET,/api/products,18.900000,0.000000,15,17,19,20,31,40,50,76,77,77,77,964,0,14,17.73505912340368,7.223667984362692,122.470169008011,6136.0
1781274746,150,GET,/cart,10.700000,0.000000,16,18,20,22,30,54,76,81,81,81,81,446,0,14,19.812248968594968,6.994046998443082,1052.129467978375,9400.0
1781274746,150,POST,/cart,10.700000,0.000000,13,16,17,18,22,27,49,68,68,68,68,488,0,14,17.214529158976443,7.521744002588093,115.09151800419204,9400.0
1781274746,150,,Aggregated,73.500000,0.000000,14,17,19,20,25,38,54,71,96,96,96,3374,0,14,18.222100722649596,6.770559994038194,1056.8025090033188,9362.91523414345
1781274747,150,GET,/,33.300000,0.000000,14,16,18,20,25,37,53,71,96,96,96,1505,0,14,18.31254373266643,6.770559994038194,1056.8025090033188,11447.0
1781274747,150,GET,/api/products,19.500000,0.000000,14,16,18,20,24,38,46,57,77,77,77,989,0,14,17.638169996029838,6.919365987414494,122.470169008011,6136.0
1781274747,150,GET,/cart,10.300000,0.000000,16,18,20,22,31,54,76,81,81,81,81,457,0,14,19.74395229968984,6.994046998443082,1052.129467978375,9400.0
1781274747,150,POST,/cart,10.200000,0.000000,13,15,17,18,22,28,49,68,68,68,68,499,0,14,17.133078398078005,7.521744002588093,115.09151800419204,9400.0
1781274747,150,,Aggregated,73.300000,0.000000,14,16,18,20,25,37,54,71,96,96,96,3450,0,14,18.138237902995847,6.770559994038194,1056.8025090033188,9357.286666666667
1781274748,150,GET,/,33.900000,0.000000,14,16,17,19,22,29,41,52,71,71,71,1535,0,14,18.225349902694116,6.770559994038194,1056.8025090033188,11447.0
1781274748,150,GET,/api/products,19.900000,0.000000,14,16,18,20,24,36,46,50,76,76,76,1006,0,14,17.58473010437015,6.919365987414494,122.470169008011,6136.0
1781274748,150,GET,/cart,10.200000,0.000000,16,18,20,20,26,32,66,76,76,76,76,468,0,14,19.603980021264192,6.994046998443082,1052.129467978375,9400.0
1781274748,150,POST,/cart,9.700000,0.000000,13,15,17,18,22,25,34,44,68,68,68,514,0,14,17.081578886467085,7.521744002588093,115.09151800419204,9400.0
1781274748,150,,Aggregated,73.700000,0.000000,14,16,18,19,23,32,44,54,76,76,76,3523,0,14,18.058684298389885,6.770559994038194,1056.8025090033188,9359.852682372977
1781274749,150,GET,/,32.800000,0.000000,14,16,18,20,24,34,41,52,71,71,71,1573,0,14,18.186920842757356,6.770559994038194,1056.8025090033188,11447.0
1781274749,150,GET,/api/products,20.500000,0.000000,14,16,19,20,24,34,43,46,76,76,76,1027,0,14,17.561003444101953,6.919365987414494,122.470169008011,6136.0
1781274749,150,GET,/cart,9.100000,0.000000,16,18,20,22,29,33,66,76,76,76,76,478,0,14,19.583069094068033,6.994046998443082,1052.129467978375,9400.0
1781274749,150,POST,/cart,9.800000,0.000000,13,15,17,18,22,26,30,34,68,68,68,522,0,14,17.10199777906006,7.521744002588093,115.09151800419204,9400.0
1781274749,150,,Aggregated,72.200000,0.000000,14,16,18,20,25,33,43,54,76,76,76,3600,0,14,18.036424136217747,6.770559994038194,1056.8025090033188,9363.27861111111
1781274750,150,GET,/,33.200000,0.000000,14,16,18,20,25,33,39,43,71,71,71,1616,0,14,18.131094650088205,6.770559994038194,1056.8025090033188,11447.0
1781274750,150,GET,/api/products,20.800000,0.000000,14,16,18,20,25,33,43,46,76,76,76,1042,0,14,17.561102603665407,6.919365987414494,122.470169008011,6136.0
1781274750,150,GET,/cart,9.000000,0.000000,16,18,19,22,29,32,66,76,76,76,76,484,0,14,19.53774262386834,6.994046998443082,1052.129467978375,9400.0
1781274750,150,POST,/cart,9.900000,0.000000,13,16,17,18,24,29,34,37,68,68,68,535,0,14,17.085038468504987,7.521744002588093,115.09151800419204,9400.0
1781274750,150,,Aggregated,72.900000,0.000000,14,16,18,20,25,33,40,52,76,76,76,3677,0,14,18.002524035399603,6.770559994038194,1056.8025090033188,9374.670655425618
1781274751,150,GET,/,32.600000,0.000000,14,16,17,19,25,32,38,41,71,71,71,1640,0,14,18.065295064368954,6.770559994038194,1056.8025090033188,11447.0
1781274751,150,GET,/api/products,20.500000,0.000000,14,16,18,20,25,33,40,43,76,76,76,1068,0,14,17.490060482170232,6.919365987414494,122.470169008011,6136.0
1781274751,150,GET,/cart,8.900000,0.000000,15,17,18,20,29,31,66,76,76,76,76,490,0,14,19.44424357747526,6.994046998443082,1052.129467978375,9400.0
1781274751,150,POST,/cart,10.500000,0.000000,13,16,17,18,22,28,30,34,37,37,37,546,0,14,16.992290627568256,7.521744002588093,115.09151800419204,9400.0
1781274751,150,,Aggregated,72.500000,0.000000,14,16,18,19,25,31,38,43,76,76,76,3744,0,14,17.92519725858388,6.770559994038194,1056.8025090033188,9365.57905982906
1781274752,150,GET,/,32.400000,0.000000,14,16,17,19,25,31,37,41,59,59,59,1677,0,14,18.043165102335315,6.770559994038194,1056.8025090033188,11447.0
1781274752,150,GET,/api/products,21.000000,0.000000,14,16,18,19,25,32,38,40,43,43,43,1088,0,14,17.47633352937662,6.919365987414494,122.470169008011,6136.0
1781274752,150,GET,/cart,9.300000,0.000000,15,18,18,20,27,30,32,33,33,33,33,501,0,14,19.33666370251865,6.994046998443082,1052.129467978375,9400.0
1781274752,150,POST,/cart,10.600000,0.000000,14,16,17,18,24,29,30,34,37,37,37,557,0,14,16.998870985001858,7.521744002588093,115.09151800419204,9400.0
1781274752,150,,Aggregated,73.300000,0.000000,14,16,18,19,25,30,36,40,59,59,59,3823,0,14,17.8992096286126,6.770559994038194,1056.8025090033188,9369.026157467957
1781274753,150,GET,/,32.400000,0.000000,13,16,17,19,25,31,41,45,60,60,60,1709,0,14,18.05557940819632,6.770559994038194,1056.8025090033188,11447.0
1781274753,150,GET,/api/products,21.200000,0.000000,14,15,17,19,25,31,40,44,64,64,64,1112,0,14,17.56094553225306,6.919365987414494,122.470169008011,6136.0
1781274753,150,GET,/cart,9.300000,0.000000,15,18,19,20,27,29,33,83,83,83,83,511,0,14,19.442821502819505,6.994046998443082,1052.129467978375,9400.0
1781274753,150,POST,/cart,10.700000,0.000000,14,16,17,18,25,29,34,37,72,72,72,568,0,14,17.03420679164275,7.521744002588093,115.09151800419204,9400.0
1781274753,150,,Aggregated,73.600000,0.000000,14,16,18,19,25,30,40,45,83,83,83,3900,0,14,17.947555868222246,6.770559994038194,1056.8025090033188,9366.347435897436
1781274754,150,GET,/,30.800000,0.000000,13,15,17,19,25,31,41,45,60,60,60,1744,0,14,17.99889213168313,6.770559994038194,1056.8025090033188,11447.0
1781274754,150,GET,/api/products,21.900000,0.000000,14,15,17,19,25,31,40,44,64,64,64,1130,0,14,17.509242133453768,6.919365987414494,122.470169008011,6136.0
1781274754,150,GET,/cart,9.200000,0.000000,14,16,18,19,27,29,33,83,83,83,83,521,0,14,19.32291419757217,6.994046998443082,1052.129467978375,9400.0
1781274754,150,POST,/cart,10.500000,0.000000,14,16,17,19,25,29,34,37,72,72,72,578,0,14,16.992132551192668,7.521744002588093,115.09151800419204,9400.0
1781274754,150,,Aggregated,72.400000,0.000000,14,16,17,19,25,30,40,45,83,83,83,3973,0,14,17.886786408251346,6.770559994038194,1056.8025090033188,9370.210923735212
1781274755,150,GET,/,32.600000,0.000000,14,15,17,19,25,31,42,46,60,60,60,1779,0,14,17.972776452839156,6.770559994038194,1056.8025090033188,11447.0
1781274755,150,GET,/api/products,21.700000,0.000000,14,16,18,20,26,29,40,44,64,64,64,1147,0,14,17.495925202951526,6.919365987414494,122.470169008011,6136.0
1781274755,150,GET,/cart,8.900000,0.000000,14,16,18,19,28,30,44,83,83,83,83,530,0,14,19.307391207395035,6.994046998443082,1052.129467978375,9400.0
1781274755,150,POST,/cart,10.700000,0.000000,14,16,17,19,25,30,36,37,72,72,72,591,0,14,16.988174043329472,7.521744002588093,115.09151800419204,9400.0
