Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779967192,100,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,8,10,11,12,12,12,12,12,12,12,27,27,6,7.563488113831867,4.251789068803191,21.102232043631375,0.0
1779967192,100,,Aggregated,55.400000,55.400000,7,8,9,11,18,35,61,100,1100,1100,1100,1180,1180,7,18.259389633095775,3.12021397985518,1093.0909130256623,0.0
1779967193,100,GET,/,42.700000,42.700000,7,8,9,10,16,35,58,1000,1100,1100,1100,927,927,7,18.653637793255687,3.12021397985518,1093.0909130256623,0.0
1779967193,100,POST,/cart,4.100000,4.100000,7,9,10,11,15,21,34,34,34,34,34,81,81,7,22.405611601209753,4.0199540089815855,1077.558399992995,0.0
1779967193,100,POST,/cart/checkout,2.900000,2.900000,6,7,8,9,14,17,20,20,20,20,20,61,61,7,26.496197820305213,4.098869045265019,1059.0382679365575,0.0
1779967193,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,9,9,9,10,13,16,16,16,16,16,16,25,25,6,7.302286350168288,3.9777489146217704,15.785007970407605,0.0
1779967193,100,GET,/product/1YMWWN1N4O,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,14,14,7,7.186622575058469,3.826900036074221,12.532994034700096,0.0
1779967193,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,13,13,29,29,29,29,29,29,29,29,12,12,8,10.369165072916076,4.034611047245562,28.990191989578307,0.0
1779967193,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,8,9,9,1100,1100,1100,1100,1100,1100,1100,18,18,7,65.34131538097023,4.240191075950861,1051.4684930676594,0.0
1779967193,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,6,6,8,8,8,8,8,8,8,8,15,15,6,6.209319115926822,4.034234909340739,8.408718975260854,0.0
1779967193,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,6,8,8,8,9,9,9,9,9,9,22,22,6,6.576673693912611,3.9106239564716816,16.503763967193663,0.0
1779967193,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,17,17,6,6.207080297719906,3.9808499859645963,8.618184016086161,0.0
1779967193,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,8,8,13,13,13,13,13,13,13,13,13,10,10,6,6.518070271704346,3.7731819320470095,12.914535007439554,0.0
1779967193,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,6,8,11,11,12,47,47,47,47,47,47,29,29,6,8.85887831802769,4.251789068803191,47.21862904261798,0.0
1779967193,100,,Aggregated,56.500000,56.500000,7,8,9,10,15,27,56,1000,1100,1100,1100,1231,1231,7,18.661432591899413,3.12021397985518,1093.0909130256623,0.0
1779967194,100,GET,/,42.200000,42.200000,7,8,9,10,16,29,57,100,1100,1100,1100,969,969,7,18.185422637200002,3.12021397985518,1093.0909130256623,0.0
1779967194,100,POST,/cart,3.700000,3.700000,7,8,11,13,15,21,34,34,34,34,34,91,91,7,20.735427779452568,4.0199540089815855,1077.558399992995,0.0
1779967194,100,POST,/cart/checkout,2.800000,2.800000,7,8,8,10,14,17,20,20,20,20,20,65,65,7,25.354376109316945,4.098869045265019,1059.0382679365575,0.0
1779967194,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,9,9,9,9,10,13,13,13,13,13,13,28,28,6,7.324316488978054,3.9777489146217704,15.785007970407605,0.0
1779967194,100,GET,/product/1YMWWN1N4O,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,14,14,7,7.186622575058469,3.826900036074221,12.532994034700096,0.0
1779967194,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,9,9,29,29,29,29,29,29,29,29,13,13,9,10.27580422277634,4.034611047245562,28.990191989578307,0.0
1779967194,100,GET,/product/66VCHSJNUP,0.600000,0.600000,8,9,14,15,1100,1100,1100,1100,1100,1100,1100,22,22,7,55.3205777277154,4.240191075950861,1051.4684930676594,0.0
1779967194,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,6,6,8,8,8,8,8,8,8,8,15,15,6,6.209319115926822,4.034234909340739,8.408718975260854,0.0
1779967194,100,GET,/product/9SIQT8TOJO,1.000000,1.000000,5,7,8,8,8,9,9,9,9,9,9,24,24,6,6.4261219231411815,3.9106239564716816,16.503763967193663,0.0
1779967194,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,7,8,8,8,8,8,8,8,8,8,18,18,6,6.097921170294285,3.9808499859645963,8.618184016086161,0.0
1779967194,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,8,8,13,13,13,13,13,13,13,13,11,11,6,6.3452588881111955,3.7731819320470095,12.914535007439554,0.0
1779967194,100,GET,/product/OLJCESPC7Z,1.200000,1.200000,6,8,11,12,12,47,47,47,47,47,47,29,29,6,8.85887831802769,4.251789068803191,47.21862904261798,0.0
1779967194,100,,Aggregated,55.600000,55.600000,7,8,9,10,15,25,49,100,1100,1100,1100,1299,1299,7,18.08837510860834,3.12021397985518,1093.0909130256623,0.0
1779967195,100,GET,/,43.300000,43.300000,7,8,9,10,15,24,57,100,1100,1100,1100,1016,1016,7,17.767327675397883,3.12021397985518,1093.0909130256623,0.0
1779967195,100,POST,/cart,3.900000,3.900000,7,8,10,11,15,21,34,34,34,34,34,95,95,7,20.113104284054746,4.0199540089815855,1077.558399992995,0.0
1779967195,100,POST,/cart/checkout,2.700000,2.700000,7,8,9,10,17,20,1100,1100,1100,1100,1100,67,67,7,40.7240624946139,4.098869045265019,1075.3397670341656,0.0
1779967195,100,GET,/product/0PUK6V6EV0,1.500000,1.500000,7,9,9,9,10,13,13,13,13,13,13,29,29,6,7.275600058572559,3.9777489146217704,15.785007970407605,0.0
1779967195,100,GET,/product/1YMWWN1N4O,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,14,14,7,7.186622575058469,3.826900036074221,12.532994034700096,0.0
1779967195,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,8,9,9,29,29,29,29,29,29,29,29,13,13,9,10.27580422277634,4.034611047245562,28.990191989578307,0.0
1779967195,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,8,14,14,15,1100,1100,1100,1100,1100,1100,24,24,7,51.16364524777358,4.240191075950861,1051.4684930676594,0.0
1779967195,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,16,16,6,6.10653873445699,4.034234909340739,8.408718975260854,0.0
1779967195,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,6,7,8,8,8,8,8,8,8,8,8,25,25,6,6.4150078454986215,3.9106239564716816,16.503763967193663,0.0
1779967195,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,7,7,8,8,8,8,8,8,8,8,8,20,20,6,6.031976756639779,3.9808499859645963,8.618184016086161,0.0
1779967195,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,8,8,13,13,13,13,13,13,13,13,13,6,6.273024912493733,3.7731819320470095,12.914535007439554,0.0
1779967195,100,GET,/product/OLJCESPC7Z,1.400000,1.400000,6,8,10,11,12,47,47,47,47,47,47,31,31,6,8.581702653769284,4.251789068803191,47.21862904261798,0.0
1779967195,100,,Aggregated,57.100000,57.100000,7,8,9,10,15,23,56,1000,1100,1100,1100,1363,1363,7,18.40813024803485,3.12021397985518,1093.0909130256623,0.0
1779967196,100,GET,/,42.300000,42.300000,6,8,9,10,16,25,56,79,1100,1100,1100,1048,1048,7,17.462275951846596,3.12021397985518,1093.0909130256623,0.0
1779967196,100,POST,/cart,4.100000,4.100000,6,7,9,10,14,21,27,34,34,34,34,101,101,7,19.264438752048086,4.0199540089815855,1077.558399992995,0.0
1779967196,100,POST,/cart/checkout,2.900000,2.900000,7,8,9,10,17,20,1100,1100,1100,1100,1100,69,69,7,39.665967261459194,2.9154689982533455,1075.3397670341656,0.0
1779967196,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,9,9,9,9,10,10,10,10,10,10,30,30,6,7.262492990897347,3.9777489146217704,15.785007970407605,0.0
1779967196,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,5,8,8,9,9,9,9,9,9,9,9,15,15,7,7.024615801249941,3.826900036074221,12.532994034700096,0.0
1779967196,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,9,9,29,29,29,29,29,29,29,29,29,13,13,9,10.27580422277634,4.034611047245562,28.990191989578307,0.0
1779967196,100,GET,/product/66VCHSJNUP,0.600000,0.600000,7,8,14,14,15,1100,1100,1100,1100,1100,1100,24,24,7,51.16364524777358,4.240191075950861,1051.4684930676594,0.0
1779967196,100,GET,/product/6E92ZMYYFZ,0.500000,0.500000,5,5,8,8,8,8,8,8,8,8,8,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967196,100,GET,/product/9SIQT8TOJO,1.200000,1.200000,6,7,8,8,8,8,8,8,8,8,8,25,25,6,6.4150078454986215,3.9106239564716816,16.503763967193663,0.0
1779967196,100,GET,/product/L9ECAV7KIM,0.700000,0.700000,7,7,8,8,8,8,8,8,8,8,8,20,20,6,6.031976756639779,3.9808499859645963,8.618184016086161,0.0
1779967196,100,GET,/product/LS4PSXUNUM,0.400000,0.400000,7,7,8,8,13,13,13,13,13,13,13,14,14,6,6.340078992902169,3.7731819320470095,12.914535007439554,0.0
1779967196,100,GET,/product/OLJCESPC7Z,1.500000,1.500000,6,10,11,12,12,47,47,47,47,47,47,31,31,6,8.581702653769284,4.251789068803191,47.21862904261798,0.0
1779967196,100,,Aggregated,56.300000,56.300000,6,8,9,10,15,23,49,100,1100,1100,1100,1407,1407,7,18.0574601111363,2.9154689982533455,1093.0909130256623,0.0
1779967197,100,GET,/,43.100000,43.100000,6,7,8,9,16,25,57,100,1100,1100,1100,1092,1092,7,17.927981205642798,2.5911140255630016,1093.0909130256623,0.0
1779967197,100,POST,/cart,4.800000,4.800000,6,7,9,10,15,21,27,34,34,34,34,111,111,7,18.11144996207912,3.6059729754924774,1077.558399992995,0.0
1779967197,100,POST,/cart/checkout,2.900000,2.900000,7,7,8,9,17,20,1100,1100,1100,1100,1100,72,72,7,38.197542597319824,2.9154689982533455,1075.3397670341656,0.0
1779967197,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,9,9,9,9,10,10,10,10,10,10,31,31,7,7.240646379819561,3.9777489146217704,15.785007970407605,0.0
1779967197,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,5,5,5,5,9,9,9,9,9,9,9,17,17,7,6.648694651256151,3.7586380494758487,12.532994034700096,0.0
1779967197,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,29,29,29,29,29,29,29,29,29,13,13,9,10.27580422277634,4.034611047245562,28.990191989578307,0.0
1779967197,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,8,14,14,15,1100,1100,1100,1100,1100,1100,25,25,7,49.30693727917969,4.240191075950861,1051.4684930676594,0.0
1779967197,100,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967197,100,GET,/product/9SIQT8TOJO,1.100000,1.100000,7,8,8,8,9,9,9,9,9,9,9,26,26,6,6.527233891224919,3.9106239564716816,16.503763967193663,0.0
1779967197,100,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,7,7,8,8,8,8,8,8,8,20,20,6,6.031976756639779,3.9808499859645963,8.618184016086161,0.0
1779967197,100,GET,/product/LS4PSXUNUM,0.500000,0.500000,7,7,8,8,13,13,13,13,13,13,13,14,14,6,6.340078992902169,3.7731819320470095,12.914535007439554,0.0
1779967197,100,GET,/product/OLJCESPC7Z,1.500000,1.500000,8,11,12,12,12,47,47,47,47,47,47,31,31,6,8.581702653769284,4.251789068803191,47.21862904261798,0.0
1779967197,100,,Aggregated,58.300000,58.300000,6,7,9,9,15,24,56,1000,1100,1100,1100,1469,1469,7,18.236891262330257,2.5911140255630016,1093.0909130256623,0.0
1779967198,100,GET,/,42.600000,42.600000,6,7,8,9,15,25,57,100,1100,1100,1100,1138,1138,7,17.45922629374058,2.5911140255630016,1093.0909130256623,0.0
1779967198,100,POST,/cart,4.800000,4.800000,6,7,8,9,15,21,27,34,34,34,34,115,115,7,17.68644401580905,3.6059729754924774,1077.558399992995,0.0
1779967198,100,POST,/cart/checkout,3.000000,3.000000,6,7,8,8,14,17,1100,1100,1100,1100,1100,73,73,7,37.742203712297524,2.9154689982533455,1075.3397670341656,0.0
1779967198,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,9,9,9,9,10,10,10,10,10,10,32,32,6,7.13407433431712,3.83034092374146,15.785007970407605,0.0
1779967198,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,5,5,8,8,9,9,9,9,9,9,9,18,18,7,6.74274266930297,3.7586380494758487,12.532994034700096,0.0
1779967198,100,GET,/product/2ZYFJ3GM2N,0.500000,0.500000,9,9,29,29,29,29,29,29,29,29,29,14,14,8,9.90404942006405,4.034611047245562,28.990191989578307,0.0
1779967198,100,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,9,14,15,15,15,15,15,15,15,26,26,7,47.682786270832786,4.240191075950861,1051.4684930676594,0.0
1779967198,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967198,100,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,8,8,9,9,9,9,9,9,9,28,28,6,6.49185390544257,3.9106239564716816,16.503763967193663,0.0
1779967198,100,GET,/product/L9ECAV7KIM,0.800000,0.800000,6,7,7,7,8,8,8,8,8,8,8,21,21,6,6.09855681458222,3.9808499859645963,8.618184016086161,0.0
1779967198,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,7,7,7,8,8,8,8,8,8,8,16,16,6,6.301114939560648,3.7731819320470095,12.914535007439554,0.0
1779967198,100,GET,/product/OLJCESPC7Z,1.700000,1.700000,5,10,12,12,12,47,47,47,47,47,47,32,32,6,8.433908256847644,3.852281952276826,47.21862904261798,0.0
1779967198,100,,Aggregated,58.000000,58.000000,6,7,8,9,14,22,49,100,1100,1100,1100,1530,1530,7,17.757836849203493,2.5911140255630016,1093.0909130256623,0.0
1779967199,100,GET,/,41.900000,41.900000,6,7,8,9,16,25,58,1000,1100,1100,1100,1172,1172,7,18.052901455825797,2.5911140255630016,1093.0909130256623,0.0
1779967199,100,POST,/cart,5.100000,5.100000,6,7,7,8,13,18,19,34,34,34,34,123,123,7,17.0521072748049,3.6059729754924774,1077.558399992995,0.0
1779967199,100,POST,/cart/checkout,2.800000,2.800000,6,7,7,8,9,17,1100,1100,1100,1100,1100,78,78,7,35.71668769328449,2.9154689982533455,1075.3397670341656,0.0
1779967199,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,9,9,9,9,9,9,9,9,9,33,33,6,7.044172595311521,3.83034092374146,15.785007970407605,0.0
1779967199,100,GET,/product/1YMWWN1N4O,0.400000,0.400000,5,5,8,8,9,9,9,9,9,9,9,19,19,7,6.603942473271959,3.7586380494758487,12.532994034700096,0.0
1779967199,100,GET,/product/2ZYFJ3GM2N,0.400000,0.400000,8,8,9,9,9,9,9,9,9,9,9,14,14,8,9.90404942006405,4.034611047245562,28.990191989578307,0.0
1779967199,100,GET,/product/66VCHSJNUP,1.100000,1.100000,6,7,9,9,14,15,15,15,15,15,15,27,27,7,46.13038166684823,4.240191075950861,1051.4684930676594,0.0
1779967199,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967199,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,8,8,9,9,9,9,9,9,9,28,28,6,6.49185390544257,3.9106239564716816,16.503763967193663,0.0
1779967199,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,7,7,8,8,8,8,8,8,8,21,21,6,6.09855681458222,3.9808499859645963,8.618184016086161,0.0
1779967199,100,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,7,7,7,8,8,8,8,8,8,8,17,17,6,6.350568475146942,3.7731819320470095,12.914535007439554,0.0
1779967199,100,GET,/product/OLJCESPC7Z,1.300000,1.300000,7,10,12,12,12,47,47,47,47,47,47,34,34,6,8.369681302129345,3.852281952276826,47.21862904261798,0.0
1779967199,100,,Aggregated,56.700000,56.700000,6,7,8,9,13,22,56,1000,1100,1100,1100,1583,1583,7,18.059979095544364,2.5911140255630016,1093.0909130256623,0.0
1779967200,100,GET,/,41.500000,41.500000,6,7,8,9,12,17,27,73,1100,1100,1100,1215,1215,7,17.78971251433738,2.5911140255630016,1093.0909130256623,0.0
1779967200,100,POST,/cart,5.900000,5.900000,6,6,7,7,9,13,15,18,18,18,18,125,125,7,16.842428910546005,3.6059729754924774,1077.558399992995,0.0
1779967200,100,POST,/cart/checkout,2.700000,2.700000,6,7,7,8,10,83,1100,1100,1100,1100,1100,81,81,7,35.534793866027925,2.9154689982533455,1075.3397670341656,0.0
1779967200,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,7,7,9,9,9,9,9,9,9,9,9,33,33,6,7.044172595311521,3.83034092374146,15.785007970407605,0.0
1779967200,100,GET,/product/1YMWWN1N4O,0.600000,0.600000,4,5,5,5,8,8,8,8,8,8,8,19,19,7,6.603942473271959,3.7586380494758487,12.532994034700096,0.0
1779967200,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,14,14,8,9.90404942006405,4.034611047245562,28.990191989578307,0.0
1779967200,100,GET,/product/66VCHSJNUP,1.200000,1.200000,7,9,10,10,14,15,15,15,15,15,15,29,29,7,43.62346830874168,4.240191075950861,1051.4684930676594,0.0
1779967200,100,GET,/product/6E92ZMYYFZ,0.300000,0.300000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967200,100,GET,/product/9SIQT8TOJO,0.700000,0.700000,7,7,8,8,9,9,9,9,9,9,9,28,28,6,6.49185390544257,3.9106239564716816,16.503763967193663,0.0
1779967200,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,8,8,11,11,11,11,11,11,11,22,22,6,6.318827593614432,3.9808499859645963,10.94451395329088,0.0
1779967200,100,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,7,7,8,8,8,8,8,8,8,18,18,6,6.311984952642685,3.7731819320470095,12.914535007439554,0.0
1779967200,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,10,10,10,12,47,47,47,47,47,47,35,35,6,8.406702977871257,3.852281952276826,47.21862904261798,0.0
1779967200,100,,Aggregated,56.900000,56.900000,6,7,8,9,11,17,27,83,1100,1100,1100,1636,1636,7,17.843266799482393,2.5911140255630016,1093.0909130256623,0.0
1779967201,100,GET,/,41.800000,41.800000,6,7,8,9,12,18,27,62,1100,1100,1100,1254,1254,7,17.465878095038896,2.5911140255630016,1093.0909130256623,0.0
1779967201,100,POST,/cart,6.200000,6.200000,6,7,7,8,11,15,18,20,20,20,20,131,131,7,16.509846623325792,3.6059729754924774,1077.558399992995,0.0
1779967201,100,POST,/cart/checkout,2.700000,2.700000,6,7,7,9,17,83,1100,1100,1100,1100,1100,84,84,7,34.55396512124155,2.9154689982533455,1075.3397670341656,0.0
1779967201,100,GET,/product/0PUK6V6EV0,1.300000,1.300000,7,7,9,9,9,9,9,9,9,9,9,33,33,6,7.044172595311521,3.83034092374146,15.785007970407605,0.0
1779967201,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,5,8,8,9,9,9,9,9,9,9,21,21,7,6.823416283753302,3.7586380494758487,12.532994034700096,0.0
1779967201,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,8,8,9,9,9,9,9,9,9,9,9,14,14,8,9.90404942006405,4.034611047245562,28.990191989578307,0.0
1779967201,100,GET,/product/66VCHSJNUP,1.000000,1.000000,7,9,9,10,14,15,15,15,15,15,15,30,30,7,42.36384183168411,4.240191075950861,1051.4684930676594,0.0
1779967201,100,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,17,17,6,6.067972753525657,4.034234909340739,8.408718975260854,0.0
1779967201,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,29,29,6,6.4347864947570805,3.9106239564716816,16.503763967193663,0.0
1779967201,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,5,7,7,7,11,11,11,11,11,11,11,23,23,6,6.213932657492873,3.906244062818587,10.94451395329088,0.0
1779967201,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,7,8,8,8,8,8,8,8,19,19,6,6.27186095440074,3.7731819320470095,12.914535007439554,0.0
1779967201,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,10,12,12,47,1000,1000,1000,1000,1000,1000,36,36,6,36.26600053394213,3.852281952276826,1011.3414149964228,0.0
1779967201,100,,Aggregated,57.600000,57.600000,6,7,8,9,12,17,27,83,1100,1100,1100,1691,1691,7,18.10188152991722,2.5911140255630016,1093.0909130256623,0.0
1779967202,100,GET,/,41.400000,41.400000,6,7,8,9,13,23,39,64,1100,1100,1100,1296,1296,7,17.32238669016321,2.5911140255630016,1093.0909130256623,0.0
1779967202,100,POST,/cart,5.700000,5.700000,6,7,7,8,11,15,20,22,22,22,22,141,141,7,15.872917395639927,3.6059729754924774,1077.558399992995,0.0
1779967202,100,POST,/cart/checkout,3.100000,3.100000,6,7,7,8,13,83,1100,1100,1100,1100,1100,84,84,7,34.55396512124155,2.9154689982533455,1075.3397670341656,0.0
1779967202,100,GET,/product/0PUK6V6EV0,1.400000,1.400000,6,7,9,9,9,9,9,9,9,9,9,35,35,6,6.8666284737576335,3.83034092374146,15.785007970407605,0.0
1779967202,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,8,8,9,9,9,9,9,9,9,22,22,7,6.778872407845814,3.7586380494758487,12.532994034700096,0.0
1779967202,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,6,7,7,9,9,9,9,9,9,9,9,17,17,7,9.272699696285759,4.034611047245562,28.990191989578307,0.0
1779967202,100,GET,/product/66VCHSJNUP,1.100000,1.100000,7,7,10,10,14,15,15,15,15,15,15,30,30,7,42.36384183168411,4.240191075950861,1051.4684930676594,0.0
1779967202,100,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,18,18,6,5.979132049510048,4.034234909340739,8.408718975260854,0.0
1779967202,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,6,7,8,8,9,9,9,9,9,9,9,29,29,6,6.4347864947570805,3.9106239564716816,16.503763967193663,0.0
1779967202,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,7,7,11,11,11,11,11,11,11,24,24,6,6.24565454684974,3.906244062818587,10.94451395329088,0.0
1779967202,100,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,7,7,10,10,10,10,10,10,10,20,20,6,6.463178305421025,3.7731819320470095,12.914535007439554,0.0
1779967202,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,10,10,47,1000,1000,1000,1000,1000,1000,39,39,6,34.058781415343475,3.852281952276826,1011.3414149964228,0.0
1779967202,100,,Aggregated,57.300000,57.300000,6,7,8,9,13,19,42,83,1100,1100,1100,1755,1755,7,17.84053039796746,2.5911140255630016,1093.0909130256623,0.0
1779967203,100,GET,/,41.500000,41.500000,6,7,8,9,13,20,35,62,1100,1100,1100,1337,1337,7,16.9799779431209,2.5911140255630016,1093.0909130256623,0.0
1779967203,100,POST,/cart,5.300000,5.300000,6,7,7,8,11,15,20,22,22,22,22,149,149,7,15.352060522215329,3.6059729754924774,1077.558399992995,0.0
1779967203,100,POST,/cart/checkout,3.300000,3.300000,6,7,8,8,13,83,1100,1100,1100,1100,1100,85,85,7,34.23981683821801,2.9154689982533455,1075.3397670341656,0.0
1779967203,100,GET,/product/0PUK6V6EV0,1.000000,1.000000,6,6,7,7,9,9,9,9,9,9,9,37,37,6,6.764254636584303,3.83034092374146,15.785007970407605,0.0
1779967203,100,GET,/product/1YMWWN1N4O,0.700000,0.700000,5,6,8,8,9,9,9,9,9,9,9,22,22,7,6.778872407845814,3.7586380494758487,12.532994034700096,0.0
1779967203,100,GET,/product/2ZYFJ3GM2N,0.300000,0.300000,7,7,7,7,9,9,9,9,9,9,9,18,18,7,9.140506606652504,4.034611047245562,28.990191989578307,0.0
1779967203,100,GET,/product/66VCHSJNUP,1.200000,1.200000,7,7,10,10,14,15,15,15,15,15,15,30,30,7,42.36384183168411,4.240191075950861,1051.4684930676594,0.0
1779967203,100,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,18,18,6,5.979132049510048,4.034234909340739,8.408718975260854,0.0
1779967203,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,7,7,9,9,9,9,9,9,9,30,30,6,6.365067410903673,3.9106239564716816,16.503763967193663,0.0
1779967203,100,GET,/product/L9ECAV7KIM,0.600000,0.600000,7,7,7,7,11,11,11,11,11,11,11,25,25,6,6.251763766631484,3.906244062818587,10.94451395329088,0.0
1779967203,100,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,7,7,10,10,10,10,10,10,10,20,20,6,6.463178305421025,3.7731819320470095,12.914535007439554,0.0
1779967203,100,GET,/product/OLJCESPC7Z,1.100000,1.100000,7,7,10,10,47,1000,1000,1000,1000,1000,1000,39,39,6,34.058781415343475,3.852281952276826,1011.3414149964228,0.0
1779967203,100,,Aggregated,57.000000,57.000000,6,7,8,8,12,18,35,73,1100,1100,1100,1810,1810,7,17.48472678568986,2.5911140255630016,1093.0909130256623,0.0
1779967204,100,GET,/,41.400000,41.400000,6,7,8,9,13,25,42,64,1100,1100,1100,1379,1379,7,17.464553218225504,2.5911140255630016,1093.0909130256623,0.0
1779967204,100,POST,/cart,5.900000,5.900000,6,7,7,8,11,18,20,22,22,22,22,150,150,7,15.286163645020375,3.6059729754924774,1077.558399992995,0.0
1779967204,100,POST,/cart/checkout,3.000000,3.000000,6,6,7,8,29,83,1100,1100,1100,1100,1100,87,87,7,33.83417032396785,2.9154689982533455,1075.3397670341656,0.0
1779967204,100,GET,/product/0PUK6V6EV0,0.900000,0.900000,6,6,6,7,7,7,7,7,7,7,7,38,38,6,6.741870433631304,3.83034092374146,15.785007970407605,0.0
1779967204,100,GET,/product/1YMWWN1N4O,0.800000,0.800000,6,8,8,8,9,9,9,9,9,9,9,22,22,7,6.778872407845814,3.7586380494758487,12.532994034700096,0.0
1779967204,100,GET,/product/2ZYFJ3GM2N,0.200000,0.200000,7,7,9,9,11,11,11,11,11,11,11,20,20,7,8.950557745993137,3.9759939536452293,28.990191989578307,0.0
1779967204,100,GET,/product/66VCHSJNUP,1.200000,1.200000,6,7,9,9,10,10,10,10,10,10,10,30,30,7,42.36384183168411,4.240191075950861,1051.4684930676594,0.0
1779967204,100,GET,/product/6E92ZMYYFZ,0.200000,0.200000,5,5,5,5,5,5,5,5,5,5,5,19,19,6,5.887577046738251,4.034234909340739,8.408718975260854,0.0
1779967204,100,GET,/product/9SIQT8TOJO,0.900000,0.900000,5,6,7,7,9,9,9,9,9,9,9,31,31,6,6.321972397516571,3.9106239564716816,16.503763967193663,0.0
