Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930143,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,44,44,44,44,44,44,44,44,44,44,44,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930143,40,,Aggregated,22.000000,0.000000,84,97,100,110,130,150,150,150,170,170,170,538,0,110,163.6357889735732,12.916818261146545,866.2109430879354,10255.973977695166
1780930144,40,GET,/,17.300000,0.000000,84,96,100,110,140,150,150,160,170,170,170,422,0,120,177.69429674901738,14.087016694247723,866.2109430879354,10240.369668246445
1780930144,40,POST,/cart,1.200000,0.000000,86,100,110,110,110,150,150,150,150,150,150,44,0,110,144.5075026078319,21.271610632538795,677.0073072984815,16556.477272727272
1780930144,40,POST,/cart/checkout,0.900000,0.000000,72,76,98,100,100,100,100,100,100,100,100,27,0,70,84.60151700785866,19.13360506296158,267.7851924672723,6552.518518518518
1780930144,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,63,63,65,65,65,65,65,65,65,65,65,8,0,46,49.0507046924904,13.55591882020235,102.64548286795616,7724.75
1780930144,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,4,0,100,112.16417979449034,42.15825907886028,201.66970882564783,7715.75
1780930144,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,41,41,41,41,41,41,41,41,41,41,41,3,0,41,52.27143162240585,13.38159292936325,102.02088300138712,7746.0
1780930144,40,GET,/product/66VCHSJNUP,0.500000,0.000000,61,86,86,98,98,98,98,98,98,98,98,12,0,98,82.71841689323385,13.964235782623291,105.86029291152954,7687.833333333333
1780930144,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,96,96,96,96,96,96,96,96,96,96,96,7,0,100,119.04997232237032,62.437585555016994,304.3865831568837,7665.857142857143
1780930144,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,64,64,65,65,65,65,65,65,65,65,65,5,0,65,94.04720775783062,39.967634715139866,202.99990754574537,7710.0
1780930144,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,59,59,60,60,66,66,66,66,66,66,66,10,0,60,87.57438268512487,12.916818261146545,203.64174898713827,7714.8
1780930144,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,45,45,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930144,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,44,44,44,44,44,44,44,44,44,44,44,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930144,40,,Aggregated,22.500000,0.000000,81,95,100,100,130,140,150,150,170,170,170,560,0,110,159.52672514997954,12.916818261146545,866.2109430879354,10255.492857142857
1780930145,40,GET,/,16.600000,0.000000,81,95,100,100,120,140,150,150,150,150,150,435,0,120,174.7246739336814,14.087016694247723,866.2109430879354,10240.689655172413
1780930145,40,POST,/cart,1.600000,0.000000,86,100,110,110,110,150,150,150,150,150,150,45,0,110,143.5625457101398,21.271610632538795,677.0073072984815,16549.333333333332
1780930145,40,POST,/cart/checkout,1.000000,0.000000,72,76,98,100,100,100,100,100,100,100,100,27,0,70,84.60151700785866,19.13360506296158,267.7851924672723,6552.518518518518
1780930145,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,63,63,65,65,65,65,65,65,65,65,65,8,0,46,49.0507046924904,13.55591882020235,102.64548286795616,7724.75
1780930145,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,92.32922792434692,12.98942044377327,201.66970882564783,7710.2
1780930145,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,41,41,41,41,41,41,41,41,41,3,0,41,52.27143162240585,13.38159292936325,102.02088300138712,7746.0
1780930145,40,GET,/product/66VCHSJNUP,0.500000,0.000000,61,61,86,86,98,98,98,98,98,98,98,13,0,98,77.57810087731251,13.964235782623291,105.86029291152954,7692.076923076923
1780930145,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,96,96,96,96,96,96,96,96,96,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930145,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,65,65,65,65,65,65,65,65,65,6,0,64,86.93817242359121,39.967634715139866,202.99990754574537,7722.833333333333
1780930145,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,59,60,60,66,66,66,66,66,66,66,66,10,0,60,87.57438268512487,12.916818261146545,203.64174898713827,7714.8
1780930145,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,45,45,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930145,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930145,40,,Aggregated,22.100000,0.000000,79,94,99,100,110,140,150,150,150,150,150,578,0,100,156.79335233088338,12.916818261146545,866.2109430879354,10248.224913494809
1780930146,40,GET,/,16.600000,0.000000,84,96,100,100,120,140,150,150,160,160,160,454,0,120,170.93500929437414,14.087016694247723,866.2109430879354,10241.56167400881
1780930146,40,POST,/cart,1.600000,0.000000,86,100,110,110,110,150,150,150,150,150,150,47,0,110,139.20653686720007,16.695596277713776,677.0073072984815,16535.72340425532
1780930146,40,POST,/cart/checkout,1.000000,0.000000,72,76,98,100,110,110,110,110,110,110,110,29,0,70,83.2306952376304,19.13360506296158,267.7851924672723,6553.517241379311
1780930146,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,20,20,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930146,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,100,100,100,100,100,100,100,100,100,100,100,5,0,100,92.32922792434692,12.98942044377327,201.66970882564783,7710.2
1780930146,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,41,41,41,41,41,41,41,41,41,3,0,41,52.27143162240585,13.38159292936325,102.02088300138712,7746.0
1780930146,40,GET,/product/66VCHSJNUP,0.500000,0.000000,41,61,86,86,98,98,98,98,98,98,98,14,0,98,74.96453741831439,13.964235782623291,105.86029291152954,7690.928571428572
1780930146,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,96,96,96,96,96,96,96,96,96,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930146,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,65,65,65,65,65,65,65,65,65,6,0,64,86.93817242359121,39.967634715139866,202.99990754574537,7722.833333333333
1780930146,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,59,60,66,66,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930146,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,41,41,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930146,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930146,40,,Aggregated,22.100000,0.000000,80,95,100,100,110,140,150,150,160,160,160,605,0,100,153.21027152394214,12.916818261146545,866.2109430879354,10239.452892561983
1780930147,40,GET,/,17.100000,0.000000,82,96,100,100,120,140,150,150,160,160,160,468,0,110,167.48670600633272,14.087016694247723,866.2109430879354,10242.138888888889
1780930147,40,POST,/cart,1.700000,0.000000,86,100,110,110,150,170,170,170,170,170,170,50,0,100,135.79956520348787,16.695596277713776,677.0073072984815,16603.82
1780930147,40,POST,/cart/checkout,1.000000,0.000000,72,76,98,100,110,110,110,110,110,110,110,30,0,67,81.25246241688728,19.13360506296158,267.7851924672723,6554.533333333334
1780930147,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,20,20,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930147,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930147,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,3,0,41,52.27143162240585,13.38159292936325,102.02088300138712,7746.0
1780930147,40,GET,/product/66VCHSJNUP,0.500000,0.000000,41,86,98,98,98,98,98,98,98,98,98,16,0,98,72.4665637826547,11.645075865089893,105.86029291152954,7699.5625
1780930147,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,96,96,96,96,96,96,96,96,96,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930147,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,65,65,65,65,65,65,65,65,65,6,0,64,86.93817242359121,39.967634715139866,202.99990754574537,7722.833333333333
1780930147,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,59,60,66,66,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930147,40,GET,/product/LS4PSXUNUM,0.600000,0.000000,41,41,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930147,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930147,40,,Aggregated,22.600000,0.000000,79,95,100,100,120,140,150,160,170,170,170,626,0,100,149.94407355481871,11.645075865089893,866.2109430879354,10257.872204472844
1780930148,40,GET,/,16.300000,0.000000,80,95,100,100,120,140,150,150,160,160,160,486,0,110,163.62233182660654,14.087016694247723,866.2109430879354,10243.329218106996
1780930148,40,POST,/cart,1.700000,0.000000,86,110,110,110,160,170,170,170,170,170,170,52,0,100,134.69162735586556,16.695596277713776,677.0073072984815,16589.78846153846
1780930148,40,POST,/cart/checkout,1.000000,0.000000,59,81,98,100,110,110,110,110,110,110,110,32,0,67,79.2770768457558,18.618307076394558,267.7851924672723,6555.5
1780930148,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,20,20,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930148,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930148,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,4,0,13,42.207011952996254,12.013752944767475,102.02088300138712,7732.0
1780930148,40,GET,/product/66VCHSJNUP,0.600000,0.000000,41,86,98,98,98,98,98,98,98,98,98,16,0,98,72.4665637826547,11.645075865089893,105.86029291152954,7699.5625
1780930148,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,91,91,96,96,96,96,96,96,96,96,96,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930148,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,51,51,51,51,51,51,51,51,51,6,0,64,86.93817242359121,39.967634715139866,202.99990754574537,7722.833333333333
1780930148,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,59,59,66,66,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930148,40,GET,/product/LS4PSXUNUM,0.400000,0.000000,150,150,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930148,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930148,40,,Aggregated,21.700000,0.000000,76,92,100,100,120,140,150,160,170,170,170,649,0,100,146.88283143900853,11.645075865089893,866.2109430879354,10261.437596302003
1780930149,40,GET,/,16.800000,0.000000,76,90,96,100,110,120,140,150,160,160,160,505,0,100,159.4239721443541,12.453288771212101,866.2109430879354,10243.837623762376
1780930149,40,POST,/cart,1.800000,0.000000,100,110,110,120,160,170,170,170,170,170,170,54,0,100,132.3011817962483,16.695596277713776,677.0073072984815,16603.222222222223
1780930149,40,POST,/cart/checkout,1.000000,0.000000,59,81,98,100,110,110,110,110,110,110,110,32,0,67,79.2770768457558,18.618307076394558,267.7851924672723,6555.5
1780930149,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,20,20,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930149,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930149,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,41,41,41,41,41,41,41,41,41,41,41,4,0,13,42.207011952996254,12.013752944767475,102.02088300138712,7732.0
1780930149,40,GET,/product/66VCHSJNUP,0.900000,0.000000,41,41,86,86,98,98,98,98,98,98,98,16,0,98,72.4665637826547,11.645075865089893,105.86029291152954,7699.5625
1780930149,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930149,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,51,51,96,96,96,96,96,96,96,96,96,7,0,65,88.25564291328192,39.967634715139866,202.99990754574537,7730.285714285715
1780930149,40,GET,/product/L9ECAV7KIM,0.700000,0.000000,59,59,59,69,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930149,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,150,150,150,150,150,150,150,150,150,150,150,9,0,79,79.30386676970456,40.33046122640371,145.64440492540598,7678.888888888889
1780930149,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930149,40,,Aggregated,22.700000,0.000000,74,90,98,100,110,130,150,160,170,170,170,671,0,100,143.89280168320178,11.645075865089893,866.2109430879354,10277.545454545454
1780930150,40,GET,/,16.600000,0.000000,74,89,96,100,110,120,140,150,160,160,160,519,0,100,157.196090237268,12.453288771212101,866.2109430879354,10244.296724470134
1780930150,40,POST,/cart,2.000000,0.000000,83,110,110,120,160,170,170,170,170,170,170,55,0,100,131.40413327650592,16.695596277713776,677.0073072984815,16596.98181818182
1780930150,40,POST,/cart/checkout,1.000000,0.000000,59,81,98,98,100,110,110,110,110,110,110,35,0,70,79.2408524081111,18.618307076394558,267.7851924672723,6556.285714285715
1780930150,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930150,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930150,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,41,41,41,41,41,41,41,41,41,4,0,13,42.207011952996254,12.013752944767475,102.02088300138712,7732.0
1780930150,40,GET,/product/66VCHSJNUP,0.700000,0.000000,41,41,86,86,98,98,98,98,98,98,98,16,0,98,72.4665637826547,11.645075865089893,105.86029291152954,7699.5625
1780930150,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930150,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,85,85,96,96,96,96,96,96,96,96,96,8,0,65,87.86748861894011,39.967634715139866,202.99990754574537,7739.375
1780930150,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,59,59,69,69,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930150,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,150,150,150,150,150,150,150,150,150,11,0,79,76.66766406460242,31.657496467232704,145.64440492540598,7687.909090909091
1780930150,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,43,43,43,43,43,43,43,43,43,43,43,9,0,99,91.31551720201969,41.10583942383528,195.79215813428164,7735.0
1780930150,40,,Aggregated,22.300000,0.000000,72,89,98,100,110,120,150,160,170,170,170,692,0,100,141.85263241393588,11.645075865089893,866.2109430879354,10258.813583815028
1780930151,40,GET,/,16.800000,0.000000,68,85,96,100,110,120,140,150,160,160,160,535,0,100,153.9421356814069,12.356841936707497,866.2109430879354,10244.934579439252
1780930151,40,POST,/cart,2.100000,0.000000,83,110,110,120,160,170,170,170,170,170,170,56,0,100,130.9841261411618,16.695596277713776,677.0073072984815,16616.303571428572
1780930151,40,POST,/cart/checkout,1.000000,0.000000,59,81,98,98,100,110,110,110,110,110,110,35,0,70,79.2408524081111,18.618307076394558,267.7851924672723,6556.285714285715
1780930151,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,9,0,63,54.90273878806167,13.55591882020235,102.64548286795616,7723.333333333333
1780930151,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930151,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,41,41,100,100,100,100,100,100,100,100,100,5,0,41,53.86894345283508,12.013752944767475,102.02088300138712,7743.0
1780930151,40,GET,/product/66VCHSJNUP,0.600000,0.000000,60,60,86,86,98,98,98,98,98,98,98,17,0,98,71.76148157347652,11.645075865089893,105.86029291152954,7701.529411764706
1780930151,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930151,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,85,85,96,96,96,96,96,96,96,96,96,8,0,65,87.86748861894011,39.967634715139866,202.99990754574537,7739.375
1780930151,40,GET,/product/L9ECAV7KIM,0.600000,0.000000,59,59,69,69,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930151,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,98,98,150,150,150,150,150,150,150,150,150,12,0,79,78.22297792881727,31.657496467232704,145.64440492540598,7687.0
1780930151,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,97,97,97,97,97,97,97,97,97,97,97,10,0,98,91.88075577840209,41.10583942383528,195.79215813428164,7739.3
1780930151,40,,Aggregated,22.300000,0.000000,70,88,98,100,110,120,150,160,170,170,170,713,0,100,139.40739591813647,11.645075865089893,866.2109430879354,10255.263674614305
1780930152,40,GET,/,16.200000,0.000000,68,88,96,100,110,140,160,160,170,170,170,553,0,100,151.80047301855106,12.356841936707497,866.2109430879354,10245.406871609403
1780930152,40,POST,/cart,2.000000,0.000000,82,83,110,120,160,170,170,170,170,170,170,57,0,100,129.44899272304355,16.695596277713776,677.0073072984815,16609.298245614034
1780930152,40,POST,/cart/checkout,1.100000,0.000000,50,81,98,98,100,110,110,110,110,110,110,36,0,67,78.23846595258348,18.618307076394558,267.7851924672723,6556.222222222223
1780930152,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,63,55.429446849633344,13.55591882020235,102.64548286795616,7736.181818181818
1780930152,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930152,40,GET,/product/2ZYFJ3GM2N,0.100000,0.000000,41,41,100,100,100,100,100,100,100,100,100,5,0,41,53.86894345283508,12.013752944767475,102.02088300138712,7743.0
1780930152,40,GET,/product/66VCHSJNUP,0.600000,0.000000,60,86,91,91,98,98,98,98,98,98,98,19,0,91,69.79254598876364,11.645075865089893,105.86029291152954,7704.578947368421
1780930152,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930152,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,85,85,96,96,96,96,96,96,96,96,96,8,0,65,87.86748861894011,39.967634715139866,202.99990754574537,7739.375
1780930152,40,GET,/product/L9ECAV7KIM,0.500000,0.000000,59,59,69,69,69,69,69,69,69,69,69,12,0,60,82.29919088383515,12.916818261146545,203.64174898713827,7716.083333333333
1780930152,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,98,98,150,150,150,150,150,150,150,150,150,12,0,79,78.22297792881727,31.657496467232704,145.64440492540598,7687.0
1780930152,40,GET,/product/OLJCESPC7Z,0.000000,0.000000,43,43,97,97,97,97,97,97,97,97,97,11,0,98,84.61336656050248,11.939474381506443,195.79215813428164,7747.181818181818
1780930152,40,,Aggregated,21.700000,0.000000,67,88,97,100,110,140,160,170,170,170,170,738,0,99,137.2688084936683,11.645075865089893,866.2109430879354,10241.624661246613
1780930153,40,GET,/,15.800000,0.000000,70,90,99,100,120,150,160,160,170,170,170,570,0,100,149.91852151589435,12.356841936707497,866.2109430879354,10245.756140350877
1780930153,40,POST,/cart,2.000000,0.000000,52,83,110,120,160,170,170,170,170,170,170,59,0,100,126.20346974265777,16.695596277713776,677.0073072984815,16596.966101694914
1780930153,40,POST,/cart/checkout,1.200000,0.000000,47,81,82,98,100,110,110,110,110,110,110,37,0,67,77.39075580360117,18.618307076394558,267.7851924672723,6555.7027027027025
1780930153,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,63,55.429446849633344,13.55591882020235,102.64548286795616,7736.181818181818
1780930153,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930153,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,6,0,41,61.301009419063725,12.013752944767475,102.02088300138712,7751.333333333333
1780930153,40,GET,/product/66VCHSJNUP,0.600000,0.000000,41,60,91,98,100,100,100,100,100,100,100,21,0,91,69.95481399020979,11.645075865089893,105.86029291152954,7699.761904761905
1780930153,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930153,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,85,85,96,96,96,96,96,96,96,96,96,9,0,65,82.8879876062274,39.967634715139866,202.99990754574537,7748.222222222223
1780930153,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,59,59,69,69,69,69,69,69,69,69,69,13,0,60,80.52860651738368,12.916818261146545,203.64174898713827,7722.923076923077
1780930153,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,95,98,98,150,150,150,150,150,150,150,150,13,0,79,76.91185935758628,31.657496467232704,145.64440492540598,7684.692307692308
1780930153,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,97,97,97,97,97,97,97,97,97,97,97,11,0,98,84.61336656050248,11.939474381506443,195.79215813428164,7747.181818181818
1780930153,40,,Aggregated,21.400000,0.000000,68,90,98,100,110,150,160,160,170,170,170,764,0,99,135.25069076250946,11.645075865089893,866.2109430879354,10233.115183246073
1780930154,40,GET,/,16.100000,0.000000,70,90,99,100,120,150,160,160,170,170,170,589,0,100,147.27972480602853,12.356841936707497,866.2109430879354,10246.718166383702
1780930154,40,POST,/cart,1.800000,0.000000,52,83,110,110,160,170,170,170,170,170,170,61,0,100,124.6098355222188,16.695596277713776,677.0073072984815,16609.60655737705
1780930154,40,POST,/cart/checkout,1.200000,0.000000,47,81,82,82,100,110,110,110,110,110,110,38,0,63,75.8709468094534,18.618307076394558,267.7851924672723,6555.394736842105
1780930154,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,11,0,63,55.429446849633344,13.55591882020235,102.64548286795616,7736.181818181818
1780930154,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,13,13,13,13,13,13,13,13,13,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930154,40,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,7,0,47,59.25240221300295,12.013752944767475,102.02088300138712,7749.142857142857
1780930154,40,GET,/product/66VCHSJNUP,0.700000,0.000000,41,60,91,98,100,100,100,100,100,100,100,22,0,86,67.51390631225976,11.645075865089893,105.86029291152954,7702.363636363636
1780930154,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
1780930154,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,85,85,96,96,96,96,96,96,96,96,96,9,0,65,82.8879876062274,39.967634715139866,202.99990754574537,7748.222222222223
1780930154,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,59,59,69,69,69,69,69,69,69,69,69,14,0,59,75.99829915644867,12.916818261146545,203.64174898713827,7727.785714285715
1780930154,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,61,95,95,98,98,98,98,98,98,98,98,14,0,63,72.69019819796085,17.80860312283039,145.64440492540598,7682.428571428572
1780930154,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,15,15,97,97,97,97,97,97,97,97,97,12,0,97,78.81427952088416,11.939474381506443,195.79215813428164,7743.833333333333
1780930154,40,,Aggregated,21.600000,0.000000,67,88,98,100,110,150,160,160,170,170,170,791,0,98,132.63427874593796,11.645075865089893,866.2109430879354,10230.706700379267
1780930155,40,GET,/,16.200000,0.000000,64,85,93,98,110,150,160,160,170,170,170,602,0,100,145.14017153989238,12.356841936707497,866.2109430879354,10247.255813953489
1780930155,40,POST,/cart,1.600000,0.000000,52,89,110,110,160,170,170,170,170,170,170,63,0,100,122.70628264735616,16.695596277713776,677.0073072984815,16620.73015873016
1780930155,40,POST,/cart/checkout,1.300000,0.000000,47,50,81,82,100,100,100,100,100,100,100,38,0,63,75.8709468094534,18.618307076394558,267.7851924672723,6555.394736842105
1780930155,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,12,0,53,55.235197224343814,13.55591882020235,102.64548286795616,7738.916666666667
1780930155,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,12,12,12,12,12,12,12,12,12,12,12,6,0,42,79.00358115633328,12.375347316265106,201.66970882564783,7723.666666666667
1780930155,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,98,98,100,100,100,100,100,100,100,100,100,7,0,47,59.25240221300295,12.013752944767475,102.02088300138712,7749.142857142857
1780930155,40,GET,/product/66VCHSJNUP,0.900000,0.000000,60,91,98,98,100,100,100,100,100,100,100,22,0,86,67.51390631225976,11.645075865089893,105.86029291152954,7702.363636363636
1780930155,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,91,91,91,91,91,91,91,91,91,91,91,8,0,96,115.55503366980702,62.437585555016994,304.3865831568837,7667.75
