Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780388313,40,,Aggregated,19.400000,0.000000,9,9,10,10,11,14,15,16,17,17,17,636,0,10,12.975679192129734,6.779339164495468,118.40707808732986,9219.279874213837
1780388314,40,GET,/,8.400000,0.000000,9,9,10,11,12,14,16,17,17,17,17,256,0,10,12.420563765772386,7.505705580115318,72.34264258295298,11447.0
1780388314,40,GET,/api/products,6.100000,0.000000,9,9,9,10,13,14,14,16,16,16,16,195,0,9,13.798381875340755,6.779339164495468,87.30851300060749,6136.0
1780388314,40,GET,/cart,2.000000,0.000000,9,9,9,9,10,10,11,11,11,11,11,103,0,10,12.905917917061778,6.9878920912742615,118.40707808732986,9400.0
1780388314,40,POST,/cart,2.700000,0.000000,9,9,9,9,13,14,14,14,14,14,14,95,0,9,12.342744428468379,7.221231237053871,96.26040048897266,9400.0
1780388314,40,,Aggregated,19.200000,0.000000,9,9,10,10,11,14,15,16,17,17,17,649,0,10,12.90018344513257,6.779339164495468,118.40707808732986,9226.736517719568
1780388315,40,GET,/,8.400000,0.000000,9,9,10,11,12,13,16,17,17,17,17,263,0,10,12.363252824901855,7.505705580115318,72.34264258295298,11447.0
1780388315,40,GET,/api/products,6.400000,0.000000,9,9,9,9,11,13,14,16,16,16,16,206,0,9,13.516141232826467,6.779339164495468,87.30851300060749,6136.0
1780388315,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,10,11,11,11,11,11,104,0,9,12.86667996408561,6.9878920912742615,118.40707808732986,9400.0
1780388315,40,POST,/cart,2.600000,0.000000,9,9,9,9,13,14,14,14,14,14,14,97,0,9,12.268949866525292,7.221231237053871,96.26040048897266,9400.0
1780388315,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,13,14,16,17,17,17,670,0,9,12.782214089894472,6.779339164495468,118.40707808732986,9199.96567164179
1780388316,40,GET,/,8.900000,0.000000,9,10,10,11,12,14,17,17,17,17,17,278,0,10,12.25208639495557,7.505705580115318,72.34264258295298,11447.0
1780388316,40,GET,/api/products,5.600000,0.000000,9,9,9,9,10,13,13,16,16,16,16,213,0,9,13.349948061778791,6.779339164495468,87.30851300060749,6136.0
1780388316,40,GET,/cart,2.900000,0.000000,9,9,9,9,10,10,11,11,11,11,11,106,0,9,12.78910788549286,6.9878920912742615,118.40707808732986,9400.0
1780388316,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,13,14,14,14,14,14,98,0,9,12.238780948884633,7.221231237053871,96.26040048897266,9400.0
1780388316,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,16,17,17,17,17,695,0,9,12.668582624186286,6.779339164495468,118.40707808732986,9218.46618705036
1780388317,40,GET,/,8.800000,0.000000,9,10,11,11,13,14,17,17,17,17,17,282,0,10,12.20693439245224,7.505705580115318,72.34264258295298,11447.0
1780388317,40,GET,/api/products,5.400000,0.000000,9,9,9,9,10,13,13,16,16,16,16,219,0,9,13.230706777712799,6.779339164495468,87.30851300060749,6136.0
1780388317,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,11,11,11,11,11,11,107,0,9,12.772360834005838,6.9878920912742615,118.40707808732986,9400.0
1780388317,40,POST,/cart,2.700000,0.000000,9,9,9,10,12,13,14,14,14,14,14,104,0,9,12.081331062990312,7.221231237053871,96.26040048897266,9400.0
1780388317,40,,Aggregated,19.500000,0.000000,9,9,10,10,11,13,16,17,17,17,17,712,0,9,12.588456914017208,6.779339164495468,118.40707808732986,9206.794943820225
1780388318,40,GET,/,8.600000,0.000000,9,10,10,11,13,14,17,17,17,17,17,289,0,10,12.130008011437617,7.505705580115318,72.34264258295298,11447.0
1780388318,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,13,13,16,16,16,16,222,0,9,13.16496916115284,6.779339164495468,87.30851300060749,6136.0
1780388318,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,11,12,12,12,12,12,110,0,9,12.694276191971518,6.9878920912742615,118.40707808732986,9400.0
1780388318,40,POST,/cart,2.700000,0.000000,9,9,9,10,12,13,14,14,14,14,14,110,0,9,11.90650358965451,7.221231237053871,96.26040048897266,9400.0
1780388318,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,13,16,17,17,17,17,731,0,9,12.495596778468215,6.779339164495468,118.40707808732986,9218.023255813954
1780388319,40,GET,/,9.300000,0.000000,9,10,10,11,13,14,17,17,17,17,17,302,0,10,12.009590534209613,7.448757067322731,72.34264258295298,11447.0
1780388319,40,GET,/api/products,6.000000,0.000000,9,9,9,10,11,13,13,16,16,16,16,228,0,9,13.061172181838437,6.779339164495468,87.30851300060749,6136.0
1780388319,40,GET,/cart,2.400000,0.000000,9,9,10,10,11,11,12,12,12,12,12,114,0,9,12.604221342164173,6.9878920912742615,118.40707808732986,9400.0
1780388319,40,POST,/cart,2.700000,0.000000,9,9,10,10,13,13,14,14,14,14,14,111,0,9,11.915755793787875,7.221231237053871,96.26040048897266,9400.0
1780388319,40,,Aggregated,20.400000,0.000000,9,9,10,10,12,13,16,17,17,17,17,755,0,9,12.403144006500181,6.779339164495468,118.40707808732986,9233.115231788079
1780388320,40,GET,/,8.700000,0.000000,9,10,10,11,13,13,17,17,17,17,17,311,0,10,11.931860283424426,7.448757067322731,72.34264258295298,11447.0
1780388320,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,12,13,13,13,13,232,0,9,13.00562829469684,6.779339164495468,87.30851300060749,6136.0
1780388320,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,11,12,12,12,12,12,118,0,9,12.466435794229225,6.9878920912742615,118.40707808732986,9400.0
1780388320,40,POST,/cart,2.700000,0.000000,9,9,9,9,12,13,13,13,13,13,13,112,0,9,11.873856536112726,7.221231237053871,96.26040048897266,9400.0
1780388320,40,,Aggregated,19.700000,0.000000,9,9,10,10,11,13,14,17,17,17,17,773,0,9,12.327329454435105,6.779339164495468,118.40707808732986,9243.944372574386
1780388321,40,GET,/,8.700000,0.000000,9,10,10,11,13,13,17,17,17,17,17,321,0,10,11.856757992199649,7.085849530994892,72.34264258295298,11447.0
1780388321,40,GET,/api/products,5.900000,0.000000,9,9,9,9,11,12,12,13,13,13,13,239,0,9,12.85535500435525,6.779339164495468,87.30851300060749,6136.0
1780388321,40,GET,/cart,2.700000,0.000000,9,9,10,10,11,11,12,12,12,12,12,118,0,9,12.466435794229225,6.9878920912742615,118.40707808732986,9400.0
1780388321,40,POST,/cart,2.900000,0.000000,9,9,9,10,12,13,13,13,13,13,13,116,0,9,11.776258558805647,7.221231237053871,96.26040048897266,9400.0
1780388321,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,13,13,16,17,17,17,794,0,9,12.236189644933873,6.779339164495468,118.40707808732986,9245.076826196473
1780388322,40,GET,/,8.800000,0.000000,9,10,10,11,12,13,16,17,17,17,17,327,0,10,11.819248625991541,7.085849530994892,72.34264258295298,11447.0
1780388322,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,11,12,12,12,12,12,246,0,9,12.731523453674424,6.779339164495468,87.30851300060749,6136.0
1780388322,40,GET,/cart,2.800000,0.000000,9,9,10,10,11,11,12,12,12,12,12,123,0,9,12.324770284074594,6.9878920912742615,118.40707808732986,9400.0
1780388322,40,POST,/cart,2.800000,0.000000,9,9,9,10,12,13,13,13,13,13,13,120,0,9,11.720533831976354,7.221231237053871,96.26040048897266,9400.0
1780388322,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,13,16,17,17,17,816,0,9,12.15595572926652,6.779339164495468,118.40707808732986,9236.305147058823
1780388323,40,GET,/,9.000000,0.000000,9,10,10,10,12,13,13,17,17,17,17,335,0,10,11.746837037490375,7.085849530994892,72.34264258295298,11447.0
1780388323,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,11,12,12,12,12,12,253,0,9,12.618085899548568,6.779339164495468,87.30851300060749,6136.0
1780388323,40,GET,/cart,3.000000,0.000000,9,9,10,10,11,11,12,12,12,12,12,126,0,9,12.225308056388583,6.872458383440971,118.40707808732986,9400.0
1780388323,40,POST,/cart,2.700000,0.000000,9,9,9,10,12,13,13,13,13,13,13,122,0,9,11.678150236667669,7.221231237053871,96.26040048897266,9400.0
1780388323,40,,Aggregated,20.400000,0.000000,9,9,10,10,11,12,13,13,17,17,17,836,0,9,12.072594837468278,6.779339164495468,118.40707808732986,9232.47966507177
1780388324,40,GET,/,8.900000,0.000000,9,10,10,10,12,13,13,17,17,17,17,342,0,10,11.725931542745808,7.085849530994892,72.34264258295298,11447.0
1780388324,40,GET,/api/products,5.600000,0.000000,9,9,9,9,10,11,12,12,12,12,12,260,0,9,12.506217090412974,6.779339164495468,87.30851300060749,6136.0
1780388324,40,GET,/cart,2.900000,0.000000,9,9,10,10,11,11,12,12,12,12,12,127,0,9,12.196371009148011,6.872458383440971,118.40707808732986,9400.0
1780388324,40,POST,/cart,3.000000,0.000000,9,9,10,10,12,13,13,13,13,13,13,123,0,9,11.657675448047922,7.221231237053871,96.26040048897266,9400.0
1780388324,40,,Aggregated,20.400000,0.000000,9,9,10,10,11,12,13,13,17,17,17,852,0,9,12.024317170655085,6.779339164495468,118.40707808732986,9225.62676056338
1780388325,40,GET,/,8.700000,0.000000,9,10,10,10,12,13,13,17,17,17,17,355,0,10,11.635962335891287,7.085849530994892,72.34264258295298,11447.0
1780388325,40,GET,/api/products,5.700000,0.000000,9,9,9,9,11,12,12,13,13,13,13,265,0,9,12.452511383958583,6.779339164495468,87.30851300060749,6136.0
1780388325,40,GET,/cart,2.600000,0.000000,9,9,10,11,11,12,12,12,12,12,12,129,0,9,12.164848394576431,6.872458383440971,118.40707808732986,9400.0
1780388325,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,13,13,13,13,13,13,129,0,9,11.521098413324172,7.221231237053871,96.26040048897266,9400.0
1780388325,40,,Aggregated,20.200000,0.000000,9,9,10,10,11,12,13,13,17,17,17,878,0,9,11.943245198416411,6.779339164495468,118.40707808732986,9242.51138952164
1780388326,40,GET,/,8.300000,0.000000,9,10,10,11,12,13,13,13,13,13,13,365,0,10,11.607359668673718,7.085849530994892,72.34264258295298,11447.0
1780388326,40,GET,/api/products,6.300000,0.000000,9,9,9,10,11,12,12,13,13,13,13,270,0,9,12.396652865465041,6.779339164495468,87.30851300060749,6136.0
1780388326,40,GET,/cart,2.500000,0.000000,9,10,10,11,11,12,12,12,12,12,12,130,0,9,12.150278121519547,6.872458383440971,118.40707808732986,9400.0
1780388326,40,POST,/cart,3.000000,0.000000,9,9,9,10,13,13,13,13,13,13,13,131,0,9,11.504353479062782,7.221231237053871,96.26040048897266,9400.0
1780388326,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,13,13,13,13,13,896,0,9,11.908916310598475,6.779339164495468,118.40707808732986,9250.306919642857
1780388327,40,GET,/,8.400000,0.000000,9,10,10,11,12,13,16,17,17,17,17,377,0,10,11.574218294210239,7.085849530994892,72.34264258295298,11447.0
1780388327,40,GET,/api/products,6.300000,0.000000,9,9,9,10,11,12,13,18,18,18,18,276,0,9,12.35205169254239,6.779339164495468,87.30851300060749,6136.0
1780388327,40,GET,/cart,2.400000,0.000000,9,9,10,10,11,12,12,12,12,12,12,132,0,9,12.08616798094502,6.872458383440971,118.40707808732986,9400.0
1780388327,40,POST,/cart,3.100000,0.000000,9,9,10,10,13,13,13,13,13,13,13,135,0,9,11.482428869715443,7.221231237053871,96.26040048897266,9400.0
1780388327,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,13,16,18,18,18,920,0,9,11.867552864081834,6.779339164495468,118.40707808732986,9259.625
1780388328,40,GET,/,9.300000,0.000000,9,10,10,11,13,13,16,17,17,17,17,381,0,10,11.545166776581542,7.085849530994892,72.34264258295298,11447.0
1780388328,40,GET,/api/products,6.000000,0.000000,9,9,9,10,11,12,13,18,18,18,18,280,0,9,12.301630989116218,6.779339164495468,87.30851300060749,6136.0
1780388328,40,GET,/cart,2.500000,0.000000,9,9,10,10,11,11,12,12,12,12,12,134,0,9,12.031848187933662,6.872458383440971,118.40707808732986,9400.0
1780388328,40,POST,/cart,3.400000,0.000000,9,9,10,10,13,13,13,13,13,13,13,138,0,9,11.431328533892183,7.221231237053871,96.26040048897266,9400.0
1780388328,40,,Aggregated,21.200000,0.000000,9,9,10,10,12,13,13,17,18,18,18,933,0,9,11.825247817460172,6.779339164495468,118.40707808732986,9256.363344051448
1780388329,40,GET,/,8.700000,0.000000,9,10,11,11,13,13,16,17,17,17,17,386,0,9,11.529810601179463,7.085849530994892,72.34264258295298,11447.0
1780388329,40,GET,/api/products,5.800000,0.000000,9,9,9,10,10,11,13,18,18,18,18,287,0,9,12.209768296715897,6.779339164495468,87.30851300060749,6136.0
1780388329,40,GET,/cart,2.400000,0.000000,9,9,9,9,10,10,12,12,12,12,12,137,0,9,11.955820255144669,6.872458383440971,118.40707808732986,9400.0
1780388329,40,POST,/cart,3.000000,0.000000,9,9,10,10,13,13,13,13,13,13,13,141,0,9,11.401988486660288,7.221231237053871,96.26040048897266,9400.0
1780388329,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,16,17,18,18,18,951,0,9,11.777432328902897,6.779339164495468,118.40707808732986,9245.819137749737
1780388330,40,GET,/,9.500000,0.000000,9,10,11,12,13,14,16,17,17,17,17,389,0,10,11.535621092566181,7.085849530994892,72.34264258295298,11447.0
1780388330,40,GET,/api/products,5.700000,0.000000,9,9,9,10,10,12,18,18,18,18,18,297,0,9,12.13143308418066,6.779339164495468,87.30851300060749,6136.0
1780388330,40,GET,/cart,2.500000,0.000000,9,9,10,10,10,12,15,15,15,15,15,142,0,9,11.899056201669532,6.872458383440971,118.40707808732986,9400.0
1780388330,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,13,13,13,13,13,13,144,0,9,11.371593081599308,7.221231237053871,96.26040048897266,9400.0
1780388330,40,,Aggregated,20.600000,0.000000,9,9,10,10,12,13,16,18,18,18,18,972,0,9,11.746468740120653,6.779339164495468,118.40707808732986,9221.887860082305
1780388331,40,GET,/,8.900000,0.000000,9,10,11,11,13,14,16,17,17,17,17,398,0,9,11.480642321177912,7.085849530994892,72.34264258295298,11447.0
1780388331,40,GET,/api/products,5.800000,0.000000,9,9,9,10,10,12,18,18,18,18,18,300,0,9,12.097966143240532,6.779339164495468,87.30851300060749,6136.0
1780388331,40,GET,/cart,2.500000,0.000000,9,9,10,10,10,12,15,15,15,15,15,145,0,9,11.854076263462675,6.872458383440971,118.40707808732986,9400.0
1780388331,40,POST,/cart,2.800000,0.000000,9,10,10,11,13,13,13,13,13,13,13,145,0,9,11.351031077833012,7.221231237053871,96.26040048897266,9400.0
1780388331,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,16,18,18,18,18,988,0,9,11.703872521547412,6.779339164495468,118.40707808732986,9233.508097165992
1780388332,40,GET,/,8.300000,0.000000,9,10,11,11,13,14,16,17,17,17,17,407,0,9,11.448010346904873,7.085849530994892,72.34264258295298,11447.0
1780388332,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,13,18,18,18,18,18,311,0,9,12.003030532138524,6.779339164495468,87.30851300060749,6136.0
1780388332,40,GET,/cart,2.300000,0.000000,9,9,10,10,10,12,15,15,15,15,15,146,0,9,11.836094041801479,6.872458383440971,118.40707808732986,9400.0
1780388332,40,POST,/cart,3.000000,0.000000,9,10,10,10,12,13,13,13,13,13,13,147,0,9,11.315245244677374,7.221231237053871,96.26040048897266,9400.0
1780388332,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,14,16,18,18,18,18,1011,0,9,11.655483172854554,6.779339164495468,118.40707808732986,9220.004945598417
1780388333,40,GET,/,7.800000,0.000000,9,10,11,11,13,14,16,17,17,17,17,412,0,9,11.417339517490811,6.379782222211361,72.34264258295298,11447.0
1780388333,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,14,18,18,18,18,18,314,0,9,11.970096433855545,6.779339164495468,87.30851300060749,6136.0
1780388333,40,GET,/cart,2.400000,0.000000,9,9,10,10,10,12,15,15,15,15,15,150,0,9,11.76293345168233,6.872458383440971,118.40707808732986,9400.0
1780388333,40,POST,/cart,3.300000,0.000000,9,10,10,11,12,13,13,13,13,13,13,147,0,9,11.315245244677374,7.221231237053871,96.26040048897266,9400.0
1780388333,40,,Aggregated,19.700000,0.000000,9,10,10,10,13,14,16,18,18,18,18,1023,0,9,11.623006090084829,6.379782222211361,118.40707808732986,9222.54936461388
1780388334,40,GET,/,7.700000,0.000000,9,10,11,11,13,16,16,17,17,17,17,421,0,9,11.400336220488837,6.379782222211361,72.34264258295298,11447.0
1780388334,40,GET,/api/products,6.100000,0.000000,9,9,10,10,12,14,18,18,18,18,18,323,0,9,11.923655723409018,6.779339164495468,87.30851300060749,6136.0
1780388334,40,GET,/cart,2.600000,0.000000,9,10,10,10,10,12,15,15,15,15,15,151,0,9,11.750980002793256,6.872458383440971,118.40707808732986,9400.0
1780388334,40,POST,/cart,2.900000,0.000000,9,10,10,10,12,13,13,13,13,13,13,152,0,9,11.2202423808508,7.221231237053871,96.26040048897266,9400.0
1780388334,40,,Aggregated,19.300000,0.000000,9,10,10,11,13,14,17,18,18,18,18,1047,0,9,11.586205510790847,6.379782222211361,118.40707808732986,9216.155682903534
1780388335,40,GET,/,8.000000,0.000000,9,10,11,11,14,16,16,17,17,17,17,425,0,9,11.377401141559377,6.379782222211361,72.34264258295298,11447.0
1780388335,40,GET,/api/products,6.300000,0.000000,9,9,10,10,13,18,18,18,18,18,18,326,0,9,11.908651580976928,6.779339164495468,87.30851300060749,6136.0
1780388335,40,GET,/cart,2.300000,0.000000,9,9,10,10,10,10,15,15,15,15,15,153,0,9,11.711366523325054,6.872458383440971,118.40707808732986,9400.0
1780388335,40,POST,/cart,2.700000,0.000000,9,9,10,11,12,13,14,14,14,14,14,159,0,9,11.160946369124284,7.221231237053871,96.26040048897266,9400.0
1780388335,40,,Aggregated,19.300000,0.000000,9,10,10,10,13,14,17,18,18,18,18,1063,0,9,11.556016417046761,6.379782222211361,118.40707808732986,9217.41392285983
1780388336,40,GET,/,7.800000,0.000000,9,10,10,11,14,16,16,17,17,17,17,436,0,9,11.32609186172827,6.379782222211361,72.34264258295298,11447.0
1780388336,40,GET,/api/products,6.000000,0.000000,9,9,10,10,12,14,18,18,18,18,18,333,0,9,11.840885919001368,6.779339164495468,87.30851300060749,6136.0
1780388336,40,GET,/cart,2.400000,0.000000,9,9,10,10,10,13,15,15,15,15,15,157,0,9,11.664987583259109,6.872458383440971,118.40707808732986,9400.0
1780388336,40,POST,/cart,2.400000,0.000000,9,10,10,11,12,13,14,14,14,14,14,161,0,9,11.134988402727968,7.221231237053871,96.26040048897266,9400.0
1780388336,40,,Aggregated,18.600000,0.000000,9,9,10,10,13,14,17,18,18,18,18,1087,0,9,11.504440888824162,6.379782222211361,118.40707808732986,9221.140754369826
1780388337,40,GET,/,8.000000,0.000000,9,10,10,10,13,14,16,16,16,16,16,444,0,9,11.284084489300579,6.379782222211361,72.34264258295298,11447.0
1780388337,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,13,18,18,18,18,18,338,0,9,11.791184641002022,6.779339164495468,87.30851300060749,6136.0
1780388337,40,GET,/cart,2.400000,0.000000,9,9,10,10,10,13,15,15,15,15,15,157,0,9,11.664987583259109,6.872458383440971,118.40707808732986,9400.0
1780388337,40,POST,/cart,2.700000,0.000000,9,9,10,10,11,12,14,14,14,14,14,164,0,9,11.0973737418379,7.221231237053871,96.26040048897266,9400.0
1780388337,40,,Aggregated,19.400000,0.000000,9,9,10,10,12,14,16,18,18,18,18,1103,0,9,11.465934964769932,6.379782222211361,118.40707808732986,9223.78603807797
1780388338,40,GET,/,7.100000,0.000000,9,10,10,11,13,14,16,16,16,16,16,451,0,9,11.253726381618538,6.379782222211361,72.34264258295298,11447.0
1780388338,40,GET,/api/products,6.000000,0.000000,9,9,9,10,12,13,18,18,18,18,18,343,0,9,11.73674277744036,6.779339164495468,87.30851300060749,6136.0
1780388338,40,GET,/cart,2.400000,0.000000,9,10,10,10,12,13,15,15,15,15,15,164,0,9,11.568978979683868,6.872458383440971,118.40707808732986,9400.0
1780388338,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,12,14,14,14,14,14,168,0,9,11.03519011909763,7.221231237053871,96.26040048897266,9400.0
1780388338,40,,Aggregated,18.300000,0.000000,9,9,10,10,12,14,16,18,18,18,18,1126,0,9,11.414172170025365,6.379782222211361,118.40707808732986,9225.617229129663
1780388339,40,GET,/,6.900000,0.000000,9,10,10,10,12,14,14,16,16,16,16,459,0,9,11.215085604010973,6.379782222211361,72.34264258295298,11447.0
1780388339,40,GET,/api/products,6.300000,0.000000,9,9,9,9,12,14,18,18,18,18,18,346,0,9,11.709508499550509,6.779339164495468,87.30851300060749,6136.0
1780388339,40,GET,/cart,2.700000,0.000000,9,9,10,10,10,13,15,15,15,15,15,168,0,9,11.495826300233603,6.872458383440971,118.40707808732986,9400.0
1780388339,40,POST,/cart,3.000000,0.000000,9,9,9,10,10,12,14,14,14,14,14,172,0,9,10.97393596848083,7.221231237053871,96.26040048897266,9400.0
1780388339,40,,Aggregated,18.900000,0.000000,9,9,10,10,12,13,15,18,18,18,18,1145,0,9,11.369458548561974,6.379782222211361,118.40707808732986,9234.261135371178
1780388340,40,GET,/,6.600000,0.000000,9,10,10,11,13,16,16,27,27,27,27,467,0,9,11.261725221906152,6.379782222211361,72.34264258295298,11447.0
1780388340,40,GET,/api/products,6.400000,0.000000,8,9,9,9,12,13,18,18,18,18,18,347,0,9,11.697576247069781,6.779339164495468,87.30851300060749,6136.0
1780388340,40,GET,/cart,2.600000,0.000000,9,10,10,10,12,15,21,21,21,21,21,174,0,9,11.510040616381099,6.872458383440971,118.40707808732986,9400.0
1780388340,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,13,14,14,14,14,14,175,0,9,10.970097588641304,7.221231237053871,96.26040048897266,9400.0
1780388340,40,,Aggregated,18.500000,0.000000,9,9,10,10,12,14,16,21,27,27,27,1163,0,9,11.385037645422122,6.379782222211361,118.40707808732986,9248.10060189166
1780388341,40,GET,/,7.100000,0.000000,9,10,11,11,14,16,27,47,47,47,47,475,0,9,11.369482943494068,6.379782222211361,72.34264258295298,11447.0
1780388341,40,GET,/api/products,6.200000,0.000000,9,9,9,11,13,15,18,27,27,27,27,355,0,9,11.714565454864166,6.779339164495468,87.30851300060749,6136.0
1780388341,40,GET,/cart,3.000000,0.000000,9,9,10,10,13,15,21,21,21,21,21,176,0,9,11.49685405173593,6.872458383440971,118.40707808732986,9400.0
1780388341,40,POST,/cart,3.000000,0.000000,9,9,10,10,10,13,14,14,14,14,14,176,0,9,10.960679427212613,7.221231237053871,96.26040048897266,9400.0
1780388341,40,,Aggregated,19.300000,0.000000,9,9,10,11,13,16,25,27,47,47,47,1182,0,9,11.43121914291997,6.379782222211361,118.40707808732986,9242.305414551607
1780388342,40,GET,/,7.300000,0.000000,10,11,12,14,16,19,27,47,47,47,47,487,0,9,11.43864167421995,6.379782222211361,72.34264258295298,11447.0
1780388342,40,GET,/api/products,5.800000,0.000000,9,9,11,12,18,19,44,44,44,44,44,361,0,9,11.831902444796054,6.779339164495468,87.30851300060749,6136.0
1780388342,40,GET,/cart,3.100000,0.000000,9,10,10,12,13,18,21,21,21,21,21,179,0,9,11.539018322718876,6.872458383440971,118.40707808732986,9400.0
1780388342,40,POST,/cart,3.100000,0.000000,9,9,10,10,11,14,18,18,18,18,18,178,0,9,11.002328513671507,7.221231237053871,96.26040048897266,9400.0
1780388342,40,,Aggregated,19.300000,0.000000,9,10,11,12,16,18,27,44,47,47,47,1205,0,9,11.506916210055351,6.379782222211361,118.40707808732986,9249.448132780082
1780388343,40,GET,/,7.600000,0.000000,10,11,12,14,16,19,27,47,47,47,47,490,0,9,11.447422533315056,6.379782222211361,72.34264258295298,11447.0
1780388343,40,GET,/api/products,5.100000,0.000000,9,11,12,15,18,27,27,44,44,44,44,370,0,9,11.888671570734397,6.779339164495468,87.30851300060749,6136.0
1780388343,40,GET,/cart,3.200000,0.000000,9,11,12,13,14,18,21,21,21,21,21,185,0,9,11.535616903691679,6.872458383440971,118.40707808732986,9400.0
1780388343,40,POST,/cart,3.000000,0.000000,9,10,10,11,13,17,18,18,18,18,18,182,0,9,11.023313743522861,7.221231237053871,96.26040048897266,9400.0
1780388343,40,,Aggregated,18.900000,0.000000,9,11,11,13,16,19,27,27,47,47,47,1227,0,9,11.53087021271412,6.379782222211361,118.40707808732986,9233.21108394458
1780388344,40,GET,/,7.800000,0.000000,10,11,13,15,16,19,27,47,47,47,47,496,0,10,11.450059903455116,6.379782222211361,72.34264258295298,11447.0
1780388344,40,GET,/api/products,5.500000,0.000000,9,11,12,15,19,27,27,44,44,44,44,376,0,9,11.881624866138273,6.779339164495468,87.30851300060749,6136.0
1780388344,40,GET,/cart,3.100000,0.000000,9,11,13,13,14,18,21,21,21,21,21,187,0,9,11.530450445644677,6.872458383440971,118.40707808732986,9400.0
1780388344,40,POST,/cart,3.100000,0.000000,9,10,11,11,14,17,18,18,18,18,18,186,0,9,11.031941420608952,7.221231237053871,96.26040048897266,9400.0
1780388344,40,,Aggregated,19.500000,0.000000,9,11,12,13,16,19,27,44,47,47,47,1245,0,9,11.53000481875546,6.379782222211361,118.40707808732986,9229.757429718875
1780388345,40,GET,/,7.900000,0.000000,10,11,13,15,16,19,27,47,47,47,47,503,0,9,11.421421987132334,6.379782222211361,72.34264258295298,11447.0
1780388345,40,GET,/api/products,5.100000,0.000000,9,10,11,15,19,27,27,44,44,44,44,380,0,9,11.854745790754494,6.779339164495468,87.30851300060749,6136.0
1780388345,40,GET,/cart,3.400000,0.000000,9,11,12,13,14,18,21,21,21,21,21,190,0,9,11.49250054731965,6.872458383440971,118.40707808732986,9400.0
1780388345,40,POST,/cart,3.100000,0.000000,9,10,10,11,15,17,18,18,18,18,18,189,0,9,11.002434358473808,7.221231237053871,96.26040048897266,9400.0
1780388345,40,,Aggregated,19.500000,0.000000,9,11,12,13,16,19,27,44,47,47,47,1262,0,9,11.499852502184275,6.379782222211361,118.40707808732986,9233.05942947702
1780388346,40,GET,/,7.800000,0.000000,10,11,13,15,17,19,27,47,47,47,47,515,0,9,11.392465143383127,6.379782222211361,72.34264258295298,11447.0
1780388346,40,GET,/api/products,5.600000,0.000000,9,11,12,15,19,27,44,44,44,44,44,384,0,9,11.844977925647981,6.779339164495468,87.30851300060749,6136.0
1780388346,40,GET,/cart,3.500000,0.000000,9,11,13,13,15,19,21,21,21,21,21,194,0,9,11.505157619561118,6.872458383440971,118.40707808732986,9400.0
1780388346,40,POST,/cart,3.600000,0.000000,9,10,11,11,15,17,18,18,18,18,18,189,0,9,11.002434358473808,7.221231237053871,96.26040048897266,9400.0
1780388346,40,,Aggregated,20.500000,0.000000,9,11,12,14,17,19,27,44,47,47,47,1282,0,9,11.487559862899799,6.379782222211361,118.40707808732986,9244.640405616225
1780388347,40,GET,/,7.400000,0.000000,9,11,13,14,16,19,27,47,47,47,47,526,0,9,11.338213405540008,6.379782222211361,72.34264258295298,11447.0
1780388347,40,GET,/api/products,5.200000,0.000000,9,11,12,15,19,27,27,44,44,44,44,391,0,9,11.795178448776607,6.074128672480583,87.30851300060749,6136.0
1780388347,40,GET,/cart,3.600000,0.000000,9,11,13,13,15,19,21,21,21,21,21,196,0,9,11.469884728062517,6.872458383440971,118.40707808732986,9400.0
1780388347,40,POST,/cart,3.400000,0.000000,9,10,11,11,15,17,18,18,18,18,18,190,0,9,10.993384756147861,7.221231237053871,96.26040048897266,9400.0
