Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779214310,170,POST,/cart,9.700000,0.000000,8,9,10,10,14,24,33,57,57,57,57,232,0,8,10.690827109321052,5.592886824160814,57.216261979192495,9400.0
1779214310,170,,Aggregated,70.100000,0.000000,7,9,10,11,17,23,31,41,57,57,57,1581,0,8,10.40981247211741,4.634465090930462,57.3902428150177,9262.201771030994
1779214311,175,GET,/,29.800000,0.000000,8,9,10,11,19,22,29,41,57,57,57,678,0,8,10.663597600034556,5.63558004796505,57.3902428150177,11447.0
1779214311,175,GET,/api/products,21.400000,0.000000,6,8,9,11,17,23,34,48,59,59,59,493,0,7,10.157709158239149,4.634465090930462,58.73448261991143,6136.0
1779214311,175,GET,/cart,10.900000,0.000000,7,9,10,11,17,23,38,44,48,48,48,252,0,8,10.245850549951669,5.579540040344,47.51328006386757,9400.0
1779214311,175,POST,/cart,10.500000,0.000000,8,9,10,11,22,28,38,57,57,57,57,247,0,8,10.884887470980646,5.592886824160814,57.216261979192495,9400.0
1779214311,175,,Aggregated,72.600000,0.000000,7,9,10,11,17,23,34,48,59,59,59,1670,0,8,10.483946905242737,4.634465090930462,58.73448261991143,9267.493413173652
1779214312,180,GET,/,31.100000,0.000000,8,9,10,11,16,22,30,41,57,57,57,714,0,8,10.615617820747843,5.63558004796505,57.3902428150177,11447.0
1779214312,180,GET,/api/products,22.900000,0.000000,6,8,9,11,18,24,34,48,59,59,59,525,0,7,10.075858358648562,4.634465090930462,58.73448261991143,6136.0
1779214312,180,GET,/cart,10.000000,0.000000,7,9,10,11,18,26,38,44,48,48,48,267,0,8,10.307380681934205,5.579540040344,47.51328006386757,9400.0
1779214312,180,POST,/cart,11.100000,0.000000,8,9,10,11,18,27,38,57,57,57,57,258,0,8,10.785198319241289,5.487492308020592,57.216261979192495,9400.0
1779214312,180,,Aggregated,75.100000,0.000000,7,9,10,11,18,23,34,48,59,59,59,1764,0,8,10.43312277253126,4.634465090930462,58.73448261991143,9257.119047619048
1779214313,185,GET,/,32.500000,0.000000,8,9,10,11,15,21,30,41,57,57,57,747,0,8,10.512204061560283,5.514923017472029,57.3902428150177,11447.0
1779214313,185,GET,/api/products,23.200000,0.000000,6,8,9,11,18,24,32,48,59,59,59,562,0,7,9.918099677760246,4.634465090930462,58.73448261991143,6136.0
1779214313,185,GET,/cart,10.800000,0.000000,8,9,10,11,16,23,38,44,48,48,48,281,0,8,10.18437537367976,5.444454029202461,47.51328006386757,9400.0
1779214313,185,POST,/cart,12.000000,0.000000,8,9,10,10,16,27,38,57,57,57,57,271,0,8,10.64357815853344,5.487492308020592,57.216261979192495,9400.0
1779214313,185,,Aggregated,78.500000,0.000000,7,9,10,11,17,23,33,48,59,59,59,1861,0,8,10.302422146079186,4.634465090930462,58.73448261991143,9235.970445996776
1779214314,190,GET,/,32.200000,0.000000,7,9,10,10,13,21,24,29,33,33,33,798,0,8,10.360974883824063,5.514923017472029,57.3902428150177,11447.0
1779214314,190,GET,/api/products,23.700000,0.000000,6,8,9,10,18,23,32,48,59,59,59,582,0,7,9.869134937704276,4.634465090930462,58.73448261991143,6136.0
1779214314,190,GET,/cart,11.000000,0.000000,7,9,10,11,16,23,35,38,44,44,44,293,0,8,10.09467670713065,5.444454029202461,47.51328006386757,9400.0
1779214314,190,POST,/cart,12.500000,0.000000,8,9,10,10,14,25,31,33,38,38,38,282,0,8,10.522556504406404,5.370821803808212,57.216261979192495,9400.0
1779214314,190,,Aggregated,79.400000,0.000000,7,9,10,10,16,22,30,34,59,59,59,1955,0,8,10.19795176494495,4.634465090930462,58.73448261991143,9263.86598465473
1779214315,195,GET,/,33.000000,0.000000,7,9,10,10,13,20,24,29,33,33,33,837,0,8,10.28224174656517,5.447339732199907,57.3902428150177,11447.0
1779214315,195,GET,/api/products,24.800000,0.000000,6,8,9,11,18,24,32,48,59,59,59,605,0,7,9.874741713831986,4.634465090930462,58.73448261991143,6136.0
1779214315,195,GET,/cart,12.500000,0.000000,7,9,10,11,16,23,35,38,44,44,44,305,0,8,10.066822914742543,5.444454029202461,47.51328006386757,9400.0
1779214315,195,POST,/cart,12.700000,0.000000,8,9,10,11,14,25,31,33,38,38,38,295,0,8,10.431239753961563,5.370821803808212,57.216261979192495,9400.0
1779214315,195,,Aggregated,83.000000,0.000000,7,9,10,10,16,22,30,34,59,59,59,2042,0,8,10.150857882056089,4.634465090930462,58.73448261991143,9271.997551420176
1779214316,200,GET,/,33.500000,0.000000,7,9,10,11,15,21,29,40,43,43,43,897,0,8,10.446737415532072,5.447339732199907,57.3902428150177,11447.0
1779214316,200,GET,/api/products,27.000000,0.000000,6,8,9,11,18,24,28,48,59,59,59,629,0,7,9.908381571167034,4.634465090930462,58.73448261991143,6136.0
1779214316,200,GET,/cart,12.600000,0.000000,7,9,10,11,15,22,38,41,44,44,44,325,0,8,10.10894157852118,5.444454029202461,47.51328006386757,9400.0
1779214316,200,POST,/cart,12.600000,0.000000,8,9,10,11,14,25,31,38,43,43,43,311,0,8,10.41473993145145,5.370821803808212,57.216261979192495,9400.0
1779214316,200,,Aggregated,85.700000,0.000000,7,9,10,11,16,22,31,41,59,59,59,2162,0,8,10.23472969551208,4.634465090930462,58.73448261991143,9299.677613320999
1779214317,205,GET,/,34.600000,0.000000,7,9,10,10,16,22,29,40,43,43,43,935,0,8,10.433743274546561,5.447339732199907,57.3902428150177,11447.0
1779214317,205,GET,/api/products,26.600000,0.000000,6,8,9,11,17,24,34,48,59,59,59,648,0,7,9.861003860463331,4.634465090930462,58.73448261991143,6136.0
1779214317,205,GET,/cart,12.300000,0.000000,7,9,10,11,16,23,38,41,44,44,44,344,0,8,10.051511041278582,5.444454029202461,47.51328006386757,9400.0
1779214317,205,POST,/cart,12.600000,0.000000,7,9,10,11,14,25,31,38,43,43,43,323,0,8,10.321432737570152,5.370821803808212,57.216261979192495,9400.0
1779214317,205,,Aggregated,86.100000,0.000000,7,9,10,11,16,23,31,41,59,59,59,2250,0,8,10.19423246031834,4.634465090930462,58.73448261991143,9310.610222222222
1779214318,210,GET,/,37.400000,0.000000,7,9,10,11,16,21,29,40,43,43,43,979,0,8,10.380843381251877,5.447339732199907,57.3902428150177,11447.0
1779214318,210,GET,/api/products,26.300000,0.000000,6,8,9,11,17,22,28,48,59,59,59,679,0,7,9.8073120559504,4.634465090930462,58.73448261991143,6136.0
1779214318,210,GET,/cart,12.400000,0.000000,8,9,11,12,16,22,38,41,44,44,44,365,0,8,10.064128956004772,5.444454029202461,47.51328006386757,9400.0
1779214318,210,POST,/cart,12.900000,0.000000,8,9,10,11,16,21,31,38,43,43,43,344,0,8,10.38667269262247,5.370821803808212,57.216261979192495,9400.0
1779214318,210,,Aggregated,89.000000,0.000000,7,9,10,11,16,22,29,40,59,59,59,2367,0,8,10.168328276907385,4.634465090930462,58.73448261991143,9310.332488381919
1779214319,215,GET,/,39.800000,0.000000,7,9,10,11,16,21,27,40,43,43,43,1024,0,8,10.321396589006326,5.447339732199907,57.3902428150177,11447.0
1779214319,215,GET,/api/products,26.000000,0.000000,7,9,10,11,17,22,27,48,59,59,59,712,0,7,9.720767031978355,4.56464197486639,58.73448261991143,6136.0
1779214319,215,GET,/cart,13.500000,0.000000,8,10,11,12,16,22,33,41,44,44,44,381,0,8,9.981329288832315,5.444454029202461,47.51328006386757,9400.0
1779214319,215,POST,/cart,12.500000,0.000000,7,9,10,10,14,21,31,38,43,43,43,361,0,8,10.289279711781033,5.370821803808212,57.216261979192495,9400.0
1779214319,215,,Aggregated,91.800000,0.000000,7,9,10,11,16,21,29,40,59,59,59,2478,0,8,10.09185337728375,4.56464197486639,58.73448261991143,9308.054882970137
1779214320,220,GET,/,40.300000,0.000000,8,10,11,13,19,24,37,40,46,46,46,1078,0,8,10.633247275966356,5.447339732199907,57.3902428150177,11447.0
1779214320,220,GET,/api/products,25.200000,0.000000,7,9,10,12,18,22,25,27,40,40,40,736,0,7,9.839018565126816,4.56464197486639,58.73448261991143,6136.0
1779214320,220,GET,/cart,14.700000,0.000000,8,10,11,12,19,24,32,33,41,41,41,393,0,8,10.229229879667438,5.444454029202461,47.51328006386757,9400.0
1779214320,220,POST,/cart,13.700000,0.000000,8,9,10,12,19,28,34,37,43,43,43,379,0,8,10.715493811957911,5.370821803808212,57.216261979192495,9400.0
1779214320,220,,Aggregated,93.900000,0.000000,8,10,11,12,19,23,32,38,46,46,46,2586,0,8,10.357856815493589,4.56464197486639,58.73448261991143,9324.347254447022
1779214321,225,GET,/,40.700000,0.000000,9,11,14,16,22,28,38,42,50,50,50,1126,0,8,11.05841803058426,5.447339732199907,57.3902428150177,11447.0
1779214321,225,GET,/api/products,25.900000,0.000000,7,10,12,14,20,24,28,39,59,59,59,765,0,7,10.118396421346594,4.56464197486639,58.73448261991143,6136.0
1779214321,225,GET,/cart,15.300000,0.000000,9,10,12,14,20,28,35,37,41,41,41,410,0,8,10.510708387123376,5.444454029202461,47.51328006386757,9400.0
1779214321,225,POST,/cart,14.000000,0.000000,9,10,12,13,21,33,43,43,51,51,51,398,0,8,11.114916409688753,5.370821803808212,57.216261979192495,9400.0
1779214321,225,,Aggregated,95.900000,0.000000,8,10,12,15,21,27,37,42,59,59,59,2699,0,8,10.717109720098085,4.56464197486639,58.73448261991143,9328.848462393478
1779214322,230,GET,/,42.300000,0.000000,10,13,17,19,32,44,78,95,130,130,130,1175,0,8,12.483086979928169,5.447339732199907,128.63838113844395,11447.0
1779214322,230,GET,/api/products,26.100000,0.000000,8,11,14,18,26,46,79,100,130,130,130,795,0,7,11.443275485023763,4.56464197486639,128.70668899267912,6136.0
1779214322,230,GET,/cart,16.100000,0.000000,9,12,15,19,28,55,71,99,130,130,130,426,0,8,11.940449345069872,5.444454029202461,129.46604983881116,9400.0
1779214322,230,POST,/cart,15.000000,0.000000,9,11,15,21,34,77,93,100,100,100,100,415,0,8,12.9780044117157,5.370821803808212,104.65277591720223,9400.0
1779214322,230,,Aggregated,99.500000,0.000000,9,12,16,19,29,47,84,99,130,130,130,2811,0,8,12.179841502622295,4.56464197486639,129.46604983881116,9332.531127712558
1779214323,235,GET,/,44.500000,0.000000,11,18,24,32,75,100,130,140,190,190,190,1229,0,9,15.907458625309491,5.447339732199907,185.67380821332335,11447.0
1779214323,235,GET,/api/products,27.200000,0.000000,10,18,24,30,82,120,150,190,220,220,220,829,0,7,15.10275067846921,4.56464197486639,215.59676574543118,6136.0
1779214323,235,GET,/cart,15.400000,0.000000,11,19,25,34,69,110,130,140,150,150,150,452,0,8,15.64779215537638,5.444454029202461,147.6560002192855,9400.0
1779214323,235,POST,/cart,14.600000,0.000000,10,19,28,40,78,99,120,140,140,140,140,435,0,9,16.133705276096688,5.370821803808212,142.04681990668178,9400.0
1779214323,235,,Aggregated,101.700000,0.000000,11,18,25,34,76,100,130,140,190,220,220,2945,0,8,15.674502822508837,4.56464197486639,215.59676574543118,9335.452292020373
1779214324,240,GET,/,45.200000,0.000000,13,19,26,37,75,100,130,140,190,190,190,1275,0,9,16.06736848203867,5.447339732199907,185.67380821332335,11447.0
1779214324,240,GET,/api/products,27.300000,0.000000,12,19,25,37,81,120,150,190,220,220,220,863,0,7,15.449998997959069,4.56464197486639,215.59676574543118,6136.0
1779214324,240,GET,/cart,15.700000,0.000000,12,20,26,35,69,110,130,140,150,150,150,464,0,9,15.69475530915701,5.444454029202461,147.6560002192855,9400.0
1779214324,240,POST,/cart,15.400000,0.000000,12,20,30,38,78,99,120,140,140,140,140,453,0,9,16.274377809545523,5.370821803808212,142.04681990668178,9400.0
1779214324,240,,Aggregated,103.600000,0.000000,12,20,26,37,76,100,130,140,190,220,220,3055,0,9,15.86707154206578,4.56464197486639,215.59676574543118,9332.272667757774
1779214325,245,GET,/,45.800000,0.000000,15,22,32,41,76,100,130,140,190,190,190,1331,0,9,16.4463287723201,5.447339732199907,185.67380821332335,11447.0
1779214325,245,GET,/api/products,26.000000,0.000000,13,20,29,44,82,120,150,190,220,220,220,892,0,8,15.732906986395474,4.56464197486639,215.59676574543118,6136.0
1779214325,245,GET,/cart,15.600000,0.000000,13,21,27,35,69,110,130,140,150,150,150,483,0,9,15.920330839729086,5.444454029202461,147.6560002192855,9400.0
1779214325,245,POST,/cart,15.500000,0.000000,14,22,31,37,77,99,120,140,140,140,140,471,0,9,16.441866064408593,5.370821803808212,142.04681990668178,9400.0
1779214325,245,,Aggregated,102.900000,0.000000,14,21,30,40,76,100,130,140,190,220,220,3177,0,9,16.16539355988304,4.56464197486639,215.59676574543118,9341.161158325463
1779214326,250,GET,/,48.300000,0.000000,16,23,32,41,76,100,130,140,190,190,190,1400,0,9,16.683857573661953,5.447339732199907,185.67380821332335,11447.0
1779214326,250,GET,/api/products,26.700000,0.000000,14,20,29,39,79,120,150,190,220,220,220,932,0,8,15.84696444251091,4.56464197486639,215.59676574543118,6136.0
1779214326,250,GET,/cart,16.900000,0.000000,15,24,30,37,71,110,130,140,150,150,150,497,0,9,15.988567033576473,5.444454029202461,147.6560002192855,9400.0
1779214326,250,POST,/cart,16.600000,0.000000,15,24,31,37,77,99,120,140,140,140,140,489,0,9,16.52216323573287,5.370821803808212,142.04681990668178,9400.0
1779214326,250,,Aggregated,108.500000,0.000000,15,22,30,39,76,100,130,140,190,220,220,3318,0,9,16.32080382806142,4.56464197486639,215.59676574543118,9346.88125376733
1779214327,255,GET,/,48.500000,0.000000,16,22,29,39,76,100,130,140,190,190,190,1455,0,9,16.497272802868864,5.447339732199907,185.67380821332335,11447.0
1779214327,255,GET,/api/products,27.900000,0.000000,14,20,29,39,76,100,130,190,220,220,220,963,0,8,15.681499204291795,4.56464197486639,215.59676574543118,6136.0
1779214327,255,GET,/cart,17.000000,0.000000,15,25,30,40,71,110,130,140,150,150,150,513,0,9,15.820523802023999,5.444454029202461,147.6560002192855,9400.0
1779214327,255,POST,/cart,17.400000,0.000000,16,27,33,38,77,99,120,140,140,140,140,506,0,9,16.494674296136726,5.370821803808212,142.04681990668178,9400.0
1779214327,255,,Aggregated,110.800000,0.000000,15,22,30,39,76,100,130,140,190,220,220,3437,0,9,16.167311482743873,4.56464197486639,215.59676574543118,9352.037532732034
1779214328,260,GET,/,49.200000,0.000000,16,23,30,39,71,100,130,140,190,190,190,1527,0,9,16.462430672643226,5.447339732199907,185.67380821332335,11447.0
1779214328,260,GET,/api/products,29.400000,0.000000,14,20,29,39,76,100,130,190,220,220,220,999,0,8,15.528146542508054,4.51777083799243,215.59676574543118,6136.0
1779214328,260,GET,/cart,18.000000,0.000000,15,25,30,38,71,110,130,140,150,150,150,534,0,9,15.6946496589786,5.444454029202461,147.6560002192855,9400.0
1779214328,260,POST,/cart,17.700000,0.000000,18,28,34,41,77,99,120,140,140,140,140,522,0,9,16.656346410384465,5.370821803808212,142.04681990668178,9400.0
1779214328,260,,Aggregated,114.300000,0.000000,15,23,31,39,73,100,130,140,190,220,220,3582,0,9,16.115663254384984,4.51777083799243,215.59676574543118,9362.320770519264
1779214329,265,GET,/,50.900000,0.000000,16,22,29,39,71,100,130,140,190,190,190,1585,0,9,16.197612871083926,5.447339732199907,185.67380821332335,11447.0
1779214329,265,GET,/api/products,30.400000,0.000000,14,20,29,39,76,100,130,190,220,220,220,1029,0,8,15.344242665344673,4.51777083799243,215.59676574543118,6136.0
1779214329,265,GET,/cart,16.700000,0.000000,15,25,30,38,71,110,130,140,150,150,150,548,0,9,15.56247838324167,5.444454029202461,147.6560002192855,9400.0
1779214329,265,POST,/cart,17.800000,0.000000,17,27,33,41,77,99,120,140,140,140,140,542,0,9,16.400981996022853,5.370821803808212,142.04681990668178,9400.0
1779214329,265,,Aggregated,115.800000,0.000000,15,22,30,39,71,100,130,140,190,220,220,3704,0,9,15.89633166824204,4.51777083799243,215.59676574543118,9369.178995680346
1779214330,270,GET,/,52.800000,0.000000,14,20,27,37,71,100,120,140,190,190,190,1654,0,9,15.91822466961679,5.447339732199907,185.67380821332335,11447.0
1779214330,270,GET,/api/products,31.400000,0.000000,13,20,29,37,75,100,130,190,220,220,220,1068,0,8,15.206490676023401,4.51777083799243,215.59676574543118,6136.0
1779214330,270,GET,/cart,16.800000,0.000000,14,22,29,38,71,110,130,140,150,150,150,562,0,9,15.410586001742566,5.364337936043739,147.6560002192855,9400.0
1779214330,270,POST,/cart,18.200000,0.000000,16,24,32,40,77,99,120,140,140,140,140,563,0,9,16.14051823194931,5.370821803808212,142.04681990668178,9400.0
1779214330,270,,Aggregated,119.200000,0.000000,14,21,29,38,71,100,130,140,190,220,220,3847,0,9,15.679006171849739,4.51777083799243,215.59676574543118,9373.950090979984
1779214331,275,GET,/,55.100000,0.000000,12,18,22,28,59,94,120,140,190,190,190,1707,0,9,15.776054946761349,5.375154782086611,185.67380821332335,11447.0
1779214331,275,GET,/api/products,31.700000,0.000000,11,16,22,29,56,100,130,190,220,220,220,1116,0,8,14.933146832604296,4.51777083799243,215.59676574543118,6136.0
1779214331,275,GET,/cart,16.900000,0.000000,14,20,26,34,62,100,130,140,150,150,150,577,0,9,15.359557144169532,5.364337936043739,147.6560002192855,9400.0
1779214331,275,POST,/cart,17.800000,0.000000,15,20,27,31,49,92,120,140,140,140,140,582,0,9,15.98558762219584,5.370821803808212,142.04681990668178,9400.0
1779214331,275,,Aggregated,121.500000,0.000000,12,18,24,29,58,96,130,140,190,220,220,3982,0,9,15.5100939546991,4.51777083799243,215.59676574543118,9362.733550979407
1779214332,280,GET,/,56.000000,0.000000,11,16,20,23,46,82,110,130,170,170,170,1759,0,9,15.584998765421345,5.375154782086611,185.67380821332335,11447.0
1779214332,280,GET,/api/products,32.100000,0.000000,10,15,20,27,49,82,120,130,150,150,150,1164,0,8,14.892238976363464,4.314599093049765,215.59676574543118,6136.0
1779214332,280,GET,/cart,16.700000,0.000000,12,16,22,26,48,94,120,140,140,140,140,602,0,9,15.191311825784634,5.246391985565424,147.6560002192855,9400.0
1779214332,280,POST,/cart,17.600000,0.000000,13,18,22,28,42,66,110,140,140,140,140,600,0,9,15.761528502528867,5.370821803808212,142.04681990668178,9400.0
1779214332,280,,Aggregated,122.400000,0.000000,11,16,21,26,46,82,120,130,150,170,170,4125,0,9,15.357737167879488,4.314599093049765,215.59676574543118,9351.84896969697
1779214333,285,GET,/,56.600000,0.000000,10,13,16,19,27,41,54,70,100,100,100,1818,0,9,15.530581900089716,5.256313364952803,185.67380821332335,11447.0
1779214333,285,GET,/api/products,33.200000,0.000000,9,12,15,18,30,43,62,65,130,130,130,1211,0,8,14.958113433468647,4.314599093049765,215.59676574543118,6136.0
1779214333,285,GET,/cart,17.000000,0.000000,11,13,16,18,26,31,41,54,100,100,100,623,0,9,15.159381638739982,5.114938132464886,147.6560002192855,9400.0
1779214333,285,POST,/cart,18.700000,0.000000,11,15,18,19,28,34,42,46,73,73,73,618,0,9,15.64896184405535,5.370821803808212,142.04681990668178,9400.0
1779214333,285,,Aggregated,125.500000,0.000000,10,13,16,19,27,40,53,65,100,130,130,4270,0,9,15.331200572097154,4.314599093049765,215.59676574543118,9345.841217798596
1779214334,290,GET,/,58.500000,0.000000,9,12,15,17,25,35,54,70,100,100,100,1888,0,9,15.272882451319088,5.256313364952803,185.67380821332335,11447.0
1779214334,290,GET,/api/products,35.400000,0.000000,9,12,14,16,27,39,62,65,130,130,130,1239,0,8,14.877224410188784,4.314599093049765,215.59676574543118,6136.0
1779214334,290,GET,/cart,17.100000,0.000000,10,13,15,17,26,31,41,54,100,100,100,639,0,9,15.058700572436964,5.114938132464886,147.6560002192855,9400.0
1779214334,290,POST,/cart,18.100000,0.000000,10,13,16,18,24,32,42,46,73,73,73,639,0,9,15.46043896951446,5.370821803808212,142.04681990668178,9400.0
1779214334,290,,Aggregated,129.100000,0.000000,9,12,15,17,25,36,50,64,100,130,130,4405,0,9,15.157732867110399,4.314599093049765,215.59676574543118,9359.28263337117
1779214335,295,GET,/,59.400000,0.000000,9,11,14,15,21,26,34,45,60,60,60,1956,0,9,15.17437475496343,5.256313364952803,185.67380821332335,11447.0
1779214335,295,GET,/api/products,38.100000,0.000000,8,11,13,15,24,31,46,62,65,65,65,1276,0,8,14.771777442014166,4.314599093049765,215.59676574543118,6136.0
1779214335,295,GET,/cart,17.600000,0.000000,9,11,13,14,21,26,38,41,54,54,54,670,0,9,14.804029004620528,5.114938132464886,147.6560002192855,9400.0
1779214335,295,POST,/cart,18.900000,0.000000,9,12,14,16,21,31,40,44,46,46,46,665,0,9,15.299773040486683,5.249825771898031,142.04681990668178,9400.0
1779214335,295,,Aggregated,134.000000,0.000000,9,11,14,15,22,28,41,46,65,65,65,4567,0,9,15.025818599022978,4.314599093049765,215.59676574543118,9364.761988176046
1779214336,300,GET,/,59.500000,0.000000,9,11,13,14,20,25,35,46,60,60,60,2012,0,9,15.042784536316635,5.256313364952803,185.67380821332335,11447.0
1779214336,300,GET,/api/products,37.800000,0.000000,8,10,12,14,24,32,46,62,65,65,65,1316,0,8,14.620672394082765,4.314599093049765,215.59676574543118,6136.0
1779214336,300,GET,/cart,17.300000,0.000000,9,11,13,14,21,26,38,41,54,54,54,691,0,9,14.707697887652905,5.114938132464886,147.6560002192855,9400.0
1779214336,300,POST,/cart,18.500000,0.000000,9,11,13,15,19,24,40,42,44,44,44,687,0,9,15.127700732497626,5.152031313627958,142.04681990668178,9400.0
1779214336,300,,Aggregated,133.100000,0.000000,8,11,13,14,21,27,40,46,65,65,65,4706,0,9,14.887938164317045,4.314599093049765,215.59676574543118,9362.418189545262
1779214337,300,GET,/,61.600000,0.000000,9,11,12,14,19,23,27,33,46,46,46,2081,0,9,14.922097400063537,5.256313364952803,185.67380821332335,11447.0
1779214337,300,GET,/api/products,38.000000,0.000000,8,10,13,15,22,30,43,55,65,65,65,1376,0,8,14.492073919025769,4.314599093049765,215.59676574543118,6136.0
1779214337,300,GET,/cart,18.000000,0.000000,9,11,13,14,20,26,31,41,54,54,54,717,0,9,14.554503658264252,5.114938132464886,147.6560002192855,9400.0
1779214337,300,POST,/cart,18.700000,0.000000,8,10,12,14,18,21,27,35,40,40,40,705,0,9,15.005211949559813,5.087556783109903,142.04681990668178,9400.0
1779214337,300,,Aggregated,136.300000,0.000000,9,11,13,14,19,25,34,41,63,65,65,4879,0,9,14.758809581784549,4.314599093049765,215.59676574543118,9352.56056568969
1779214338,300,GET,/,61.800000,0.000000,9,11,12,14,20,24,32,35,67,67,67,2141,0,9,14.858833774497985,5.256313364952803,185.67380821332335,11447.0
1779214338,300,GET,/api/products,38.100000,0.000000,8,10,13,15,23,32,45,55,65,65,65,1414,0,8,14.389069330360861,4.314599093049765,215.59676574543118,6136.0
1779214338,300,GET,/cart,18.500000,0.000000,9,11,13,14,21,27,31,41,54,54,54,738,0,9,14.460509921850631,5.114938132464886,147.6560002192855,9400.0
1779214338,300,POST,/cart,19.500000,0.000000,8,10,12,14,18,22,30,33,40,40,40,733,0,9,14.88080771009744,5.087556783109903,142.04681990668178,9400.0
1779214338,300,,Aggregated,137.900000,0.000000,8,11,13,14,20,26,35,42,65,67,67,5026,0,9,14.671387886621096,4.314599093049765,215.59676574543118,9353.706923995225
1779214339,300,GET,/,60.500000,0.000000,9,11,13,15,21,26,32,35,67,67,67,2210,0,9,14.805563806442384,5.256313364952803,185.67380821332335,11447.0
1779214339,300,GET,/api/products,39.600000,0.000000,8,11,14,16,25,35,45,55,65,65,65,1465,0,8,14.384091812990123,4.314599093049765,215.59676574543118,6136.0
1779214339,300,GET,/cart,20.000000,0.000000,9,11,13,15,21,26,30,39,54,54,54,758,0,9,14.40823334023494,5.114938132464886,147.6560002192855,9400.0
1779214339,300,POST,/cart,19.900000,0.000000,8,11,12,14,18,23,30,33,40,40,40,748,0,9,14.833951010343863,5.087556783109903,142.04681990668178,9400.0
1779214339,300,,Aggregated,140.000000,0.000000,9,11,13,15,21,28,36,42,65,67,67,5181,0,9,14.632354129686062,4.314599093049765,215.59676574543118,9350.223895000965
1779214340,300,GET,/,62.300000,0.000000,9,11,14,16,22,27,34,39,67,67,67,2265,0,9,14.795411896026359,5.256313364952803,185.67380821332335,11447.0
1779214340,300,GET,/api/products,40.800000,0.000000,9,12,14,15,23,35,45,55,65,65,65,1515,0,8,14.285166542854148,4.314599093049765,215.59676574543118,6136.0
1779214340,300,GET,/cart,20.100000,0.000000,9,12,13,15,20,26,31,39,54,54,54,776,0,9,14.378130369334837,4.777722060680389,147.6560002192855,9400.0
1779214340,300,POST,/cart,19.900000,0.000000,9,11,13,14,18,23,33,35,40,40,40,765,0,9,14.770665100708701,5.087556783109903,142.04681990668178,9400.0
1779214340,300,,Aggregated,143.100000,0.000000,9,11,14,15,21,29,37,42,65,67,67,5321,0,9,14.585721335382395,4.314599093049765,215.59676574543118,9342.02123660966
1779214341,300,GET,/,60.900000,0.000000,9,12,14,16,23,27,33,36,67,67,67,2330,0,9,14.758523799231188,5.256313364952803,185.67380821332335,11447.0
1779214341,300,GET,/api/products,42.000000,0.000000,9,12,15,16,23,29,40,55,65,65,65,1560,0,8,14.262466967547647,4.287814721465111,215.59676574543118,6136.0
1779214341,300,GET,/cart,20.100000,0.000000,9,12,13,15,20,24,29,33,54,54,54,805,0,9,14.308396159376231,4.777722060680389,147.6560002192855,9400.0
1779214341,300,POST,/cart,20.900000,0.000000,9,11,13,15,19,23,34,35,40,40,40,787,0,9,14.730175850579215,5.087556783109903,142.04681990668178,9400.0
1779214341,300,,Aggregated,143.900000,0.000000,9,12,14,16,22,27,35,40,65,67,67,5482,0,9,14.547193765831212,4.287814721465111,215.59676574543118,9341.202116016053
1779214342,300,GET,/,61.300000,0.000000,9,12,14,16,22,26,31,35,67,67,67,2388,0,9,14.634611029287104,5.132957827299833,185.67380821332335,11447.0
1779214342,300,GET,/api/products,43.800000,0.000000,9,12,14,15,21,26,34,37,48,48,48,1604,0,8,14.102200072309806,4.287814721465111,215.59676574543118,6136.0
1779214342,300,GET,/cart,21.000000,0.000000,9,12,13,15,20,23,28,29,33,33,33,833,0,9,14.13584311100311,4.777722060680389,147.6560002192855,9400.0
1779214342,300,POST,/cart,20.800000,0.000000,9,11,13,15,19,23,33,35,35,35,35,804,0,9,14.601781860049536,5.087556783109903,142.04681990668178,9400.0
1779214342,300,,Aggregated,146.900000,0.000000,9,12,14,15,21,26,31,35,48,67,67,5629,0,9,14.404400422964638,4.287814721465111,215.59676574543118,9338.315864274295
1779214343,300,GET,/,60.800000,0.000000,9,12,13,15,20,27,31,35,67,67,67,2451,0,9,14.4896088768388,5.132957827299833,185.67380821332335,11447.0
1779214343,300,GET,/api/products,44.400000,0.000000,9,11,14,15,20,26,33,36,48,48,48,1655,0,8,13.931604811015717,4.287814721465111,215.59676574543118,6136.0
1779214343,300,GET,/cart,21.800000,0.000000,9,11,13,14,20,23,28,30,33,33,33,858,0,9,13.992648060479155,4.777722060680389,147.6560002192855,9400.0
1779214343,300,POST,/cart,19.700000,0.000000,9,11,13,14,19,23,33,35,35,35,35,822,0,9,14.468796133152107,5.087556783109903,142.04681990668178,9400.0
1779214343,300,,Aggregated,146.700000,0.000000,9,11,13,15,20,25,31,35,48,67,67,5786,0,9,14.253349425631708,4.287814721465111,215.59676574543118,9333.50795022468
1779214344,300,GET,/,61.500000,0.000000,9,11,13,14,20,26,31,33,67,67,67,2519,0,9,14.30417882975852,5.132957827299833,185.67380821332335,11447.0
1779214344,300,GET,/api/products,43.200000,0.000000,8,10,13,15,19,25,33,36,48,48,48,1692,0,8,13.786365074407195,4.287814721465111,215.59676574543118,6136.0
