Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780995526,20,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,15.267250128090382,15.267250128090382,15.267250128090382,15.267250128090382,7719.0
1780995526,20,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,11.199603788554668,41.30666796118021,11.199603788554668,71.41373213380575,7661.0
1780995526,20,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,18.300017341971397,18.300017341971397,18.300017341971397,18.300017341971397,7654.0
1780995526,20,,Aggregated,5.500000,0.000000,23,92,96,100,630,630,640,640,640,640,640,41,0,23,111.7032228900892,9.272705763578415,641.2241850048304,9921.146341463415
1780995527,25,GET,/,4.666667,0.000000,23,38,94,94,100,110,110,110,110,110,110,41,0,31,116.06015857854267,9.272705763578415,641.2241850048304,10207.170731707318
1780995527,25,POST,/cart,0.000000,0.000000,15,15,16,16,16,16,16,16,16,16,16,4,0,15,16.376813175156713,11.070470325648785,24.088100530207157,16228.0
1780995527,25,POST,/cart/checkout,0.666667,0.000000,18,18,64,64,64,64,64,64,64,64,64,4,0,18,48.85682533495128,17.443695105612278,96.04815393686295,6555.0
1780995527,25,GET,/product/6E92ZMYYFZ,0.333333,0.000000,12,12,12,12,12,12,12,12,12,12,12,2,0,9.185866452753544,10.794402565807104,9.185866452753544,12.402938678860664,7644.0
1780995527,25,GET,/product/9SIQT8TOJO,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.267250128090382,15.267250128090382,15.267250128090382,15.267250128090382,7719.0
1780995527,25,GET,/product/L9ECAV7KIM,0.000000,0.000000,71,71,71,71,71,71,71,71,71,71,71,2,0,11.199603788554668,41.30666796118021,11.199603788554668,71.41373213380575,7661.0
1780995527,25,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995527,25,GET,/product/OLJCESPC7Z,0.333333,0.000000,18,18,92,92,92,92,92,92,92,92,92,3,0,18,39.314343904455505,7.517901249229908,92.1251131221652,7666.666666666667
1780995527,25,,Aggregated,6.000000,0.000000,24,71,94,95,110,630,630,640,640,640,640,58,0,23,92.15901562430221,7.517901249229908,641.2241850048304,9977.689655172413
1780995528,30,GET,/,6.250000,0.000000,31,38,45,52,95,100,110,110,110,110,110,55,0,35,95.54994736205448,9.010110050439835,641.2241850048304,10208.236363636364
1780995528,30,POST,/cart,0.250000,0.000000,15,16,16,76,76,76,76,76,76,76,76,6,0,15,25.249375961720943,10.34300122410059,75.64600184559822,16227.666666666666
1780995528,30,POST,/cart/checkout,0.750000,0.000000,18,18,34,34,64,64,64,64,64,64,64,7,0,18,36.42914510731186,9.109683334827423,96.04815393686295,6558.857142857143
1780995528,30,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995528,30,GET,/product/6E92ZMYYFZ,0.250000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995528,30,GET,/product/9SIQT8TOJO,0.250000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.267250128090382,15.267250128090382,15.267250128090382,15.267250128090382,7719.0
1780995528,30,GET,/product/L9ECAV7KIM,0.500000,0.000000,71,71,71,71,71,71,71,71,71,71,71,2,0,11.199603788554668,41.30666796118021,11.199603788554668,71.41373213380575,7661.0
1780995528,30,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995528,30,GET,/product/OLJCESPC7Z,0.250000,0.000000,18,18,92,92,92,92,92,92,92,92,92,3,0,18,39.314343904455505,7.517901249229908,92.1251131221652,7666.666666666667
1780995528,30,,Aggregated,8.500000,0.000000,27,41,76,94,100,630,630,640,640,640,640,80,0,27,75.71690415497869,7.517901249229908,641.2241850048304,9960.4875
1780995529,35,GET,/,7.400000,0.000000,19,31,38,41,94,100,110,110,110,110,110,74,0,21,74.37133343537917,8.14171601086855,641.2241850048304,10209.81081081081
1780995529,35,POST,/cart,0.600000,0.000000,15,16,16,76,76,76,76,76,76,76,76,6,0,15,25.249375961720943,10.34300122410059,75.64600184559822,16227.666666666666
1780995529,35,POST,/cart/checkout,0.800000,0.000000,18,18,34,34,64,64,64,64,64,64,64,7,0,18,36.42914510731186,9.109683334827423,96.04815393686295,6558.857142857143
1780995529,35,GET,/product/0PUK6V6EV0,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995529,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995529,35,GET,/product/9SIQT8TOJO,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,1,0,15.267250128090382,15.267250128090382,15.267250128090382,15.267250128090382,7719.0
1780995529,35,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,71,71,71,71,71,71,71,71,71,3,0,11,29.850418058534462,6.9379182532429695,71.41373213380575,7665.0
1780995529,35,GET,/product/LS4PSXUNUM,0.000000,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995529,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,18,18,92,92,92,92,92,92,92,92,92,4,0,8,31.370115699246526,7.517901249229908,92.1251131221652,7672.0
1780995529,35,,Aggregated,9.800000,0.000000,19,35,49,71,96,110,630,630,640,640,640,101,0,19,62.57484406970515,6.9379182532429695,641.2241850048304,9963.09900990099
1780995530,40,GET,/,7.666667,0.000000,18,27,36,38,69,95,110,110,110,110,110,92,0,20,63.66141651676077,7.64604564756155,641.2241850048304,10210.804347826086
1780995530,40,POST,/cart,0.833333,0.000000,12,15,16,16,76,76,76,76,76,76,76,9,0,12,20.57519969013002,10.34300122410059,75.64600184559822,16383.222222222223
1780995530,40,POST,/cart/checkout,0.833333,0.000000,18,18,34,34,64,64,64,64,64,64,64,7,0,18,36.42914510731186,9.109683334827423,96.04815393686295,6558.857142857143
1780995530,40,GET,/product/0PUK6V6EV0,0.000000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995530,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.803910739719868,9.803910739719868,9.803910739719868,9.803910739719868,7683.0
1780995530,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995530,40,GET,/product/9SIQT8TOJO,0.166667,0.000000,82,82,82,82,82,82,82,82,82,82,82,2,0,15.267250128090382,48.52686682716012,15.267250128090382,81.78648352622986,7701.0
1780995530,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,11,11,71,71,71,71,71,71,71,71,71,3,0,11,29.850418058534462,6.9379182532429695,71.41373213380575,7665.0
1780995530,40,GET,/product/LS4PSXUNUM,0.166667,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995530,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,92,92,92,92,92,92,92,92,92,4,0,8,31.370115699246526,7.517901249229908,92.1251131221652,7672.0
1780995530,40,,Aggregated,11.000000,0.000000,18,31,41,64,95,110,630,630,640,640,640,124,0,18,54.828240581217315,6.9379182532429695,641.2241850048304,10125.725806451614
1780995531,40,GET,/,8.714286,0.000000,16,27,37,40,93,95,110,110,110,110,110,105,0,19,59.48019686731554,7.64604564756155,641.2241850048304,10210.933333333332
1780995531,40,POST,/cart,0.857143,0.000000,12,15,16,60,76,76,76,76,76,76,76,11,0,12,23.249847221780907,10.099068284034729,75.64600184559822,16352.636363636364
1780995531,40,POST,/cart/checkout,1.000000,0.000000,18,18,34,34,64,64,64,64,64,64,64,7,0,18,36.42914510731186,9.109683334827423,96.04815393686295,6558.857142857143
1780995531,40,GET,/product/0PUK6V6EV0,0.142857,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995531,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9.803910739719868,9.803910739719868,9.803910739719868,9.803910739719868,7683.0
1780995531,40,GET,/product/6E92ZMYYFZ,0.571429,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995531,40,GET,/product/9SIQT8TOJO,0.142857,0.000000,15,15,82,82,82,82,82,82,82,82,82,3,0,15,35.06152052432299,8.13082791864872,81.78648352622986,7697.666666666667
1780995531,40,GET,/product/L9ECAV7KIM,0.285714,0.000000,11,11,71,71,71,71,71,71,71,71,71,4,0,7,24.02828144840896,6.5618716180324554,71.41373213380575,7664.0
1780995531,40,GET,/product/LS4PSXUNUM,0.142857,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995531,40,GET,/product/OLJCESPC7Z,0.428571,0.000000,18,18,92,92,92,92,92,92,92,92,92,4,0,8,31.370115699246526,7.517901249229908,92.1251131221652,7672.0
1780995531,40,,Aggregated,12.285714,0.000000,17,31,41,60,94,100,630,630,640,640,640,141,0,17,51.57827237845524,6.5618716180324554,641.2241850048304,10185.290780141844
1780995532,40,GET,/,9.875000,0.000000,15,27,35,40,70,95,100,110,110,110,110,123,0,16,54.10862137086508,7.487252354621887,641.2241850048304,10211.512195121952
1780995532,40,POST,/cart,0.875000,0.000000,12,15,16,60,76,84,84,84,84,84,84,15,0,12,24.922492789725464,10.099068284034729,84.1081291437149,16415.6
1780995532,40,POST,/cart/checkout,0.875000,0.000000,18,34,64,64,90,90,90,90,90,90,90,8,0,18,43.0670854402706,9.109683334827423,96.04815393686295,6556.625
1780995532,40,GET,/product/0PUK6V6EV0,0.125000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995532,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,10,10,10,10,10,10,10,10,10,10,10,1,0,9.803910739719868,9.803910739719868,9.803910739719868,9.803910739719868,7683.0
1780995532,40,GET,/product/66VCHSJNUP,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,8.317539468407631,8.317539468407631,8.317539468407631,8.317539468407631,7685.0
1780995532,40,GET,/product/6E92ZMYYFZ,0.500000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995532,40,GET,/product/9SIQT8TOJO,0.250000,0.000000,15,15,82,82,82,82,82,82,82,82,82,3,0,15,35.06152052432299,8.13082791864872,81.78648352622986,7697.666666666667
1780995532,40,GET,/product/L9ECAV7KIM,0.375000,0.000000,11,11,71,71,71,71,71,71,71,71,71,4,0,7,24.02828144840896,6.5618716180324554,71.41373213380575,7664.0
1780995532,40,GET,/product/LS4PSXUNUM,0.125000,0.000000,88,88,88,88,88,88,88,88,88,88,88,1,0,88.4094275534153,88.4094275534153,88.4094275534153,88.4094275534153,7751.0
1780995532,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,18,18,92,92,92,92,92,92,92,92,92,4,0,8,31.370115699246526,7.517901249229908,92.1251131221652,7672.0
1780995532,40,,Aggregated,13.500000,0.000000,15,27,40,64,94,100,630,630,640,640,640,165,0,15,47.86918450034026,6.5618716180324554,641.2241850048304,10306.515151515152
1780995533,40,GET,/,10.444444,0.000000,12,20,32,37,69,95,100,110,110,110,110,141,0,13,48.39189856557559,7.487252354621887,641.2241850048304,10213.836879432623
1780995533,40,POST,/cart,1.000000,0.000000,12,12,16,16,76,84,84,84,84,84,84,17,0,12,23.292834870517254,10.099068284034729,84.1081291437149,16477.117647058825
1780995533,40,POST,/cart/checkout,0.777778,0.000000,18,34,64,64,90,90,90,90,90,90,90,9,0,18,39.355257008638645,9.109683334827423,96.04815393686295,6554.444444444444
1780995533,40,GET,/product/0PUK6V6EV0,0.111111,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995533,40,GET,/product/1YMWWN1N4O,0.111111,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.243965450674295,6.684020161628723,9.803910739719868,7689.0
1780995533,40,GET,/product/66VCHSJNUP,0.000000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.317539468407631,8.317539468407631,8.317539468407631,8.317539468407631,7685.0
1780995533,40,GET,/product/6E92ZMYYFZ,0.444444,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995533,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,15,15,82,82,82,82,82,82,82,82,82,4,0,8,27.79176435433328,5.982495844364166,81.78648352622986,7695.5
1780995533,40,GET,/product/L9ECAV7KIM,0.333333,0.000000,11,11,71,71,71,71,71,71,71,71,71,4,0,7,24.02828144840896,6.5618716180324554,71.41373213380575,7664.0
1780995533,40,GET,/product/LS4PSXUNUM,0.111111,0.000000,88,88,88,88,88,88,88,88,88,88,88,2,0,6.312480196356773,47.360953874886036,6.312480196356773,88.4094275534153,7743.0
1780995533,40,GET,/product/OLJCESPC7Z,0.444444,0.000000,18,18,92,92,92,92,92,92,92,92,92,4,0,8,31.370115699246526,7.517901249229908,92.1251131221652,7672.0
1780995533,40,,Aggregated,14.111111,0.000000,12,19,31,38,71,94,100,110,110,110,110,189,0,12,42.94758274283989,5.982495844364166,641.2241850048304,10308.16402116402
1780995534,40,GET,/,10.900000,0.000000,11,18,27,32,52,93,95,95,100,100,100,151,0,12,45.793774735108514,7.150021381676197,641.2241850048304,10215.609271523179
1780995534,40,POST,/cart,1.200000,0.000000,11,12,15,16,76,84,84,84,84,84,84,20,0,11,21.240652166306973,9.033630602061749,84.1081291437149,16440.15
1780995534,40,POST,/cart/checkout,0.800000,0.000000,17,17,34,64,90,90,90,90,90,90,90,11,0,17,33.8929629122669,9.048945270478725,96.04815393686295,6550.090909090909
1780995534,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995534,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.243965450674295,6.684020161628723,9.803910739719868,7689.0
1780995534,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.317539468407631,8.317539468407631,8.317539468407631,8.317539468407631,7685.0
1780995534,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995534,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,82,82,82,82,82,82,82,82,82,4,0,8,27.79176435433328,5.982495844364166,81.78648352622986,7695.5
1780995534,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,11,11,71,71,71,71,71,71,71,71,71,4,0,7,24.02828144840896,6.5618716180324554,71.41373213380575,7664.0
1780995534,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,88,88,88,88,88,88,88,88,88,88,88,2,0,6.312480196356773,47.360953874886036,6.312480196356773,88.4094275534153,7743.0
1780995534,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,18,18,92,92,92,92,92,92,92,92,5,0,8,26.57330483198166,7.386061362922192,92.1251131221652,7679.2
1780995534,40,,Aggregated,14.800000,0.000000,11,16,27,33,64,88,95,95,100,100,100,205,0,12,40.30995910487524,5.982495844364166,641.2241850048304,10342.0
1780995535,40,GET,/,12.600000,0.000000,11,19,32,38,93,140,200,220,280,280,280,171,0,13,51.018456035233726,7.150021381676197,641.2241850048304,10217.491228070176
1780995535,40,POST,/cart,1.500000,0.000000,11,12,15,16,76,84,84,84,84,84,84,20,0,11,21.240652166306973,9.033630602061749,84.1081291437149,16440.15
1780995535,40,POST,/cart/checkout,0.800000,0.000000,10,17,34,34,64,90,90,90,90,90,90,14,0,10,28.59252691268921,8.596369065344334,96.04815393686295,6550.857142857143
1780995535,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,1,0,11.237671598792076,11.237671598792076,11.237671598792076,11.237671598792076,7641.0
1780995535,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,10,10,10,10,10,10,10,10,10,10,10,2,0,7,8.243965450674295,6.684020161628723,9.803910739719868,7689.0
1780995535,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,6.465697661042213,6.465697661042213,6.465697661042213,6.465697661042213,7752.0
1780995535,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.317539468407631,8.317539468407631,8.317539468407631,8.317539468407631,7685.0
1780995535,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,12,12,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995535,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,15,15,82,82,82,82,82,82,82,82,82,4,0,8,27.79176435433328,5.982495844364166,81.78648352622986,7695.5
1780995535,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,11,11,71,71,71,71,71,71,71,71,5,0,7,20.406489446759224,5.9193214401602745,71.41373213380575,7662.2
1780995535,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,8,8,88,88,88,88,88,88,88,88,88,3,0,8,34.27357164522012,6.312480196356773,88.4094275534153,7716.666666666667
1780995535,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,92,92,92,92,92,92,92,92,92,5,0,8,26.57330483198166,7.386061362922192,92.1251131221652,7679.2
1780995535,40,,Aggregated,16.800000,0.000000,10,16,27,38,82,100,190,220,280,280,280,231,0,12,43.81296201105113,5.9193214401602745,641.2241850048304,10248.813852813853
1780995536,40,GET,/,13.400000,0.000000,10,14,23,33,67,140,190,220,280,280,280,192,0,12,46.5752833163909,6.481754593551159,641.2241850048304,10218.90625
1780995536,40,POST,/cart,1.700000,0.000000,11,12,12,15,76,84,84,84,84,84,84,20,0,11,21.240652166306973,9.033630602061749,84.1081291437149,16440.15
1780995536,40,POST,/cart/checkout,0.800000,0.000000,10,10,17,34,90,90,90,90,90,90,90,14,0,10,28.59252691268921,8.596369065344334,96.04815393686295,6550.857142857143
1780995536,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,6.062516942620277,8.650094270706177,6.062516942620277,11.237671598792076,7702.5
1780995536,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,12,12,12,12,12,12,12,12,12,3,0,10,9.536971958974997,6.684020161628723,12.1229849755764,7691.666666666667
1780995536,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,6.465697661042213,6.465697661042213,6.465697661042213,6.465697661042213,7752.0
1780995536,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,1,0,8.317539468407631,8.317539468407631,8.317539468407631,8.317539468407631,7685.0
1780995536,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,9,9,49,49,49,49,49,49,49,49,49,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995536,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,15,15,82,82,82,82,82,82,82,82,82,4,0,8,27.79176435433328,5.982495844364166,81.78648352622986,7695.5
1780995536,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,11,11,71,71,71,71,71,71,71,6,0,7,17.98624685034156,5.885033868253231,71.41373213380575,7664.666666666667
1780995536,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,88,88,88,88,88,88,88,88,88,3,0,8,34.27357164522012,6.312480196356773,88.4094275534153,7716.666666666667
1780995536,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,8,8,92,92,92,92,92,92,92,92,92,5,0,8,26.57330483198166,7.386061362922192,92.1251131221652,7679.2
1780995536,40,,Aggregated,18.000000,0.000000,10,12,20,28,69,95,180,200,280,280,280,255,0,11,40.63985558847586,5.885033868253231,641.2241850048304,10217.462745098039
1780995537,40,GET,/,13.800000,0.000000,10,12,20,24,64,140,190,220,280,280,280,206,0,11,44.01995132234201,6.481754593551159,641.2241850048304,10220.121359223302
1780995537,40,POST,/cart,2.000000,0.000000,11,12,12,12,60,84,84,84,84,84,84,22,0,11,20.429369400848042,9.033630602061749,84.1081291437149,16486.454545454544
1780995537,40,POST,/cart/checkout,0.900000,0.000000,10,10,14,34,90,90,90,90,90,90,90,15,0,14,27.592775411903858,8.596369065344334,96.04815393686295,6549.4
1780995537,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,11,11,11,11,11,11,11,11,11,11,11,2,0,6.062516942620277,8.650094270706177,6.062516942620277,11.237671598792076,7702.5
1780995537,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,10,10,12,12,12,12,12,12,12,12,12,3,0,10,9.536971958974997,6.684020161628723,12.1229849755764,7691.666666666667
1780995537,40,GET,/product/2ZYFJ3GM2N,0.000000,0.000000,6,6,6,6,6,6,6,6,6,6,6,1,0,6.465697661042213,6.465697661042213,6.465697661042213,6.465697661042213,7752.0
1780995537,40,GET,/product/66VCHSJNUP,0.100000,0.000000,8,8,8,8,8,8,8,8,8,8,8,2,0,7.380658760666847,7.849099114537239,7.380658760666847,8.317539468407631,7695.5
1780995537,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,9,9,9,9,9,9,9,9,9,9,9,4,0,9.185866452753544,20.033559761941433,9.185866452753544,49.18436612933874,7668.75
1780995537,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,8,8,82,82,82,82,82,82,82,82,82,4,0,8,27.79176435433328,5.982495844364166,81.78648352622986,7695.5
1780995537,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,6,0,7,17.98624685034156,5.885033868253231,71.41373213380575,7664.666666666667
1780995537,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,8,8,88,88,88,88,88,88,88,88,88,3,0,8,34.27357164522012,6.312480196356773,88.4094275534153,7716.666666666667
1780995537,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,8,8,92,92,92,92,92,92,92,92,92,5,0,8,26.57330483198166,7.386061362922192,92.1251131221652,7679.2
1780995537,40,,Aggregated,18.800000,0.000000,10,11,14,21,59,95,180,200,280,280,280,273,0,11,38.58765108927047,5.885033868253231,641.2241850048304,10245.06227106227
1780995538,40,GET,/,15.100000,0.000000,9,11,14,20,60,120,190,220,280,280,280,225,0,11,41.43100578751829,6.481754593551159,641.2241850048304,10221.217777777778
1780995538,40,POST,/cart,1.900000,0.000000,11,11,12,12,60,84,84,84,84,84,84,24,0,11,19.56732737986992,9.033630602061749,84.1081291437149,16463.916666666668
