Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780400291,40,GET,/,8.400000,0.000000,10,12,13,14,16,19,37,42,42,42,42,302,0,10,11.841097414888294,6.910488940775394,42.35341399908066,11447.0
1780400291,40,GET,/api/products,5.500000,0.000000,9,12,13,14,17,24,31,38,38,38,38,163,0,9,10.914852294179559,6.772120483219624,37.827471271157265,6136.0
1780400291,40,GET,/cart,2.900000,0.000000,10,11,13,13,53,57,57,57,57,57,57,101,0,9,12.935199415182122,7.167567498981953,56.518991477787495,9400.0
1780400291,40,POST,/cart,2.900000,0.000000,9,11,12,12,17,23,64,64,64,64,64,85,0,9,11.480691185330643,7.715162821114063,63.853273168206215,9400.0
1780400291,40,,Aggregated,19.700000,0.000000,10,11,13,13,17,23,38,53,57,57,57,651,0,9,11.731868256427084,6.772120483219624,63.853273168206215,9532.353302611367
1780400292,40,GET,/,8.400000,0.000000,9,10,12,12,15,15,16,17,17,17,17,313,0,10,11.770844974290258,6.910488940775394,42.35341399908066,11447.0
1780400292,40,GET,/api/products,5.500000,0.000000,9,11,12,13,14,17,18,19,19,19,19,169,0,9,10.94841449549036,6.772120483219624,37.827471271157265,6136.0
1780400292,40,GET,/cart,2.900000,0.000000,9,10,11,12,13,15,18,18,18,18,18,108,0,9,12.803348333195403,7.167567498981953,56.518991477787495,9400.0
1780400292,40,POST,/cart,2.900000,0.000000,9,10,11,12,13,17,23,23,23,23,23,86,0,9,11.44684199243784,7.715162821114063,63.853273168206215,9400.0
1780400292,40,,Aggregated,19.700000,0.000000,9,10,12,12,14,16,18,19,23,23,23,676,0,9,11.688974198262544,6.772120483219624,63.853273168206215,9531.797337278107
1780400293,40,GET,/,8.600000,0.000000,9,10,10,12,13,15,16,17,17,17,17,319,0,10,11.718220836526735,6.5163420513272285,42.35341399908066,11447.0
1780400293,40,GET,/api/products,5.500000,0.000000,9,9,10,12,13,17,19,19,19,19,19,173,0,9,10.893022587705898,6.772120483219624,37.827471271157265,6136.0
1780400293,40,GET,/cart,2.900000,0.000000,9,10,11,11,12,13,18,18,18,18,18,110,0,9,12.724030652845448,7.167567498981953,56.518991477787495,9400.0
1780400293,40,POST,/cart,2.500000,0.000000,9,9,10,10,11,12,13,13,13,13,13,94,0,9,11.21378176786164,7.532765157520771,63.853273168206215,9400.0
1780400293,40,,Aggregated,19.500000,0.000000,9,10,10,11,13,15,17,18,19,19,19,696,0,9,11.603942834076355,6.5163420513272285,63.853273168206215,9526.897988505747
1780400294,40,GET,/,9.200000,0.000000,9,10,10,11,13,15,16,17,17,17,17,327,0,10,11.674489227866907,6.5163420513272285,42.35341399908066,11447.0
1780400294,40,GET,/api/products,5.800000,0.000000,9,9,9,9,12,13,19,19,19,19,19,177,0,9,10.850258018968805,6.772120483219624,37.827471271157265,6136.0
1780400294,40,GET,/cart,2.700000,0.000000,9,10,11,11,12,13,18,18,18,18,18,116,0,9,12.537161875837322,7.167567498981953,56.518991477787495,9400.0
1780400294,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,11,12,12,12,12,12,95,0,9,11.188247976334472,7.532765157520771,63.853273168206215,9400.0
1780400294,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,14,17,18,19,19,19,715,0,9,11.545801373732674,6.5163420513272285,63.853273168206215,9528.16923076923
1780400295,40,GET,/,9.200000,0.000000,9,10,10,11,13,15,16,17,17,17,17,339,0,10,11.591900412026233,6.5163420513272285,42.35341399908066,11447.0
1780400295,40,GET,/api/products,5.800000,0.000000,9,9,9,10,12,13,19,19,19,19,19,179,0,9,10.849627874292143,6.772120483219624,37.827471271157265,6136.0
1780400295,40,GET,/cart,2.700000,0.000000,9,10,10,11,12,13,18,18,18,18,18,118,0,9,12.463418088095674,7.167567498981953,56.518991477787495,9400.0
1780400295,40,POST,/cart,2.400000,0.000000,9,9,9,9,10,11,12,12,12,12,12,97,0,9,11.13973202702311,7.532765157520771,63.853273168206215,9400.0
1780400295,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,16,18,19,19,19,733,0,9,11.491098185800432,6.5163420513272285,63.853273168206215,9549.6275579809
1780400296,40,GET,/,8.700000,0.000000,9,10,10,11,13,15,16,17,17,17,17,347,0,10,11.541487530990361,6.5163420513272285,42.35341399908066,11447.0
1780400296,40,GET,/api/products,5.500000,0.000000,9,9,9,10,12,13,19,19,19,19,19,187,0,9,10.799666398508663,6.772120483219624,37.827471271157265,6136.0
1780400296,40,GET,/cart,2.600000,0.000000,9,10,11,11,12,13,18,18,18,18,18,122,0,9,12.41917712003237,7.167567498981953,56.518991477787495,9400.0
1780400296,40,POST,/cart,3.200000,0.000000,9,9,9,9,10,10,10,10,10,10,10,100,0,9,11.072618179023266,7.532765157520771,63.853273168206215,9400.0
1780400296,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,16,18,19,19,19,756,0,9,11.43761272000139,6.5163420513272285,63.853273168206215,9532.19708994709
1780400297,40,GET,/,8.400000,0.000000,9,10,10,11,12,13,14,16,16,16,16,359,0,10,11.48438172721016,6.5163420513272285,42.35341399908066,11447.0
1780400297,40,GET,/api/products,5.400000,0.000000,9,9,9,9,12,13,19,19,19,19,19,194,0,9,10.708289845011283,6.772120483219624,37.827471271157265,6136.0
1780400297,40,GET,/cart,2.900000,0.000000,9,10,11,11,12,13,18,18,18,18,18,124,0,9,12.355334057863201,7.167567498981953,56.518991477787495,9400.0
1780400297,40,POST,/cart,3.000000,0.000000,9,9,9,9,10,11,12,12,12,12,12,102,0,9,11.081856501964378,7.532765157520771,63.853273168206215,9400.0
1780400297,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,14,18,19,19,19,779,0,9,11.377037299584133,6.5163420513272285,63.853273168206215,9530.496790757381
1780400298,40,GET,/,9.100000,0.000000,9,10,10,10,12,13,13,16,16,16,16,363,0,10,11.465200477025725,6.5163420513272285,42.35341399908066,11447.0
1780400298,40,GET,/api/products,4.800000,0.000000,9,9,9,11,12,14,19,19,19,19,19,200,0,9,10.688698473386467,6.772120483219624,37.827471271157265,6136.0
1780400298,40,GET,/cart,3.100000,0.000000,9,10,11,11,13,13,18,18,18,18,18,129,0,9,12.27410862496657,7.167567498981953,56.518991477787495,9400.0
1780400298,40,POST,/cart,2.700000,0.000000,9,9,9,10,11,12,15,15,15,15,15,107,0,9,11.053660475413933,7.532765157520771,63.853273168206215,9400.0
1780400298,40,,Aggregated,19.700000,0.000000,9,9,10,11,12,13,15,18,19,19,19,799,0,9,11.346319338332428,6.5163420513272285,63.853273168206215,9512.967459324154
1780400299,40,GET,/,9.400000,0.000000,9,10,10,10,12,13,13,16,16,16,16,372,0,10,11.406916832070678,6.5163420513272285,42.35341399908066,11447.0
1780400299,40,GET,/api/products,5.000000,0.000000,9,9,9,11,12,14,19,19,19,19,19,205,0,9,10.6549897526459,6.772120483219624,37.827471271157265,6136.0
1780400299,40,GET,/cart,3.300000,0.000000,9,9,10,11,13,13,18,18,18,18,18,131,0,9,12.223529991985277,7.167567498981953,56.518991477787495,9400.0
1780400299,40,POST,/cart,2.900000,0.000000,9,9,10,10,11,12,15,15,15,15,15,109,0,9,11.038928420855365,7.532765157520771,63.853273168206215,9400.0
1780400299,40,,Aggregated,20.600000,0.000000,9,9,10,10,12,13,15,18,19,19,19,817,0,9,11.300087622577733,6.5163420513272285,63.853273168206215,9513.052631578947
1780400300,40,GET,/,8.800000,0.000000,9,10,10,10,12,12,13,16,16,16,16,379,0,10,11.379804592432164,6.5163420513272285,42.35341399908066,11447.0
1780400300,40,GET,/api/products,4.800000,0.000000,9,9,9,11,12,14,19,19,19,19,19,209,0,9,10.615241798487576,6.772120483219624,37.827471271157265,6136.0
1780400300,40,GET,/cart,3.600000,0.000000,9,9,10,10,13,13,18,18,18,18,18,137,0,9,12.115974332729396,7.167567498981953,56.518991477787495,9400.0
1780400300,40,POST,/cart,3.000000,0.000000,9,9,9,10,11,12,15,15,15,15,15,112,0,9,10.977867616540086,7.532765157520771,63.853273168206215,9400.0
1780400300,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,13,15,18,19,19,19,837,0,9,11.255604698986991,6.5163420513272285,63.853273168206215,9511.872162485066
1780400301,40,GET,/,8.800000,0.000000,9,10,10,11,12,12,13,13,13,13,13,388,0,10,11.338876658743343,6.5163420513272285,42.35341399908066,11447.0
1780400301,40,GET,/api/products,4.800000,0.000000,9,9,9,9,12,12,15,15,15,15,15,217,0,9,10.544265191229533,6.772120483219624,37.827471271157265,6136.0
1780400301,40,GET,/cart,3.600000,0.000000,9,9,10,10,13,13,13,13,13,13,13,139,0,9,12.103114303925054,7.167567498981953,56.518991477787495,9400.0
1780400301,40,POST,/cart,3.000000,0.000000,9,9,9,11,11,12,15,15,15,15,15,115,0,9,10.931023866262125,7.532765157520771,63.853273168206215,9400.0
1780400301,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,12,13,15,15,15,15,859,0,9,11.207206429516825,6.5163420513272285,63.853273168206215,9500.055878928988
1780400302,40,GET,/,8.600000,0.000000,9,10,10,11,12,12,13,13,13,13,13,392,0,10,11.321356617465463,6.5163420513272285,42.35341399908066,11447.0
1780400302,40,GET,/api/products,4.700000,0.000000,9,9,9,9,12,12,15,15,15,15,15,220,0,9,10.515713480047204,6.772120483219624,37.827471271157265,6136.0
1780400302,40,GET,/cart,3.800000,0.000000,9,9,10,10,13,13,13,13,13,13,13,142,0,9,12.040480597495613,7.167567498981953,56.518991477787495,9400.0
1780400302,40,POST,/cart,2.900000,0.000000,9,9,11,11,11,12,15,15,15,15,15,119,0,9,10.881806152457951,7.532765157520771,63.853273168206215,9400.0
1780400302,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,13,15,15,15,15,873,0,9,11.1753859526274,6.5163420513272285,63.853273168206215,9496.613974799542
1780400303,40,GET,/,8.600000,0.000000,10,10,10,11,12,12,13,14,14,14,14,402,0,10,11.278743037852037,6.5163420513272285,42.35341399908066,11447.0
1780400303,40,GET,/api/products,5.000000,0.000000,9,9,9,9,12,14,15,15,15,15,15,225,0,9,10.508993371493286,6.772120483219624,37.827471271157265,6136.0
1780400303,40,GET,/cart,3.900000,0.000000,9,9,10,10,13,13,13,13,13,13,13,148,0,9,11.931061153174252,6.811062805354595,56.518991477787495,9400.0
1780400303,40,POST,/cart,2.900000,0.000000,9,9,11,11,11,12,15,15,15,15,15,121,0,9,10.856759480454706,7.532765157520771,63.853273168206215,9400.0
1780400303,40,,Aggregated,20.400000,0.000000,9,10,10,11,12,13,14,15,15,15,15,896,0,9,11.136208881258167,6.5163420513272285,63.853273168206215,9498.765625
1780400304,40,GET,/,7.900000,0.000000,10,10,10,10,12,12,12,14,14,14,14,408,0,10,11.252219042302492,6.5163420513272285,42.35341399908066,11447.0
1780400304,40,GET,/api/products,5.100000,0.000000,9,9,9,9,12,14,15,15,15,15,15,230,0,9,10.486247410754794,6.772120483219624,37.827471271157265,6136.0
1780400304,40,GET,/cart,3.400000,0.000000,9,10,10,11,13,13,13,13,13,13,13,150,0,9,11.90884966403246,6.811062805354595,56.518991477787495,9400.0
1780400304,40,POST,/cart,3.300000,0.000000,9,9,11,11,11,12,15,15,15,15,15,122,0,9,10.835236091105664,7.532765157520771,63.853273168206215,9400.0
1780400304,40,,Aggregated,19.700000,0.000000,9,10,10,10,12,13,14,15,15,15,15,910,0,9,11.110954424673384,6.5163420513272285,63.853273168206215,9492.80879120879
1780400305,40,GET,/,8.400000,0.000000,9,10,10,10,11,12,12,14,14,14,14,419,0,10,11.196116696785344,6.5163420513272285,42.35341399908066,11447.0
1780400305,40,GET,/api/products,5.300000,0.000000,9,9,9,9,12,12,15,15,15,15,15,235,0,9,10.466614302168502,6.772120483219624,37.827471271157265,6136.0
1780400305,40,GET,/cart,3.800000,0.000000,9,9,10,10,12,13,13,13,13,13,13,153,0,9,11.866428487587209,6.811062805354595,56.518991477787495,9400.0
1780400305,40,POST,/cart,2.700000,0.000000,9,10,11,11,11,12,15,15,15,15,15,125,0,9,10.79451584815979,7.532765157520771,63.853273168206215,9400.0
1780400305,40,,Aggregated,20.200000,0.000000,9,10,10,10,12,12,14,15,15,15,15,932,0,9,11.068353322514456,6.5163420513272285,63.853273168206215,9497.267167381975
1780400306,40,GET,/,8.200000,0.000000,9,10,10,10,11,12,12,14,14,14,14,429,0,9,11.144221056956095,6.5163420513272285,42.35341399908066,11447.0
1780400306,40,GET,/api/products,5.300000,0.000000,9,9,9,9,12,12,15,15,15,15,15,240,0,9,10.430060575405756,6.772120483219624,37.827471271157265,6136.0
1780400306,40,GET,/cart,3.400000,0.000000,9,9,10,10,12,13,13,13,13,13,13,155,0,9,11.816192406319804,6.811062805354595,56.518991477787495,9400.0
1780400306,40,POST,/cart,2.700000,0.000000,9,9,10,10,11,11,15,15,15,15,15,128,0,9,10.755565061117522,7.532765157520771,63.853273168206215,9400.0
1780400306,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,12,14,15,15,15,15,952,0,9,11.021331431023276,6.5163420513272285,63.853273168206215,9499.582983193277
1780400307,40,GET,/,7.900000,0.000000,9,10,10,10,11,12,13,14,14,14,14,443,0,9,11.09837290345277,6.5163420513272285,42.35341399908066,11447.0
1780400307,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,12,15,15,15,15,15,244,0,9,10.423898555674269,6.772120483219624,37.827471271157265,6136.0
1780400307,40,GET,/cart,3.300000,0.000000,9,9,10,10,12,13,13,13,13,13,13,157,0,9,11.776201759174372,6.811062805354595,56.518991477787495,9400.0
1780400307,40,POST,/cart,2.800000,0.000000,9,9,10,10,11,11,11,11,11,11,11,133,0,9,10.672403072336115,7.2425128892064095,63.853273168206215,9400.0
1780400307,40,,Aggregated,19.600000,0.000000,9,9,10,10,11,12,13,14,15,15,15,977,0,9,10.980863591223315,6.5163420513272285,63.853273168206215,9513.004094165814
1780400308,40,GET,/,8.200000,0.000000,9,10,10,10,12,13,16,21,21,21,21,450,0,9,11.107464149180386,6.5163420513272285,42.35341399908066,11447.0
1780400308,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,12,15,15,15,15,15,250,0,9,10.37897315993905,6.772120483219624,37.827471271157265,6136.0
1780400308,40,GET,/cart,3.300000,0.000000,9,9,10,11,12,13,14,14,14,14,14,163,0,9,11.715037862490291,6.811062805354595,56.518991477787495,9400.0
1780400308,40,POST,/cart,2.700000,0.000000,9,9,10,10,11,11,15,15,15,15,15,137,0,9,10.665845744529344,7.2425128892064095,63.853273168206215,9400.0
1780400308,40,,Aggregated,19.500000,0.000000,9,9,10,10,11,13,15,16,21,21,21,1000,0,9,10.963874195702374,6.5163420513272285,63.853273168206215,9505.15
1780400309,40,GET,/,8.300000,0.000000,9,10,10,10,12,13,16,21,21,21,21,454,0,9,11.097659162011835,6.5163420513272285,42.35341399908066,11447.0
1780400309,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,13,15,15,15,15,15,258,0,9,10.379687623055869,6.772120483219624,37.827471271157265,6136.0
1780400309,40,GET,/cart,3.300000,0.000000,9,9,11,11,12,14,14,14,14,14,14,168,0,9,11.665244132191653,6.811062805354595,56.518991477787495,9400.0
1780400309,40,POST,/cart,3.100000,0.000000,9,9,9,10,11,11,15,15,15,15,15,140,0,9,10.618502340678658,7.2425128892064095,63.853273168206215,9400.0
1780400309,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,13,15,16,21,21,21,1020,0,9,10.943772557063722,6.5163420513272285,63.853273168206215,9485.51568627451
1780400310,40,GET,/,8.600000,0.000000,9,9,10,10,11,13,16,21,21,21,21,458,0,9,11.069240402348958,6.5163420513272285,42.35341399908066,11447.0
1780400310,40,GET,/api/products,5.000000,0.000000,9,9,10,11,12,13,15,15,15,15,15,264,0,9,10.342487963057604,6.772120483219624,37.827471271157265,6136.0
1780400310,40,GET,/cart,3.300000,0.000000,9,9,10,11,12,14,14,14,14,14,14,174,0,9,11.563504125451905,6.811062805354595,56.518991477787495,9400.0
1780400310,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,11,15,15,15,15,15,141,0,9,10.605062919516936,7.2425128892064095,63.853273168206215,9400.0
1780400310,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,13,15,16,21,21,21,1037,0,9,10.904042927679411,6.5163420513272285,63.853273168206215,9473.124397299904
1780400311,40,GET,/,8.200000,0.000000,9,9,10,10,11,13,16,21,21,21,21,470,0,9,11.01395558724378,6.5163420513272285,42.35341399908066,11447.0
1780400311,40,GET,/api/products,5.300000,0.000000,9,9,10,11,12,13,15,15,15,15,15,269,0,9,10.311304051498277,6.772120483219624,37.827471271157265,6136.0
1780400311,40,GET,/cart,3.700000,0.000000,9,9,10,11,12,14,14,14,14,14,14,174,0,9,11.563504125451905,6.811062805354595,56.518991477787495,9400.0
1780400311,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,10,15,15,15,15,15,141,0,9,10.605062919516936,7.2425128892064095,63.853273168206215,9400.0
1780400311,40,,Aggregated,20.300000,0.000000,9,9,10,10,11,13,15,16,21,21,21,1054,0,9,10.870648487038077,6.5163420513272285,63.853273168206215,9479.766603415559
1780400312,40,GET,/,7.900000,0.000000,9,9,9,10,10,12,16,21,21,21,21,481,0,9,10.959513191125993,6.5163420513272285,42.35341399908066,11447.0
1780400312,40,GET,/api/products,5.300000,0.000000,9,9,10,10,11,13,13,13,13,13,13,273,0,9,10.281128440420707,6.772120483219624,37.827471271157265,6136.0
1780400312,40,GET,/cart,3.700000,0.000000,9,9,10,11,12,14,14,14,14,14,14,175,0,9,11.542595114026751,6.811062805354595,56.518991477787495,9400.0
1780400312,40,POST,/cart,3.000000,0.000000,9,9,9,10,10,10,15,15,15,15,15,146,0,9,10.53950558607913,7.2425128892064095,63.853273168206215,9400.0
1780400312,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,13,14,16,21,21,21,1075,0,9,10.825112436919712,6.5163420513272285,63.853273168206215,9487.009302325581
1780400313,40,GET,/,8.100000,0.000000,9,9,9,10,10,11,16,21,21,21,21,492,0,9,10.909125303501279,6.5163420513272285,42.35341399908066,11447.0
1780400313,40,GET,/api/products,5.200000,0.000000,9,9,10,10,11,13,13,13,13,13,13,277,0,9,10.261309914801956,6.772120483219624,37.827471271157265,6136.0
1780400313,40,GET,/cart,3.500000,0.000000,9,9,10,11,14,14,17,17,17,17,17,178,0,9,11.55014375873496,6.811062805354595,56.518991477787495,9400.0
1780400313,40,POST,/cart,2.600000,0.000000,9,9,9,10,10,10,15,15,15,15,15,151,0,9,10.488892893078706,7.2425128892064095,63.853273168206215,9400.0
1780400313,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,13,15,17,21,21,21,1098,0,9,10.791822323891147,6.5163420513272285,63.853273168206215,9493.803278688525
1780400314,40,GET,/,8.800000,0.000000,9,9,9,10,10,12,16,21,21,21,21,494,0,9,10.898449980401196,6.5163420513272285,42.35341399908066,11447.0
1780400314,40,GET,/api/products,5.300000,0.000000,9,9,9,10,11,13,13,13,13,13,13,283,0,9,10.220039096190314,6.772120483219624,37.827471271157265,6136.0
1780400314,40,GET,/cart,3.300000,0.000000,9,9,10,11,14,14,17,17,17,17,17,180,0,9,11.532747709295815,6.811062805354595,56.518991477787495,9400.0
1780400314,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,10,15,15,15,15,15,155,0,9,10.442469960018512,7.2425128892064095,63.853273168206215,9400.0
1780400314,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,13,15,17,21,21,21,1112,0,9,10.764912577352668,6.5163420513272285,63.853273168206215,9478.692446043166
1780400315,40,GET,/,8.800000,0.000000,9,9,9,10,11,12,16,21,21,21,21,502,0,9,10.875942951728742,6.5163420513272285,42.35341399908066,11447.0
1780400315,40,GET,/api/products,5.100000,0.000000,9,9,10,10,11,13,13,13,13,13,13,289,0,9,10.200451779143826,6.772120483219624,37.827471271157265,6136.0
1780400315,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,14,17,17,17,17,17,187,0,9,11.411280839400177,6.811062805354595,56.518991477787495,9400.0
1780400315,40,POST,/cart,2.900000,0.000000,9,9,9,9,10,10,15,15,15,15,15,158,0,9,10.420739827559718,7.2425128892064095,63.853273168206215,9400.0
1780400315,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,13,15,17,21,21,21,1136,0,9,10.728908746181922,6.5163420513272285,63.853273168206215,9474.205985915492
1780400316,40,GET,/,8.600000,0.000000,9,9,9,10,11,11,16,21,21,21,21,510,0,9,10.84708823438953,6.5163420513272285,42.35341399908066,11447.0
1780400316,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,299,0,9,10.139869865540875,6.389318034052849,37.827471271157265,6136.0
1780400316,40,GET,/cart,3.000000,0.000000,9,9,9,10,12,14,17,17,17,17,17,189,0,9,11.381180069985843,6.811062805354595,56.518991477787495,9400.0
1780400316,40,POST,/cart,3.100000,0.000000,9,9,9,10,10,11,15,15,15,15,15,161,0,9,10.388144326645024,7.2425128892064095,63.853273168206215,9400.0
1780400316,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,15,17,21,21,21,1159,0,9,10.687981328000479,6.389318034052849,63.853273168206215,9458.700603968939
1780400317,40,GET,/,8.200000,0.000000,9,9,9,9,11,11,12,16,16,16,16,513,0,9,10.832475393022943,6.5163420513272285,42.35341399908066,11447.0
1780400317,40,GET,/api/products,5.300000,0.000000,9,9,9,10,11,13,13,13,13,13,13,305,0,9,10.118170821520149,6.389318034052849,37.827471271157265,6136.0
1780400317,40,GET,/cart,3.600000,0.000000,9,9,9,10,14,14,17,17,17,17,17,190,0,9,11.36669272458867,6.811062805354595,56.518991477787495,9400.0
1780400317,40,POST,/cart,3.300000,0.000000,9,9,9,10,10,11,12,12,12,12,12,167,0,9,10.351230273257473,6.7977458238601685,63.853273168206215,9400.0
1780400317,40,,Aggregated,20.400000,0.000000,9,9,9,9,11,12,14,16,17,17,17,1175,0,9,10.665046000417243,6.389318034052849,63.853273168206215,9446.460425531915
1780400318,40,GET,/,8.100000,0.000000,9,9,9,9,10,11,11,12,12,12,12,522,0,9,10.79552560880552,6.5163420513272285,42.35341399908066,11447.0
1780400318,40,GET,/api/products,5.700000,0.000000,9,9,9,9,10,12,13,13,13,13,13,315,0,9,10.064656154385634,6.389318034052849,37.827471271157265,6136.0
1780400318,40,GET,/cart,3.400000,0.000000,9,9,9,9,10,11,17,17,17,17,17,192,0,9,11.325659492285922,6.811062805354595,56.518991477787495,9400.0
1780400318,40,POST,/cart,3.400000,0.000000,9,9,9,10,10,11,12,12,12,12,12,169,0,9,10.334134305766701,6.7977458238601685,63.853273168206215,9400.0
1780400318,40,,Aggregated,20.600000,0.000000,9,9,9,9,10,11,12,13,17,17,17,1198,0,9,10.623227359450272,6.389318034052849,63.853273168206215,9433.701168614358
1780400319,40,GET,/,7.100000,0.000000,9,9,9,9,10,11,12,13,13,13,13,530,0,9,10.78282370987647,6.5163420513272285,42.35341399908066,11447.0
1780400319,40,GET,/api/products,6.000000,0.000000,9,9,9,9,9,11,12,13,13,13,13,319,0,9,10.047549758468488,6.389318034052849,37.827471271157265,6136.0
1780400319,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,17,17,17,17,17,193,0,9,11.317035024068826,6.811062805354595,56.518991477787495,9400.0
1780400319,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,12,13,13,13,13,13,174,0,9,10.29865635323456,6.7977458238601685,63.853273168206215,9400.0
1780400319,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,11,13,13,17,17,17,1216,0,9,10.605443177873417,6.389318034052849,63.853273168206215,9435.932565789473
1780400320,40,GET,/,7.100000,0.000000,9,9,9,10,11,11,12,13,13,13,13,538,0,9,10.762909240328247,6.5163420513272285,42.35341399908066,11447.0
1780400320,40,GET,/api/products,6.000000,0.000000,8,9,9,9,10,12,12,13,13,13,13,322,0,9,10.052025471437977,6.389318034052849,37.827471271157265,6136.0
1780400320,40,GET,/cart,3.200000,0.000000,9,9,9,10,10,11,17,17,17,17,17,197,0,9,11.261362412254217,6.811062805354595,56.518991477787495,9400.0
1780400320,40,POST,/cart,3.200000,0.000000,9,9,9,10,10,12,13,13,13,13,13,177,0,9,10.26771960537986,6.7977458238601685,63.853273168206215,9400.0
1780400320,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,11,13,13,17,17,17,1234,0,9,10.585957972824911,6.389318034052849,63.853273168206215,9440.743922204214
1780400321,40,GET,/,7.600000,0.000000,9,9,9,10,11,12,12,13,13,13,13,549,0,9,10.731017447750208,6.384953856468201,42.35341399908066,11447.0
1780400321,40,GET,/api/products,6.200000,0.000000,9,9,9,9,11,12,12,13,13,13,13,327,0,9,10.0368138983709,6.389318034052849,37.827471271157265,6136.0
1780400321,40,GET,/cart,2.500000,0.000000,9,9,9,10,10,11,17,17,17,17,17,200,0,9,11.227572388015687,6.811062805354595,56.518991477787495,9400.0
1780400321,40,POST,/cart,3.300000,0.000000,9,9,9,10,11,13,15,15,15,15,15,180,0,9,10.282415855262014,6.7977458238601685,63.853273168206215,9400.0
1780400321,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,15,17,17,17,1256,0,9,10.565060553449403,6.384953856468201,63.853273168206215,9444.964171974523
1780400322,40,GET,/,8.000000,0.000000,9,9,10,10,11,12,12,13,13,13,13,558,0,9,10.701880102650025,6.384953856468201,42.35341399908066,11447.0
1780400322,40,GET,/api/products,6.000000,0.000000,9,9,9,9,11,12,12,13,13,13,13,332,0,9,10.021659896248973,6.389318034052849,37.827471271157265,6136.0
1780400322,40,GET,/cart,2.300000,0.000000,9,9,10,10,10,11,12,12,12,12,12,202,0,9,11.222389646538414,6.811062805354595,56.518991477787495,9400.0
1780400322,40,POST,/cart,3.600000,0.000000,9,9,10,10,12,13,15,15,15,15,15,184,0,9,10.269088437780738,6.7977458238601685,63.853273168206215,9400.0
1780400322,40,,Aggregated,19.900000,0.000000,9,9,9,10,11,12,13,13,15,15,15,1276,0,9,10.544886492151871,6.384953856468201,63.853273168206215,9445.907523510972
1780400323,40,GET,/,8.000000,0.000000,9,9,9,10,11,12,12,13,13,13,13,564,0,9,10.680137727251077,6.384953856468201,42.35341399908066,11447.0
1780400323,40,GET,/api/products,5.700000,0.000000,9,9,9,9,11,12,12,13,13,13,13,334,0,9,10.012090303739923,6.389318034052849,37.827471271157265,6136.0
1780400323,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,12,15,15,15,15,15,209,0,9,11.14974207017553,6.811062805354595,56.518991477787495,9400.0
1780400323,40,POST,/cart,3.800000,0.000000,9,9,9,10,12,13,15,15,15,15,15,186,0,9,10.246923563861719,6.7977458238601685,63.853273168206215,9400.0
1780400323,40,,Aggregated,20.100000,0.000000,9,9,9,10,11,12,13,15,15,15,15,1293,0,9,10.521159872516401,6.384953856468201,63.853273168206215,9449.754060324825
1780400324,40,GET,/,7.800000,0.000000,9,9,9,10,11,12,12,13,13,13,13,576,0,9,10.641817776356927,6.384953856468201,42.35341399908066,11447.0
1780400324,40,GET,/api/products,5.800000,0.000000,8,9,9,9,11,12,13,13,13,13,13,335,0,9,10.006823304540186,6.389318034052849,37.827471271157265,6136.0
1780400324,40,GET,/cart,2.600000,0.000000,9,9,10,10,10,12,15,15,15,15,15,212,0,9,11.109177440510324,6.811062805354595,56.518991477787495,9400.0
1780400324,40,POST,/cart,3.700000,0.000000,9,9,9,10,12,13,15,15,15,15,15,194,0,9,10.193743829413787,6.7977458238601685,63.853273168206215,9400.0
