Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780389213,40,GET,/,8.300000,0.000000,9,9,9,9,10,12,13,15,15,15,15,550,0,9,10.678507345305247,7.039173506200314,51.10402684658766,11447.0
1780389213,40,GET,/api/products,4.800000,0.000000,9,9,9,10,12,13,14,14,14,14,14,372,0,9,10.070142298636418,6.271352060139179,79.07755952328444,6136.0
1780389213,40,GET,/cart,2.900000,0.000000,9,9,9,10,11,11,17,17,17,17,17,189,0,9,11.385724456024864,5.968821235001087,61.89373787492514,9400.0
1780389213,40,POST,/cart,2.600000,0.000000,9,9,9,9,9,10,12,12,12,12,12,182,0,9,10.235104704746506,7.397192530333996,35.22659745067358,9400.0
1780389213,40,,Aggregated,18.600000,0.000000,9,9,9,9,11,12,14,15,17,17,17,1293,0,9,10.544441572670685,5.968821235001087,79.07755952328444,9331.664346481051
1780389214,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,13,15,15,15,15,559,0,9,10.661305408185092,7.039173506200314,51.10402684658766,11447.0
1780389214,40,GET,/api/products,5.400000,0.000000,9,9,9,10,12,13,14,14,14,14,14,376,0,9,10.08502515082426,6.271352060139179,79.07755952328444,6136.0
1780389214,40,GET,/cart,3.100000,0.000000,9,9,9,10,11,11,17,17,17,17,17,194,0,9,11.305459462989544,5.968821235001087,61.89373787492514,9400.0
1780389214,40,POST,/cart,2.500000,0.000000,9,9,9,9,9,10,12,12,12,12,12,186,0,9,10.190474915929059,7.397192530333996,35.22659745067358,9400.0
1780389214,40,,Aggregated,19.000000,0.000000,9,9,9,9,11,12,14,15,17,17,17,1315,0,9,10.524963231990998,5.968821235001087,79.07755952328444,9336.88897338403
1780389215,40,GET,/,8.100000,0.000000,9,9,9,9,11,12,13,15,15,15,15,570,0,9,10.615237410131254,6.785513833165169,51.10402684658766,11447.0
1780389215,40,GET,/api/products,5.600000,0.000000,9,9,9,10,12,13,14,14,14,14,14,382,0,9,10.056142373429855,6.271352060139179,79.07755952328444,6136.0
1780389215,40,GET,/cart,3.100000,0.000000,9,9,9,10,11,11,17,17,17,17,17,197,0,9,11.270821066147786,5.968821235001087,61.89373787492514,9400.0
1780389215,40,POST,/cart,2.300000,0.000000,9,9,9,9,9,10,12,12,12,12,12,188,0,9,10.17128542422297,7.397192530333996,35.22659745067358,9400.0
1780389215,40,,Aggregated,19.100000,0.000000,9,9,9,9,11,12,14,15,17,17,17,1337,0,9,10.489667255205722,5.968821235001087,79.07755952328444,9340.121166791323
1780389216,40,GET,/,7.700000,0.000000,9,9,9,9,10,12,13,15,15,15,15,580,0,9,10.584225084889551,6.785513833165169,51.10402684658766,11447.0
1780389216,40,GET,/api/products,5.200000,0.000000,9,9,9,10,12,13,14,14,14,14,14,386,0,9,10.039895664360085,6.271352060139179,79.07755952328444,6136.0
1780389216,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,17,17,17,17,17,199,0,9,11.241546373383784,5.968821235001087,61.89373787492514,9400.0
1780389216,40,POST,/cart,2.400000,0.000000,9,9,9,9,9,9,10,10,10,10,10,190,0,9,10.143319257584057,6.522958166897297,35.22659745067358,9400.0
1780389216,40,,Aggregated,18.500000,0.000000,9,9,9,9,11,12,14,15,17,17,17,1355,0,9,10.463873551972897,5.968821235001087,79.07755952328444,9346.388191881919
1780389217,40,GET,/,8.000000,0.000000,9,9,9,9,11,12,13,15,15,15,15,586,0,9,10.577079402950336,6.785513833165169,51.10402684658766,11447.0
1780389217,40,GET,/api/products,5.200000,0.000000,9,9,9,10,12,13,14,14,14,14,14,392,0,9,10.010223077819207,6.271352060139179,79.07755952328444,6136.0
1780389217,40,GET,/cart,3.700000,0.000000,9,9,9,9,11,11,12,12,12,12,12,204,0,9,11.201371315538006,5.968821235001087,61.89373787492514,9400.0
1780389217,40,POST,/cart,2.600000,0.000000,8,9,9,9,9,9,10,10,10,10,10,197,0,9,10.063111938082324,6.522958166897297,35.22659745067358,9400.0
1780389217,40,,Aggregated,19.500000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1379,0,9,10.43487220943147,5.968821235001087,79.07755952328444,9342.026105873822
1780389218,40,GET,/,7.900000,0.000000,9,9,9,10,11,12,13,15,15,15,15,589,0,9,10.567378134155213,6.785513833165169,51.10402684658766,11447.0
1780389218,40,GET,/api/products,5.100000,0.000000,9,9,9,10,12,13,14,14,14,14,14,397,0,9,9.989444799815077,6.271352060139179,79.07755952328444,6136.0
1780389218,40,GET,/cart,3.500000,0.000000,9,9,9,9,11,11,12,12,12,12,12,207,0,9,11.155667993721467,5.968821235001087,61.89373787492514,9400.0
1780389218,40,POST,/cart,2.400000,0.000000,8,9,9,9,9,9,10,10,10,10,10,200,0,9,10.040073534473777,6.522958166897297,35.22659745067358,9400.0
1780389218,40,,Aggregated,18.900000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1393,0,9,10.414381398520534,5.968821235001087,79.07755952328444,9335.301507537688
1780389219,40,GET,/,8.400000,0.000000,9,9,9,10,11,12,13,15,15,15,15,596,0,9,10.540408038552975,6.782848387956619,51.10402684658766,11447.0
1780389219,40,GET,/api/products,5.300000,0.000000,9,9,9,9,11,13,14,14,14,14,14,405,0,9,9.954033490776279,6.271352060139179,79.07755952328444,6136.0
1780389219,40,GET,/cart,3.200000,0.000000,8,9,9,9,11,11,12,12,12,12,12,209,0,9,11.128721388867882,5.968821235001087,61.89373787492514,9400.0
1780389219,40,POST,/cart,2.300000,0.000000,8,9,9,9,9,9,10,10,10,10,10,204,0,9,10.00408018373099,6.522958166897297,35.22659745067358,9400.0
1780389219,40,,Aggregated,19.200000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1414,0,9,10.382038106433152,5.968821235001087,79.07755952328444,9327.92927864215
1780389220,40,GET,/,8.200000,0.000000,9,9,10,10,11,12,13,15,15,15,15,607,0,9,10.512549448543561,6.782848387956619,51.10402684658766,11447.0
1780389220,40,GET,/api/products,5.200000,0.000000,9,9,9,9,11,13,14,14,14,14,14,408,0,9,9.943835062942668,6.271352060139179,79.07755952328444,6136.0
1780389220,40,GET,/cart,3.300000,0.000000,9,9,9,9,10,11,12,12,12,12,12,212,0,9,11.088146771005583,5.968821235001087,61.89373787492514,9400.0
1780389220,40,POST,/cart,2.700000,0.000000,8,8,9,9,9,9,10,10,10,10,10,205,0,9,9.995669944257271,6.522958166897297,35.22659745067358,9400.0
1780389220,40,,Aggregated,19.400000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1432,0,9,10.361733013248935,5.968821235001087,79.07755952328444,9337.721368715083
1780389221,40,GET,/,8.000000,0.000000,9,9,9,10,11,12,13,15,15,15,15,617,0,9,10.482011960647288,6.782848387956619,51.10402684658766,11447.0
1780389221,40,GET,/api/products,6.000000,0.000000,9,9,9,9,11,13,14,14,14,14,14,414,0,9,9.944276836957188,6.271352060139179,79.07755952328444,6136.0
1780389221,40,GET,/cart,3.200000,0.000000,8,9,9,9,10,11,12,12,12,12,12,215,0,9,11.050702267607978,5.968821235001087,61.89373787492514,9400.0
1780389221,40,POST,/cart,2.800000,0.000000,8,8,9,9,9,9,10,10,10,10,10,208,0,9,9.979050503506397,6.522958166897297,35.22659745067358,9400.0
1780389221,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,13,14,15,15,15,1454,0,9,10.341042285065129,5.968821235001087,79.07755952328444,9339.273039889958
1780389222,40,GET,/,7.600000,0.000000,9,9,9,9,10,11,12,13,13,13,13,625,0,9,10.461707024276256,6.782848387956619,51.10402684658766,11447.0
1780389222,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,12,13,14,14,14,14,419,0,9,9.92613635192623,6.271352060139179,79.07755952328444,6136.0
1780389222,40,GET,/cart,3.100000,0.000000,8,9,9,9,10,11,12,12,12,12,12,217,0,9,11.025155804330304,5.968821235001087,61.89373787492514,9400.0
1780389222,40,POST,/cart,2.900000,0.000000,8,8,9,9,9,10,10,10,10,10,10,210,0,9,9.973692317448911,6.522958166897297,35.22659745067358,9400.0
1780389222,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,11,12,13,14,14,14,1471,0,9,10.322605178676884,5.968821235001087,79.07755952328444,9340.012916383414
1780389223,40,GET,/,7.200000,0.000000,9,9,9,10,10,11,12,13,13,13,13,633,0,9,10.447206777501352,6.782848387956619,51.10402684658766,11447.0
1780389223,40,GET,/api/products,6.000000,0.000000,9,9,9,10,11,13,13,14,14,14,14,424,0,9,9.934955212849912,6.271352060139179,79.07755952328444,6136.0
1780389223,40,GET,/cart,3.200000,0.000000,8,9,9,9,11,11,12,12,12,12,12,219,0,9,11.0124140365483,5.968821235001087,61.89373787492514,9400.0
1780389223,40,POST,/cart,3.100000,0.000000,8,9,9,9,10,10,10,10,10,10,10,212,0,9,9.96560055569236,6.522958166897297,35.22659745067358,9400.0
1780389223,40,,Aggregated,19.500000,0.000000,9,9,9,9,10,11,13,13,14,14,14,1488,0,9,10.315812427565575,5.968821235001087,79.07755952328444,9340.735887096775
1780389224,40,GET,/,7.800000,0.000000,9,9,9,9,10,11,12,13,13,13,13,644,0,9,10.417832099248349,6.500985473394394,51.10402684658766,11447.0
1780389224,40,GET,/api/products,5.900000,0.000000,9,9,9,9,10,12,12,13,13,13,13,429,0,9,9.914542550529356,6.271352060139179,79.07755952328444,6136.0
1780389224,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,11,12,12,12,12,12,224,0,9,10.957522434182465,5.968821235001087,61.89373787492514,9400.0
1780389224,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,12,12,12,12,12,213,0,9,9.972892487377909,6.522958166897297,35.22659745067358,9400.0
1780389224,40,,Aggregated,19.800000,0.000000,9,9,9,9,10,11,12,13,13,13,13,1510,0,9,10.292141557060528,5.968821235001087,79.07755952328444,9345.703311258278
1780389225,40,GET,/,8.000000,0.000000,9,9,9,10,10,11,12,13,13,13,13,654,0,9,10.396411205251738,6.500985473394394,51.10402684658766,11447.0
1780389225,40,GET,/api/products,5.200000,0.000000,8,9,9,9,11,12,13,13,13,13,13,438,0,9,9.894184162202356,6.271352060139179,79.07755952328444,6136.0
1780389225,40,GET,/cart,3.100000,0.000000,9,9,9,9,10,11,12,12,12,12,12,227,0,9,10.926300819782696,5.968821235001087,61.89373787492514,9400.0
1780389225,40,POST,/cart,3.000000,0.000000,8,9,9,9,10,10,12,12,12,12,12,216,0,9,9.951998548651183,6.522958166897297,35.22659745067358,9400.0
1780389225,40,,Aggregated,19.300000,0.000000,9,9,9,9,10,11,12,13,13,13,13,1535,0,9,10.26893000904143,5.968821235001087,79.07755952328444,9340.785667752443
1780389226,40,GET,/,8.600000,0.000000,9,9,9,10,10,12,13,15,15,15,15,663,0,9,10.38899204130446,6.500985473394394,51.10402684658766,11447.0
1780389226,40,GET,/api/products,5.200000,0.000000,9,9,9,10,11,12,13,13,13,13,13,444,0,9,9.890467633266706,6.271352060139179,79.07755952328444,6136.0
1780389226,40,GET,/cart,3.200000,0.000000,9,9,9,9,10,11,12,12,12,12,12,227,0,9,10.926300819782696,5.968821235001087,61.89373787492514,9400.0
1780389226,40,POST,/cart,2.900000,0.000000,8,9,9,9,10,10,12,12,12,12,12,217,0,9,9.945103817100074,6.522958166897297,35.22659745067358,9400.0
1780389226,40,,Aggregated,19.900000,0.000000,9,9,9,9,10,12,13,13,15,15,15,1551,0,9,10.262815710481407,5.968821235001087,79.07755952328444,9340.647969052225
1780389227,40,GET,/,8.400000,0.000000,9,9,9,10,10,12,13,15,15,15,15,675,0,9,10.374500562471372,6.500985473394394,51.10402684658766,11447.0
1780389227,40,GET,/api/products,5.300000,0.000000,9,9,9,10,11,12,13,13,13,13,13,450,0,9,9.876953665581015,6.271352060139179,79.07755952328444,6136.0
1780389227,40,GET,/cart,2.800000,0.000000,9,9,9,9,9,10,10,10,10,10,10,229,0,9,10.908108322543608,5.968821235001087,61.89373787492514,9400.0
1780389227,40,POST,/cart,2.700000,0.000000,9,9,9,9,10,10,12,12,12,12,12,219,0,9,9.932122924726576,6.522958166897297,35.22659745067358,9400.0
1780389227,40,,Aggregated,19.200000,0.000000,9,9,9,9,10,12,13,13,15,15,15,1573,0,9,10.248257314403839,5.968821235001087,79.07755952328444,9344.643992371266
1780389228,40,GET,/,8.500000,0.000000,9,9,9,9,10,12,13,15,15,15,15,685,0,9,10.355203502206471,6.500985473394394,51.10402684658766,11447.0
1780389228,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,12,13,13,13,13,13,456,0,9,9.854290450580026,6.271352060139179,79.07755952328444,6136.0
1780389228,40,GET,/cart,2.900000,0.000000,9,9,9,9,9,10,10,10,10,10,10,230,0,9,10.898404985504305,5.968821235001087,61.89373787492514,9400.0
1780389228,40,POST,/cart,2.800000,0.000000,9,9,9,10,10,12,12,12,12,12,12,220,0,9,9.926944581622427,6.522958166897297,35.22659745067358,9400.0
1780389228,40,,Aggregated,20.100000,0.000000,9,9,9,9,10,12,13,13,15,15,15,1591,0,9,10.230943934065902,5.968821235001087,79.07755952328444,9345.82715273413
1780389229,40,GET,/,8.200000,0.000000,9,9,9,10,10,12,13,15,15,15,15,694,0,9,10.33880649891384,6.500985473394394,51.10402684658766,11447.0
1780389229,40,GET,/api/products,5.800000,0.000000,9,9,9,10,11,12,13,13,13,13,13,462,0,9,9.83625901782345,6.271352060139179,79.07755952328444,6136.0
1780389229,40,GET,/cart,2.800000,0.000000,9,9,9,9,9,10,10,10,10,10,10,236,0,9,10.840495487959203,5.968821235001087,61.89373787492514,9400.0
1780389229,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,14,14,14,14,14,14,224,0,9,9.93485506374522,6.522958166897297,35.22659745067358,9400.0
1780389229,40,,Aggregated,19.600000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1616,0,9,10.21240584524625,5.968821235001087,79.07755952328444,9345.946782178218
1780389230,40,GET,/,8.900000,0.000000,9,9,9,10,10,12,13,15,15,15,15,699,0,9,10.326773614405477,6.500985473394394,51.10402684658766,11447.0
1780389230,40,GET,/api/products,5.900000,0.000000,9,9,9,10,11,12,13,13,13,13,13,470,0,9,9.812055296324035,6.271352060139179,79.07755952328444,6136.0
1780389230,40,GET,/cart,2.400000,0.000000,9,9,9,9,9,10,10,10,10,10,10,239,0,9,10.807033819165937,5.968821235001087,61.89373787492514,9400.0
1780389230,40,POST,/cart,2.200000,0.000000,9,9,10,10,12,14,14,14,14,14,14,225,0,9,9.928519220815765,6.522958166897297,35.22659745067358,9400.0
1780389230,40,,Aggregated,19.400000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1633,0,9,10.194046940113859,5.968821235001087,79.07755952328444,9336.786895284751
1780389231,40,GET,/,9.700000,0.000000,9,9,9,10,10,12,13,15,15,15,15,711,0,9,10.309942468801715,6.500985473394394,51.10402684658766,11447.0
1780389231,40,GET,/api/products,5.300000,0.000000,8,9,9,9,11,12,13,13,13,13,13,478,0,9,9.787105927906277,6.271352060139179,79.07755952328444,6136.0
1780389231,40,GET,/cart,2.500000,0.000000,9,9,9,9,9,10,10,10,10,10,10,239,0,9,10.807033819165937,5.968821235001087,61.89373787492514,9400.0
1780389231,40,POST,/cart,1.900000,0.000000,9,9,10,10,12,14,14,14,14,14,14,226,0,9,9.920377634564597,6.522958166897297,35.22659745067358,9400.0
1780389231,40,,Aggregated,19.400000,0.000000,9,9,9,10,10,12,13,14,15,15,15,1654,0,9,10.177443867623627,5.968821235001087,79.07755952328444,9336.653567110036
1780389232,40,GET,/,9.600000,0.000000,9,9,10,10,10,12,13,15,15,15,15,722,0,9,10.289902333170176,6.500985473394394,51.10402684658766,11447.0
1780389232,40,GET,/api/products,5.700000,0.000000,8,9,9,9,11,12,13,13,13,13,13,483,0,9,9.770902058815365,6.271352060139179,79.07755952328444,6136.0
1780389232,40,GET,/cart,2.500000,0.000000,9,9,9,9,9,10,10,10,10,10,10,241,0,9,10.787195464232898,5.968821235001087,61.89373787492514,9400.0
1780389232,40,POST,/cart,2.000000,0.000000,9,9,9,10,12,14,14,14,14,14,14,227,0,9,9.912644582697999,6.522958166897297,35.22659745067358,9400.0
1780389232,40,,Aggregated,19.800000,0.000000,9,9,9,10,11,12,13,14,15,15,15,1673,0,9,10.160513811183062,5.968821235001087,79.07755952328444,9341.077106993425
1780389233,40,GET,/,9.000000,0.000000,9,9,10,10,12,12,13,15,15,15,15,737,0,9,10.276164912607324,6.500985473394394,51.10402684658766,11447.0
1780389233,40,GET,/api/products,6.500000,0.000000,8,9,9,9,10,11,13,16,16,16,16,488,0,9,9.773254499495884,6.271352060139179,79.07755952328444,6136.0
1780389233,40,GET,/cart,2.600000,0.000000,9,9,9,9,9,9,9,9,9,9,9,241,0,9,10.787195464232898,5.968821235001087,61.89373787492514,9400.0
1780389233,40,POST,/cart,1.900000,0.000000,9,9,10,12,12,14,14,14,14,14,14,231,0,9,9.898342579216152,6.522958166897297,35.22659745067358,9400.0
1780389233,40,,Aggregated,20.000000,0.000000,9,9,9,9,11,12,13,14,16,16,16,1697,0,9,10.152688850338626,5.968821235001087,79.07755952328444,9350.387153800824
1780389234,40,GET,/,9.700000,0.000000,9,9,10,10,11,12,13,15,15,15,15,746,0,9,10.261093197645115,6.500985473394394,51.10402684658766,11447.0
1780389234,40,GET,/api/products,6.300000,0.000000,8,9,9,9,11,12,13,16,16,16,16,492,0,9,9.767802218278128,6.271352060139179,79.07755952328444,6136.0
1780389234,40,GET,/cart,2.500000,0.000000,9,9,9,9,9,9,9,9,9,9,9,243,0,9,10.762812090662036,5.968821235001087,61.89373787492514,9400.0
1780389234,40,POST,/cart,1.800000,0.000000,9,9,9,9,12,12,14,14,14,14,14,234,0,9,9.881712818661562,6.522958166897297,35.22659745067358,9400.0
1780389234,40,,Aggregated,20.300000,0.000000,9,9,9,9,11,12,13,14,16,16,16,1715,0,9,10.13890283057363,5.968821235001087,79.07755952328444,9354.037317784256
1780389235,40,GET,/,9.500000,0.000000,9,9,10,10,12,13,15,32,32,32,32,755,0,9,10.28942380544563,6.500985473394394,51.10402684658766,11447.0
1780389235,40,GET,/api/products,6.500000,0.000000,8,9,9,9,10,12,16,30,30,30,30,498,0,9,9.791483711750512,6.271352060139179,79.07755952328444,6136.0
1780389235,40,GET,/cart,2.400000,0.000000,9,9,9,9,9,21,28,28,28,28,28,245,0,9,10.875348427465983,5.968821235001087,61.89373787492514,9400.0
1780389235,40,POST,/cart,1.800000,0.000000,9,9,9,10,12,14,14,14,14,14,14,238,0,9,9.882568702602587,6.522958166897297,35.22659745067358,9400.0
1780389235,40,,Aggregated,20.200000,0.000000,9,9,9,10,12,13,21,30,32,32,32,1736,0,9,10.17349399626255,5.968821235001087,79.07755952328444,9353.924539170506
1780389236,40,GET,/,10.300000,0.000000,9,9,10,10,12,13,15,32,32,32,32,762,0,9,10.29298005728271,6.500985473394394,51.10402684658766,11447.0
1780389236,40,GET,/api/products,6.500000,0.000000,8,9,9,9,10,12,16,30,30,30,30,503,0,9,9.77239871275413,6.271352060139179,79.07755952328444,6136.0
1780389236,40,GET,/cart,2.000000,0.000000,9,9,9,9,13,21,28,28,28,28,28,251,0,9,10.841980465201743,5.968821235001087,61.89373787492514,9400.0
1780389236,40,POST,/cart,1.900000,0.000000,9,9,9,10,12,14,14,14,14,14,14,240,0,9,9.87411078919346,6.522958166897297,35.22659745067358,9400.0
1780389236,40,,Aggregated,20.700000,0.000000,9,9,9,10,12,13,16,28,32,32,32,1756,0,9,10.16508601499819,5.968821235001087,79.07755952328444,9353.31548974943
1780389237,40,GET,/,10.100000,0.000000,9,9,10,10,12,13,15,32,32,32,32,770,0,9,10.291393513658218,6.500985473394394,51.10402684658766,11447.0
1780389237,40,GET,/api/products,6.300000,0.000000,8,9,9,9,11,14,16,30,30,30,30,509,0,9,9.77553044809925,6.271352060139179,79.07755952328444,6136.0
1780389237,40,GET,/cart,2.100000,0.000000,9,9,9,9,13,21,28,28,28,28,28,251,0,9,10.841980465201743,5.968821235001087,61.89373787492514,9400.0
1780389237,40,POST,/cart,2.100000,0.000000,9,9,9,10,12,14,14,14,14,14,14,243,0,9,9.857972742752038,6.522958166897297,35.22659745067358,9400.0
1780389237,40,,Aggregated,20.600000,0.000000,9,9,9,10,12,14,21,30,32,32,32,1773,0,9,10.16184008846798,5.968821235001087,79.07755952328444,9351.953750705019
1780389238,40,GET,/,10.100000,0.000000,9,10,10,10,13,14,16,32,32,32,32,777,0,9,10.299448119272673,6.500985473394394,51.10402684658766,11447.0
1780389238,40,GET,/api/products,5.700000,0.000000,8,9,9,9,12,14,16,30,30,30,30,513,0,9,9.777374404026867,6.271352060139179,79.07755952328444,6136.0
1780389238,40,GET,/cart,2.000000,0.000000,9,9,9,9,13,21,28,28,28,28,28,256,0,9,10.80350688789622,5.968821235001087,61.89373787492514,9400.0
1780389238,40,POST,/cart,2.200000,0.000000,9,9,9,10,12,14,14,14,14,14,14,250,0,9,9.825348891317844,6.522958166897297,35.22659745067358,9400.0
1780389238,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,14,16,28,32,32,32,1796,0,9,10.156179979995292,5.968821235001087,79.07755952328444,9353.277839643653
1780389239,40,GET,/,9.900000,0.000000,9,9,10,11,13,14,16,32,32,32,32,790,0,9,10.277759433499996,6.500985473394394,51.10402684658766,11447.0
1780389239,40,GET,/api/products,6.000000,0.000000,9,9,9,9,12,14,16,30,30,30,30,519,0,9,9.771347110498848,6.271352060139179,79.07755952328444,6136.0
1780389239,40,GET,/cart,2.400000,0.000000,9,9,9,9,13,21,28,28,28,28,28,257,0,9,10.78879660727449,5.968821235001087,61.89373787492514,9400.0
1780389239,40,POST,/cart,2.200000,0.000000,9,9,9,10,12,12,14,14,14,14,14,254,0,9,9.81932266168003,6.522958166897297,35.22659745067358,9400.0
1780389239,40,,Aggregated,20.500000,0.000000,9,9,10,10,12,14,16,28,32,32,32,1820,0,9,10.141531751071522,5.968821235001087,79.07755952328444,9357.754945054945
1780389240,40,GET,/,9.600000,0.000000,9,10,11,11,13,14,16,32,32,32,32,798,0,9,10.286336949090462,6.500985473394394,51.10402684658766,11447.0
1780389240,40,GET,/api/products,5.800000,0.000000,9,9,10,12,12,16,16,30,30,30,30,526,0,9,9.787777794645427,6.271352060139179,79.07755952328444,6136.0
1780389240,40,GET,/cart,2.500000,0.000000,9,9,12,12,21,28,28,28,28,28,28,259,0,9,10.799338034278637,5.968821235001087,61.89373787492514,9400.0
1780389240,40,POST,/cart,2.500000,0.000000,9,9,9,10,12,12,14,14,14,14,14,255,0,9,9.81957937280337,6.522958166897297,35.22659745067358,9400.0
1780389240,40,,Aggregated,20.400000,0.000000,9,9,10,11,13,14,16,28,32,32,32,1838,0,9,10.151191129652181,5.968821235001087,79.07755952328444,9354.647442872687
1780389241,40,GET,/,9.100000,0.000000,9,10,11,12,13,15,16,32,32,32,32,806,0,9,10.290714357482736,6.500985473394394,51.10402684658766,11447.0
1780389241,40,GET,/api/products,5.900000,0.000000,9,9,12,12,13,16,17,30,30,30,30,532,0,9,9.794537317623993,6.271352060139179,79.07755952328444,6136.0
1780389241,40,GET,/cart,2.400000,0.000000,9,12,12,12,21,28,28,28,28,28,28,260,0,9,10.80434785869259,5.968821235001087,61.89373787492514,9400.0
1780389241,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,14,21,21,21,21,21,259,0,9,9.854493838911122,6.522958166897297,35.22659745067358,9400.0
1780389241,40,,Aggregated,20.500000,0.000000,9,10,11,12,13,15,21,30,32,32,32,1857,0,9,10.159641342296771,5.968821235001087,79.07755952328444,9353.383952611739
1780389242,40,GET,/,9.700000,0.000000,9,10,12,12,14,15,17,32,32,32,32,812,0,9,10.30681071931432,6.500985473394394,51.10402684658766,11447.0
1780389242,40,GET,/api/products,6.000000,0.000000,9,11,12,13,16,18,30,56,56,56,56,540,0,9,9.926503362065112,6.271352060139179,79.07755952328444,6136.0
1780389242,40,GET,/cart,2.100000,0.000000,9,12,12,12,21,28,29,29,29,29,29,263,0,9,10.863911753569946,5.968821235001087,61.89373787492514,9400.0
1780389242,40,POST,/cart,3.000000,0.000000,9,9,10,10,11,14,21,21,21,21,21,261,0,9,9.851912685966127,6.522958166897297,35.22659745067358,9400.0
1780389242,40,,Aggregated,20.800000,0.000000,9,10,12,12,14,17,29,32,56,56,56,1876,0,9,10.21215358306207,5.968821235001087,79.07755952328444,9346.484008528785
1780389243,40,GET,/,10.000000,0.000000,9,11,12,12,14,15,17,32,32,32,32,822,0,9,10.309327307662535,6.500985473394394,51.10402684658766,11447.0
1780389243,40,GET,/api/products,5.400000,0.000000,9,12,12,13,16,18,30,56,56,56,56,546,0,9,9.93616965636884,6.271352060139179,79.07755952328444,6136.0
1780389243,40,GET,/cart,2.000000,0.000000,9,12,12,12,21,28,29,29,29,29,29,265,0,9,10.85747480392456,5.968821235001087,61.89373787492514,9400.0
1780389243,40,POST,/cart,3.100000,0.000000,9,9,10,10,12,17,21,21,21,21,21,263,0,9,9.87462411517766,6.522958166897297,35.22659745067358,9400.0
1780389243,40,,Aggregated,20.500000,0.000000,9,10,12,12,15,17,29,32,56,56,56,1896,0,9,10.218181774582133,5.968821235001087,79.07755952328444,9347.51582278481
1780389244,40,GET,/,9.200000,0.000000,9,11,12,12,14,15,17,32,32,32,32,833,0,9,10.2958347511982,6.500985473394394,51.10402684658766,11447.0
1780389244,40,GET,/api/products,5.300000,0.000000,9,12,12,13,16,17,18,56,56,56,56,550,0,9,9.945840371603316,6.271352060139179,79.07755952328444,6136.0
1780389244,40,GET,/cart,2.000000,0.000000,9,10,12,12,13,29,29,29,29,29,29,265,0,9,10.85747480392456,5.968821235001087,61.89373787492514,9400.0
1780389244,40,POST,/cart,3.400000,0.000000,9,9,10,10,12,17,21,21,21,21,21,265,0,9,9.878180882419056,6.522958166897297,35.22659745067358,9400.0
1780389244,40,,Aggregated,19.900000,0.000000,9,10,12,12,14,16,21,32,56,56,56,1913,0,9,10.215154892321475,5.968821235001087,79.07755952328444,9352.927861996863
1780389245,40,GET,/,9.200000,0.000000,9,11,12,12,14,16,18,18,18,18,18,841,0,9,10.314708584465539,6.500985473394394,51.10402684658766,11447.0
1780389245,40,GET,/api/products,5.700000,0.000000,10,12,12,13,15,16,18,56,56,56,56,559,0,9,9.957505406708538,6.271352060139179,79.07755952328444,6136.0
1780389245,40,GET,/cart,2.200000,0.000000,9,10,12,12,13,18,29,29,29,29,29,270,0,9,10.861203629799464,5.968821235001087,61.89373787492514,9400.0
1780389245,40,POST,/cart,3.400000,0.000000,9,9,10,10,12,17,21,21,21,21,21,266,0,9,9.872282452573229,6.522958166897297,35.22659745067358,9400.0
1780389245,40,,Aggregated,20.500000,0.000000,9,11,12,12,14,17,18,29,56,56,56,1936,0,9,10.22699770367558,5.968821235001087,79.07755952328444,9346.772210743802
1780389246,40,GET,/,8.400000,0.000000,9,11,12,12,14,16,18,18,18,18,18,847,0,9,10.310241215837044,6.500985473394394,51.10402684658766,11447.0
1780389246,40,GET,/api/products,5.800000,0.000000,10,12,12,13,15,16,18,56,56,56,56,566,0,9,9.951752432796432,6.271352060139179,79.07755952328444,6136.0
1780389246,40,GET,/cart,2.300000,0.000000,9,10,12,12,12,18,29,29,29,29,29,273,0,9,10.830095975963406,5.968821235001087,61.89373787492514,9400.0
1780389246,40,POST,/cart,3.200000,0.000000,9,9,10,10,12,17,21,21,21,21,21,269,0,9,9.857510008804196,6.522958166897297,35.22659745067358,9400.0
1780389246,40,,Aggregated,19.700000,0.000000,9,11,12,12,14,17,18,29,56,56,56,1955,0,9,10.216753238149922,5.968821235001087,79.07755952328444,9341.884910485933
