Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1777990616,35,GET,/product/0PUK6V6EV0,0.200000,0.000000,21,21,77,77,77,77,77,77,77,77,77,3,0,21,38.05058798752725,16.415808000601828,77.23016396630555,7948.0
1777990616,35,GET,/product/2ZYFJ3GM2N,0.200000,0.000000,97,97,97,97,97,97,97,97,97,97,97,3,0,74,61.84342072810978,13.62524600699544,97.41464408580214,7962.0
1777990616,35,GET,/product/66VCHSJNUP,0.400000,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13.16809596028179,13.637223009330532,13.16809596028179,14.260761090554297,7932.0
1777990616,35,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,16.90560602582991,16.790873021818697,17.020339029841125,7956.0
1777990616,35,GET,/product/9SIQT8TOJO,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,13.038881937973201,13.038881937973201,13.038881937973201,13.038881937973201,7982.0
1777990616,35,GET,/product/L9ECAV7KIM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,17.51743396744132,17.51743396744132,17.51743396744132,17.51743396744132,7968.0
1777990616,35,GET,/product/OLJCESPC7Z,0.200000,0.000000,81,81,81,81,81,81,81,81,81,81,81,1,0,81.04624203406274,81.04624203406274,81.04624203406274,81.04624203406274,7985.0
1777990616,35,,Aggregated,10.200000,0.000000,30,51,75,80,160,970,1000,1100,1100,1100,1100,100,0,30,94.29411263670772,13.038881937973201,1064.6367019508034,10700.39
1777990617,40,GET,/,8.500000,0.000000,23,30,39,50,83,160,180,220,220,220,220,94,0,24,73.16442838612389,11.465748073533177,1064.6367019508034,10510.36170212766
1777990617,40,POST,/cart,1.166667,0.000000,48,53,65,65,83,83,83,83,83,83,83,10,0,48,233.76750780735165,28.868464985862374,976.5145110432059,16741.2
1777990617,40,POST,/cart/checkout,0.166667,0.000000,23,23,82,82,82,82,82,82,82,82,82,3,0,23,40.72206032772859,17.730560968630016,81.66510704904795,6809.0
1777990617,40,GET,/product/0PUK6V6EV0,0.333333,0.000000,21,21,77,77,77,77,77,77,77,77,77,3,0,21,38.05058798752725,16.415808000601828,77.23016396630555,7948.0
1777990617,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990617,40,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,97,97,97,97,97,97,97,97,97,97,97,3,0,74,61.84342072810978,13.62524600699544,97.41464408580214,7962.0
1777990617,40,GET,/product/66VCHSJNUP,0.333333,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13.16809596028179,13.637223009330532,13.16809596028179,14.260761090554297,7932.0
1777990617,40,GET,/product/6E92ZMYYFZ,0.166667,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,16.90560602582991,16.790873021818697,17.020339029841125,7956.0
1777990617,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,66,66,66,66,66,66,66,66,66,66,66,2,0,13.038881937973201,39.45520048728213,13.038881937973201,65.87151903659105,7985.0
1777990617,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,18,18,18,18,18,18,18,18,18,18,18,1,0,17.51743396744132,17.51743396744132,17.51743396744132,17.51743396744132,7968.0
1777990617,40,GET,/product/OLJCESPC7Z,0.166667,0.000000,81,81,81,81,81,81,81,81,81,81,81,2,0,11,45.87142198579386,10.696601937524974,81.04624203406274,7971.0
1777990617,40,,Aggregated,11.166667,0.000000,25,37,57,75,84,180,1000,1000,1100,1100,1100,125,0,25,79.3921628035605,9.295127936638892,1064.6367019508034,10552.504
1777990618,40,GET,/,9.571429,0.000000,22,28,33,45,80,150,160,180,220,220,220,112,0,23,64.92900663371464,11.465748073533177,1064.6367019508034,10511.714285714286
1777990618,40,POST,/cart,1.428571,0.000000,44,48,53,65,83,83,83,83,83,83,83,12,0,44,201.16087401402183,28.868464985862374,976.5145110432059,16693.0
1777990618,40,POST,/cart/checkout,0.285714,0.000000,23,23,82,82,82,82,82,82,82,82,82,3,0,23,40.72206032772859,17.730560968630016,81.66510704904795,6809.0
1777990618,40,GET,/product/0PUK6V6EV0,0.428571,0.000000,21,21,77,77,77,77,77,77,77,77,77,3,0,21,38.05058798752725,16.415808000601828,77.23016396630555,7948.0
1777990618,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990618,40,GET,/product/2ZYFJ3GM2N,0.285714,0.000000,74,74,97,97,97,97,97,97,97,97,97,4,0,14,49.40795854781754,12.101572006940842,97.41464408580214,7965.5
1777990618,40,GET,/product/66VCHSJNUP,0.285714,0.000000,13,13,14,14,14,14,14,14,14,14,14,3,0,13.16809596028179,13.637223009330532,13.16809596028179,14.260761090554297,7932.0
1777990618,40,GET,/product/6E92ZMYYFZ,0.142857,0.000000,17,17,17,17,17,17,17,17,17,17,17,2,0,17,16.90560602582991,16.790873021818697,17.020339029841125,7956.0
1777990618,40,GET,/product/9SIQT8TOJO,0.142857,0.000000,27,27,66,66,66,66,66,66,66,66,66,3,0,27,35.3625943340982,13.038881937973201,65.87151903659105,7989.333333333333
1777990618,40,GET,/product/L9ECAV7KIM,0.142857,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12.265568017028272,14.891500992234796,12.265568017028272,17.51743396744132,8012.5
1777990618,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990618,40,GET,/product/OLJCESPC7Z,0.142857,0.000000,34,36,36,81,81,81,81,81,81,81,81,5,0,34,34.475359600037336,10.696601937524974,81.04624203406274,7962.2
1777990618,40,,Aggregated,12.857143,0.000000,23,33,50,57,83,160,980,1000,1100,1100,1100,152,0,23,69.33274878476942,9.295127936638892,1064.6367019508034,10507.671052631578
1777990619,40,GET,/,10.875000,0.000000,22,28,32,42,60,84,160,180,220,220,220,131,0,23,59.515744916035416,11.465748073533177,1064.6367019508034,10512.587786259543
1777990619,40,POST,/cart,1.250000,0.000000,37,48,53,53,65,83,83,83,83,83,83,13,0,44,187.84459777928603,28.049282962456346,976.5145110432059,16676.53846153846
1777990619,40,POST,/cart/checkout,0.375000,0.000000,61,61,82,82,82,82,82,82,82,82,82,4,0,23,45.682704250793904,17.730560968630016,81.66510704904795,6806.5
1777990619,40,GET,/product/0PUK6V6EV0,0.375000,0.000000,21,21,77,77,77,77,77,77,77,77,77,3,0,21,38.05058798752725,16.415808000601828,77.23016396630555,7948.0
1777990619,40,GET,/product/1YMWWN1N4O,0.250000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990619,40,GET,/product/2ZYFJ3GM2N,0.375000,0.000000,14,74,74,97,97,97,97,97,97,97,97,6,0,14,37.32661002626022,12.101572006940842,97.41464408580214,7986.166666666667
1777990619,40,GET,/product/66VCHSJNUP,0.375000,0.000000,14,15,15,17,17,17,17,17,17,17,17,5,0,14,14.631308615207672,13.16809596028179,17.358497017994523,7930.4
1777990619,40,GET,/product/6E92ZMYYFZ,0.250000,0.000000,17,17,29,29,29,29,29,29,29,29,29,3,0,17,20.815630715029936,16.790873021818697,28.635680093429983,7937.666666666667
1777990619,40,GET,/product/9SIQT8TOJO,0.125000,0.000000,27,27,66,66,66,66,66,66,66,66,66,3,0,27,35.3625943340982,13.038881937973201,65.87151903659105,7989.333333333333
1777990619,40,GET,/product/L9ECAV7KIM,0.125000,0.000000,18,18,18,18,18,18,18,18,18,18,18,2,0,12.265568017028272,14.891500992234796,12.265568017028272,17.51743396744132,8012.5
1777990619,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990619,40,GET,/product/OLJCESPC7Z,0.250000,0.000000,34,36,36,81,81,81,81,81,81,81,81,5,0,34,34.475359600037336,10.696601937524974,81.04624203406274,7962.2
1777990619,40,,Aggregated,14.625000,0.000000,23,31,44,55,82,160,980,1000,1100,1100,1100,178,0,23,63.139966041571725,9.295127936638892,1064.6367019508034,10449.960674157302
1777990620,40,GET,/,11.333333,0.000000,21,27,31,39,60,84,160,180,220,220,220,147,0,21,55.5470814290108,11.465748073533177,1064.6367019508034,10514.13605442177
1777990620,40,POST,/cart,1.222222,0.000000,44,47,48,48,65,83,83,83,83,83,83,18,0,44,147.9474842781201,28.049282962456346,976.5145110432059,16612.88888888889
1777990620,40,POST,/cart/checkout,0.333333,0.000000,61,61,82,82,82,82,82,82,82,82,82,4,0,23,45.682704250793904,17.730560968630016,81.66510704904795,6806.5
1777990620,40,GET,/product/0PUK6V6EV0,0.333333,0.000000,21,21,77,77,77,77,77,77,77,77,77,3,0,21,38.05058798752725,16.415808000601828,77.23016396630555,7948.0
1777990620,40,GET,/product/1YMWWN1N4O,0.222222,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990620,40,GET,/product/2ZYFJ3GM2N,0.333333,0.000000,25,25,74,74,97,97,97,97,97,97,97,7,0,14,35.58478231674859,12.101572006940842,97.41464408580214,7985.571428571428
1777990620,40,GET,/product/66VCHSJNUP,0.333333,0.000000,14,14,15,15,17,17,17,17,17,17,17,6,0,13,14.102523176309964,11.458595981821418,17.358497017994523,7931.666666666667
1777990620,40,GET,/product/6E92ZMYYFZ,0.222222,0.000000,17,17,29,29,29,29,29,29,29,29,29,3,0,17,20.815630715029936,16.790873021818697,28.635680093429983,7937.666666666667
1777990620,40,GET,/product/9SIQT8TOJO,0.333333,0.000000,27,27,66,66,66,66,66,66,66,66,66,3,0,27,35.3625943340982,13.038881937973201,65.87151903659105,7989.333333333333
1777990620,40,GET,/product/L9ECAV7KIM,0.222222,0.000000,13,13,18,18,18,18,18,18,18,18,18,3,0,13,14.127186654756466,12.265568017028272,17.51743396744132,8022.0
1777990620,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990620,40,GET,/product/OLJCESPC7Z,0.333333,0.000000,34,36,36,81,81,81,81,81,81,81,81,5,0,34,34.475359600037336,10.696601937524974,81.04624203406274,7962.2
1777990620,40,,Aggregated,15.222222,0.000000,21,29,36,44,65,83,160,180,220,220,220,202,0,22,58.80216959089336,9.295127936638892,1064.6367019508034,10567.920792079209
1777990621,40,GET,/,12.000000,0.000000,20,25,30,32,55,84,160,180,220,220,220,158,0,20,52.90733339689389,11.465748073533177,1064.6367019508034,10514.772151898735
1777990621,40,POST,/cart,1.300000,0.000000,42,47,48,48,65,83,83,83,83,83,83,19,0,44,141.8450173713561,28.049282962456346,976.5145110432059,16679.526315789473
1777990621,40,POST,/cart/checkout,0.300000,0.000000,61,61,82,82,82,82,82,82,82,82,82,4,0,23,45.682704250793904,17.730560968630016,81.66510704904795,6806.5
1777990621,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,21,21,77,77,77,77,77,77,77,77,5,0,16,27.862167777493596,11.823336943052709,77.23016396630555,7971.0
1777990621,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990621,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,25,25,74,74,97,97,97,97,97,97,97,7,0,14,35.58478231674859,12.101572006940842,97.41464408580214,7985.571428571428
1777990621,40,GET,/product/66VCHSJNUP,0.400000,0.000000,14,15,16,16,17,17,17,17,17,17,17,7,0,14,14.411333432820227,11.458595981821418,17.358497017994523,7942.714285714285
1777990621,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,17,17,29,29,29,29,29,29,29,29,29,3,0,17,20.815630715029936,16.790873021818697,28.635680093429983,7937.666666666667
1777990621,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,27,27,66,66,66,66,66,66,66,66,66,4,0,16,30.494832491967827,13.038881937973201,65.87151903659105,7988.5
1777990621,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,3,0,13,14.127186654756466,12.265568017028272,17.51743396744132,8022.0
1777990621,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990621,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,36,36,81,81,81,81,81,81,81,81,5,0,34,34.475359600037336,10.696601937524974,81.04624203406274,7962.2
1777990621,40,,Aggregated,16.300000,0.000000,20,27,32,37,61,83,160,180,220,220,220,218,0,21,55.78574033906906,9.295127936638892,1064.6367019508034,10552.114678899083
1777990622,40,GET,/,13.500000,0.000000,19,25,29,31,50,73,160,180,220,220,220,182,0,20,49.317305339602655,11.465748073533177,1064.6367019508034,10517.093406593407
1777990622,40,POST,/cart,1.400000,0.000000,39,44,47,48,65,83,83,83,83,83,83,21,0,42,131.49482690330063,28.049282962456346,976.5145110432059,16723.14285714286
1777990622,40,POST,/cart/checkout,0.400000,0.000000,23,61,61,82,82,82,82,82,82,82,82,5,0,23,40.25625961367041,17.730560968630016,81.66510704904795,6800.6
1777990622,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,21,21,77,77,77,77,77,77,77,77,5,0,16,27.862167777493596,11.823336943052709,77.23016396630555,7971.0
1777990622,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990622,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,25,25,74,74,97,97,97,97,97,97,97,7,0,14,35.58478231674859,12.101572006940842,97.41464408580214,7985.571428571428
1777990622,40,GET,/product/66VCHSJNUP,0.500000,0.000000,15,16,17,17,25,25,25,25,25,25,25,8,0,14,15.70966288272757,11.458595981821418,24.79796903207898,7943.625
1777990622,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,29,29,29,29,29,29,29,29,29,4,0,17,19.446810038061813,15.340348007157445,28.635680093429983,7931.5
1777990622,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,27,27,66,66,66,66,66,66,66,66,66,4,0,16,30.494832491967827,13.038881937973201,65.87151903659105,7988.5
1777990622,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,13,13,18,18,18,18,18,18,18,18,18,3,0,13,14.127186654756466,12.265568017028272,17.51743396744132,8022.0
1777990622,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990622,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,34,34,36,36,81,81,81,81,81,81,81,6,0,12,30.709002011766035,10.696601937524974,81.04624203406274,7963.0
1777990622,40,,Aggregated,18.300000,0.000000,19,26,31,35,51,74,160,160,220,220,220,248,0,20,52.07493683912851,9.295127936638892,1064.6367019508034,10556.532258064517
1777990623,40,GET,/,14.400000,0.000000,19,22,28,30,51,70,160,180,220,220,220,199,0,20,47.01004464333718,11.465748073533177,1064.6367019508034,10520.020100502512
1777990623,40,POST,/cart,1.600000,0.000000,37,44,47,48,65,83,83,83,83,83,83,22,0,39,126.90870072798465,28.049282962456346,976.5145110432059,16710.227272727272
1777990623,40,POST,/cart/checkout,0.400000,0.000000,23,23,61,61,61,61,61,61,61,61,61,5,0,23,40.25625961367041,17.730560968630016,81.66510704904795,6800.6
1777990623,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,21,21,77,77,77,77,77,77,77,7,0,13,23.51694297976792,11.823336943052709,77.23016396630555,7967.571428571428
1777990623,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,2,0,9.295127936638892,12.07361847627908,9.295127936638892,14.852109015919268,7966.0
1777990623,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,25,25,74,74,97,97,97,97,97,97,97,7,0,14,35.58478231674859,12.101572006940842,97.41464408580214,7985.571428571428
1777990623,40,GET,/product/66VCHSJNUP,0.600000,0.000000,15,16,17,17,25,25,25,25,25,25,25,8,0,14,15.70966288272757,11.458595981821418,24.79796903207898,7943.625
1777990623,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,17,17,17,29,29,29,29,29,29,29,29,5,0,17,18.441599840298295,14.420759049244225,28.635680093429983,7953.6
1777990623,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,27,27,66,66,66,66,66,66,66,66,66,4,0,16,30.494832491967827,13.038881937973201,65.87151903659105,7988.5
1777990623,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,18,18,18,18,18,18,18,18,18,3,0,13,14.127186654756466,12.265568017028272,17.51743396744132,8022.0
1777990623,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990623,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,34,34,36,36,36,36,36,36,36,36,6,0,12,30.709002011766035,10.696601937524974,81.04624203406274,7963.0
1777990623,40,,Aggregated,19.700000,0.000000,19,25,30,34,53,74,160,160,220,220,220,269,0,20,49.680900447534526,9.295127936638892,1064.6367019508034,10549.412639405204
1777990624,40,GET,/,16.000000,0.000000,18,21,27,29,45,54,73,77,86,86,86,214,0,20,45.991213621776204,11.465748073533177,1064.6367019508034,10520.210280373833
1777990624,40,POST,/cart,1.700000,0.000000,39,44,47,47,65,83,83,83,83,83,83,23,0,39,122.70643669889186,28.049282962456346,976.5145110432059,16699.739130434784
1777990624,40,POST,/cart/checkout,0.300000,0.000000,23,61,61,70,70,70,70,70,70,70,70,6,0,23,45.2315994965223,17.730560968630016,81.66510704904795,6799.333333333333
1777990624,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,13,13,13,21,21,21,21,21,21,21,21,7,0,13,23.51694297976792,11.823336943052709,77.23016396630555,7967.571428571428
1777990624,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,13,13,15,15,15,15,15,15,15,15,15,3,0,13,12.222516971329847,9.295127936638892,14.852109015919268,7972.0
1777990624,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,25,25,74,74,97,97,97,97,97,97,97,7,0,14,35.58478231674859,12.101572006940842,97.41464408580214,7985.571428571428
1777990624,40,GET,/product/66VCHSJNUP,0.800000,0.000000,15,16,17,17,25,25,25,25,25,25,25,8,0,14,15.70966288272757,11.458595981821418,24.79796903207898,7943.625
1777990624,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,17,17,17,29,29,29,29,29,29,29,29,5,0,17,18.441599840298295,14.420759049244225,28.635680093429983,7953.6
1777990624,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,27,27,66,66,66,66,66,66,66,66,66,4,0,16,30.494832491967827,13.038881937973201,65.87151903659105,7988.5
1777990624,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,13,13,18,18,18,18,18,18,18,18,18,3,0,13,14.127186654756466,12.265568017028272,17.51743396744132,8022.0
1777990624,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,1,0,11.531103984452784,11.531103984452784,11.531103984452784,11.531103984452784,7961.0
1777990624,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,12,34,34,36,36,36,36,36,36,36,36,6,0,12,30.709002011766035,10.696601937524974,81.04624203406274,7963.0
