model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,flagd/flagd-84ff977b9-w8r9h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod293cdcc7_237f_4bde_8e93_fc2d23acb09d.slice/cri-containerd-a0bac0dc1af12774d374d5f66d4f3f27041bbfd468023b1137bb16ab3a12303e.scope,a0bac0dc1af12774d374d5f66d4f3f27041bbfd468023b1137bb16ab3a12303e,flagd-84ff977b9-w8r9h,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07588453756936048,0.14567907415754677,0.07588453756936048,0.0006328954794196543,0.0008030341849059367,0.00046092457597847605,25.0,False,False
M2,flagd/flagd-84ff977b9-w8r9h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod293cdcc7_237f_4bde_8e93_fc2d23acb09d.slice/cri-containerd-ae47edfd47baef362d19ea81b0f232062ad6ecfc6b9ce443a9a1ef9a5bdd7f6c.scope,ae47edfd47baef362d19ea81b0f232062ad6ecfc6b9ce443a9a1ef9a5bdd7f6c,flagd-84ff977b9-w8r9h,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,postgresql/postgresql-546449c647-xklnr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2f05b1d1_2459_475c_a045_08e2fdc98d42.slice/cri-containerd-2ff3275354d29562a623ef4d56ee4864af35360b17e3c602c768fbab1e8b5fa4.scope,2ff3275354d29562a623ef4d56ee4864af35360b17e3c602c768fbab1e8b5fa4,postgresql-546449c647-xklnr,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,False,True
M2,postgresql/postgresql-546449c647-xklnr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2f05b1d1_2459_475c_a045_08e2fdc98d42.slice/cri-containerd-a5321455a2f27a585fe41de7cd29fa6ed301461da6a1ec290069222320accebb.scope,a5321455a2f27a585fe41de7cd29fa6ed301461da6a1ec290069222320accebb,postgresql-546449c647-xklnr,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6990561678115663,1.342010619987361,0.6990561678115663,0.005799974825398551,0.00785724808485563,0.002494696309212439,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-ljdds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36f19d39_de3b_4f13_becd_05ec933b9ad3.slice/cri-containerd-3738389832ff240c17dead5c6958167a213fcd212584e9a99e2b7bfccdd13ff2.scope,3738389832ff240c17dead5c6958167a213fcd212584e9a99e2b7bfccdd13ff2,frontend-proxy-78784d57fb-ljdds,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.718782584006434,9.058866272466723,4.718782584006434,0.0390293928364014,0.05528811136890952,0.009109494640122515,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-ljdds,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod36f19d39_de3b_4f13_becd_05ec933b9ad3.slice/cri-containerd-ed4732199d85bc7e3e31451d34c0a27bcdfcade12398b22bda700266584ff027.scope,ed4732199d85bc7e3e31451d34c0a27bcdfcade12398b22bda700266584ff027,frontend-proxy-78784d57fb-ljdds,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,cart/cart-86677d8cc4-zg9tg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38544840_e401_4b1f_b035_7489668f8d41.slice/cri-containerd-6caefce5c97aedd9324fcdf91656c1d4e18036eb8a403448231e864a6cc19d5b.scope,6caefce5c97aedd9324fcdf91656c1d4e18036eb8a403448231e864a6cc19d5b,cart-86677d8cc4-zg9tg,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.3927033946538925,2.673637444569083,1.3927033946538925,0.011793068422686303,0.025109391771019673,0.0032742171495463795,25.0,False,False
M2,cart/cart-86677d8cc4-zg9tg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38544840_e401_4b1f_b035_7489668f8d41.slice/cri-containerd-703cf5326a87ca7d692c33f3343c91c0d3b6f82e4ef3da2d52fe355091a37bdc.scope,703cf5326a87ca7d692c33f3343c91c0d3b6f82e4ef3da2d52fe355091a37bdc,cart-86677d8cc4-zg9tg,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-wc9rs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3894ec88_4084_4a46_bb9c_d1d8b8505a69.slice/cri-containerd-5dba435ac90cb0bc6a4f6a2916fb87ea9b379e32c4b412ed3b28cf4a8d2edb47.scope,5dba435ac90cb0bc6a4f6a2916fb87ea9b379e32c4b412ed3b28cf4a8d2edb47,fraud-detection-6df5cb444-wc9rs,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-wc9rs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3894ec88_4084_4a46_bb9c_d1d8b8505a69.slice/cri-containerd-b96b39234011cff120d1cff9038d89651506bbf596fdcda886e2302be3025aeb.scope,b96b39234011cff120d1cff9038d89651506bbf596fdcda886e2302be3025aeb,fraud-detection-6df5cb444-wc9rs,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9900400429755337,1.9006258911144482,0.9900400429755337,0.008266741233077248,0.010898884439359277,0.006351622234095472,25.0,False,False
M2,checkout/checkout-798c8f47cd-9dd9g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ad53465_9c58_41ac_8c4f_bb067c81877d.slice/cri-containerd-282946e2dcfe0c58c965f8876a5b9edd928e715d00e085e165aac2c68fe190d2.scope,282946e2dcfe0c58c965f8876a5b9edd928e715d00e085e165aac2c68fe190d2,checkout-798c8f47cd-9dd9g,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,checkout/checkout-798c8f47cd-9dd9g,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ad53465_9c58_41ac_8c4f_bb067c81877d.slice/cri-containerd-bc5cb3bc4ed17dce9dc38d87a70e6817e10e17d404c4672bb53b1b16b198b936.scope,bc5cb3bc4ed17dce9dc38d87a70e6817e10e17d404c4672bb53b1b16b198b936,checkout-798c8f47cd-9dd9g,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.8758378336036903,3.601133084843636,1.8758378336036903,0.01578762863875818,0.0214320423166577,0.012322158596023052,25.0,False,False
M2,ad/ad-667f9497cd-sg255,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4a7b8082_1323_433f_b3a6_96bcd965d5ad.slice/cri-containerd-001445ecba70dd9af0f7c420387094d93e3068ddc3b43b7b90cb0d94e1695ec8.scope,001445ecba70dd9af0f7c420387094d93e3068ddc3b43b7b90cb0d94e1695ec8,ad-667f9497cd-sg255,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,ad/ad-667f9497cd-sg255,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4a7b8082_1323_433f_b3a6_96bcd965d5ad.slice/cri-containerd-7bf1d652b27afcd15034a9d029ea29bacfd5871670ce4b6cf2bdd5ebf22e20da.scope,7bf1d652b27afcd15034a9d029ea29bacfd5871670ce4b6cf2bdd5ebf22e20da,ad-667f9497cd-sg255,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3427050309478453,0.6579067780703387,0.3427050309478453,0.002872498514066338,0.004593684098601775,0.001949229225576943,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-5pb52,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50665fee_ce3f_4a44_9ce0_fe18d0ce1835.slice/cri-containerd-3f57862e0b92a1b7d8216f2a16e7f362b12a00a22c1e13516cc96e7c2c8b38cd.scope,3f57862e0b92a1b7d8216f2a16e7f362b12a00a22c1e13516cc96e7c2c8b38cd,valkey-cart-76f8f6f999-5pb52,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13695379141666086,0.2629165594862974,0.13695379141666086,0.0011406137970506867,0.0012285412992491039,0.0010206319866208965,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-5pb52,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod50665fee_ce3f_4a44_9ce0_fe18d0ce1835.slice/cri-containerd-5f466dcf8142daeaaad7641f294ce9281a9184ec9763f0e88c3f04e48d67ae4f.scope,5f466dcf8142daeaaad7641f294ce9281a9184ec9763f0e88c3f04e48d67ae4f,valkey-cart-76f8f6f999-5pb52,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,email/email-78ddc4d89b-wdgm2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60450f6d_da78_49b1_98e6_9e92dd893f8a.slice/cri-containerd-b200569d08c0e059ba280e54be6383de96d04b68dac5b681a404a5a5eb4e4be2.scope,b200569d08c0e059ba280e54be6383de96d04b68dac5b681a404a5a5eb4e4be2,email-78ddc4d89b-wdgm2,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.12196043822714929,0.23413312242352666,0.12196043822714929,0.0010293718797097023,0.0013892339921668649,0.0007489393200816036,25.0,False,False
M2,email/email-78ddc4d89b-wdgm2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod60450f6d_da78_49b1_98e6_9e92dd893f8a.slice/cri-containerd-ec1091d22b2a5626c8007c844a93569b685d504a13ec6817c8a6b49c92a13dc0.scope,ec1091d22b2a5626c8007c844a93569b685d504a13ec6817c8a6b49c92a13dc0,email-78ddc4d89b-wdgm2,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,shipping/shipping-bf97f8899-n9xmm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod74ffa1cd_0cec_433d_b30b_608abad42650.slice/cri-containerd-512842f4de1e6bdeb501666715a0985bf2b93f776a2b29d3ed8fc7b822f00171.scope,512842f4de1e6bdeb501666715a0985bf2b93f776a2b29d3ed8fc7b822f00171,shipping-bf97f8899-n9xmm,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3514289734966926,0.6746545361015196,0.3514289734966926,0.002929596768132933,0.0030635904751453963,0.002831311997005428,25.0,False,False
M2,shipping/shipping-bf97f8899-n9xmm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod74ffa1cd_0cec_433d_b30b_608abad42650.slice/cri-containerd-a5fe50ba81b50821ecc098cfdbfacc3c9973a17bba749d52520f3307727bc9e6.scope,a5fe50ba81b50821ecc098cfdbfacc3c9973a17bba749d52520f3307727bc9e6,shipping-bf97f8899-n9xmm,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod79936f93_6c67_437b_9f16_9ec82bbd1c8a.slice/cri-containerd-1d880677202b7f677bbcd53f8145db6dfd86f700054dd84cf3ef623e76d11086.scope,1d880677202b7f677bbcd53f8145db6dfd86f700054dd84cf3ef623e76d11086,opensearch-0,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod79936f93_6c67_437b_9f16_9ec82bbd1c8a.slice/cri-containerd-307ba532f6e97bf702be2464c75d10f3780035fe1c254b9aab249579d1b09d0c.scope,307ba532f6e97bf702be2464c75d10f3780035fe1c254b9aab249579d1b09d0c,opensearch-0,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.499239711334112,12.476892581834761,6.499239711334112,0.053250999315020066,0.08157965637719268,0.024606051182614667,25.0,False,False
M2,otel-collector-agent-rlrd5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod79d67f6d_c032_4696_9360_7ade001e80ca.slice/cri-containerd-14215138a87a82b3dc3c2416b698812471bf37beef8d8bc4df69fae2d3ebe27e.scope,14215138a87a82b3dc3c2416b698812471bf37beef8d8bc4df69fae2d3ebe27e,otel-collector-agent-rlrd5,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,otel-collector-agent-rlrd5,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod79d67f6d_c032_4696_9360_7ade001e80ca.slice/cri-containerd-9d01b4b5365840f32a8ec86af0a489c7bb4331468b326bf81d029f21bdecd5c0.scope,9d01b4b5365840f32a8ec86af0a489c7bb4331468b326bf81d029f21bdecd5c0,otel-collector-agent-rlrd5,otel-demo,,checkout,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,17.10980218096518,32.84648257180897,17.10980218096518,0.1421908996070841,0.25157018068468073,0.028136825333598882,25.0,False,False
M2,load-generator/load-generator-5f8779d889-n8vbt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7d30dd16_3f7e_4533_bee9_38f4475ec346.slice/cri-containerd-06767690dfebba6b127cc60d92f407789d16c49cd5abf6d96ee029f80ab8490c.scope,06767690dfebba6b127cc60d92f407789d16c49cd5abf6d96ee029f80ab8490c,load-generator-5f8779d889-n8vbt,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,load-generator/load-generator-5f8779d889-n8vbt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7d30dd16_3f7e_4533_bee9_38f4475ec346.slice/cri-containerd-241c780df060fd29fbdba9397a3ee90feb3570928c6b73f9b39fc9a8bd36f555.scope,241c780df060fd29fbdba9397a3ee90feb3570928c6b73f9b39fc9a8bd36f555,load-generator-5f8779d889-n8vbt,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,61.644154884865095,118.34114957402703,61.644154884865095,0.5138301580425749,0.5352056152387835,0.4961704258357437,25.0,False,False
M2,payment/payment-678ff767d7-67ggt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8e25f212_f0f4_4b6c_8498_2664034c0e2f.slice/cri-containerd-0222494db8e1494f6ba77a655d194d92552419c4a3757a5fc048a13f67e582e8.scope,0222494db8e1494f6ba77a655d194d92552419c4a3757a5fc048a13f67e582e8,payment-678ff767d7-67ggt,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3301916896125917,0.6338843350440384,0.3301916896125917,0.002770520878807377,0.0032806283301683313,0.0022115663787471824,25.0,False,False
M2,payment/payment-678ff767d7-67ggt,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8e25f212_f0f4_4b6c_8498_2664034c0e2f.slice/cri-containerd-c3807b49336a74c37f3b5a1e7e8c7bee255f719b236cd3642451802bbe3ba44d.scope,c3807b49336a74c37f3b5a1e7e8c7bee255f719b236cd3642451802bbe3ba44d,payment-678ff767d7-67ggt,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,kafka/kafka-57d6ff9c6c-vrvbv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod938e341b_9b3e_4f8e_bdf6_4523252cbc62.slice/cri-containerd-5080e2967a2e68cccfe1f55ed1f344b36fb5bb1509ee1f9d06c9d155675a9d63.scope,5080e2967a2e68cccfe1f55ed1f344b36fb5bb1509ee1f9d06c9d155675a9d63,kafka-57d6ff9c6c-vrvbv,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.424737236387614,4.6548807831821,2.424737236387614,0.02015577255071534,0.022767059807003834,0.01590758929364323,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-vrvbv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod938e341b_9b3e_4f8e_bdf6_4523252cbc62.slice/cri-containerd-b65a7a893fb9c8b118d86959898cb8d7fea3a1a58c0a4c6cda44d4c6cdb09399.scope,b65a7a893fb9c8b118d86959898cb8d7fea3a1a58c0a4c6cda44d4c6cdb09399,kafka-57d6ff9c6c-vrvbv,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,accounting/accounting-76dc9dc54-zdtq9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda2ce3425_4634_49f4_ac39_6b342cc7ca5d.slice/cri-containerd-95f588190ac7bbe0d94070eb0f1dcbf2cd9e7a7b5ce75860aa5d175cad09b4a8.scope,95f588190ac7bbe0d94070eb0f1dcbf2cd9e7a7b5ce75860aa5d175cad09b4a8,accounting-76dc9dc54-zdtq9,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,accounting/accounting-76dc9dc54-zdtq9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda2ce3425_4634_49f4_ac39_6b342cc7ca5d.slice/cri-containerd-e0a7b0a7d01380fc1c4dce6318dd5faee195ecf708728fa38d9d438235736faf.scope,e0a7b0a7d01380fc1c4dce6318dd5faee195ecf708728fa38d9d438235736faf,accounting-76dc9dc54-zdtq9,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.743178155484107,1.4267136506706721,0.743178155484107,0.006284716052025507,0.009980048777804267,0.003933437177374077,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3163340565382986,0.0,0.3163340565382986,0.0026396515725890684,0.002805182624047497,0.00231265799597055,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,product-reviews/product-reviews-6cb99868d7-z6xrz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbe1c63ae_3ed3_42eb_8657_d3cd6b08bb69.slice/cri-containerd-410de5ae6992b695ec9a7d03d8fca5bb9fe0d4ae74580e9ae97b77fc727fa73d.scope,410de5ae6992b695ec9a7d03d8fca5bb9fe0d4ae74580e9ae97b77fc727fa73d,product-reviews-6cb99868d7-z6xrz,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.143190101450565,2.194635177333318,1.143190101450565,0.009691373859119324,0.01805922314140141,0.00611915277317729,25.0,False,False
