Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778071869,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,27,27,27,27,27,27,27,27,13,0,7,20.108546381099867,6.342918146401644,90.13453498482704,7985.7692307692305
1778071869,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,8,8,75,75,75,75,75,75,75,19,0,7,19.982946681250866,6.229371065273881,83.89654103666544,8004.263157894737
1778071869,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,9,9,32,32,32,32,32,32,32,14,0,7,15.34408239448177,6.2314721290022135,98.58740284107625,8028.285714285715
1778071869,60,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,8.053125153916577,5.906576989218593,22.98334497027099,7973.666666666667
1778071869,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,8,8,50,50,50,50,50,50,50,13,0,7,16.198225713406618,6.319103064015508,83.99166888557374,7979.7692307692305
1778071869,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,11,0,7,12.522132792086763,6.402216851711273,64.70039882697165,8001.181818181818
1778071869,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,14,14,72,72,72,72,72,72,72,72,12,0,8,30.792252412841965,6.04497198946774,82.02058007009327,7966.0
1778071869,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,21,21,21,21,21,21,21,21,21,13,0,7,13.000488317070099,6.116281962022185,70.3806490637362,7964.153846153846
1778071869,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,34,34,34,34,34,34,34,11,0,7,9.61675706573508,6.040426902472973,33.73774094507098,8031.909090909091
1778071869,60,,Aggregated,34.400000,0.000000,8,9,10,11,20,34,58,72,75,75,75,989,0,9,24.206668074705135,5.906576989218593,1230.5678990669549,10638.96359959555
1778071870,60,GET,/,25.900000,0.000000,8,9,10,11,15,27,57,59,74,74,74,772,0,9,24.918619170543675,6.504287011921406,1230.5678990669549,10535.199481865286
1778071870,60,POST,/cart,2.500000,0.000000,11,13,14,16,19,39,40,40,40,40,40,86,0,11,29.39468488194655,8.433687034994364,1026.709261117503,17094.86046511628
1778071870,60,POST,/cart/checkout,1.300000,0.000000,11,11,12,12,20,20,20,20,20,20,20,42,0,10,13.422194884956948,8.699086029082537,52.79519082978368,6803.857142857143
1778071870,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,27,27,27,27,27,27,27,14,0,7,19.151815429462918,6.342918146401644,90.13453498482704,7992.142857142857
1778071870,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,8,8,75,75,75,75,75,75,75,20,0,7,19.290241645649076,6.128845969215035,83.89654103666544,8008.3
1778071870,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,7,7,9,9,32,32,32,32,32,32,32,15,0,7,14.710703973347941,5.843406077474356,98.58740284107625,8025.866666666667
1778071870,60,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,6,6,6,6,6,6,6,6,12,0,7,8.053125153916577,5.906576989218593,22.98334497027099,7973.666666666667
1778071870,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,50,50,50,50,50,50,50,50,13,0,7,16.198225713406618,6.319103064015508,83.99166888557374,7979.7692307692305
1778071870,60,GET,/product/9SIQT8TOJO,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,11.651509978736822,6.402216851711273,64.70039882697165,8008.384615384615
1778071870,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,14,14,72,72,72,72,72,72,72,72,12,0,8,30.792252412841965,6.04497198946774,82.02058007009327,7966.0
1778071870,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,21,21,21,21,21,21,21,21,21,13,0,7,13.000488317070099,6.116281962022185,70.3806490637362,7964.153846153846
1778071870,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,7,34,34,34,34,34,34,34,11,0,7,9.61675706573508,6.040426902472973,33.73774094507098,8031.909090909091
1778071870,60,,Aggregated,34.100000,0.000000,8,9,10,11,16,27,50,59,74,74,74,1023,0,9,23.759942975410517,5.843406077474356,1230.5678990669549,10628.098729227762
1778071871,60,GET,/,26.000000,0.000000,8,9,9,10,14,27,57,59,74,74,74,799,0,9,24.376449492807794,6.504287011921406,1230.5678990669549,10535.201501877347
1778071871,60,POST,/cart,2.300000,0.000000,10,11,11,13,39,40,40,40,40,40,40,89,0,11,28.744215135242833,8.433687034994364,1026.709261117503,17121.078651685395
1778071871,60,POST,/cart/checkout,1.200000,0.000000,10,11,11,11,12,20,20,20,20,20,20,44,0,10,13.264281389472837,8.699086029082537,52.79519082978368,6804.795454545455
1778071871,60,GET,/product/0PUK6V6EV0,0.700000,0.000000,7,7,7,7,27,27,27,27,27,27,27,14,0,7,19.151815429462918,6.342918146401644,90.13453498482704,7992.142857142857
1778071871,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,7,7,8,8,8,8,8,8,8,20,0,7,19.290241645649076,6.128845969215035,83.89654103666544,8008.3
1778071871,60,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,7,7,7,7,32,32,32,32,32,32,32,15,0,7,14.710703973347941,5.843406077474356,98.58740284107625,8025.866666666667
1778071871,60,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,6,6,6,6,6,6,6,6,6,13,0,7,7.921851526659268,5.906576989218593,22.98334497027099,7970.461538461538
1778071871,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,50,50,50,50,50,50,50,50,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071871,60,GET,/product/9SIQT8TOJO,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,13,0,7,11.651509978736822,6.402216851711273,64.70039882697165,8008.384615384615
1778071871,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,14,14,14,14,14,14,14,14,14,12,0,8,30.792252412841965,6.04497198946774,82.02058007009327,7966.0
1778071871,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,12.540066448439445,6.116281962022185,70.3806490637362,7963.071428571428
1778071871,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,34,34,34,34,34,34,34,34,11,0,7,9.61675706573508,6.040426902472973,33.73774094507098,8031.909090909091
1778071871,60,,Aggregated,34.300000,0.000000,8,9,10,10,14,27,50,59,74,74,74,1058,0,9,23.267082891573104,5.843406077474356,1230.5678990669549,10631.434782608696
1778071872,60,GET,/,25.500000,0.000000,8,9,9,9,11,17,27,36,59,59,59,826,0,9,23.890272923914342,6.504287011921406,1230.5678990669549,10535.849878934625
1778071872,60,POST,/cart,2.300000,0.000000,10,11,11,11,13,16,16,16,16,16,16,92,0,11,28.124526155727875,8.433687034994364,1026.709261117503,17129.532608695652
1778071872,60,POST,/cart/checkout,1.200000,0.000000,10,11,11,11,12,12,12,12,12,12,12,45,0,10,13.227886044316822,8.699086029082537,52.79519082978368,6804.8
1778071872,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,27,27,27,27,27,27,27,14,0,7,19.151815429462918,6.342918146401644,90.13453498482704,7992.142857142857
1778071872,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,21,0,7,18.702818568618525,6.128845969215035,83.89654103666544,8012.142857142857
1778071872,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,7,7,7,7,7,7,7,7,7,7,15,0,7,14.710703973347941,5.843406077474356,98.58740284107625,8025.866666666667
1778071872,60,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,15,15,15,15,15,15,15,15,14,0,7,8.425976781706725,5.906576989218593,22.98334497027099,7973.357142857143
1778071872,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,50,50,50,50,50,50,50,50,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071872,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.274926480837166,6.379341008141637,64.70039882697165,8014.0
1778071872,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,8,30.792252412841965,6.04497198946774,82.02058007009327,7966.0
1778071872,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,22,22,22,22,22,22,22,22,22,16,0,7,12.731874696328305,6.116281962022185,70.3806490637362,7966.25
1778071872,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,34,34,34,34,34,34,34,34,11,0,7,9.61675706573508,6.040426902472973,33.73774094507098,8031.909090909091
1778071872,60,,Aggregated,33.900000,0.000000,8,9,9,10,11,16,25,27,59,59,59,1094,0,9,22.824923316113843,5.843406077474356,1230.5678990669549,10632.681901279708
1778071873,60,GET,/,25.500000,0.000000,8,9,9,9,11,19,36,44,59,59,59,847,0,9,23.623373882554763,6.504287011921406,1230.5678990669549,10536.197166469894
1778071873,60,POST,/cart,2.300000,0.000000,10,10,11,11,11,12,12,12,12,12,12,94,0,11,27.756755522630634,8.433687034994364,1026.709261117503,17145.26595744681
1778071873,60,POST,/cart/checkout,1.200000,0.000000,10,11,11,12,12,12,12,12,12,12,12,45,0,10,13.227886044316822,8.699086029082537,52.79519082978368,6804.8
1778071873,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,19.151815429462918,6.342918146401644,90.13453498482704,7992.142857142857
1778071873,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,18.168969958258625,6.128845969215035,83.89654103666544,8013.0
1778071873,60,GET,/product/2ZYFJ3GM2N,0.800000,0.000000,6,7,7,7,7,7,7,7,7,7,7,15,0,7,14.710703973347941,5.843406077474356,98.58740284107625,8025.866666666667
1778071873,60,GET,/product/66VCHSJNUP,0.300000,0.000000,6,6,6,15,15,15,15,15,15,15,15,14,0,7,8.425976781706725,5.906576989218593,22.98334497027099,7973.357142857143
1778071873,60,GET,/product/6E92ZMYYFZ,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071873,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.274926480837166,6.379341008141637,64.70039882697165,8014.0
1778071873,60,GET,/product/L9ECAV7KIM,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,8,30.792252412841965,6.04497198946774,82.02058007009327,7966.0
1778071873,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,7,22,22,22,22,22,22,22,22,22,16,0,7,12.731874696328305,6.116281962022185,70.3806490637362,7966.25
1778071873,60,GET,/product/OLJCESPC7Z,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071873,60,,Aggregated,33.900000,0.000000,8,9,9,10,11,17,27,44,59,59,59,1119,0,9,22.592765989466184,5.843406077474356,1230.5678990669549,10639.366398570151
1778071874,60,GET,/,26.000000,0.000000,8,9,9,10,16,33,49,53,59,59,59,876,0,9,23.46982258572945,6.504287011921406,1230.5678990669549,10536.89611872146
1778071874,60,POST,/cart,2.200000,0.000000,10,11,11,11,13,19,37,37,37,37,37,97,0,11,27.605912640940435,8.433687034994364,1026.709261117503,17138.77319587629
1778071874,60,POST,/cart/checkout,1.200000,0.000000,10,11,11,12,12,14,14,14,14,14,14,49,0,10,13.02276020489481,8.699086029082537,52.79519082978368,6804.265306122449
1778071874,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,10,10,33,33,33,33,33,33,33,16,0,7,19.446852762484923,6.342918146401644,90.13453498482704,7998.375
1778071874,60,GET,/product/1YMWWN1N4O,0.800000,0.000000,7,7,7,7,7,7,7,7,7,7,7,22,0,7,18.168969958258625,6.128845969215035,83.89654103666544,8013.0
1778071874,60,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,6,7,7,30,30,30,30,30,30,30,30,16,0,7,15.655488663469441,5.843406077474356,98.58740284107625,8020.5
1778071874,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,15,15,15,15,15,15,15,15,15,14,0,7,8.425976781706725,5.906576989218593,22.98334497027099,7973.357142857143
1778071874,60,GET,/product/6E92ZMYYFZ,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071874,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.274926480837166,6.379341008141637,64.70039882697165,8014.0
1778071874,60,GET,/product/L9ECAV7KIM,0.400000,0.000000,14,14,14,14,14,14,14,14,14,14,14,13,0,14,29.522669376232304,6.04497198946774,82.02058007009327,7969.923076923077
1778071874,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,9,9,22,22,22,22,22,22,22,22,17,0,7,12.521885773714851,6.116281962022185,70.3806490637362,7971.411764705882
1778071874,60,GET,/product/OLJCESPC7Z,0.500000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071874,60,,Aggregated,33.900000,0.000000,8,9,10,10,15,30,44,50,59,59,59,1160,0,9,22.447993238817837,5.843406077474356,1230.5678990669549,10629.05775862069
1778071875,60,GET,/,25.800000,0.000000,8,9,9,10,17,36,49,53,59,59,59,898,0,9,23.095711795270923,6.504287011921406,1230.5678990669549,10537.256124721604
1778071875,60,POST,/cart,2.200000,0.000000,11,11,11,12,19,37,37,37,37,37,37,98,0,11,27.421199970840647,8.433687034994364,1026.709261117503,17131.632653061224
1778071875,60,POST,/cart/checkout,1.100000,0.000000,10,10,11,12,12,14,14,14,14,14,14,51,0,10,12.873904902816696,8.699086029082537,52.79519082978368,6803.921568627451
1778071875,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,7,7,10,10,33,33,33,33,33,33,33,16,0,7,19.446852762484923,6.342918146401644,90.13453498482704,7998.375
1778071875,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,17.65889444631403,6.128845969215035,83.89654103666544,8014.04347826087
1778071875,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,30,30,30,30,30,30,30,30,30,16,0,7,15.655488663469441,5.843406077474356,98.58740284107625,8020.5
1778071875,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,15,15,15,15,15,15,15,15,15,0,7,8.293554792180657,5.906576989218593,22.98334497027099,7975.466666666666
1778071875,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071875,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,11.274926480837166,6.379341008141637,64.70039882697165,8014.0
1778071875,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,14,14,14,14,14,14,14,14,14,14,0,8,27.873194344075664,6.04497198946774,82.02058007009327,7975.285714285715
1778071875,60,GET,/product/LS4PSXUNUM,0.300000,0.000000,7,9,9,22,22,22,22,22,22,22,22,17,0,7,12.521885773714851,6.116281962022185,70.3806490637362,7971.411764705882
1778071875,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071875,60,,Aggregated,33.000000,0.000000,8,9,10,10,16,33,46,53,59,59,59,1188,0,9,22.110540096049107,5.843406077474356,1230.5678990669549,10619.494107744107
1778071876,60,GET,/,25.700000,0.000000,8,9,9,10,18,34,44,49,53,53,53,926,0,9,22.73261653396178,6.504287011921406,1230.5678990669549,10537.733261339094
1778071876,60,POST,/cart,2.100000,0.000000,11,11,12,13,34,37,37,37,37,37,37,101,0,11,27.146123437266244,8.433687034994364,1026.709261117503,17153.37623762376
1778071876,60,POST,/cart/checkout,1.300000,0.000000,10,10,12,12,16,32,32,32,32,32,32,58,0,10,12.91643991536493,8.174397982656956,52.79519082978368,6803.362068965517
1778071876,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,7,10,10,33,33,33,33,33,33,33,33,16,0,7,19.446852762484923,6.342918146401644,90.13453498482704,7998.375
1778071876,60,GET,/product/1YMWWN1N4O,0.600000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,17.65889444631403,6.128845969215035,83.89654103666544,8014.04347826087
1778071876,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,30,30,30,30,30,30,30,30,30,16,0,7,15.655488663469441,5.843406077474356,98.58740284107625,8020.5
1778071876,60,GET,/product/66VCHSJNUP,0.400000,0.000000,6,6,15,15,15,15,15,15,15,15,15,15,0,7,8.293554792180657,5.906576989218593,22.98334497027099,7975.466666666666
1778071876,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071876,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.930259727562467,6.1049251817166805,64.70039882697165,8011.466666666666
1778071876,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,14,14,14,14,14,14,14,14,14,14,0,8,27.873194344075664,6.04497198946774,82.02058007009327,7975.285714285715
1778071876,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,9,9,22,22,22,22,22,22,22,22,18,0,7,12.15479067630238,5.914174020290375,70.3806490637362,7970.5
1778071876,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,6,6,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071876,60,,Aggregated,33.100000,0.000000,8,9,10,11,17,33,40,46,53,53,53,1228,0,9,21.772687041264405,5.843406077474356,1230.5678990669549,10609.577361563517
1778071877,60,GET,/,26.000000,0.000000,8,9,10,11,21,36,46,50,53,53,53,947,0,9,22.556671226365687,6.504287011921406,1230.5678990669549,10537.814149947202
1778071877,60,POST,/cart,1.800000,0.000000,11,11,12,12,19,34,37,37,37,37,37,105,0,11,26.531197172811343,8.433687034994364,1026.709261117503,17194.72380952381
1778071877,60,POST,/cart/checkout,1.400000,0.000000,10,10,11,12,14,16,32,32,32,32,32,60,0,10,12.807710585184395,8.174397982656956,52.79519082978368,6803.083333333333
1778071877,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,33,33,33,33,33,33,33,33,33,16,0,7,19.446852762484923,6.342918146401644,90.13453498482704,7998.375
1778071877,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,17.65889444631403,6.128845969215035,83.89654103666544,8014.04347826087
1778071877,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,6,6,30,30,30,30,30,30,30,30,30,16,0,7,15.655488663469441,5.843406077474356,98.58740284107625,8020.5
1778071877,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,6,15,15,15,15,15,15,15,15,16,0,6,8.158785305568017,5.906576989218593,22.98334497027099,7973.375
1778071877,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071877,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.930259727562467,6.1049251817166805,64.70039882697165,8011.466666666666
1778071877,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,14,14,14,14,14,14,14,14,14,14,0,8,27.873194344075664,6.04497198946774,82.02058007009327,7975.285714285715
1778071877,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,9,9,22,22,22,22,22,22,22,22,18,0,7,12.15479067630238,5.914174020290375,70.3806490637362,7970.5
1778071877,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071877,60,,Aggregated,33.400000,0.000000,9,9,10,11,19,36,44,50,53,53,53,1256,0,9,21.59003823773882,5.843406077474356,1230.5678990669549,10624.535828025477
1778071878,60,GET,/,26.000000,0.000000,8,9,10,11,28,40,50,53,170,170,170,967,0,9,22.624780153788265,6.504287011921406,1230.5678990669549,10538.023784901758
1778071878,60,POST,/cart,1.800000,0.000000,11,11,12,12,19,34,37,37,37,37,37,107,0,11,26.21831748608465,8.433687034994364,1026.709261117503,17207.48598130841
1778071878,60,POST,/cart/checkout,1.400000,0.000000,10,11,12,12,16,32,32,32,32,32,32,60,0,10,12.807710585184395,8.174397982656956,52.79519082978368,6803.083333333333
1778071878,60,GET,/product/0PUK6V6EV0,0.600000,0.000000,10,10,33,33,33,33,33,33,33,33,33,16,0,7,19.446852762484923,6.342918146401644,90.13453498482704,7998.375
1778071878,60,GET,/product/1YMWWN1N4O,0.700000,0.000000,7,7,7,7,7,7,7,7,7,7,7,23,0,7,17.65889444631403,6.128845969215035,83.89654103666544,8014.04347826087
1778071878,60,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,7,7,30,30,30,30,30,30,30,30,30,17,0,7,15.14466421897797,5.843406077474356,98.58740284107625,8023.470588235294
1778071878,60,GET,/product/66VCHSJNUP,0.500000,0.000000,6,6,7,7,15,15,15,15,15,15,15,17,0,7,8.105856284280033,5.906576989218593,22.98334497027099,7979.0
1778071878,60,GET,/product/6E92ZMYYFZ,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071878,60,GET,/product/9SIQT8TOJO,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,15,0,7,10.930259727562467,6.1049251817166805,64.70039882697165,8011.466666666666
1778071878,60,GET,/product/L9ECAV7KIM,0.300000,0.000000,7,7,14,14,14,14,14,14,14,14,14,14,0,8,27.873194344075664,6.04497198946774,82.02058007009327,7975.285714285715
1778071878,60,GET,/product/LS4PSXUNUM,0.400000,0.000000,7,7,9,9,22,22,22,22,22,22,22,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071878,60,GET,/product/OLJCESPC7Z,0.400000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071878,60,,Aggregated,33.400000,0.000000,9,10,11,11,27,37,49,53,170,170,170,1281,0,9,21.60418113663787,5.843406077474356,1230.5678990669549,10628.653395784544
1778071879,60,GET,/,24.600000,0.000000,9,10,26,36,340,520,650,670,750,750,750,1001,0,9,35.80591043240607,6.504287011921406,1230.5678990669549,10538.20979020979
1778071879,60,POST,/cart,2.300000,0.000000,11,11,13,19,37,390,400,400,400,400,400,109,0,11,32.998238769231726,8.433687034994364,1026.709261117503,17206.284403669724
1778071879,60,POST,/cart/checkout,2.200000,0.000000,10,10,11,12,16,32,32,32,32,32,32,60,0,10,12.807710585184395,8.174397982656956,52.79519082978368,6803.083333333333
1778071879,60,GET,/product/0PUK6V6EV0,0.500000,0.000000,33,33,72,72,72,72,72,72,72,72,72,17,0,7,22.51098002307117,6.342918146401644,90.13453498482704,8003.0
1778071879,60,GET,/product/1YMWWN1N4O,0.500000,0.000000,7,7,7,100,100,100,100,100,100,100,100,24,0,7,21.097884008971352,6.128845969215035,100.19464395008981,8012.958333333333
1778071879,60,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,27,27,30,30,30,30,30,30,30,30,30,18,0,7,15.797068985799948,5.843406077474356,98.58740284107625,8025.222222222223
1778071879,60,GET,/product/66VCHSJNUP,0.400000,0.000000,7,15,25,25,200,200,200,200,200,200,200,19,0,7,19.059890832163784,5.906576989218593,199.26837598904967,7984.473684210527
1778071879,60,GET,/product/6E92ZMYYFZ,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071879,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,7,7,7,200,200,200,200,200,200,200,200,16,0,7,22.833779119537212,6.1049251817166805,201.38656999915838,8009.375
1778071879,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,14,14,14,14,14,14,14,14,14,14,14,14,0,8,27.873194344075664,6.04497198946774,82.02058007009327,7975.285714285715
1778071879,60,GET,/product/LS4PSXUNUM,0.500000,0.000000,7,7,9,9,22,22,22,22,22,22,22,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071879,60,GET,/product/OLJCESPC7Z,0.300000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
1778071879,60,,Aggregated,32.500000,0.000000,9,11,19,33,170,420,630,650,750,750,750,1323,0,9,32.54293467432756,5.843406077474356,1230.5678990669549,10624.510959939531
1778071880,60,GET,/,24.600000,0.000000,9,10,22,39,350,520,650,670,750,750,750,1021,0,9,35.272660784707945,6.298466119915247,1230.5678990669549,10538.487757100882
1778071880,60,POST,/cart,2.300000,0.000000,11,12,13,19,37,390,400,400,400,400,400,110,0,11,32.801947571252555,8.433687034994364,1026.709261117503,17212.409090909092
1778071880,60,POST,/cart/checkout,2.100000,0.000000,10,10,12,12,16,32,32,32,32,32,32,60,0,10,12.807710585184395,8.174397982656956,52.79519082978368,6803.083333333333
1778071880,60,GET,/product/0PUK6V6EV0,0.400000,0.000000,33,33,72,72,72,72,72,72,72,72,72,17,0,7,22.51098002307117,6.342918146401644,90.13453498482704,8003.0
1778071880,60,GET,/product/1YMWWN1N4O,0.400000,0.000000,7,7,7,7,100,100,100,100,100,100,100,26,0,7,19.976862312222902,6.128845969215035,100.19464395008981,8016.346153846154
1778071880,60,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,27,27,30,30,30,30,30,30,30,30,30,18,0,7,15.797068985799948,5.843406077474356,98.58740284107625,8025.222222222223
1778071880,60,GET,/product/66VCHSJNUP,0.600000,0.000000,7,15,25,25,200,200,200,200,200,200,200,20,0,7,18.407241883687675,5.906576989218593,199.26837598904967,7981.65
1778071880,60,GET,/product/6E92ZMYYFZ,0.100000,0.000000,7,7,7,7,7,7,7,7,7,7,7,14,0,7,15.573587950452097,6.319103064015508,83.99166888557374,7975.0
1778071880,60,GET,/product/9SIQT8TOJO,0.500000,0.000000,6,6,200,200,200,200,200,200,200,200,200,16,0,7,22.833779119537212,6.1049251817166805,201.38656999915838,8009.375
1778071880,60,GET,/product/L9ECAV7KIM,0.200000,0.000000,6,6,14,14,14,14,14,14,14,14,14,15,0,8,26.417301191637915,6.034797057509422,82.02058007009327,7974.8
1778071880,60,GET,/product/LS4PSXUNUM,0.600000,0.000000,7,9,9,22,22,22,22,22,22,22,22,19,0,7,11.886565860262827,5.914174020290375,70.3806490637362,7973.8421052631575
1778071880,60,GET,/product/OLJCESPC7Z,0.200000,0.000000,7,7,7,7,7,7,7,7,7,7,7,12,0,7,9.362863066295782,6.040426902472973,33.73774094507098,8027.666666666667
