Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210307,40,,Aggregated,20.400000,0.000000,14,15,16,17,21,25,33,34,35,35,35,504,0,14,15.729067332907265,9.103322983719409,57.80750999110751,9401.464285714286
1779210308,40,GET,/,10.000000,0.000000,14,15,16,17,19,25,33,34,34,34,34,229,0,14,15.554690427008577,9.103322983719409,57.80750999110751,11447.0
1779210308,40,GET,/api/products,4.900000,0.000000,13,15,16,17,18,21,34,35,35,35,35,144,0,14,16.234908763888395,9.469427983276546,49.66450500069186,6136.0
1779210308,40,GET,/cart,2.400000,0.000000,13,14,15,16,19,25,28,28,28,28,28,80,0,13,14.793854985327926,9.23943001544103,41.10657700221054,9400.0
1779210308,40,POST,/cart,2.700000,0.000000,13,14,15,15,18,25,25,25,25,25,25,69,0,14,15.819245392196825,9.510688978480175,31.0528370027896,9400.0
1779210308,40,,Aggregated,20.000000,0.000000,13,15,16,16,19,25,33,34,35,35,35,522,0,14,15.660703641135456,9.103322983719409,57.80750999110751,9397.599616858237
1779210309,40,GET,/,9.400000,0.000000,13,15,16,16,19,25,33,34,34,34,34,232,0,14,15.561965727478121,9.103322983719409,57.80750999110751,11447.0
1779210309,40,GET,/api/products,5.000000,0.000000,13,15,16,16,19,21,34,35,35,35,35,153,0,13,15.97241517647133,9.223280008882284,49.66450500069186,6136.0
1779210309,40,GET,/cart,2.400000,0.000000,14,14,14,15,19,25,28,28,28,28,28,85,0,14,14.740569903926158,9.23943001544103,41.10657700221054,9400.0
1779210309,40,POST,/cart,2.900000,0.000000,13,14,15,15,18,25,25,25,25,25,25,72,0,14,15.71858543118449,9.510688978480175,31.0528370027896,9400.0
1779210309,40,,Aggregated,19.700000,0.000000,13,15,15,16,19,25,33,34,35,35,35,542,0,14,15.569819490136613,9.103322983719409,57.80750999110751,9354.819188191881
1779210310,40,GET,/,8.900000,0.000000,13,15,16,16,19,25,33,34,34,34,34,238,0,14,15.473168599859521,9.103322983719409,57.80750999110751,11447.0
1779210310,40,GET,/api/products,5.200000,0.000000,13,15,16,17,20,21,34,35,35,35,35,157,0,13,15.912117254490234,9.223280008882284,49.66450500069186,6136.0
1779210310,40,GET,/cart,2.600000,0.000000,13,14,14,15,16,25,28,28,28,28,28,89,0,13,14.557047076706429,8.526466990588233,41.10657700221054,9400.0
1779210310,40,POST,/cart,3.200000,0.000000,13,14,15,15,18,25,25,25,25,25,25,74,0,14,15.661219581709924,9.510688978480175,31.0528370027896,9400.0
1779210310,40,,Aggregated,19.900000,0.000000,13,15,16,16,19,25,33,34,35,35,35,558,0,14,15.475490993897742,8.526466990588233,57.80750999110751,9354.72759856631
1779210311,40,GET,/,8.900000,0.000000,13,15,16,16,19,25,33,33,33,33,33,247,0,14,15.459727557533448,9.103322983719409,57.80750999110751,11447.0
1779210311,40,GET,/api/products,5.100000,0.000000,13,14,15,15,19,21,21,35,35,35,35,167,0,13,15.720400994108198,9.223280008882284,49.66450500069186,6136.0
1779210311,40,GET,/cart,3.000000,0.000000,13,14,14,15,19,25,28,28,28,28,28,91,0,13,14.526839415379031,8.526466990588233,41.10657700221054,9400.0
1779210311,40,POST,/cart,2.900000,0.000000,13,14,15,15,17,18,25,25,25,25,25,77,0,14,15.527617039654839,9.510688978480175,31.0528370027896,9400.0
1779210311,40,,Aggregated,19.900000,0.000000,13,14,15,16,19,22,28,33,35,35,35,582,0,14,15.39764359377963,8.526466990588233,57.80750999110751,9332.166666666666
1779210312,40,GET,/,8.200000,0.000000,13,15,16,16,19,25,33,33,33,33,33,254,0,14,15.429384191864258,9.103322983719409,57.80750999110751,11447.0
1779210312,40,GET,/api/products,5.600000,0.000000,13,13,14,15,17,20,21,35,35,35,35,172,0,13,15.623543360730807,9.223280008882284,49.66450500069186,6136.0
1779210312,40,GET,/cart,3.000000,0.000000,13,14,14,14,16,19,28,28,28,28,28,91,0,13,14.526839415379031,8.526466990588233,41.10657700221054,9400.0
1779210312,40,POST,/cart,3.000000,0.000000,12,14,14,15,15,17,18,18,18,18,18,82,0,14,15.310099903173267,9.510688978480175,31.0528370027896,9400.0
1779210312,40,,Aggregated,19.800000,0.000000,13,14,15,15,18,21,28,33,35,35,35,599,0,14,15.33169218971439,8.526466990588233,57.80750999110751,9330.76794657763
1779210313,40,GET,/,8.300000,0.000000,14,15,16,16,19,25,33,33,33,33,33,265,0,14,15.437808104478842,9.103322983719409,57.80750999110751,11447.0
1779210313,40,GET,/api/products,5.400000,0.000000,13,14,14,15,16,19,21,21,21,21,21,178,0,13,15.569356719281766,9.223280008882284,49.66450500069186,6136.0
1779210313,40,GET,/cart,3.100000,0.000000,13,14,14,14,19,20,28,28,28,28,28,95,0,13,14.587213271174972,8.526466990588233,41.10657700221054,9400.0
1779210313,40,POST,/cart,2.900000,0.000000,12,13,14,14,15,17,18,18,18,18,18,84,0,14,15.270079262249748,9.510688978480175,31.0528370027896,9400.0
1779210313,40,,Aggregated,19.700000,0.000000,13,14,15,16,18,20,26,33,33,33,33,622,0,14,15.322888364163422,8.526466990588233,57.80750999110751,9338.043408360129
1779210314,40,GET,/,8.100000,0.000000,13,15,16,16,19,25,33,33,33,33,33,275,0,14,15.33011777696877,9.103322983719409,57.80750999110751,11447.0
1779210314,40,GET,/api/products,5.900000,0.000000,13,14,14,15,17,20,21,21,21,21,21,182,0,13,15.47843888485139,9.223280008882284,49.66450500069186,6136.0
1779210314,40,GET,/cart,3.000000,0.000000,13,14,14,14,19,20,28,28,28,28,28,97,0,13,14.573079884021073,8.526466990588233,41.10657700221054,9400.0
1779210314,40,POST,/cart,2.700000,0.000000,12,13,14,14,15,17,18,18,18,18,18,87,0,13,15.099219310474743,8.187323983293027,31.0528370027896,9400.0
1779210314,40,,Aggregated,19.700000,0.000000,13,14,15,15,18,20,26,33,33,33,33,641,0,14,15.226332440671937,8.187323983293027,57.80750999110751,9351.446177847114
1779210315,40,GET,/,7.900000,0.000000,13,14,15,16,19,22,33,33,33,33,33,283,0,14,15.252796553573884,9.103322983719409,57.80750999110751,11447.0
1779210315,40,GET,/api/products,6.100000,0.000000,13,14,14,15,16,19,21,21,21,21,21,189,0,13,15.326842296715807,9.13121600751765,49.66450500069186,6136.0
1779210315,40,GET,/cart,2.900000,0.000000,13,14,14,14,19,20,28,28,28,28,28,98,0,13,14.545358803565138,8.526466990588233,41.10657700221054,9400.0
1779210315,40,POST,/cart,2.700000,0.000000,12,13,14,14,15,17,18,18,18,18,18,93,0,13,14.850170538079755,8.187323983293027,31.0528370027896,9400.0
1779210315,40,,Aggregated,19.600000,0.000000,13,14,14,15,18,20,26,33,33,33,33,663,0,13,15.112859187830313,8.187323983293027,57.80750999110751,9343.295625942685
1779210316,40,GET,/,7.900000,0.000000,13,14,16,16,19,22,33,33,33,33,33,291,0,14,15.220174012638475,9.103322983719409,57.80750999110751,11447.0
1779210316,40,GET,/api/products,6.200000,0.000000,13,13,14,15,16,19,21,21,21,21,21,195,0,13,15.237681261854819,9.13121600751765,49.66450500069186,6136.0
1779210316,40,GET,/cart,2.800000,0.000000,13,14,14,14,18,19,20,20,20,20,20,100,0,13,14.482412787619978,8.526466990588233,41.10657700221054,9400.0
1779210316,40,POST,/cart,2.700000,0.000000,12,13,14,14,15,17,18,18,18,18,18,96,0,13,14.745392271227805,8.187323983293027,31.0528370027896,9400.0
1779210316,40,,Aggregated,19.600000,0.000000,13,14,14,15,18,20,22,33,33,33,33,682,0,13,15.050172170878817,8.187323983293027,57.80750999110751,9340.1715542522
1779210317,40,GET,/,7.700000,0.000000,13,14,15,16,19,22,26,33,33,33,33,296,0,14,15.185869853716262,9.103322983719409,57.80750999110751,11447.0
1779210317,40,GET,/api/products,6.100000,0.000000,12,13,14,14,16,19,21,21,21,21,21,207,0,13,15.101136430222901,9.03309797286056,49.66450500069186,6136.0
1779210317,40,GET,/cart,2.900000,0.000000,13,14,14,14,18,19,20,20,20,20,20,101,0,13,14.440444918490005,8.526466990588233,41.10657700221054,9400.0
1779210317,40,POST,/cart,3.000000,0.000000,12,13,14,14,15,15,22,22,22,22,22,101,0,13,14.733023733179555,8.187323983293027,31.0528370027896,9400.0
1779210317,40,,Aggregated,19.700000,0.000000,12,13,14,15,18,20,22,22,33,33,33,705,0,13,14.989323477411036,8.187323983293027,57.80750999110751,9301.083687943263
1779210318,40,GET,/,7.300000,0.000000,13,14,15,16,18,21,22,26,26,26,26,305,0,14,15.110647989070563,9.103322983719409,57.80750999110751,11447.0
1779210318,40,GET,/api/products,6.400000,0.000000,12,13,14,14,16,19,21,21,21,21,21,211,0,13,15.032074701783614,9.03309797286056,49.66450500069186,6136.0
1779210318,40,GET,/cart,2.800000,0.000000,13,14,14,15,18,18,20,20,20,20,20,104,0,13,14.447870690324075,8.526466990588233,41.10657700221054,9400.0
1779210318,40,POST,/cart,3.200000,0.000000,12,13,14,14,15,15,22,22,22,22,22,104,0,13,14.599694856420124,8.187323983293027,31.0528370027896,9400.0
1779210318,40,,Aggregated,19.700000,0.000000,12,14,14,15,17,19,21,22,26,26,26,724,0,13,14.919146706635718,8.187323983293027,57.80750999110751,9311.092541436465
1779210319,40,GET,/,7.500000,0.000000,13,14,15,16,18,20,22,26,26,26,26,317,0,14,15.015421017959614,9.103322983719409,57.80750999110751,11447.0
1779210319,40,GET,/api/products,6.400000,0.000000,12,13,14,14,15,19,21,21,21,21,21,214,0,13,14.981518056331785,9.03309797286056,49.66450500069186,6136.0
1779210319,40,GET,/cart,2.800000,0.000000,12,13,14,15,18,18,20,20,20,20,20,106,0,13,14.387707328116345,8.526466990588233,41.10657700221054,9400.0
1779210319,40,POST,/cart,3.400000,0.000000,11,13,13,14,14,15,22,22,22,22,22,105,0,13,14.55677314356546,8.187323983293027,31.0528370027896,9400.0
1779210319,40,,Aggregated,20.100000,0.000000,12,13,14,15,17,20,22,22,26,26,26,742,0,13,14.851066689491786,8.187323983293027,57.80750999110751,9333.1576819407
1779210320,40,GET,/,7.400000,0.000000,13,14,15,16,18,20,22,26,26,26,26,324,0,14,14.972005174912075,9.103322983719409,57.80750999110751,11447.0
1779210320,40,GET,/api/products,6.800000,0.000000,12,13,14,14,16,19,21,31,31,31,31,219,0,13,15.00906305946835,9.03309797286056,49.66450500069186,6136.0
1779210320,40,GET,/cart,2.500000,0.000000,13,14,15,16,18,20,20,20,20,20,20,109,0,13,14.351566658577447,8.526466990588233,41.10657700221054,9400.0
1779210320,40,POST,/cart,3.400000,0.000000,11,13,13,14,14,15,22,22,22,22,22,108,0,13,14.468519417008523,8.187323983293027,31.0528370027896,9400.0
1779210320,40,,Aggregated,20.100000,0.000000,12,14,14,15,17,20,22,22,31,31,31,760,0,13,14.822151775680188,8.187323983293027,57.80750999110751,9332.121052631579
1779210321,40,GET,/,7.600000,0.000000,13,14,15,16,18,19,22,26,26,26,26,334,0,14,14.93387352903499,9.103322983719409,57.80750999110751,11447.0
1779210321,40,GET,/api/products,6.700000,0.000000,12,13,14,15,16,20,21,31,31,31,31,222,0,13,14.98543641460233,9.03309797286056,49.66450500069186,6136.0
1779210321,40,GET,/cart,2.400000,0.000000,13,14,15,16,18,19,20,20,20,20,20,115,0,13,14.354997076873627,8.526466990588233,41.10657700221054,9400.0
1779210321,40,POST,/cart,3.500000,0.000000,11,12,13,14,14,15,22,22,22,22,22,111,0,13,14.404722784387854,8.187323983293027,31.0528370027896,9400.0
1779210321,40,,Aggregated,20.200000,0.000000,12,14,14,15,17,19,22,26,31,31,31,782,0,13,14.788273063487114,8.187323983293027,57.80750999110751,9347.685421994885
1779210322,40,GET,/,8.500000,0.000000,13,14,15,16,18,18,22,26,26,26,26,344,0,14,14.913942307239902,9.103322983719409,57.80750999110751,11447.0
1779210322,40,GET,/api/products,6.200000,0.000000,13,13,14,15,16,20,21,31,31,31,31,226,0,13,14.985907699220476,9.03309797286056,49.66450500069186,6136.0
1779210322,40,GET,/cart,2.200000,0.000000,13,15,15,18,19,19,20,20,20,20,20,117,0,13,14.36502701562081,8.526466990588233,41.10657700221054,9400.0
1779210322,40,POST,/cart,3.300000,0.000000,12,13,13,14,15,21,22,22,22,22,22,115,0,13,14.476313435664887,8.187323983293027,31.0528370027896,9400.0
1779210322,40,,Aggregated,20.200000,0.000000,13,14,15,15,18,20,21,22,31,31,31,802,0,13,14.791390897311036,8.187323983293027,57.80750999110751,9358.234413965087
1779210323,40,GET,/,8.500000,0.000000,13,14,15,16,18,20,22,24,24,24,24,353,0,14,14.948004123750842,9.103322983719409,57.80750999110751,11447.0
1779210323,40,GET,/api/products,6.200000,0.000000,12,13,14,15,19,21,24,31,31,31,31,231,0,13,14.999196000117003,9.03309797286056,49.66450500069186,6136.0
1779210323,40,GET,/cart,2.100000,0.000000,13,14,15,15,18,19,19,19,19,19,19,120,0,13,14.319373790203827,8.526466990588233,41.10657700221054,9400.0
1779210323,40,POST,/cart,3.400000,0.000000,12,13,14,15,16,21,22,22,22,22,22,117,0,13,14.498489385253837,8.187323983293027,31.0528370027896,9400.0
1779210323,40,,Aggregated,20.200000,0.000000,12,14,15,15,18,21,22,24,31,31,31,821,0,13,14.806465096967397,8.187323983293027,57.80750999110751,9361.762484774665
1779210324,40,GET,/,8.700000,0.000000,13,14,15,16,20,22,24,27,27,27,27,362,0,14,14.96074465658189,9.103322983719409,57.80750999110751,11447.0
1779210324,40,GET,/api/products,5.500000,0.000000,13,13,14,15,19,21,24,31,31,31,31,238,0,13,14.919653516913327,9.03309797286056,49.66450500069186,6136.0
1779210324,40,GET,/cart,2.400000,0.000000,13,13,14,15,16,19,19,19,19,19,19,123,0,13,14.270151185668718,8.526466990588233,41.10657700221054,9400.0
1779210324,40,POST,/cart,3.400000,0.000000,12,13,14,15,16,21,22,22,22,22,22,121,0,13,14.41118919890959,8.187323983293027,31.0528370027896,9400.0
1779210324,40,,Aggregated,20.000000,0.000000,13,14,15,15,18,21,22,24,31,31,31,844,0,13,14.769727004281194,8.187323983293027,57.80750999110751,9357.561611374407
1779210325,40,GET,/,9.000000,0.000000,13,15,16,16,18,22,24,27,27,27,27,369,0,14,14.970311530386818,9.103322983719409,57.80750999110751,11447.0
1779210325,40,GET,/api/products,5.400000,0.000000,13,13,14,14,19,21,24,31,31,31,31,242,0,13,14.875577677696489,9.03309797286056,49.66450500069186,6136.0
1779210325,40,GET,/cart,2.500000,0.000000,13,13,15,15,18,19,19,19,19,19,19,125,0,13,14.285667142597958,8.526466990588233,41.10657700221054,9400.0
1779210325,40,POST,/cart,3.300000,0.000000,12,13,14,15,21,21,22,22,22,22,22,121,0,13,14.41118919890959,8.187323983293027,31.0528370027896,9400.0
1779210325,40,,Aggregated,20.200000,0.000000,13,14,15,15,18,21,24,27,31,31,31,857,0,13,14.764757337932428,8.187323983293027,57.80750999110751,9359.690781796966
1779210326,40,GET,/,8.900000,0.000000,13,14,15,16,18,20,24,27,27,27,27,381,0,14,14.913525235419971,9.103322983719409,57.80750999110751,11447.0
1779210326,40,GET,/api/products,5.300000,0.000000,13,13,14,15,16,21,24,31,31,31,31,249,0,13,14.830811144634483,9.03309797286056,49.66450500069186,6136.0
1779210326,40,GET,/cart,2.600000,0.000000,13,13,14,15,18,19,19,19,19,19,19,129,0,13,14.218003378527658,8.526466990588233,41.10657700221054,9400.0
1779210326,40,POST,/cart,3.300000,0.000000,12,14,15,16,21,21,22,22,22,22,22,122,0,13,14.422985508734529,8.187323983293027,31.0528370027896,9400.0
1779210326,40,,Aggregated,20.100000,0.000000,13,14,15,16,18,21,24,27,31,31,31,881,0,13,14.720376569358315,8.187323983293027,57.80750999110751,9362.736662883088
1779210327,40,GET,/,8.700000,0.000000,13,14,15,16,18,20,24,27,27,27,27,386,0,14,14.895157424076775,9.103322983719409,57.80750999110751,11447.0
1779210327,40,GET,/api/products,5.500000,0.000000,13,13,14,14,16,20,31,31,31,31,31,254,0,13,14.780407232245224,9.03309797286056,49.66450500069186,6136.0
1779210327,40,GET,/cart,2.600000,0.000000,13,13,14,15,18,19,19,19,19,19,19,131,0,13,14.17566599872653,8.526466990588233,41.10657700221054,9400.0
1779210327,40,POST,/cart,3.300000,0.000000,12,14,15,15,16,21,21,21,21,21,21,127,0,13,14.382681488536122,8.187323983293027,31.0528370027896,9400.0
1779210327,40,,Aggregated,20.100000,0.000000,13,14,15,15,18,20,24,27,31,31,31,898,0,13,14.685263917105996,8.187323983293027,57.80750999110751,9356.665924276169
1779210328,40,GET,/,8.700000,0.000000,13,14,15,16,18,20,24,27,27,27,27,394,0,14,14.861571626087088,9.103322983719409,57.80750999110751,11447.0
1779210328,40,GET,/api/products,5.200000,0.000000,13,13,14,14,16,20,31,31,31,31,31,260,0,13,14.749257496217838,9.03309797286056,49.66450500069186,6136.0
1779210328,40,GET,/cart,2.700000,0.000000,13,13,13,14,18,19,19,19,19,19,19,132,0,13,14.153986029145237,8.526466990588233,41.10657700221054,9400.0
1779210328,40,POST,/cart,2.800000,0.000000,12,14,15,15,16,21,21,21,21,21,21,131,0,13,14.257424160658616,7.775172998663038,31.0528370027896,9400.0
1779210328,40,,Aggregated,19.400000,0.000000,13,14,15,15,18,20,24,27,31,31,31,917,0,13,14.641564766181462,7.775172998663038,57.80750999110751,9354.065430752453
1779210329,40,GET,/,9.000000,0.000000,14,15,15,16,18,20,24,27,27,27,27,402,0,14,14.852298877291169,9.103322983719409,57.80750999110751,11447.0
1779210329,40,GET,/api/products,5.400000,0.000000,13,13,14,14,16,16,20,24,24,24,24,268,0,13,14.674355145613315,9.03309797286056,49.66450500069186,6136.0
1779210329,40,GET,/cart,2.900000,0.000000,13,13,14,15,19,19,23,23,23,23,23,136,0,13,14.222701645956155,8.526466990588233,41.10657700221054,9400.0
1779210329,40,POST,/cart,2.500000,0.000000,12,14,15,16,21,21,21,21,21,21,21,135,0,13,14.286725029901222,7.775172998663038,31.0528370027896,9400.0
1779210329,40,,Aggregated,19.800000,0.000000,13,14,15,15,18,20,23,24,27,27,27,941,0,13,14.629486323679192,7.775172998663038,57.80750999110751,9344.89054197662
1779210330,40,GET,/,9.000000,0.000000,14,15,16,16,18,20,24,27,27,27,27,410,0,14,14.854990889491491,9.103322983719409,57.80750999110751,11447.0
1779210330,40,GET,/api/products,4.700000,0.000000,13,13,14,14,16,20,24,24,24,24,24,273,0,13,14.686610139356311,9.03309797286056,49.66450500069186,6136.0
1779210330,40,GET,/cart,3.000000,0.000000,13,13,15,16,19,21,23,23,23,23,23,140,0,13,14.238344220419615,8.526466990588233,41.10657700221054,9400.0
1779210330,40,POST,/cart,2.600000,0.000000,12,14,15,16,21,21,21,21,21,21,21,137,0,13,14.242158328730232,7.775172998663038,31.0528370027896,9400.0
1779210330,40,,Aggregated,19.300000,0.000000,13,14,15,16,18,21,24,24,27,27,27,960,0,13,14.629723661073513,7.775172998663038,57.80750999110751,9346.039583333333
1779210331,40,GET,/,8.900000,0.000000,14,15,16,17,19,22,27,39,39,39,39,416,0,14,14.887059717973617,9.103322983719409,57.80750999110751,11447.0
1779210331,40,GET,/api/products,4.900000,0.000000,13,13,14,14,16,20,24,24,24,24,24,278,0,13,14.638461960582632,9.03309797286056,49.66450500069186,6136.0
1779210331,40,GET,/cart,2.800000,0.000000,13,13,14,15,19,21,23,23,23,23,23,142,0,13,14.224002548308164,8.526466990588233,41.10657700221054,9400.0
1779210331,40,POST,/cart,2.700000,0.000000,12,15,15,16,21,27,43,43,43,43,43,140,0,13,14.5135654787217,7.775172998663038,43.08186698472127,9400.0
1779210331,40,,Aggregated,19.300000,0.000000,13,14,15,16,18,22,27,39,43,43,43,976,0,13,14.666205734221101,7.775172998663038,57.80750999110751,9342.786885245901
1779210333,40,GET,/,8.400000,0.000000,14,15,16,16,18,20,27,39,39,39,39,424,0,14,14.85653576811222,9.103322983719409,57.80750999110751,11447.0
1779210333,40,GET,/api/products,5.300000,0.000000,13,13,13,14,15,16,16,24,24,24,24,285,0,13,14.612091624835637,9.03309797286056,49.66450500069186,6136.0
1779210333,40,GET,/cart,2.900000,0.000000,13,13,14,15,18,21,23,23,23,23,23,143,0,13,14.187828390582276,8.526466990588233,41.10657700221054,9400.0
1779210333,40,POST,/cart,3.000000,0.000000,12,14,15,15,21,27,43,43,43,43,43,144,0,13,14.469395305948435,7.775172998663038,43.08186698472127,9400.0
1779210333,40,,Aggregated,19.600000,0.000000,13,14,15,15,17,21,27,39,43,43,43,996,0,13,14.634608095047769,7.775172998663038,57.80750999110751,9337.437751004016
1779210334,40,GET,/,8.600000,0.000000,14,14,15,16,17,18,20,39,39,39,39,436,0,14,14.80846269446833,9.103322983719409,57.80750999110751,11447.0
1779210334,40,GET,/api/products,5.400000,0.000000,13,13,14,15,16,16,24,24,24,24,24,288,0,13,14.624847163354893,9.03309797286056,49.66450500069186,6136.0
1779210334,40,GET,/cart,3.000000,0.000000,13,13,15,16,21,23,23,23,23,23,23,143,0,13,14.187828390582276,8.526466990588233,41.10657700221054,9400.0
1779210334,40,POST,/cart,2.900000,0.000000,13,14,15,15,18,27,43,43,43,43,43,149,0,13,14.432176013927181,7.775172998663038,43.08186698472127,9400.0
1779210334,40,,Aggregated,19.900000,0.000000,13,14,15,15,17,20,24,39,43,43,43,1016,0,13,14.613877365908285,7.775172998663038,57.80750999110751,9353.208661417322
1779210335,40,GET,/,8.200000,0.000000,14,14,15,15,17,17,20,39,39,39,39,444,0,14,14.791196578330158,9.103322983719409,57.80750999110751,11447.0
1779210335,40,GET,/api/products,5.600000,0.000000,13,13,14,15,16,16,20,24,24,24,24,295,0,13,14.565677332427448,9.03309797286056,49.66450500069186,6136.0
1779210335,40,GET,/cart,2.700000,0.000000,12,13,14,15,21,23,23,23,23,23,23,144,0,13,14.179214637907636,8.526466990588233,41.10657700221054,9400.0
1779210335,40,POST,/cart,2.900000,0.000000,13,14,15,16,21,27,43,43,43,43,43,151,0,13,14.413915086531432,7.775172998663038,43.08186698472127,9400.0
1779210335,40,,Aggregated,19.400000,0.000000,13,14,15,15,16,20,24,39,43,43,43,1034,0,13,14.586532088752064,7.775172998663038,57.80750999110751,9347.764023210832
1779210336,40,GET,/,8.000000,0.000000,14,14,15,15,17,19,22,39,39,39,39,452,0,14,14.77977941989738,9.103322983719409,57.80750999110751,11447.0
1779210336,40,GET,/api/products,5.900000,0.000000,13,13,14,15,16,18,24,24,24,24,24,298,0,13,14.578305886165339,9.03309797286056,49.66450500069186,6136.0
1779210336,40,GET,/cart,2.600000,0.000000,13,15,16,16,21,23,23,23,23,23,23,149,0,13,14.203815985449134,8.526466990588233,41.10657700221054,9400.0
1779210336,40,POST,/cart,2.900000,0.000000,13,14,15,15,18,27,43,43,43,43,43,154,0,13,14.401516299195853,7.775172998663038,43.08186698472127,9400.0
1779210336,40,,Aggregated,19.400000,0.000000,13,14,15,15,17,20,24,39,43,43,43,1053,0,13,14.58594258668468,7.775172998663038,57.80750999110751,9354.959164292497
1779210337,40,GET,/,8.200000,0.000000,13,14,15,16,17,19,22,39,39,39,39,465,0,13,14.728331954346128,9.103322983719409,57.80750999110751,11447.0
1779210337,40,GET,/api/products,5.700000,0.000000,13,13,15,15,16,18,24,24,24,24,24,302,0,13,14.53985816239,9.03309797286056,49.66450500069186,6136.0
1779210337,40,GET,/cart,2.200000,0.000000,13,15,16,16,21,23,23,23,23,23,23,149,0,13,14.203815985449134,8.526466990588233,41.10657700221054,9400.0
1779210337,40,POST,/cart,3.200000,0.000000,13,14,15,16,21,27,43,43,43,43,43,156,0,13,14.396127058157267,7.775172998663038,43.08186698472127,9400.0
1779210337,40,,Aggregated,19.300000,0.000000,13,14,15,16,17,20,24,39,43,43,43,1072,0,13,14.553988737609314,7.775172998663038,57.80750999110751,9368.402052238805
1779210338,40,GET,/,8.200000,0.000000,13,14,15,16,17,20,31,39,39,39,39,472,0,13,14.753358643632717,9.103322983719409,57.80750999110751,11447.0
1779210338,40,GET,/api/products,5.600000,0.000000,13,13,14,15,16,18,24,24,24,24,24,305,0,13,14.525741196741334,9.03309797286056,49.66450500069186,6136.0
1779210338,40,GET,/cart,2.400000,0.000000,13,15,16,16,21,21,23,23,23,23,23,155,0,13,14.199710902081982,8.526466990588233,41.10657700221054,9400.0
1779210338,40,POST,/cart,3.300000,0.000000,14,14,15,16,21,27,43,43,43,43,43,161,0,13,14.369393056236866,7.775172998663038,43.08186698472127,9400.0
1779210338,40,,Aggregated,19.500000,0.000000,13,14,15,16,18,21,27,39,43,43,43,1093,0,13,14.554770189092034,7.775172998663038,57.80750999110751,9373.16010978957
1779210339,40,GET,/,8.200000,0.000000,13,14,15,16,17,19,31,39,39,39,39,479,0,13,14.731709154041791,9.103322983719409,57.80750999110751,11447.0
1779210339,40,GET,/api/products,5.600000,0.000000,13,14,15,16,18,24,28,28,28,28,28,313,0,13,14.590307303719943,9.03309797286056,49.66450500069186,6136.0
1779210339,40,GET,/cart,2.400000,0.000000,13,15,16,16,21,21,21,21,21,21,21,156,0,13,14.208238966836152,8.526466990588233,41.10657700221054,9400.0
1779210339,40,POST,/cart,3.300000,0.000000,13,14,15,16,18,27,43,43,43,43,43,163,0,13,14.333181252111709,7.775172998663038,43.08186698472127,9400.0
1779210339,40,,Aggregated,19.500000,0.000000,13,14,15,16,18,21,28,39,43,43,43,1111,0,13,14.559899814375346,7.775172998663038,57.80750999110751,9362.989198919891
1779210340,40,GET,/,8.400000,0.000000,13,14,15,15,17,20,31,39,39,39,39,490,0,13,14.713305260805527,9.103322983719409,57.80750999110751,11447.0
1779210340,40,GET,/api/products,5.300000,0.000000,13,14,15,16,18,20,28,28,28,28,28,318,0,13,14.578457302234499,9.03309797286056,49.66450500069186,6136.0
1779210340,40,GET,/cart,2.000000,0.000000,13,14,16,16,18,21,21,21,21,21,21,157,0,13,14.20713955303654,8.526466990588233,41.10657700221054,9400.0
1779210340,40,POST,/cart,3.400000,0.000000,14,14,15,16,18,27,43,43,43,43,43,166,0,13,14.3213960487979,7.775172998663038,43.08186698472127,9400.0
1779210340,40,,Aggregated,19.100000,0.000000,13,14,15,16,17,20,28,39,43,43,43,1131,0,13,14.547605352637017,7.775172998663038,57.80750999110751,9369.122900088418
1779210341,40,GET,/,8.500000,0.000000,13,14,15,16,17,22,49,63,63,63,63,498,0,13,14.923523551874222,9.103322983719409,63.28545999713242,11447.0
1779210341,40,GET,/api/products,5.100000,0.000000,13,15,16,18,28,67,100,100,100,100,100,325,0,13,15.30923952966427,9.03309797286056,102.34216399840079,6136.0
1779210341,40,GET,/cart,2.400000,0.000000,14,16,16,18,54,110,110,110,110,110,110,160,0,13,15.028443886330933,8.526466990588233,108.3751379919704,9400.0
1779210341,40,POST,/cart,3.400000,0.000000,14,14,15,16,18,79,110,110,110,110,110,168,0,13,15.28210621472681,7.775172998663038,110.98452899022959,9400.0
1779210341,40,,Aggregated,19.400000,0.000000,13,14,15,16,20,54,84,110,110,110,110,1151,0,13,15.099359202312167,7.775172998663038,110.98452899022959,9364.036490008688
1779210342,40,GET,/,8.500000,0.000000,13,14,15,16,18,31,49,63,63,63,63,498,0,13,14.923523551874222,9.103322983719409,63.28545999713242,11447.0
1779210342,40,GET,/api/products,5.100000,0.000000,13,15,18,18,56,84,100,100,100,100,100,325,0,13,15.30923952966427,9.03309797286056,102.34216399840079,6136.0
1779210342,40,GET,/cart,2.400000,0.000000,14,16,16,18,54,110,110,110,110,110,110,160,0,13,15.028443886330933,8.526466990588233,108.3751379919704,9400.0
1779210342,40,POST,/cart,3.400000,0.000000,14,14,16,16,18,79,110,110,110,110,110,168,0,13,15.28210621472681,7.775172998663038,110.98452899022959,9400.0
