Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780498950,28,GET,/,8.400000,0.000000,10,11,12,13,16,23,29,37,39,39,39,121,0,10,11.710076784983967,5.421213998488383,39.38556900175172,2583.0
1780498950,28,,Aggregated,8.400000,0.000000,10,11,12,13,16,23,29,37,39,39,39,121,0,10,11.710076784983967,5.421213998488383,39.38556900175172,2583.0
1780498951,30,GET,/,9.100000,0.000000,9,11,12,12,17,22,23,29,39,39,39,136,0,10,11.665145632163972,5.421213998488383,39.38556900175172,2583.0
1780498951,30,,Aggregated,9.100000,0.000000,9,11,12,12,17,22,23,29,39,39,39,136,0,10,11.665145632163972,5.421213998488383,39.38556900175172,2583.0
1780498952,32,GET,/,10.300000,0.000000,9,11,12,13,21,25,29,31,39,39,39,154,0,10,11.983608551855031,5.421213998488383,39.38556900175172,2583.0
1780498952,32,,Aggregated,10.300000,0.000000,9,11,12,13,21,25,29,31,39,39,39,154,0,10,11.983608551855031,5.421213998488383,39.38556900175172,2583.0
1780498953,34,GET,/,11.400000,0.000000,9,11,12,13,18,24,29,31,39,39,39,168,0,10,11.7914279999024,5.421213998488383,39.38556900175172,2583.0
1780498953,34,,Aggregated,11.400000,0.000000,9,11,12,13,18,24,29,31,39,39,39,168,0,10,11.7914279999024,5.421213998488383,39.38556900175172,2583.0
1780498954,36,GET,/,12.500000,0.000000,10,11,12,13,23,29,39,40,46,46,46,189,0,10,12.386051449620888,5.421213998488383,45.931601998745464,2583.0
1780498954,36,,Aggregated,12.500000,0.000000,10,11,12,13,23,29,39,40,46,46,46,189,0,10,12.386051449620888,5.421213998488383,45.931601998745464,2583.0
1780498955,38,GET,/,13.000000,0.000000,9,11,12,13,23,29,39,40,46,46,46,210,0,10,12.069869752286607,5.421213998488383,45.931601998745464,2583.0
1780498955,38,,Aggregated,13.000000,0.000000,9,11,12,13,23,29,39,40,46,46,46,210,0,10,12.069869752286607,5.421213998488383,45.931601998745464,2583.0
1780498956,40,GET,/,14.200000,0.000000,9,11,12,13,22,29,38,40,46,46,46,229,0,9,11.895804323075419,5.421213998488383,45.931601998745464,2583.0
1780498956,40,,Aggregated,14.200000,0.000000,9,11,12,13,22,29,38,40,46,46,46,229,0,9,11.895804323075419,5.421213998488383,45.931601998745464,2583.0
1780498957,42,GET,/,15.300000,0.000000,9,11,12,13,23,29,38,40,46,46,46,254,0,10,11.930052303094586,5.421213998488383,45.931601998745464,2583.0
1780498957,42,,Aggregated,15.300000,0.000000,9,11,12,13,23,29,38,40,46,46,46,254,0,10,11.930052303094586,5.421213998488383,45.931601998745464,2583.0
1780498958,44,GET,/,16.300000,0.000000,9,11,12,13,23,29,38,40,46,46,46,275,0,9,11.809812465428628,5.421213998488383,45.931601998745464,2583.0
1780498958,44,,Aggregated,16.300000,0.000000,9,11,12,13,23,29,38,40,46,46,46,275,0,9,11.809812465428628,5.421213998488383,45.931601998745464,2583.0
1780498959,46,GET,/,17.200000,0.000000,9,11,12,12,20,26,38,40,46,46,46,297,0,9,11.708338582466485,5.421213998488383,45.931601998745464,2583.0
1780498959,46,,Aggregated,17.200000,0.000000,9,11,12,12,20,26,38,40,46,46,46,297,0,9,11.708338582466485,5.421213998488383,45.931601998745464,2583.0
1780498960,48,GET,/,18.100000,0.000000,9,10,11,12,19,26,38,40,46,46,46,322,0,9,11.5232047857084,5.421213998488383,45.931601998745464,2583.0
1780498960,48,,Aggregated,18.100000,0.000000,9,10,11,12,19,26,38,40,46,46,46,322,0,9,11.5232047857084,5.421213998488383,45.931601998745464,2583.0
1780498961,50,GET,/,19.100000,0.000000,9,10,12,12,18,25,38,40,46,46,46,347,0,9,11.622548708883004,5.421213998488383,45.931601998745464,2583.0
1780498961,50,,Aggregated,19.100000,0.000000,9,10,12,12,18,25,38,40,46,46,46,347,0,9,11.622548708883004,5.421213998488383,45.931601998745464,2583.0
1780498962,52,GET,/,19.700000,0.000000,9,10,11,12,17,25,37,38,46,46,46,373,0,9,11.431265656806525,5.421213998488383,45.931601998745464,2583.0
1780498962,52,,Aggregated,19.700000,0.000000,9,10,11,12,17,25,37,38,46,46,46,373,0,9,11.431265656806525,5.421213998488383,45.931601998745464,2583.0
1780498963,54,GET,/,21.000000,0.000000,9,10,12,13,17,23,33,35,37,37,37,403,0,9,11.704380352312361,5.421213998488383,45.931601998745464,2583.0
1780498963,54,,Aggregated,21.000000,0.000000,9,10,12,13,17,23,33,35,37,37,37,403,0,9,11.704380352312361,5.421213998488383,45.931601998745464,2583.0
1780498964,56,GET,/,21.500000,0.000000,9,11,12,13,19,25,35,37,48,48,48,429,0,9,11.840727041897582,5.421213998488383,48.44727200179477,2583.0
1780498964,56,,Aggregated,21.500000,0.000000,9,11,12,13,19,25,35,37,48,48,48,429,0,9,11.840727041897582,5.421213998488383,48.44727200179477,2583.0
1780498965,58,GET,/,22.900000,0.000000,9,11,12,13,18,25,35,37,48,48,48,459,0,9,11.686574161157136,4.835521998757031,48.44727200179477,2583.0
1780498965,58,,Aggregated,22.900000,0.000000,9,11,12,13,18,25,35,37,48,48,48,459,0,9,11.686574161157136,4.835521998757031,48.44727200179477,2583.0
1780498966,60,GET,/,23.700000,0.000000,9,10,12,13,18,23,35,37,48,48,48,493,0,9,11.553037225108621,4.835521998757031,48.44727200179477,2583.0
1780498966,60,,Aggregated,23.700000,0.000000,9,10,12,13,18,23,35,37,48,48,48,493,0,9,11.553037225108621,4.835521998757031,48.44727200179477,2583.0
1780498967,60,GET,/,24.300000,0.000000,9,10,11,12,17,20,35,37,48,48,48,515,0,9,11.46289998831033,4.835521998757031,48.44727200179477,2583.0
1780498967,60,,Aggregated,24.300000,0.000000,9,10,11,12,17,20,35,37,48,48,48,515,0,9,11.46289998831033,4.835521998757031,48.44727200179477,2583.0
1780498968,60,GET,/,26.100000,0.000000,9,10,11,13,18,28,37,48,48,48,48,547,0,9,11.625544356438512,4.835521998757031,48.44727200179477,2583.0
1780498968,60,,Aggregated,26.100000,0.000000,9,10,11,13,18,28,37,48,48,48,48,547,0,9,11.625544356438512,4.835521998757031,48.44727200179477,2583.0
1780498969,60,GET,/,26.400000,0.000000,9,11,12,13,18,28,37,48,48,48,48,582,0,9,11.571336883113787,4.835521998757031,48.44727200179477,2583.0
1780498969,60,,Aggregated,26.400000,0.000000,9,11,12,13,18,28,37,48,48,48,48,582,0,9,11.571336883113787,4.835521998757031,48.44727200179477,2583.0
1780498970,60,GET,/,27.500000,0.000000,9,10,11,13,18,23,35,48,48,48,48,611,0,9,11.532918166895499,4.835521998757031,48.44727200179477,2583.0
1780498970,60,,Aggregated,27.500000,0.000000,9,10,11,13,18,23,35,48,48,48,48,611,0,9,11.532918166895499,4.835521998757031,48.44727200179477,2583.0
1780498971,60,GET,/,28.100000,0.000000,9,10,12,13,18,28,36,48,48,48,48,645,0,9,11.48103205422269,4.835521998757031,48.44727200179477,2583.0
1780498971,60,,Aggregated,28.100000,0.000000,9,10,12,13,18,28,36,48,48,48,48,645,0,9,11.48103205422269,4.835521998757031,48.44727200179477,2583.0
1780498972,60,GET,/,29.100000,0.000000,9,10,11,12,17,20,36,48,48,48,48,669,0,9,11.40902766663404,4.835521998757031,48.44727200179477,2583.0
1780498972,60,,Aggregated,29.100000,0.000000,9,10,11,12,17,20,36,48,48,48,48,669,0,9,11.40902766663404,4.835521998757031,48.44727200179477,2583.0
1780498973,60,GET,/,29.500000,0.000000,9,10,11,12,16,20,30,39,48,48,48,699,0,9,11.346015409122701,4.835521998757031,48.44727200179477,2583.0
1780498973,60,,Aggregated,29.500000,0.000000,9,10,11,12,16,20,30,39,48,48,48,699,0,9,11.346015409122701,4.835521998757031,48.44727200179477,2583.0
1780498974,60,GET,/,29.200000,0.000000,9,10,11,12,14,19,29,39,48,48,48,725,0,9,11.266587422046697,4.835521998757031,48.44727200179477,2583.0
1780498974,60,,Aggregated,29.200000,0.000000,9,10,11,12,14,19,29,39,48,48,48,725,0,9,11.266587422046697,4.835521998757031,48.44727200179477,2583.0
1780498975,60,GET,/,29.700000,0.000000,9,10,11,12,17,27,39,46,50,50,50,757,0,9,11.492935217953452,4.835521998757031,49.68781700154068,2583.0
1780498975,60,,Aggregated,29.700000,0.000000,9,10,11,12,17,27,39,46,50,50,50,757,0,9,11.492935217953452,4.835521998757031,49.68781700154068,2583.0
1780498976,60,GET,/,29.500000,0.000000,9,10,11,12,17,27,39,46,50,50,50,783,0,9,11.450587257971922,4.835521998757031,49.68781700154068,2583.0
1780498976,60,,Aggregated,29.500000,0.000000,9,10,11,12,17,27,39,46,50,50,50,783,0,9,11.450587257971922,4.835521998757031,49.68781700154068,2583.0
1780498977,60,GET,/,30.000000,0.000000,9,10,11,12,14,22,33,43,50,50,50,819,0,9,11.364286498146933,4.835521998757031,49.68781700154068,2583.0
1780498977,60,,Aggregated,30.000000,0.000000,9,10,11,12,14,22,33,43,50,50,50,819,0,9,11.364286498146933,4.835521998757031,49.68781700154068,2583.0
1780498978,60,GET,/,28.700000,0.000000,9,10,11,12,14,24,33,43,50,50,50,850,0,9,11.325737955279799,4.835521998757031,49.68781700154068,2583.0
1780498978,60,,Aggregated,28.700000,0.000000,9,10,11,12,14,24,33,43,50,50,50,850,0,9,11.325737955279799,4.835521998757031,49.68781700154068,2583.0
1780498979,60,GET,/,30.100000,0.000000,9,10,11,11,13,21,33,43,50,50,50,880,0,9,11.250032053389573,4.835521998757031,49.68781700154068,2583.0
1780498979,60,,Aggregated,30.100000,0.000000,9,10,11,11,13,21,33,43,50,50,50,880,0,9,11.250032053389573,4.835521998757031,49.68781700154068,2583.0
1780498980,60,GET,/,29.300000,0.000000,9,10,11,12,14,18,33,43,50,50,50,908,0,9,11.234668192708437,4.835521998757031,49.68781700154068,2583.0
1780498980,60,,Aggregated,29.300000,0.000000,9,10,11,12,14,18,33,43,50,50,50,908,0,9,11.234668192708437,4.835521998757031,49.68781700154068,2583.0
1780498981,60,GET,/,29.800000,0.000000,9,10,11,12,14,18,33,43,50,50,50,939,0,9,11.17890451327818,4.835521998757031,49.68781700154068,2583.0
1780498981,60,,Aggregated,29.800000,0.000000,9,10,11,12,14,18,33,43,50,50,50,939,0,9,11.17890451327818,4.835521998757031,49.68781700154068,2583.0
1780498982,60,GET,/,29.900000,0.000000,9,10,11,11,14,18,33,43,50,50,50,970,0,9,11.123806607166753,4.835521998757031,49.68781700154068,2583.0
1780498982,60,,Aggregated,29.900000,0.000000,9,10,11,11,14,18,33,43,50,50,50,970,0,9,11.123806607166753,4.835521998757031,49.68781700154068,2583.0
1780498983,60,GET,/,29.500000,0.000000,9,10,11,11,14,18,33,43,50,50,50,1000,0,9,11.06408667996584,4.835521998757031,49.68781700154068,2583.0
1780498983,60,,Aggregated,29.500000,0.000000,9,10,11,11,14,18,33,43,50,50,50,1000,0,9,11.06408667996584,4.835521998757031,49.68781700154068,2583.0
1780498984,60,GET,/,30.100000,0.000000,9,10,11,11,13,16,19,30,34,34,34,1032,0,9,11.000652561005712,4.513054998824373,49.68781700154068,2583.0
1780498984,60,,Aggregated,30.100000,0.000000,9,10,11,11,13,16,19,30,34,34,34,1032,0,9,11.000652561005712,4.513054998824373,49.68781700154068,2583.0
1780498985,60,GET,/,29.700000,0.000000,9,10,11,11,13,16,22,27,34,34,34,1061,0,9,11.01833936188826,4.513054998824373,49.68781700154068,2583.0
1780498985,60,,Aggregated,29.700000,0.000000,9,10,11,11,13,16,22,27,34,34,34,1061,0,9,11.01833936188826,4.513054998824373,49.68781700154068,2583.0
1780498986,60,GET,/,30.700000,0.000000,9,10,11,11,13,16,22,27,34,34,34,1087,0,9,10.975661777357791,4.513054998824373,49.68781700154068,2583.0
1780498986,60,,Aggregated,30.700000,0.000000,9,10,11,11,13,16,22,27,34,34,34,1087,0,9,10.975661777357791,4.513054998824373,49.68781700154068,2583.0
1780498987,60,GET,/,30.500000,0.000000,9,10,11,11,14,16,22,27,34,34,34,1118,0,9,10.956666014301687,4.513054998824373,49.68781700154068,2583.0
1780498987,60,,Aggregated,30.500000,0.000000,9,10,11,11,14,16,22,27,34,34,34,1118,0,9,10.956666014301687,4.513054998824373,49.68781700154068,2583.0
1780498988,60,GET,/,30.800000,0.000000,9,10,11,12,15,17,26,37,88,88,88,1145,0,9,11.052577572914885,4.513054998824373,87.75572400190867,2583.0
1780498988,60,,Aggregated,30.800000,0.000000,9,10,11,12,15,17,26,37,88,88,88,1145,0,9,11.052577572914885,4.513054998824373,87.75572400190867,2583.0
1780498989,60,GET,/,29.400000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1175,0,9,11.04932931148722,4.513054998824373,87.75572400190867,2583.0
1780498989,60,,Aggregated,29.400000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1175,0,9,11.04932931148722,4.513054998824373,87.75572400190867,2583.0
1780498990,60,GET,/,30.200000,0.000000,9,10,11,12,15,19,25,37,88,88,88,1206,0,9,11.015113624365478,4.513054998824373,87.75572400190867,2583.0
1780498990,60,,Aggregated,30.200000,0.000000,9,10,11,12,15,19,25,37,88,88,88,1206,0,9,11.015113624365478,4.513054998824373,87.75572400190867,2583.0
1780498991,60,GET,/,29.900000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1236,0,9,11.024032436068312,4.513054998824373,87.75572400190867,2583.0
1780498991,60,,Aggregated,29.900000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1236,0,9,11.024032436068312,4.513054998824373,87.75572400190867,2583.0
1780498992,60,GET,/,29.000000,0.000000,9,10,12,12,15,19,27,37,88,88,88,1268,0,9,11.010220897459295,4.513054998824373,87.75572400190867,2583.0
1780498992,60,,Aggregated,29.000000,0.000000,9,10,12,12,15,19,27,37,88,88,88,1268,0,9,11.010220897459295,4.513054998824373,87.75572400190867,2583.0
1780498993,60,GET,/,29.000000,0.000000,9,11,12,12,15,19,27,37,88,88,88,1300,0,9,10.988191546910876,4.513054998824373,87.75572400190867,2583.0
1780498993,60,,Aggregated,29.000000,0.000000,9,11,12,12,15,19,27,37,88,88,88,1300,0,9,10.988191546910876,4.513054998824373,87.75572400190867,2583.0
1780498994,60,GET,/,29.400000,0.000000,9,10,11,12,15,18,26,37,88,88,88,1328,0,9,10.95315578310918,4.513054998824373,87.75572400190867,2583.0
1780498994,60,,Aggregated,29.400000,0.000000,9,10,11,12,15,18,26,37,88,88,88,1328,0,9,10.95315578310918,4.513054998824373,87.75572400190867,2583.0
1780498995,60,GET,/,30.200000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1359,0,9,10.91078637598094,4.513054998824373,87.75572400190867,2583.0
1780498995,60,,Aggregated,30.200000,0.000000,9,10,11,12,15,19,26,37,88,88,88,1359,0,9,10.91078637598094,4.513054998824373,87.75572400190867,2583.0
1780498996,60,GET,/,29.100000,0.000000,9,10,11,12,15,19,30,37,88,88,88,1386,0,9,10.92722522797023,4.513054998824373,87.75572400190867,2583.0
1780498996,60,,Aggregated,29.100000,0.000000,9,10,11,12,15,19,30,37,88,88,88,1386,0,9,10.92722522797023,4.513054998824373,87.75572400190867,2583.0
1780498997,60,GET,/,29.400000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1416,0,9,10.892240703364388,4.513054998824373,87.75572400190867,2583.0
1780498997,60,,Aggregated,29.400000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1416,0,9,10.892240703364388,4.513054998824373,87.75572400190867,2583.0
1780498998,60,GET,/,29.500000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1444,0,9,10.888173333076747,4.513054998824373,87.75572400190867,2583.0
1780498998,60,,Aggregated,29.500000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1444,0,9,10.888173333076747,4.513054998824373,87.75572400190867,2583.0
1780498999,60,GET,/,30.000000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1476,0,9,10.854850024361562,4.513054998824373,87.75572400190867,2583.0
1780498999,60,,Aggregated,30.000000,0.000000,9,10,11,12,14,18,26,30,35,35,35,1476,0,9,10.854850024361562,4.513054998824373,87.75572400190867,2583.0
1780499000,60,GET,/,29.700000,0.000000,9,10,11,12,14,19,28,32,35,35,35,1505,0,9,10.876148871072271,4.513054998824373,87.75572400190867,2583.0
1780499000,60,,Aggregated,29.700000,0.000000,9,10,11,12,14,19,28,32,35,35,35,1505,0,9,10.876148871072271,4.513054998824373,87.75572400190867,2583.0
1780499001,60,GET,/,29.400000,0.000000,9,10,11,11,15,19,28,32,35,35,35,1535,0,9,10.873420930268274,4.513054998824373,87.75572400190867,2583.0
1780499001,60,,Aggregated,29.400000,0.000000,9,10,11,11,15,19,28,32,35,35,35,1535,0,9,10.873420930268274,4.513054998824373,87.75572400190867,2583.0
1780499002,60,GET,/,30.400000,0.000000,9,10,11,11,14,19,26,32,35,35,35,1571,0,9,10.82071177590836,4.513054998824373,87.75572400190867,2583.0
1780499002,60,,Aggregated,30.400000,0.000000,9,10,11,11,14,19,26,32,35,35,35,1571,0,9,10.82071177590836,4.513054998824373,87.75572400190867,2583.0
1780499003,60,GET,/,29.900000,0.000000,9,10,11,11,15,19,28,32,38,38,38,1597,0,9,10.816214892272303,4.513054998824373,87.75572400190867,2583.0
1780499003,60,,Aggregated,29.900000,0.000000,9,10,11,11,15,19,28,32,38,38,38,1597,0,9,10.816214892272303,4.513054998824373,87.75572400190867,2583.0
1780499004,60,GET,/,30.700000,0.000000,9,10,11,12,16,21,32,35,51,51,51,1626,0,9,10.821469821614306,4.513054998824373,87.75572400190867,2583.0
1780499004,60,,Aggregated,30.700000,0.000000,9,10,11,12,16,21,32,35,51,51,51,1626,0,9,10.821469821614306,4.513054998824373,87.75572400190867,2583.0
1780499005,60,GET,/,29.700000,0.000000,9,10,11,12,16,19,32,35,51,51,51,1657,0,9,10.801979235937019,4.513054998824373,87.75572400190867,2583.0
1780499005,60,,Aggregated,29.700000,0.000000,9,10,11,12,16,19,32,35,51,51,51,1657,0,9,10.801979235937019,4.513054998824373,87.75572400190867,2583.0
1780499006,60,GET,/,29.800000,0.000000,9,10,11,12,16,19,25,33,51,51,51,1689,0,9,10.797626853137887,4.513054998824373,87.75572400190867,2583.0
1780499006,60,,Aggregated,29.800000,0.000000,9,10,11,12,16,19,25,33,51,51,51,1689,0,9,10.797626853137887,4.513054998824373,87.75572400190867,2583.0
1780499007,60,GET,/,30.000000,0.000000,9,10,11,12,16,21,32,34,51,51,51,1718,0,9,10.797465664697937,4.513054998824373,87.75572400190867,2583.0
1780499007,60,,Aggregated,30.000000,0.000000,9,10,11,12,16,21,32,34,51,51,51,1718,0,9,10.797465664697937,4.513054998824373,87.75572400190867,2583.0
1780499008,60,GET,/,30.100000,0.000000,9,10,11,12,16,19,32,34,51,51,51,1751,0,9,10.759792113634367,4.513054998824373,87.75572400190867,2583.0
1780499008,60,,Aggregated,30.100000,0.000000,9,10,11,12,16,19,32,34,51,51,51,1751,0,9,10.759792113634367,4.513054998824373,87.75572400190867,2583.0
1780499009,60,GET,/,30.200000,0.000000,9,10,10,11,14,17,32,34,51,51,51,1781,0,9,10.721084946091567,4.513054998824373,87.75572400190867,2583.0
1780499009,60,,Aggregated,30.200000,0.000000,9,10,10,11,14,17,32,34,51,51,51,1781,0,9,10.721084946091567,4.513054998824373,87.75572400190867,2583.0
1780499010,60,GET,/,30.200000,0.000000,9,10,10,11,13,16,25,34,51,51,51,1808,0,9,10.716625172009657,4.513054998824373,87.75572400190867,2583.0
1780499010,60,,Aggregated,30.200000,0.000000,9,10,10,11,13,16,25,34,51,51,51,1808,0,9,10.716625172009657,4.513054998824373,87.75572400190867,2583.0
1780499011,60,GET,/,30.900000,0.000000,9,10,11,11,14,19,32,35,51,51,51,1845,0,9,10.739508394571446,4.513054998824373,87.75572400190867,2583.0
1780499011,60,,Aggregated,30.900000,0.000000,9,10,11,11,14,19,32,35,51,51,51,1845,0,9,10.739508394571446,4.513054998824373,87.75572400190867,2583.0
1780499012,60,GET,/,29.900000,0.000000,9,10,11,11,14,19,32,35,51,51,51,1871,0,9,10.718649867978144,4.513054998824373,87.75572400190867,2583.0
1780499012,60,,Aggregated,29.900000,0.000000,9,10,11,11,14,19,32,35,51,51,51,1871,0,9,10.718649867978144,4.513054998824373,87.75572400190867,2583.0
1780499013,60,GET,/,30.800000,0.000000,9,10,11,11,14,18,24,32,35,35,35,1899,0,9,10.703882258548948,4.513054998824373,87.75572400190867,2583.0
1780499013,60,,Aggregated,30.800000,0.000000,9,10,11,11,14,18,24,32,35,35,35,1899,0,9,10.703882258548948,4.513054998824373,87.75572400190867,2583.0
1780499014,60,GET,/,29.600000,0.000000,9,10,10,11,13,18,24,32,35,35,35,1933,0,9,10.672609389543346,4.513054998824373,87.75572400190867,2583.0
1780499014,60,,Aggregated,29.600000,0.000000,9,10,10,11,13,18,24,32,35,35,35,1933,0,9,10.672609389543346,4.513054998824373,87.75572400190867,2583.0
1780499015,60,GET,/,30.400000,0.000000,9,10,10,11,13,18,24,32,35,35,35,1965,0,9,10.64634794656046,4.513054998824373,87.75572400190867,2583.0
1780499015,60,,Aggregated,30.400000,0.000000,9,10,10,11,13,18,24,32,35,35,35,1965,0,9,10.64634794656046,4.513054998824373,87.75572400190867,2583.0
1780499016,60,GET,/,30.700000,0.000000,9,10,10,11,14,18,25,31,35,35,35,1995,0,9,10.683685450619253,4.513054998824373,87.75572400190867,2583.0
1780499016,60,,Aggregated,30.700000,0.000000,9,10,10,11,14,18,25,31,35,35,35,1995,0,9,10.683685450619253,4.513054998824373,87.75572400190867,2583.0
1780499017,60,GET,/,30.300000,0.000000,9,10,10,11,14,18,25,31,35,35,35,2023,0,9,10.66086583637262,4.513054998824373,87.75572400190867,2583.0
1780499017,60,,Aggregated,30.300000,0.000000,9,10,10,11,14,18,25,31,35,35,35,2023,0,9,10.66086583637262,4.513054998824373,87.75572400190867,2583.0
1780499018,60,GET,/,30.500000,0.000000,9,10,11,11,15,23,33,37,87,87,87,2055,0,9,10.76064543745492,4.513054998824373,87.75572400190867,2583.0
1780499018,60,,Aggregated,30.500000,0.000000,9,10,11,11,15,23,33,37,87,87,87,2055,0,9,10.76064543745492,4.513054998824373,87.75572400190867,2583.0
1780499019,60,GET,/,30.400000,0.000000,9,10,11,11,15,23,33,37,87,87,87,2083,0,9,10.75064872010231,4.513054998824373,87.75572400190867,2583.0
1780499019,60,,Aggregated,30.400000,0.000000,9,10,11,11,15,23,33,37,87,87,87,2083,0,9,10.75064872010231,4.513054998824373,87.75572400190867,2583.0
1780499020,60,GET,/,30.500000,0.000000,9,10,11,11,15,21,31,37,87,87,87,2112,0,9,10.740299839946573,4.513054998824373,87.75572400190867,2583.0
1780499020,60,,Aggregated,30.500000,0.000000,9,10,11,11,15,21,31,37,87,87,87,2112,0,9,10.740299839946573,4.513054998824373,87.75572400190867,2583.0
1780499021,60,GET,/,29.800000,0.000000,9,10,11,11,15,21,31,37,87,87,87,2140,0,9,10.709942207923232,4.513054998824373,87.75572400190867,2583.0
