Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780405073,170,POST,/cart,9.600000,0.000000,10,12,13,14,24,32,64,69,69,69,69,220,0,10,13.431317939169027,6.065762601792812,68.95173247903585,9400.0
1780405073,170,,Aggregated,69.600000,0.000000,10,12,13,14,22,32,54,64,74,74,74,1565,0,10,12.976108078425304,6.065762601792812,73.82674515247345,9332.553354632588
1780405074,175,GET,/,29.800000,0.000000,10,12,13,14,23,28,44,54,62,62,62,692,0,10,12.675304068090943,6.445569917559624,61.9164714589715,11447.0
1780405074,175,GET,/api/products,20.800000,0.000000,10,12,13,14,19,38,58,67,72,72,72,463,0,10,13.027599169902874,6.53868168592453,72.27402087301016,6136.0
1780405074,175,GET,/cart,11.000000,0.000000,9,11,12,13,25,33,64,69,74,74,74,255,0,9,12.987688063260387,5.783896893262863,73.82674515247345,9400.0
1780405074,175,POST,/cart,9.400000,0.000000,10,12,13,14,23,28,34,64,69,69,69,239,0,10,13.133675709491495,6.065762601792812,68.95173247903585,9400.0
1780405074,175,,Aggregated,71.000000,0.000000,10,12,13,14,22,31,54,64,74,74,74,1649,0,10,12.888961662512935,5.783896893262863,73.82674515247345,9342.56640388114
1780405075,180,GET,/,30.600000,0.000000,10,11,13,14,23,31,44,54,62,62,62,730,0,10,12.579235378397653,6.299562752246857,61.9164714589715,11447.0
1780405075,180,GET,/api/products,22.200000,0.000000,10,12,13,14,20,38,58,67,72,72,72,479,0,10,13.056916274161454,6.122909486293793,72.27402087301016,6136.0
1780405075,180,GET,/cart,12.200000,0.000000,9,10,12,13,25,33,64,69,74,74,74,268,0,9,12.76730482966931,5.783896893262863,73.82674515247345,9400.0
1780405075,180,POST,/cart,9.600000,0.000000,10,11,12,13,23,30,34,64,69,69,69,255,0,10,12.990637353676206,6.065762601792812,68.95173247903585,9400.0
1780405075,180,,Aggregated,74.600000,0.000000,10,11,13,14,23,33,53,64,74,74,74,1732,0,10,12.80101324543443,5.783896893262863,73.82674515247345,9360.077367205542
1780405076,185,GET,/,32.200000,0.000000,9,11,13,14,23,31,50,54,62,62,62,774,0,10,12.581803642203718,6.160643883049488,61.9164714589715,11447.0
1780405076,185,GET,/api/products,22.100000,0.000000,10,12,13,14,21,38,58,67,72,72,72,500,0,10,13.193415375426412,6.122909486293793,72.27402087301016,6136.0
1780405076,185,GET,/cart,12.500000,0.000000,9,10,12,13,21,39,64,69,74,74,74,286,0,9,12.681949092400865,5.783896893262863,73.82674515247345,9400.0
1780405076,185,POST,/cart,10.100000,0.000000,10,11,13,13,23,32,51,64,69,69,69,273,0,10,13.276790974886863,6.065762601792812,68.95173247903585,9400.0
1780405076,185,,Aggregated,76.900000,0.000000,9,11,13,14,23,35,53,64,74,74,74,1833,0,10,12.86777145845589,5.783896893262863,73.82674515247345,9374.019639934533
1780405077,190,GET,/,33.200000,0.000000,9,11,13,14,20,30,50,54,62,62,62,812,0,10,12.534552753852505,6.160643883049488,61.9164714589715,11447.0
1780405077,190,GET,/api/products,21.800000,0.000000,10,12,13,14,22,37,58,67,72,72,72,533,0,10,13.058847029593828,5.9899576008319855,72.27402087301016,6136.0
1780405077,190,GET,/cart,13.100000,0.000000,9,11,12,13,19,39,64,69,74,74,74,297,0,9,12.667319884755797,5.783896893262863,73.82674515247345,9400.0
1780405077,190,POST,/cart,11.500000,0.000000,9,11,12,13,19,27,51,64,69,69,69,288,0,10,13.1003581369037,6.065762601792812,68.95173247903585,9400.0
1780405077,190,,Aggregated,79.600000,0.000000,9,11,13,14,20,35,52,63,74,74,74,1930,0,10,12.784206970001286,5.783896893262863,73.82674515247345,9359.819689119171
1780405078,195,GET,/,33.500000,0.000000,9,11,13,14,21,35,50,54,62,62,62,855,0,10,12.523186072837888,6.160643883049488,61.9164714589715,11447.0
1780405078,195,GET,/api/products,21.100000,0.000000,10,12,14,15,24,38,58,67,72,72,72,556,0,10,13.190665995876351,5.56397158652544,72.27402087301016,6136.0
1780405078,195,GET,/cart,13.800000,0.000000,9,11,13,13,22,39,64,69,74,74,74,309,0,9,12.754195625969121,5.783896893262863,73.82674515247345,9400.0
1780405078,195,POST,/cart,11.900000,0.000000,9,10,12,13,19,30,51,64,69,69,69,303,0,10,12.983022070191678,6.065762601792812,68.95173247903585,9400.0
1780405078,195,,Aggregated,80.300000,0.000000,9,11,13,14,22,36,52,63,74,74,74,2023,0,10,12.810794128361929,5.56397158652544,73.82674515247345,9368.06772120613
1780405079,200,GET,/,34.700000,0.000000,9,11,12,13,19,27,36,51,62,62,62,897,0,10,12.42304841469695,6.160643883049488,61.9164714589715,11447.0
1780405079,200,GET,/api/products,22.900000,0.000000,10,13,14,16,27,39,52,67,72,72,72,581,0,10,13.263980341873255,5.56397158652544,72.27402087301016,6136.0
1780405079,200,GET,/cart,14.100000,0.000000,9,11,13,13,20,37,64,69,74,74,74,326,0,9,12.733083629717855,5.783896893262863,73.82674515247345,9400.0
1780405079,200,POST,/cart,12.300000,0.000000,9,10,12,13,22,30,51,64,69,69,69,312,0,9,12.953306064726068,6.065762601792812,68.95173247903585,9400.0
1780405079,200,,Aggregated,84.000000,0.000000,9,11,13,14,22,35,51,63,74,74,74,2116,0,10,12.779897808173006,5.56397158652544,73.82674515247345,9371.538279773156
1780405080,205,GET,/,35.300000,0.000000,10,11,13,15,21,28,40,51,62,62,62,948,0,10,12.581194080962536,5.769507959485054,61.9164714589715,11447.0
1780405080,205,GET,/api/products,23.500000,0.000000,10,13,15,19,35,42,52,67,72,72,72,611,0,10,13.493885967496373,5.56397158652544,72.27402087301016,6136.0
1780405080,205,GET,/cart,14.400000,0.000000,9,12,13,14,20,39,64,69,74,74,74,353,0,9,12.90398801574035,5.783896893262863,73.82674515247345,9400.0
1780405080,205,POST,/cart,12.900000,0.000000,9,10,12,13,22,40,51,64,69,69,69,330,0,10,13.050322324940652,6.065762601792812,68.95173247903585,9400.0
1780405080,205,,Aggregated,86.100000,0.000000,10,12,13,15,23,36,51,63,74,74,74,2242,0,10,12.949799487814241,5.56397158652544,73.82674515247345,9376.026761819803
1780405081,210,GET,/,36.600000,0.000000,10,12,14,15,21,33,49,52,82,82,82,984,0,10,12.816940694555216,5.769507959485054,82.42783416062593,11447.0
1780405081,210,GET,/api/products,23.600000,0.000000,11,14,18,22,36,45,58,71,73,73,73,641,0,10,13.970116647352667,5.56397158652544,73.4560452401638,6136.0
1780405081,210,GET,/cart,13.700000,0.000000,10,12,14,16,32,49,63,69,74,74,74,370,0,10,13.399052730685955,5.783896893262863,73.82674515247345,9400.0
1780405081,210,POST,/cart,13.100000,0.000000,9,12,13,16,24,39,51,64,69,69,69,347,0,10,13.272656830999281,6.065762601792812,68.95173247903585,9400.0
1780405081,210,,Aggregated,87.000000,0.000000,10,13,15,17,27,39,51,64,82,82,82,2342,0,10,13.292047756236528,5.56397158652544,82.42783416062593,9366.70538001708
1780405082,215,GET,/,38.500000,0.000000,10,14,19,22,58,89,120,130,150,150,150,1032,0,10,16.097528147041913,5.769507959485054,147.9736566543579,11447.0
1780405082,215,GET,/api/products,24.600000,0.000000,13,20,29,35,60,99,120,130,200,200,200,674,0,10,17.424335440714742,5.56397158652544,199.52440913766623,6136.0
1780405082,215,GET,/cart,14.500000,0.000000,11,14,20,31,68,86,99,110,120,120,120,390,0,10,16.714289989800026,5.783896893262863,117.98701621592045,9400.0
1780405082,215,POST,/cart,13.400000,0.000000,10,13,18,22,50,81,130,140,150,150,150,363,0,10,16.334351254806702,6.065762601792812,146.21985238045454,9400.0
1780405082,215,,Aggregated,91.000000,0.000000,11,15,21,27,59,87,120,130,200,200,200,2459,0,10,16.59397874595601,5.56397158652544,199.52440913766623,9364.444082960554
1780405083,220,GET,/,40.100000,0.000000,12,18,26,38,76,99,130,140,210,210,210,1083,0,10,17.998957774315514,5.769507959485054,210.86191479116678,11447.0
1780405083,220,GET,/api/products,23.700000,0.000000,14,25,35,42,85,100,130,160,200,200,200,700,0,10,18.959461893620237,5.56397158652544,199.52440913766623,6136.0
1780405083,220,GET,/cart,15.600000,0.000000,12,17,32,39,80,93,110,120,120,120,120,406,0,10,17.967299147614558,5.783896893262863,117.98701621592045,9400.0
1780405083,220,POST,/cart,13.700000,0.000000,10,16,21,30,53,86,130,140,150,150,150,376,0,10,16.95681785163965,6.065762601792812,146.21985238045454,9400.0
1780405083,220,,Aggregated,93.100000,0.000000,12,19,30,39,76,99,120,140,210,210,210,2565,0,10,18.103306651565646,5.56397158652544,210.86191479116678,9373.52865497076
1780405084,225,GET,/,40.300000,0.000000,13,19,28,40,76,99,130,140,210,210,210,1135,0,10,18.106746669481243,5.769507959485054,210.86191479116678,11447.0
1780405084,225,GET,/api/products,24.500000,0.000000,14,25,35,43,80,100,130,160,200,200,200,733,0,11,19.032732739861633,5.56397158652544,199.52440913766623,6136.0
1780405084,225,GET,/cart,16.100000,0.000000,13,20,36,41,80,93,110,120,120,120,120,414,0,10,17.980475829023383,5.783896893262863,117.98701621592045,9400.0
1780405084,225,POST,/cart,15.000000,0.000000,12,17,27,35,53,86,130,140,150,150,150,393,0,10,17.081117089221646,6.065762601792812,146.21985238045454,9400.0
1780405084,225,,Aggregated,95.900000,0.000000,13,20,32,40,76,99,120,140,210,210,210,2675,0,10,18.190260402788624,5.56397158652544,210.86191479116678,9374.143177570093
1780405085,230,GET,/,42.300000,0.000000,13,20,27,38,74,98,130,140,210,210,210,1182,0,11,18.0805796283012,5.769507959485054,210.86191479116678,11447.0
1780405085,230,GET,/api/products,25.700000,0.000000,15,25,35,42,77,100,130,160,200,200,200,766,0,11,19.025937656509658,5.56397158652544,199.52440913766623,6136.0
1780405085,230,GET,/cart,16.500000,0.000000,14,23,36,42,80,93,110,120,120,120,120,436,0,10,18.24936402935979,5.783896893262863,117.98701621592045,9400.0
1780405085,230,POST,/cart,15.200000,0.000000,13,18,27,34,63,86,130,140,150,150,150,412,0,10,17.317736017273614,6.065762601792812,146.21985238045454,9400.0
1780405085,230,,Aggregated,99.700000,0.000000,14,21,31,39,74,99,120,140,200,210,210,2796,0,11,18.253484735856944,5.56397158652544,210.86191479116678,9371.148068669529
1780405086,235,GET,/,43.800000,0.000000,14,21,32,40,77,98,130,140,210,210,210,1229,0,11,18.19085131609241,5.769507959485054,210.86191479116678,11447.0
1780405086,235,GET,/api/products,26.400000,0.000000,15,26,38,45,77,100,130,160,200,200,200,797,0,11,19.090548750139316,5.56397158652544,199.52440913766623,6136.0
1780405086,235,GET,/cart,16.200000,0.000000,14,24,39,49,82,93,110,120,120,120,120,456,0,11,18.56170050808016,5.783896893262863,117.98701621592045,9400.0
1780405086,235,POST,/cart,15.500000,0.000000,14,21,29,36,64,86,120,140,150,150,150,434,0,10,17.54549548699422,6.065762601792812,146.21985238045454,9400.0
1780405086,235,,Aggregated,101.900000,0.000000,14,23,35,41,76,98,120,140,200,210,210,2916,0,11,18.398698249101045,5.56397158652544,210.86191479116678,9370.629286694102
1780405087,240,GET,/,44.300000,0.000000,13,20,28,39,76,97,120,140,210,210,210,1285,0,11,17.880665036172022,5.769507959485054,210.86191479116678,11447.0
1780405087,240,GET,/api/products,27.600000,0.000000,14,24,37,45,73,100,130,160,200,200,200,832,0,11,18.743505343221702,5.457060411572456,199.52440913766623,6136.0
1780405087,240,GET,/cart,16.100000,0.000000,14,23,36,47,80,93,110,120,120,120,120,478,0,10,18.192073655661552,5.783896893262863,117.98701621592045,9400.0
1780405087,240,POST,/cart,15.600000,0.000000,14,21,29,35,64,86,120,140,150,150,150,447,0,10,17.296499662284617,5.907098762691021,146.21985238045454,9400.0
1780405087,240,,Aggregated,103.600000,0.000000,14,21,32,40,74,97,120,140,200,210,210,3042,0,11,18.079749366695907,5.457060411572456,210.86191479116678,9371.974687705457
1780405088,245,GET,/,45.600000,0.000000,14,20,28,39,74,97,120,140,210,210,210,1343,0,11,17.70914821973596,5.769507959485054,210.86191479116678,11447.0
1780405088,245,GET,/api/products,29.100000,0.000000,14,22,34,43,71,100,120,160,200,200,200,876,0,11,18.54028535866472,5.457060411572456,199.52440913766623,6136.0
1780405088,245,GET,/cart,16.700000,0.000000,14,24,36,47,80,93,110,120,120,120,120,490,0,10,18.17968736155605,5.783896893262863,117.98701621592045,9400.0
1780405088,245,POST,/cart,16.000000,0.000000,15,23,29,35,64,86,120,140,150,150,150,464,0,10,17.271476394320228,5.907098762691021,146.21985238045454,9400.0
1780405088,245,,Aggregated,107.400000,0.000000,14,21,32,39,73,95,120,140,200,210,210,3173,0,11,17.947270055916402,5.457060411572456,210.86191479116678,9365.287425149701
1780405089,250,GET,/,45.800000,0.000000,13,20,27,36,74,95,120,140,210,210,210,1406,0,11,17.41410378409102,5.593693815171719,210.86191479116678,11447.0
1780405089,250,GET,/api/products,29.900000,0.000000,14,21,32,42,71,100,120,160,200,200,200,905,0,11,18.295231313336622,5.457060411572456,199.52440913766623,6136.0
1780405089,250,GET,/cart,17.200000,0.000000,15,24,36,49,82,93,110,120,120,120,120,501,0,11,18.07753821860947,5.783896893262863,117.98701621592045,9400.0
1780405089,250,POST,/cart,16.000000,0.000000,15,23,29,35,63,82,120,140,150,150,150,484,0,10,17.1568297342328,5.907098762691021,146.21985238045454,9400.0
1780405089,250,,Aggregated,108.900000,0.000000,14,21,31,39,73,95,120,140,200,210,210,3296,0,11,17.719103913195884,5.457060411572456,210.86191479116678,9376.990898058253
1780405090,255,GET,/,47.400000,0.000000,13,19,26,36,74,95,120,140,210,210,210,1456,0,11,17.232192455724412,5.593693815171719,210.86191479116678,11447.0
1780405090,255,GET,/api/products,30.500000,0.000000,13,20,31,41,70,100,120,160,200,200,200,938,0,11,18.18316539566813,5.457060411572456,199.52440913766623,6136.0
1780405090,255,GET,/cart,17.700000,0.000000,14,27,34,47,83,93,110,120,120,120,120,517,0,10,17.911633539663868,5.783896893262863,117.98701621592045,9400.0
1780405090,255,POST,/cart,16.200000,0.000000,14,22,29,34,53,82,120,140,150,150,150,506,0,10,16.91053070223673,5.907098762691021,146.21985238045454,9400.0
1780405090,255,,Aggregated,111.800000,0.000000,13,20,29,37,73,95,120,140,200,210,210,3417,0,11,17.548412183789715,5.457060411572456,210.86191479116678,9376.236464735148
1780405091,260,GET,/,50.000000,0.000000,12,16,21,26,62,78,99,120,210,210,210,1513,0,10,16.988881997227352,5.593693815171719,210.86191479116678,11447.0
1780405091,260,GET,/api/products,32.100000,0.000000,12,16,23,32,60,90,120,130,190,190,190,971,0,11,17.90321027969387,5.457060411572456,199.52440913766623,6136.0
1780405091,260,GET,/cart,17.700000,0.000000,13,20,29,33,68,87,99,110,120,120,120,534,0,10,17.68496645830767,5.783896893262863,117.98701621592045,9400.0
1780405091,260,POST,/cart,16.300000,0.000000,12,17,23,27,37,65,82,96,110,110,110,528,0,10,16.63053633511123,5.907098762691021,146.21985238045454,9400.0
1780405091,260,,Aggregated,116.100000,0.000000,12,16,23,29,58,82,100,120,190,210,210,3546,0,10,17.290719378754304,5.457060411572456,210.86191479116678,9379.629723632263
1780405092,265,GET,/,51.000000,0.000000,11,13,15,17,26,36,52,71,87,87,87,1587,0,10,16.75741010003388,5.593693815171719,210.86191479116678,11447.0
1780405092,265,GET,/api/products,31.800000,0.000000,11,13,16,18,33,44,58,67,68,68,68,995,0,11,17.793857919323685,5.457060411572456,199.52440913766623,6136.0
1780405092,265,GET,/cart,16.800000,0.000000,11,14,19,23,32,41,59,83,86,86,86,552,0,10,17.475209652743153,5.783896893262863,117.98701621592045,9400.0
1780405092,265,POST,/cart,17.100000,0.000000,11,15,18,22,30,36,52,73,73,73,73,544,0,10,16.49040837861214,5.901724100112915,146.21985238045454,9400.0
1780405092,265,,Aggregated,116.700000,0.000000,11,13,16,19,29,39,56,68,86,87,87,3678,0,10,17.106034895258308,5.457060411572456,210.86191479116678,9400.247145187603
1780405093,270,GET,/,51.900000,0.000000,10,13,14,16,23,31,39,52,87,87,87,1637,0,10,16.57546374710162,5.593693815171719,210.86191479116678,11447.0
1780405093,270,GET,/api/products,32.900000,0.000000,10,13,14,16,25,42,47,67,68,68,68,1044,0,10,17.487655242127133,5.457060411572456,199.52440913766623,6136.0
1780405093,270,GET,/cart,16.400000,0.000000,11,13,16,20,31,37,59,83,86,86,86,574,0,10,17.24945426876381,5.783896893262863,117.98701621592045,9400.0
1780405093,270,POST,/cart,18.100000,0.000000,11,14,16,18,27,36,52,73,73,73,73,567,0,10,16.265459655992675,5.862155929207802,146.21985238045454,9400.0
1780405093,270,,Aggregated,119.300000,0.000000,11,13,15,17,25,36,47,67,86,87,87,3822,0,10,16.879866196233476,5.457060411572456,210.86191479116678,9385.170852956568
1780405094,275,GET,/,54.400000,0.000000,10,12,14,15,20,29,38,52,87,87,87,1690,0,10,16.412248712628198,5.593693815171719,210.86191479116678,11447.0
1780405094,275,GET,/api/products,33.100000,0.000000,10,12,14,16,23,37,45,52,68,68,68,1088,0,10,17.245291537084782,5.457060411572456,199.52440913766623,6136.0
1780405094,275,GET,/cart,16.100000,0.000000,10,12,14,17,28,34,51,83,86,86,86,593,0,10,17.054237802253805,5.783896893262863,117.98701621592045,9400.0
1780405094,275,POST,/cart,18.100000,0.000000,11,12,15,17,25,33,39,73,73,73,73,593,0,10,16.06875434549271,5.862155929207802,146.21985238045454,9400.0
1780405094,275,,Aggregated,121.700000,0.000000,10,12,14,15,23,33,43,55,86,87,87,3964,0,10,16.685547896141166,5.457060411572456,210.86191479116678,9376.84106962664
1780405095,280,GET,/,54.600000,0.000000,10,12,13,15,19,27,36,36,52,52,52,1757,0,10,16.32005138472189,5.593693815171719,210.86191479116678,11447.0
1780405095,280,GET,/api/products,32.600000,0.000000,10,12,13,15,20,32,42,43,55,55,55,1126,0,10,17.16356399364862,5.457060411572456,199.52440913766623,6136.0
1780405095,280,GET,/cart,16.100000,0.000000,10,12,14,15,23,29,32,36,37,37,37,612,0,10,17.000287637309313,5.783896893262863,117.98701621592045,9400.0
1780405095,280,POST,/cart,18.700000,0.000000,10,12,14,15,22,25,35,36,39,39,39,610,0,10,15.93582325569186,5.862155929207802,146.21985238045454,9400.0
1780405095,280,,Aggregated,122.000000,0.000000,10,12,13,15,20,29,36,41,52,55,55,4105,0,10,16.5957445943508,5.457060411572456,210.86191479116678,9380.83191230207
1780405096,285,GET,/,55.000000,0.000000,10,12,13,15,19,28,35,36,52,52,52,1825,0,10,16.150668013381633,5.593693815171719,210.86191479116678,11447.0
1780405096,285,GET,/api/products,34.100000,0.000000,10,12,14,15,21,32,42,43,55,55,55,1171,0,10,16.961833473253616,5.457060411572456,199.52440913766623,6136.0
1780405096,285,GET,/cart,16.900000,0.000000,10,12,14,17,23,28,32,36,37,37,37,631,0,10,16.85424954165511,5.783896893262863,117.98701621592045,9400.0
1780405096,285,POST,/cart,19.200000,0.000000,10,12,14,15,23,29,35,36,39,39,39,630,0,10,15.831022297165223,5.862155929207802,146.21985238045454,9400.0
1780405096,285,,Aggregated,125.200000,0.000000,10,12,14,15,20,29,36,41,52,55,55,4257,0,10,16.43078497289169,5.457060411572456,210.86191479116678,9379.71129903688
1780405097,290,GET,/,55.600000,0.000000,10,12,13,15,19,29,36,38,52,52,52,1879,0,10,16.05582579984238,5.593693815171719,210.86191479116678,11447.0
1780405097,290,GET,/api/products,35.600000,0.000000,10,12,14,16,23,34,43,45,56,56,56,1218,0,11,16.92965807322847,5.457060411572456,199.52440913766623,6136.0
1780405097,290,GET,/cart,17.800000,0.000000,10,12,15,18,24,31,36,41,47,47,47,655,0,10,16.758066675988317,5.783896893262863,117.98701621592045,9400.0
1780405097,290,POST,/cart,19.500000,0.000000,10,12,14,15,20,29,36,39,53,53,53,647,0,10,15.734626232161311,5.862155929207802,146.21985238045454,9400.0
1780405097,290,,Aggregated,128.500000,0.000000,10,12,14,15,22,30,37,42,55,56,56,4399,0,10,16.355093670397096,5.457060411572456,210.86191479116678,9370.6208229143
1780405098,295,GET,/,57.700000,0.000000,10,12,14,15,20,29,35,38,43,43,43,1952,0,10,16.000315519794057,5.593693815171719,210.86191479116678,11447.0
1780405098,295,GET,/api/products,36.400000,0.000000,10,12,14,16,22,32,41,43,56,56,56,1254,0,10,16.81847378694745,5.457060411572456,199.52440913766623,6136.0
1780405098,295,GET,/cart,17.600000,0.000000,10,12,14,17,23,28,35,41,47,47,47,674,0,10,16.700079446266066,5.783896893262863,117.98701621592045,9400.0
1780405098,295,POST,/cart,19.700000,0.000000,10,12,13,14,19,25,36,39,53,53,53,667,0,10,15.657351166568418,5.862155929207802,146.21985238045454,9400.0
1780405098,295,,Aggregated,131.400000,0.000000,10,12,14,15,21,29,36,40,53,56,56,4547,0,10,16.279368550330894,5.457060411572456,210.86191479116678,9378.598636463603
1780405099,300,GET,/,59.500000,0.000000,10,12,14,15,20,29,35,38,43,43,43,2004,0,10,15.889976206170525,5.304712802171707,210.86191479116678,11447.0
1780405099,300,GET,/api/products,38.000000,0.000000,10,12,15,16,23,35,44,51,56,56,56,1293,0,11,16.81793582671065,5.457060411572456,199.52440913766623,6136.0
1780405099,300,GET,/cart,18.000000,0.000000,10,12,14,16,23,28,41,46,47,47,47,702,0,10,16.573744879085623,5.783896893262863,117.98701621592045,9400.0
1780405099,300,POST,/cart,19.800000,0.000000,10,12,14,15,20,30,37,40,53,53,53,694,0,10,15.60829023452159,5.7082343846559525,146.21985238045454,9400.0
1780405099,300,,Aggregated,135.300000,0.000000,10,12,14,15,21,30,39,43,53,56,56,4693,0,10,16.206270119109032,5.304712802171707,210.86191479116678,9374.821223098232
1780405100,300,GET,/,60.000000,0.000000,10,12,14,15,19,29,35,38,43,43,43,2079,0,10,15.713371750829225,5.304712802171707,210.86191479116678,11447.0
1780405100,300,GET,/api/products,37.600000,0.000000,10,13,15,16,23,32,44,51,56,56,56,1337,0,11,16.67150254545924,5.457060411572456,199.52440913766623,6136.0
1780405100,300,GET,/cart,17.700000,0.000000,10,12,15,17,21,28,41,46,47,47,47,722,0,10,16.469311347060998,5.322388373315334,117.98701621592045,9400.0
1780405100,300,POST,/cart,20.000000,0.000000,10,12,14,15,19,29,36,40,53,53,53,714,0,10,15.49413628714467,5.474619567394257,146.21985238045454,9400.0
1780405100,300,,Aggregated,135.300000,0.000000,10,12,14,16,20,29,37,42,53,56,56,4852,0,10,16.05761642103304,5.304712802171707,210.86191479116678,9377.68858202803
1780405101,300,GET,/,60.200000,0.000000,10,12,14,15,19,28,35,38,68,68,68,2140,0,10,15.59454150906999,5.304712802171707,210.86191479116678,11447.0
1780405101,300,GET,/api/products,37.800000,0.000000,10,13,15,16,23,32,44,51,56,56,56,1375,0,11,16.577152366665278,5.457060411572456,199.52440913766623,6136.0
1780405101,300,GET,/cart,19.200000,0.000000,10,12,15,16,21,26,40,45,47,47,47,744,0,10,16.29946673268913,5.322388373315334,117.98701621592045,9400.0
1780405101,300,POST,/cart,20.500000,0.000000,10,12,14,14,20,25,36,40,53,53,53,736,0,10,15.353269368896019,5.474619567394257,146.21985238045454,9400.0
1780405101,300,,Aggregated,137.700000,0.000000,10,12,14,15,20,29,37,43,56,68,68,4995,0,10,15.934477044685229,5.304712802171707,210.86191479116678,9378.494494494495
1780405102,300,GET,/,60.200000,0.000000,10,12,14,15,19,28,35,38,68,68,68,2200,0,10,15.470573581670495,5.304712802171707,210.86191479116678,11447.0
1780405102,300,GET,/api/products,39.000000,0.000000,11,13,15,17,23,32,42,49,56,56,56,1422,0,11,16.445804461339062,5.457060411572456,199.52440913766623,6136.0
1780405102,300,GET,/cart,20.400000,0.000000,10,12,15,16,21,26,40,45,47,47,47,772,0,10,16.112328383955777,5.322388373315334,117.98701621592045,9400.0
1780405102,300,POST,/cart,20.800000,0.000000,10,12,14,14,19,25,34,37,53,53,53,761,0,10,15.217986917331247,5.474619567394257,146.21985238045454,9400.0
1780405102,300,,Aggregated,140.400000,0.000000,10,13,14,16,20,29,37,42,56,68,68,5155,0,10,15.798409579088686,5.304712802171707,210.86191479116678,9373.22832201746
1780405103,300,GET,/,61.800000,0.000000,10,12,14,15,19,27,34,38,68,68,68,2268,0,10,15.304884208100182,5.304712802171707,210.86191479116678,11447.0
1780405103,300,GET,/api/products,40.300000,0.000000,11,14,16,17,23,32,42,49,56,56,56,1470,0,11,16.339412953729937,5.457060411572456,199.52440913766623,6136.0
1780405103,300,GET,/cart,20.200000,0.000000,11,13,15,16,21,25,40,45,47,47,47,789,0,10,16.023968989725955,5.322388373315334,117.98701621592045,9400.0
1780405103,300,POST,/cart,20.800000,0.000000,10,12,14,15,20,25,34,37,53,53,53,781,0,10,15.111221593211997,5.474619567394257,146.21985238045454,9400.0
1780405103,300,,Aggregated,143.100000,0.000000,10,13,14,16,20,29,37,42,56,68,68,5308,0,10,15.669779582356174,5.304712802171707,210.86191479116678,9370.707611152977
1780405104,300,GET,/,61.500000,0.000000,10,12,13,14,18,24,30,35,68,68,68,2326,0,10,15.155370835285323,5.304712802171707,210.86191479116678,11447.0
1780405104,300,GET,/api/products,40.900000,0.000000,11,13,15,17,22,30,37,49,56,56,56,1519,0,11,16.137720789537177,5.457060411572456,199.52440913766623,6136.0
1780405104,300,GET,/cart,21.900000,0.000000,10,12,14,16,20,25,41,46,47,47,47,801,0,10,15.92640850934829,5.322388373315334,117.98701621592045,9400.0
1780405104,300,POST,/cart,20.900000,0.000000,9,12,13,14,18,23,34,37,53,53,53,806,0,10,14.92399365523317,5.474619567394257,146.21985238045454,9400.0
1780405104,300,,Aggregated,145.200000,0.000000,10,12,14,15,19,25,35,40,56,68,68,5452,0,10,15.508140598731941,5.304712802171707,210.86191479116678,9363.922597212033
1780405105,300,GET,/,62.000000,0.000000,10,12,13,15,18,22,30,35,68,68,68,2396,0,10,15.04411456992971,5.304712802171707,210.86191479116678,11447.0
1780405105,300,GET,/api/products,42.700000,0.000000,11,13,15,16,21,29,37,49,56,56,56,1563,0,11,16.018754427850972,5.457060411572456,199.52440913766623,6136.0
1780405105,300,GET,/cart,22.000000,0.000000,10,12,14,16,19,25,41,46,47,47,47,818,0,10,15.825478527421692,5.322388373315334,117.98701621592045,9400.0
1780405105,300,POST,/cart,21.500000,0.000000,9,12,13,14,17,23,34,37,53,53,53,827,0,10,14.792622884616094,5.474619567394257,146.21985238045454,9400.0
1780405105,300,,Aggregated,148.200000,0.000000,10,12,14,15,19,24,35,40,56,68,68,5604,0,10,15.392889407796414,5.304712802171707,210.86191479116678,9364.842969307638
1780405106,300,GET,/,62.500000,0.000000,10,12,13,14,18,20,28,31,68,68,68,2457,0,10,14.948154368282795,5.304712802171707,210.86191479116678,11447.0
1780405106,300,GET,/api/products,43.100000,0.000000,11,13,15,16,20,24,34,44,53,53,53,1598,0,10,15.903281335263177,5.457060411572456,199.52440913766623,6136.0
1780405106,300,GET,/cart,21.600000,0.000000,10,12,14,15,19,24,40,45,46,46,46,841,0,10,15.693095487217983,5.322388373315334,117.98701621592045,9400.0
1780405106,300,POST,/cart,21.500000,0.000000,9,12,13,14,17,22,30,36,40,40,40,853,0,10,14.629959962947638,5.474619567394257,146.21985238045454,9400.0
1780405106,300,,Aggregated,148.700000,0.000000,10,12,13,15,18,23,30,37,53,68,68,5749,0,10,15.275405811404774,5.304712802171707,210.86191479116678,9367.578187510871
1780405107,300,GET,/,63.600000,0.000000,10,11,13,14,17,20,25,29,68,68,68,2512,0,10,14.829914108182713,5.304712802171707,210.86191479116678,11447.0
1780405107,300,GET,/api/products,43.200000,0.000000,10,13,14,15,20,24,34,44,53,53,53,1637,0,10,15.776191285095093,5.457060411572456,199.52440913766623,6136.0
