Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780394780,170,POST,/cart,12.200000,0.000000,10,13,14,15,21,29,30,47,65,65,65,250,0,11,15.60636880993843,6.151218898594379,88.73066864907742,9400.0
1780394780,170,,Aggregated,69.900000,0.000000,10,12,14,15,22,28,37,56,65,65,65,1565,0,11,16.333995383387556,6.151218898594379,125.37512741982937,9270.938019169329
1780394781,175,GET,/,29.000000,0.000000,11,12,14,16,22,30,52,59,64,64,64,679,0,11,16.502104090617227,6.372504867613316,125.37512741982937,11447.0
1780394781,175,GET,/api/products,22.300000,0.000000,10,12,13,15,22,27,35,40,61,61,61,498,0,10,15.500759992030371,6.287114694714546,104.35506701469421,6136.0
1780394781,175,GET,/cart,9.200000,0.000000,10,12,13,15,17,27,31,33,63,63,63,224,0,12,16.639183404289984,6.280458532273769,104.69374619424343,9400.0
1780394781,175,POST,/cart,11.800000,0.000000,11,13,15,16,21,29,30,47,65,65,65,260,0,12,15.550244900469597,6.151218898594379,88.73066864907742,9400.0
1780394781,175,,Aggregated,72.300000,0.000000,10,12,14,16,21,28,37,56,65,65,65,1661,0,11,16.071371408936347,6.151218898594379,125.37512741982937,9258.182420228777
1780394782,180,GET,/,28.800000,0.000000,11,12,14,16,23,31,40,56,64,64,64,716,0,11,16.339241210943577,6.372504867613316,125.37512741982937,11447.0
1780394782,180,GET,/api/products,22.600000,0.000000,10,12,14,16,23,28,35,40,61,61,61,517,0,10,15.394849088439281,6.287114694714546,104.35506701469421,6136.0
1780394782,180,GET,/cart,9.900000,0.000000,10,12,13,15,17,19,31,33,63,63,63,236,0,11,16.271687752046322,6.280458532273769,104.69374619424343,9400.0
1780394782,180,POST,/cart,12.800000,0.000000,11,13,15,15,21,28,30,47,65,65,65,275,0,11,15.19651759415865,6.151218898594379,88.73066864907742,9400.0
1780394782,180,,Aggregated,74.100000,0.000000,10,12,14,16,21,28,36,56,65,65,65,1744,0,11,15.869950879378022,6.151218898594379,125.37512741982937,9272.800458715596
1780394783,185,GET,/,30.200000,0.000000,11,12,14,16,23,31,40,56,64,64,64,753,0,11,16.145038223054858,6.372504867613316,125.37512741982937,11447.0
1780394783,185,GET,/api/products,23.600000,0.000000,10,12,14,16,23,28,35,35,61,61,61,541,0,10,15.266774637132277,6.125247105956078,104.35506701469421,6136.0
1780394783,185,GET,/cart,10.500000,0.000000,10,12,13,15,17,26,31,33,63,63,63,249,0,11,16.103726546149176,6.280458532273769,104.69374619424343,9400.0
1780394783,185,POST,/cart,12.500000,0.000000,11,13,14,15,20,23,33,47,65,65,65,291,0,11,14.94783439907114,6.151218898594379,88.73066864907742,9400.0
1780394783,185,,Aggregated,76.800000,0.000000,10,12,14,15,21,28,35,56,65,65,65,1834,0,11,15.690396172720675,6.125247105956078,125.37512741982937,9277.626499454744
1780394784,190,GET,/,31.400000,0.000000,10,12,14,15,22,26,40,56,64,64,64,795,0,11,15.886509612952388,6.132252514362335,125.37512741982937,11447.0
1780394784,190,GET,/api/products,24.000000,0.000000,10,12,13,15,22,27,31,35,61,61,61,569,0,10,14.995044629254847,6.125247105956078,104.35506701469421,6136.0
1780394784,190,GET,/cart,11.100000,0.000000,10,12,13,14,18,26,31,33,63,63,63,264,0,11,15.775830911782881,6.280458532273769,104.69374619424343,9400.0
1780394784,190,POST,/cart,12.400000,0.000000,11,13,14,15,20,23,33,47,65,65,65,303,0,11,14.7211570538605,6.151218898594379,88.73066864907742,9400.0
1780394784,190,,Aggregated,78.900000,0.000000,10,12,14,15,21,26,33,56,65,65,65,1931,0,11,15.425834015729452,6.125247105956078,125.37512741982937,9280.96789228379
1780394785,195,GET,/,32.700000,0.000000,10,12,14,15,20,25,34,56,64,64,64,843,0,11,15.688609471047476,6.132252514362335,125.37512741982937,11447.0
1780394785,195,GET,/api/products,24.000000,0.000000,10,12,14,16,21,25,29,31,61,61,61,608,0,10,14.888229401549324,6.125247105956078,104.35506701469421,6136.0
1780394785,195,GET,/cart,11.100000,0.000000,10,12,13,15,18,26,31,33,63,63,63,275,0,11,15.686729841611601,6.280458532273769,104.69374619424343,9400.0
1780394785,195,POST,/cart,13.000000,0.000000,10,12,14,14,18,29,33,47,65,65,65,314,0,11,14.64306589239722,6.151218898594379,88.73066864907742,9400.0
1780394785,195,,Aggregated,80.800000,0.000000,10,12,14,15,20,26,31,52,65,65,65,2040,0,11,15.288879733770063,6.125247105956078,125.37512741982937,9273.092647058824
1780394786,200,GET,/,34.800000,0.000000,10,12,14,15,19,25,33,56,64,64,64,885,0,11,15.437493712173007,6.075305864214897,125.37512741982937,11447.0
1780394786,200,GET,/api/products,24.000000,0.000000,10,12,14,16,20,25,29,31,61,61,61,635,0,10,14.708492727436887,6.125247105956078,104.35506701469421,6136.0
1780394786,200,GET,/cart,11.100000,0.000000,10,12,13,14,19,26,31,33,63,63,63,288,0,11,15.460102696023467,6.280458532273769,104.69374619424343,9400.0
1780394786,200,POST,/cart,13.000000,0.000000,10,12,13,14,18,29,33,47,65,65,65,327,0,11,14.51794496404195,6.151218898594379,88.73066864907742,9400.0
1780394786,200,,Aggregated,82.900000,0.000000,10,12,14,15,19,26,31,52,65,65,65,2135,0,11,15.082881684726937,6.075305864214897,125.37512741982937,9277.730679156908
1780394787,205,GET,/,35.300000,0.000000,10,12,14,15,19,24,33,56,64,64,64,929,0,11,15.250072583949155,6.075305864214897,125.37512741982937,11447.0
1780394787,205,GET,/api/products,25.400000,0.000000,10,12,14,16,20,24,28,31,61,61,61,667,0,10,14.551418812490295,6.125247105956078,104.35506701469421,6136.0
1780394787,205,GET,/cart,11.700000,0.000000,10,12,13,14,19,26,27,29,63,63,63,299,0,11,15.354830513156976,6.280458532273769,104.69374619424343,9400.0
1780394787,205,POST,/cart,13.500000,0.000000,10,12,13,14,17,20,33,47,65,65,65,343,0,11,14.359722975587184,6.151218898594379,88.73066864907742,9400.0
1780394787,205,,Aggregated,85.900000,0.000000,10,12,14,15,19,24,31,52,65,65,65,2238,0,11,14.919389223628299,6.075305864214897,125.37512741982937,9276.932529043788
1780394788,210,GET,/,36.800000,0.000000,10,12,13,15,18,23,27,31,34,34,34,976,0,11,15.031509305594764,6.075305864214897,125.37512741982937,11447.0
1780394788,210,GET,/api/products,26.600000,0.000000,10,12,14,15,18,23,28,30,31,31,31,702,0,10,14.360959629695385,6.125247105956078,104.35506701469421,6136.0
1780394788,210,GET,/cart,12.300000,0.000000,10,11,12,13,17,22,26,27,29,29,29,317,0,11,15.048398662722825,6.280458532273769,104.69374619424343,9400.0
1780394788,210,POST,/cart,12.700000,0.000000,10,12,13,14,16,18,23,32,33,33,33,361,0,11,14.22525769734234,6.151218898594379,88.73066864907742,9400.0
1780394788,210,,Aggregated,88.400000,0.000000,10,12,13,14,18,22,27,29,34,34,34,2356,0,11,14.710444459732754,6.075305864214897,125.37512741982937,9275.44312393888
1780394789,215,GET,/,37.900000,0.000000,10,12,13,14,18,23,27,31,34,34,34,1013,0,11,14.87322617965766,5.965995602309704,125.37512741982937,11447.0
1780394789,215,GET,/api/products,26.800000,0.000000,10,12,14,15,19,23,29,31,43,43,43,734,0,10,14.344863861301858,6.125247105956078,104.35506701469421,6136.0
1780394789,215,GET,/cart,12.600000,0.000000,10,11,12,13,18,24,27,28,29,29,29,342,0,11,14.726791579864527,6.021663546562195,104.69374619424343,9400.0
1780394789,215,POST,/cart,12.200000,0.000000,10,12,13,14,16,18,23,32,33,33,33,373,0,11,14.147330822058562,6.151218898594379,88.73066864907742,9400.0
1780394789,215,,Aggregated,89.500000,0.000000,10,12,13,14,18,23,28,31,43,43,43,2462,0,11,14.585388022392479,5.965995602309704,125.37512741982937,9269.145004061738
1780394790,220,GET,/,40.100000,0.000000,10,12,14,15,19,23,28,33,34,34,34,1062,0,11,14.771116324814418,5.965995602309704,125.37512741982937,11447.0
1780394790,220,GET,/api/products,27.800000,0.000000,10,12,14,16,19,23,28,34,43,43,43,771,0,10,14.275039941188426,6.125247105956078,104.35506701469421,6136.0
1780394790,220,GET,/cart,12.700000,0.000000,10,11,12,13,19,26,28,29,31,31,31,357,0,11,14.67551904305273,6.021663546562195,104.69374619424343,9400.0
1780394790,220,POST,/cart,12.800000,0.000000,9,11,13,14,16,18,23,32,33,33,33,387,0,11,13.942290061377278,6.151218898594379,88.73066864907742,9400.0
1780394790,220,,Aggregated,93.400000,0.000000,10,12,13,15,18,23,28,31,43,43,43,2577,0,11,14.484985597102066,5.965995602309704,125.37512741982937,9267.043073341094
1780394791,225,GET,/,39.700000,0.000000,10,12,13,15,18,23,31,36,43,43,43,1101,0,11,14.709296329226092,5.965995602309704,125.37512741982937,11447.0
1780394791,225,GET,/api/products,28.000000,0.000000,10,12,14,15,19,23,31,43,49,49,49,808,0,10,14.17417680420498,6.125247105956078,104.35506701469421,6136.0
1780394791,225,GET,/cart,14.300000,0.000000,10,11,12,13,19,26,31,39,41,41,41,375,0,11,14.583085261285305,6.021663546562195,104.69374619424343,9400.0
1780394791,225,POST,/cart,13.400000,0.000000,9,10,12,13,15,18,23,32,33,33,33,406,0,10,13.698491446783978,6.151218898594379,88.73066864907742,9400.0
1780394791,225,,Aggregated,95.400000,0.000000,10,11,13,14,18,23,31,36,49,49,49,2690,0,10,14.378406920688414,5.965995602309704,125.37512741982937,9257.410780669145
1780394792,230,GET,/,42.000000,0.000000,10,12,13,15,19,23,28,34,43,43,43,1158,0,11,14.577361759898576,5.965995602309704,125.37512741982937,11447.0
1780394792,230,GET,/api/products,29.900000,0.000000,10,12,14,15,20,25,31,41,49,49,49,838,0,10,14.203673984348631,6.125247105956078,104.35506701469421,6136.0
1780394792,230,GET,/cart,14.000000,0.000000,10,11,12,14,19,26,33,39,41,41,41,387,0,11,14.532813135755925,5.962900817394257,104.69374619424343,9400.0
1780394792,230,POST,/cart,13.100000,0.000000,9,10,12,13,15,18,24,26,32,32,32,431,0,10,13.531565197296182,6.072818301618099,88.73066864907742,9400.0
1780394792,230,,Aggregated,99.000000,0.000000,10,12,13,14,19,23,29,36,49,49,49,2814,0,10,14.299775053453768,5.962900817394257,125.37512741982937,9270.360341151387
1780394793,235,GET,/,42.600000,0.000000,10,12,13,14,18,22,29,35,43,43,43,1216,0,10,14.365812680089698,5.965995602309704,125.37512741982937,11447.0
1780394793,235,GET,/api/products,30.300000,0.000000,10,12,14,16,22,26,36,43,49,49,49,870,0,10,14.248137092538949,6.125247105956078,104.35506701469421,6136.0
1780394793,235,GET,/cart,14.500000,0.000000,10,11,13,14,19,28,33,39,41,41,41,398,0,11,14.51138284141619,5.962900817394257,104.69374619424343,9400.0
1780394793,235,POST,/cart,13.900000,0.000000,9,10,12,13,15,18,24,26,32,32,32,444,0,10,13.44382734591695,6.072818301618099,88.73066864907742,9400.0
1780394793,235,,Aggregated,101.300000,0.000000,10,12,13,14,19,24,32,37,49,49,49,2928,0,10,14.210825547120468,5.962900817394257,125.37512741982937,9280.284153005465
1780394794,240,GET,/,42.900000,0.000000,10,12,13,14,18,23,33,35,43,43,43,1264,0,10,14.266471966476285,5.8683715760707855,125.37512741982937,11447.0
1780394794,240,GET,/api/products,31.600000,0.000000,10,12,14,16,22,26,36,43,49,49,49,902,0,10,14.135890599018058,6.125247105956078,104.35506701469421,6136.0
1780394794,240,GET,/cart,15.100000,0.000000,10,12,13,14,19,28,33,39,41,41,41,412,0,11,14.486515293241416,5.962900817394257,104.69374619424343,9400.0
1780394794,240,POST,/cart,15.200000,0.000000,10,11,13,14,16,18,23,26,32,32,32,463,0,10,13.34482478883045,6.072818301618099,88.73066864907742,9400.0
1780394794,240,,Aggregated,104.800000,0.000000,10,12,13,15,19,25,33,37,49,49,49,3041,0,10,14.117228564282891,5.8683715760707855,125.37512741982937,9282.696481420586
1780394795,245,GET,/,44.900000,0.000000,10,12,13,14,17,22,29,35,43,43,43,1324,0,10,14.134420910596937,5.8683715760707855,125.37512741982937,11447.0
1780394795,245,GET,/api/products,32.600000,0.000000,10,12,14,15,22,27,40,43,53,53,53,933,0,10,14.050781702880307,6.125247105956078,104.35506701469421,6136.0
1780394795,245,GET,/cart,15.100000,0.000000,10,11,13,14,19,28,33,39,41,41,41,440,0,10,14.251044887880033,5.555831827223301,104.69374619424343,9400.0
1780394795,245,POST,/cart,15.200000,0.000000,9,10,12,13,15,17,22,24,26,26,26,472,0,10,13.299737723496884,6.072818301618099,88.73066864907742,9400.0
1780394795,245,,Aggregated,107.800000,0.000000,10,11,13,14,18,24,33,38,49,53,53,3169,0,10,14.00166884524311,5.555831827223301,125.37512741982937,9294.261912275166
1780394796,250,GET,/,45.500000,0.000000,10,12,13,14,18,25,36,38,47,47,47,1375,0,10,14.109616696834564,5.799366161227226,125.37512741982937,11447.0
1780394796,250,GET,/api/products,33.500000,0.000000,10,12,14,15,22,27,40,43,53,53,53,966,0,10,13.960350753149445,6.125247105956078,104.35506701469421,6136.0
1780394796,250,GET,/cart,14.600000,0.000000,10,11,13,14,19,31,36,41,48,48,48,468,0,10,14.123031781970436,5.555831827223301,104.69374619424343,9400.0
1780394796,250,POST,/cart,15.700000,0.000000,10,11,12,14,16,19,24,38,39,39,39,486,0,10,13.31470784666055,6.072818301618099,88.73066864907742,9400.0
1780394796,250,,Aggregated,109.300000,0.000000,10,12,13,14,19,26,36,41,49,53,53,3295,0,10,13.950515530539933,5.555831827223301,125.37512741982937,9297.299241274659
1780394797,255,GET,/,47.500000,0.000000,9,11,13,14,18,26,37,38,47,47,47,1432,0,10,13.963506980434934,5.799366161227226,125.37512741982937,11447.0
1780394797,255,GET,/api/products,33.100000,0.000000,10,12,14,16,24,28,41,43,53,53,53,1000,0,10,13.986551619134843,6.125247105956078,104.35506701469421,6136.0
1780394797,255,GET,/cart,15.300000,0.000000,10,11,13,15,23,31,36,41,48,48,48,482,0,10,14.112150837586134,5.555831827223301,104.69374619424343,9400.0
1780394797,255,POST,/cart,15.700000,0.000000,9,10,11,12,14,17,24,38,39,39,39,512,0,10,13.118350110744359,6.072818301618099,88.73066864907742,9400.0
1780394797,255,,Aggregated,111.600000,0.000000,10,11,13,14,20,27,37,41,49,53,53,3426,0,10,13.86484109034889,5.555831827223301,125.37512741982937,9302.89083479276
1780394798,260,GET,/,48.700000,0.000000,9,12,13,14,18,27,37,38,47,47,47,1479,0,10,13.879378586931958,5.799366161227226,125.37512741982937,11447.0
1780394798,260,GET,/api/products,32.900000,0.000000,10,12,15,17,25,32,43,43,53,53,53,1031,0,10,14.042213545600902,6.125247105956078,104.35506701469421,6136.0
1780394798,260,GET,/cart,16.900000,0.000000,10,12,13,15,25,31,36,41,48,48,48,507,0,10,13.952841376059155,5.555831827223301,104.69374619424343,9400.0
1780394798,260,POST,/cart,16.100000,0.000000,9,10,12,12,15,17,26,38,39,39,39,537,0,10,13.041154249073518,6.0545094311237335,88.73066864907742,9400.0
1780394798,260,,Aggregated,114.600000,0.000000,10,12,13,14,21,28,38,43,49,53,53,3554,0,10,13.810442741981252,5.555831827223301,125.37512741982937,9304.98846370287
1780394799,265,GET,/,49.400000,0.000000,10,12,13,14,18,23,37,38,47,47,47,1532,0,10,13.811013454634589,5.6480346247553825,125.37512741982937,11447.0
1780394799,265,GET,/api/products,33.400000,0.000000,10,12,14,16,24,30,42,43,53,53,53,1076,0,10,13.998110284405625,6.125247105956078,104.35506701469421,6136.0
1780394799,265,GET,/cart,18.200000,0.000000,10,12,14,15,21,28,36,41,48,48,48,527,0,10,13.899520292270228,5.555831827223301,104.69374619424343,9400.0
1780394799,265,POST,/cart,16.900000,0.000000,9,11,12,12,15,18,26,38,39,39,39,560,0,10,12.96448049833998,6.0545094311237335,88.73066864907742,9400.0
1780394799,265,,Aggregated,117.900000,0.000000,10,12,13,14,21,27,37,42,49,53,53,3695,0,10,13.749822882711081,5.555831827223301,125.37512741982937,9298.224627875508
1780394800,270,GET,/,49.200000,0.000000,10,12,13,14,19,24,34,38,47,47,47,1585,0,10,13.789937015305558,5.6480346247553825,125.37512741982937,11447.0
1780394800,270,GET,/api/products,33.400000,0.000000,10,13,15,16,24,29,40,43,53,53,53,1115,0,10,13.952384093951752,6.125247105956078,104.35506701469421,6136.0
1780394800,270,GET,/cart,19.000000,0.000000,10,12,14,15,21,27,33,36,48,48,48,546,0,10,13.849926433583974,5.555831827223301,104.69374619424343,9400.0
1780394800,270,POST,/cart,17.000000,0.000000,10,11,12,13,17,21,32,38,39,39,39,587,0,10,12.979875740736368,5.986454896628857,88.73066864907742,9400.0
1780394800,270,,Aggregated,118.600000,0.000000,10,12,13,15,21,27,34,40,48,53,53,3833,0,10,13.721681535759094,5.555831827223301,125.37512741982937,9296.982781111401
1780394801,275,GET,/,51.700000,0.000000,10,12,13,14,18,28,34,37,47,47,47,1643,0,10,13.772143546448781,5.6480346247553825,125.37512741982937,11447.0
1780394801,275,GET,/api/products,34.800000,0.000000,11,13,15,16,25,32,42,43,53,53,53,1155,0,10,14.011150445321421,6.125247105956078,104.35506701469421,6136.0
1780394801,275,GET,/cart,18.600000,0.000000,10,12,14,15,21,27,33,36,48,48,48,559,0,10,13.749593432346268,5.371428094804287,104.69374619424343,9400.0
1780394801,275,POST,/cart,17.800000,0.000000,10,11,12,13,16,20,32,38,39,39,39,603,0,10,12.904346278045407,5.823448300361633,88.73066864907742,9400.0
1780394801,275,,Aggregated,122.900000,0.000000,10,12,14,15,21,28,35,40,48,53,53,3960,0,10,13.706528824622357,5.371428094804287,125.37512741982937,9297.298232323232
1780394802,280,GET,/,51.100000,0.000000,10,12,14,15,22,32,40,47,59,59,59,1711,0,10,13.941708291934674,5.6480346247553825,125.37512741982937,11447.0
1780394802,280,GET,/api/products,34.200000,0.000000,10,13,15,17,28,38,43,48,57,57,57,1199,0,10,14.212476165718193,6.125247105956078,104.35506701469421,6136.0
1780394802,280,GET,/cart,19.000000,0.000000,10,12,14,15,22,28,36,48,55,55,55,582,0,10,13.820635084434064,5.371428094804287,104.69374619424343,9400.0
1780394802,280,POST,/cart,20.000000,0.000000,10,11,13,14,19,32,48,55,55,55,55,627,0,10,13.183117954081231,5.823448300361633,88.73066864907742,9400.0
1780394802,280,,Aggregated,124.300000,0.000000,10,12,14,16,23,32,42,48,57,59,59,4119,0,10,13.887945226158266,5.371428094804287,125.37512741982937,9300.189609128429
1780394803,285,GET,/,52.500000,0.000000,10,12,14,15,22,31,40,47,59,59,59,1778,0,10,13.80314933307913,5.6480346247553825,125.37512741982937,11447.0
1780394803,285,GET,/api/products,34.900000,0.000000,11,13,15,17,27,38,43,48,57,57,57,1238,0,10,14.138730258646275,5.806847475469112,104.35506701469421,6136.0
1780394803,285,GET,/cart,18.400000,0.000000,10,12,13,15,22,28,36,48,55,55,55,599,0,10,13.789074461229257,5.371428094804287,104.69374619424343,9400.0
1780394803,285,POST,/cart,20.000000,0.000000,10,11,13,14,19,32,48,55,55,55,55,647,0,10,13.06680611074201,5.823448300361633,88.73066864907742,9400.0
1780394803,285,,Aggregated,125.800000,0.000000,10,12,14,15,23,32,42,48,57,59,59,4262,0,10,13.786866900597182,5.371428094804287,125.37512741982937,9305.850305021117
1780394804,290,GET,/,55.200000,0.000000,10,12,14,15,22,33,42,47,59,59,59,1851,0,10,13.807378760637109,5.6480346247553825,125.37512741982937,11447.0
1780394804,290,GET,/api/products,35.400000,0.000000,11,13,16,18,29,40,48,55,83,83,83,1270,0,10,14.23960212896776,5.806847475469112,104.35506701469421,6136.0
1780394804,290,GET,/cart,19.100000,0.000000,10,12,13,14,25,31,48,55,78,78,78,615,0,10,13.8930628151913,5.371428094804287,104.69374619424343,9400.0
1780394804,290,POST,/cart,20.100000,0.000000,10,11,13,14,21,32,48,55,55,55,55,668,0,10,13.098848996193198,5.823448300361633,88.73066864907742,9400.0
1780394804,290,,Aggregated,129.800000,0.000000,10,12,14,15,24,34,46,53,83,83,83,4404,0,10,13.836516246713908,5.371428094804287,125.37512741982937,9319.100136239782
1780394805,295,GET,/,55.900000,0.000000,10,12,14,15,22,32,41,47,59,59,59,1910,0,10,13.826310050951717,5.6480346247553825,125.37512741982937,11447.0
1780394805,295,GET,/api/products,36.500000,0.000000,12,14,17,19,30,39,46,55,83,83,83,1318,0,11,14.336318566219397,5.806847475469112,104.35506701469421,6136.0
1780394805,295,GET,/cart,19.600000,0.000000,10,12,14,15,25,31,41,55,78,78,78,634,0,10,13.873820961379572,5.371428094804287,104.69374619424343,9400.0
1780394805,295,POST,/cart,19.900000,0.000000,10,12,13,15,21,32,46,53,55,55,55,686,0,10,13.161610665326563,5.823448300361633,88.73066864907742,9400.0
1780394805,295,,Aggregated,131.900000,0.000000,10,13,15,16,24,33,42,50,83,83,83,4548,0,10,13.880472179754532,5.371428094804287,125.37512741982937,9313.768249780123
1780394806,300,GET,/,57.300000,0.000000,10,13,14,16,23,31,41,47,59,59,59,1975,0,10,13.805640784528437,5.6480346247553825,125.37512741982937,11447.0
1780394806,300,GET,/api/products,36.500000,0.000000,12,15,17,19,28,38,46,55,83,83,83,1364,0,11,14.349203207188687,5.806847475469112,104.35506701469421,6136.0
1780394806,300,GET,/cart,20.200000,0.000000,10,12,14,16,25,31,41,55,78,78,78,656,0,10,13.8286055483083,5.222137086093426,104.69374619424343,9400.0
1780394806,300,POST,/cart,20.200000,0.000000,11,13,15,18,22,32,46,53,55,55,55,709,0,10,13.28963678256623,5.823448300361633,88.73066864907742,9400.0
1780394806,300,,Aggregated,134.200000,0.000000,11,13,15,17,25,32,42,50,83,83,83,4704,0,10,13.888684405310105,5.222137086093426,125.37512741982937,9312.995110544218
1780394807,300,GET,/,58.900000,0.000000,11,13,14,16,22,31,41,47,59,59,59,2045,0,10,13.69793645737005,5.643160082399845,125.37512741982937,11447.0
1780394807,300,GET,/api/products,37.800000,0.000000,12,15,16,18,26,36,46,55,83,83,83,1403,0,11,14.323083021368031,5.806847475469112,104.35506701469421,6136.0
1780394807,300,GET,/cart,20.500000,0.000000,10,12,14,16,21,29,41,55,78,78,78,686,0,10,13.694543584247198,5.222137086093426,104.69374619424343,9400.0
1780394807,300,POST,/cart,21.100000,0.000000,11,13,15,18,22,32,48,55,55,55,55,721,0,10,13.272537153612063,5.29174879193306,88.73066864907742,9400.0
1780394807,300,,Aggregated,138.300000,0.000000,11,13,15,17,23,32,42,50,83,83,83,4855,0,10,13.81493753261565,5.222137086093426,125.37512741982937,9318.995468589083
1780394808,300,GET,/,59.000000,0.000000,11,13,16,18,29,41,65,72,140,140,140,2113,0,10,14.273377273794152,5.643160082399845,136.5741128101945,11447.0
1780394808,300,GET,/api/products,39.500000,0.000000,13,16,17,20,30,41,56,82,91,91,91,1439,0,11,14.675117073201363,5.806847475469112,104.35506701469421,6136.0
1780394808,300,GET,/cart,19.200000,0.000000,10,12,15,17,27,41,61,78,83,83,83,711,0,10,14.1403314692876,5.222137086093426,104.69374619424343,9400.0
1780394808,300,POST,/cart,22.400000,0.000000,11,14,18,20,32,40,55,74,95,95,95,742,0,11,13.757574698332988,5.29174879193306,94.86168995499611,9400.0
1780394808,300,,Aggregated,140.100000,0.000000,11,14,16,19,29,41,61,76,95,140,140,5005,0,11,14.293513636101972,5.222137086093426,136.5741128101945,9325.757242757243
1780394809,300,GET,/,60.200000,0.000000,11,13,15,18,29,41,65,72,140,140,140,2182,0,10,14.164223721102358,5.643160082399845,136.5741128101945,11447.0
1780394809,300,GET,/api/products,40.600000,0.000000,13,15,17,19,30,40,56,82,91,91,91,1484,0,11,14.604080120739189,5.806847475469112,104.35506701469421,6136.0
1780394809,300,GET,/cart,19.600000,0.000000,10,12,16,17,27,41,61,78,83,83,83,732,0,10,14.071571435830226,5.222137086093426,104.69374619424343,9400.0
1780394809,300,POST,/cart,21.500000,0.000000,11,14,18,20,32,40,55,74,95,95,95,766,0,11,13.694119519327934,5.29174879193306,94.86168995499611,9400.0
1780394809,300,,Aggregated,141.900000,0.000000,11,14,16,18,29,41,61,76,95,140,140,5164,0,11,14.207760825223707,5.222137086093426,136.5741128101945,9326.951587916345
1780394810,300,GET,/,64.100000,0.000000,11,13,14,17,27,41,65,72,140,140,140,2238,0,10,14.066302826772906,5.643160082399845,136.5741128101945,11447.0
1780394810,300,GET,/api/products,39.900000,0.000000,13,15,17,18,26,39,56,82,91,91,91,1526,0,11,14.549396224783765,5.806847475469112,104.35506701469421,6136.0
1780394810,300,GET,/cart,19.900000,0.000000,10,12,15,17,27,36,60,70,83,83,83,759,0,10,13.950614576450057,5.222137086093426,104.69374619424343,9400.0
1780394810,300,POST,/cart,20.500000,0.000000,11,14,16,19,32,40,55,74,95,95,95,789,0,10,13.540221541100129,5.29174879193306,94.86168995499611,9400.0
1780394810,300,,Aggregated,144.400000,0.000000,11,14,16,18,27,40,60,74,95,140,140,5312,0,10,14.110413332980306,5.222137086093426,136.5741128101945,9324.759412650603
1780394811,300,GET,/,63.600000,0.000000,10,12,14,15,22,33,65,72,140,140,140,2309,0,10,13.928165422545181,5.643160082399845,136.5741128101945,11447.0
1780394811,300,GET,/api/products,39.800000,0.000000,13,15,17,18,24,30,49,82,91,91,91,1566,0,11,14.492624653990964,5.806847475469112,104.35506701469421,6136.0
1780394811,300,GET,/cart,20.200000,0.000000,10,12,15,16,24,31,60,70,83,83,83,779,0,10,13.850158674640053,5.222137086093426,104.69374619424343,9400.0
1780394811,300,POST,/cart,21.000000,0.000000,11,13,15,17,27,36,46,74,95,95,95,808,0,10,13.459238646745607,5.29174879193306,94.86168995499611,9400.0
1780394811,300,,Aggregated,144.600000,0.000000,11,13,15,16,23,32,60,74,95,140,140,5462,0,10,14.009506152127742,5.222137086093426,136.5741128101945,9329.531124130355
1780394812,300,GET,/,65.300000,0.000000,10,13,14,16,23,35,65,72,140,140,140,2376,0,10,13.911780342694861,5.643160082399845,136.5741128101945,11447.0
1780394812,300,GET,/api/products,41.300000,0.000000,13,15,17,18,25,30,49,82,91,91,91,1610,0,11,14.484003715517913,5.806847475469112,104.35506701469421,6136.0
1780394812,300,GET,/cart,20.400000,0.000000,10,12,15,16,21,28,60,70,83,83,83,802,0,10,13.749269550280678,5.222137086093426,104.69374619424343,9400.0
1780394812,300,POST,/cart,19.700000,0.000000,11,14,16,19,27,36,46,74,95,95,95,832,0,10,13.496395874356564,5.29174879193306,94.86168995499611,9400.0
1780394812,300,,Aggregated,146.700000,0.000000,11,14,16,17,24,33,60,74,95,140,140,5620,0,10,13.991023420465586,5.222137086093426,136.5741128101945,9330.3615658363
1780394813,300,GET,/,65.000000,0.000000,10,13,14,16,22,31,65,72,140,140,140,2423,0,10,13.827993202027436,5.643160082399845,136.5741128101945,11447.0
1780394813,300,GET,/api/products,41.100000,0.000000,13,15,17,18,23,30,40,56,91,91,91,1656,0,11,14.369173892121312,5.806847475469112,104.35506701469421,6136.0
1780394813,300,GET,/cart,22.000000,0.000000,10,12,14,16,19,26,49,61,83,83,83,821,0,10,13.660983305002464,5.222137086093426,104.69374619424343,9400.0
1780394813,300,POST,/cart,20.100000,0.000000,11,14,16,19,25,33,46,74,95,95,95,856,0,10,13.421226334192346,5.29174879193306,94.86168995499611,9400.0
1780394813,300,,Aggregated,148.200000,0.000000,11,13,15,17,23,30,49,71,95,140,140,5756,0,10,13.899377437342086,5.222137086093426,136.5741128101945,9322.636726893676
1780394814,300,GET,/,66.000000,0.000000,10,12,14,16,22,30,66,76,140,140,140,2487,0,10,13.779150145326842,5.643160082399845,136.5741128101945,11447.0
1780394814,300,GET,/api/products,41.600000,0.000000,12,15,16,17,22,27,38,56,91,91,91,1701,0,11,14.331778042732372,5.806847475469112,104.35506701469421,6136.0
