Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781261173,15,GET,/,0.000000,0.000000,22,33,34,36,84,84,84,84,84,84,84,11,0,22,29.50610327851874,13.410738989477977,83.7035060103517,11447.0
1781261173,15,GET,/api/products,0.000000,0.000000,34,52,52,62,62,62,62,62,62,62,62,5,0,34,35.31681079766713,10.7843559817411,61.596237996127456,6136.0
1781261173,15,GET,/cart,0.000000,0.000000,38,38,84,84,84,84,84,84,84,84,84,4,0,38,46.69128349632956,13.984118006192148,83.55572199798189,9400.0
1781261173,15,POST,/cart,0.000000,0.000000,86,86,86,86,86,86,86,86,86,86,86,2,0,41.328348976094276,63.626848481362686,41.328348976094276,85.9253479866311,9400.0
1781261173,15,,Aggregated,0.000000,0.000000,22,34,36,38,84,86,86,86,86,86,86,22,0,33,37.053182772731155,10.7843559817411,85.9253479866311,9681.681818181818
1781261174,20,GET,/,1.000000,0.000000,29,33,36,36,39,84,84,84,84,84,84,17,0,29,29.585001238635467,13.410738989477977,83.7035060103517,11447.0
1781261174,20,GET,/api/products,2.000000,0.000000,14,18,34,52,62,62,62,62,62,62,62,9,0,14,25.634066774121795,10.7843559817411,61.596237996127456,6136.0
1781261174,20,GET,/cart,1.000000,0.000000,38,38,84,84,84,84,84,84,84,84,84,4,0,38,46.69128349632956,13.984118006192148,83.55572199798189,9400.0
1781261174,20,POST,/cart,1.000000,0.000000,86,86,86,86,86,86,86,86,86,86,86,2,0,41.328348976094276,63.626848481362686,41.328348976094276,85.9253479866311,9400.0
1781261174,20,,Aggregated,5.000000,0.000000,22,33,36,37,84,84,86,86,86,86,86,32,0,29,32.73970165537321,10.7843559817411,85.9253479866311,9569.46875
1781261175,25,GET,/,1.500000,0.000000,25,33,36,37,39,84,1000,1000,1000,1000,1000,22,0,25,73.66148318529171,11.08651200775057,1038.4906140097883,11447.0
1781261175,25,GET,/api/products,1.000000,0.000000,33,35,60,61,62,64,64,64,64,64,64,15,0,33,33.35948239740295,10.7843559817411,63.8404100027401,6136.0
1781261175,25,GET,/cart,1.500000,0.000000,38,38,43,43,84,84,84,84,84,84,84,7,0,38,40.17870214218939,13.984118006192148,83.55572199798189,9400.0
1781261175,25,POST,/cart,1.000000,0.000000,86,86,86,86,86,86,86,86,86,86,86,3,0,41,46.87049831651772,13.35779798682779,85.9253479866311,9400.0
1781261175,25,,Aggregated,5.000000,0.000000,29,35,38,39,64,84,1000,1000,1000,1000,1000,47,0,33,54.10228246770938,10.7843559817411,1038.4906140097883,9316.468085106382
1781261176,30,GET,/,3.666667,0.000000,22,32,34,36,39,84,1000,1000,1000,1000,1000,27,0,22,63.36706155949893,11.08651200775057,1038.4906140097883,11447.0
1781261176,30,GET,/api/products,1.666667,0.000000,16,34,37,60,62,64,1100,1100,1100,1100,1100,25,0,16,68.6670385976322,10.7843559817411,1060.3570439852774,6136.0
1781261176,30,GET,/cart,1.333333,0.000000,15,38,38,43,84,84,84,84,84,84,84,10,0,15,32.46923650149256,13.984118006192148,83.55572199798189,9400.0
1781261176,30,POST,/cart,0.666667,0.000000,32,32,35,35,86,86,86,86,86,86,86,7,0,32,32.7751248551067,10.08069101953879,85.9253479866311,9400.0
1781261176,30,,Aggregated,7.333333,0.000000,17,33,36,37,61,84,1000,1100,1100,1100,1100,69,0,20,57.705867623883314,10.08069101953879,1060.3570439852774,9018.391304347826
1781261177,35,GET,/,4.400000,0.000000,20,32,36,37,41,84,1000,1000,1000,1000,1000,36,0,20,53.38377536584934,11.08651200775057,1038.4906140097883,11447.0
1781261177,35,GET,/api/products,3.000000,0.000000,16,33,37,52,62,64,1100,1100,1100,1100,1100,27,0,16,64.50418181204306,10.7843559817411,1060.3570439852774,6136.0
1781261177,35,GET,/cart,1.400000,0.000000,15,32,38,38,43,84,84,84,84,84,84,14,0,15,29.394774855713226,13.984118006192148,83.55572199798189,9400.0
1781261177,35,POST,/cart,0.600000,0.000000,14,15,32,32,35,86,86,86,86,86,86,13,0,14,24.157573614502326,9.079247014597058,85.9253479866311,9400.0
1781261177,35,,Aggregated,9.400000,0.000000,16,29,34,37,45,84,1000,1100,1100,1100,1100,90,0,16,48.76671252293616,9.079247014597058,1060.3570439852774,9239.6
1781261178,40,GET,/,4.500000,0.000000,20,30,34,36,41,45,1000,1000,1000,1000,1000,45,0,20,47.0754189365026,11.08651200775057,1038.4906140097883,11447.0
1781261178,40,GET,/api/products,4.166667,0.000000,15,18,35,37,61,64,1100,1100,1100,1100,1100,32,0,15,56.56552499749523,10.7843559817411,1060.3570439852774,6136.0
1781261178,40,GET,/cart,1.666667,0.000000,16,25,38,38,43,84,84,84,84,84,84,17,0,16,26.982560704174617,13.984118006192148,83.55572199798189,9400.0
1781261178,40,POST,/cart,1.166667,0.000000,14,18,30,32,35,86,86,86,86,86,86,16,0,14,23.376441498839995,9.079247014597058,85.9253479866311,9400.0
1781261178,40,,Aggregated,11.500000,0.000000,16,25,33,35,41,64,86,1000,1100,1100,1100,110,0,16,43.28379316377157,9.079247014597058,1060.3570439852774,9287.881818181819
1781261179,45,GET,/,5.000000,0.000000,17,26,33,34,41,46,84,1000,1000,1000,1000,57,0,17,41.17888047639689,10.553474014159292,1038.4906140097883,11447.0
1781261179,45,GET,/api/products,3.857143,0.000000,15,32,37,43,61,64,1100,1100,1100,1100,1100,39,0,15,51.66250709981586,10.7843559817411,1060.3570439852774,6136.0
1781261179,45,GET,/cart,2.000000,0.000000,16,29,32,38,43,84,84,84,84,84,84,18,0,16,27.11735672104017,13.984118006192148,83.55572199798189,9400.0
1781261179,45,POST,/cart,1.714286,0.000000,14,18,21,30,35,86,86,86,86,86,86,19,0,14,21.98928852541078,9.079247014597058,85.9253479866311,9400.0
1781261179,45,,Aggregated,12.571429,0.000000,16,25,32,34,43,61,86,1000,1100,1100,1100,133,0,16,39.608592985029844,9.079247014597058,1060.3570439852774,9320.172932330826
1781261180,50,GET,/,5.000000,0.000000,17,25,30,34,41,46,84,1000,1000,1000,1000,67,0,17,38.24690124150296,10.553474014159292,1038.4906140097883,11447.0
1781261180,50,GET,/api/products,3.857143,0.000000,15,32,37,39,60,62,1100,1100,1100,1100,1100,46,0,15,46.995818974328756,10.424155014334247,1060.3570439852774,6136.0
1781261180,50,GET,/cart,2.000000,0.000000,18,29,38,38,68,84,84,84,84,84,84,21,0,18,28.497705044823565,13.984118006192148,83.55572199798189,9400.0
1781261180,50,POST,/cart,1.714286,0.000000,14,19,21,32,42,50,86,86,86,86,86,26,0,14,22.424157384263637,9.079247014597058,85.9253479866311,9400.0
1781261180,50,,Aggregated,12.571429,0.000000,16,22,32,35,43,64,84,1000,1100,1100,1100,160,0,16,36.911437212074816,9.079247014597058,1060.3570439852774,9318.78125
1781261181,55,GET,/,6.000000,0.000000,17,22,29,32,39,46,86,1000,1000,1000,1000,74,0,17,37.144893854290146,10.553474014159292,1038.4906140097883,11447.0
1781261181,55,GET,/api/products,4.333333,0.000000,15,18,33,37,60,90,90,1100,1100,1100,1100,60,0,15,42.05935048036432,8.35886099957861,1060.3570439852774,6136.0
1781261181,55,GET,/cart,2.000000,0.000000,17,24,29,32,43,68,93,93,93,93,93,26,0,17,29.0034521133818,10.670922987628728,93.20956401643343,9400.0
1781261181,55,POST,/cart,1.888889,0.000000,15,19,30,32,50,86,88,88,88,88,88,28,0,15,24.520701571808395,9.079247014597058,87.9497790010646,9400.0
1781261181,55,,Aggregated,14.222222,0.000000,16,21,29,33,43,66,90,1000,1100,1100,1100,188,0,16,35.70719453722283,8.35886099957861,1060.3570439852774,9164.031914893618
1781261182,60,GET,/,6.700000,0.000000,17,25,30,34,46,86,160,1000,1000,1000,1000,87,0,17,38.35523607150448,10.322874004486948,1038.4906140097883,11447.0
1781261182,60,GET,/api/products,4.600000,0.000000,15,26,38,43,90,160,160,1100,1100,1100,1100,71,0,15,47.086309447710754,8.35886099957861,1060.3570439852774,6136.0
1781261182,60,GET,/cart,2.100000,0.000000,16,19,25,32,43,68,93,93,93,93,93,32,0,16,26.7926307496964,10.670922987628728,93.20956401643343,9400.0
1781261182,60,POST,/cart,2.600000,0.000000,15,19,24,30,42,50,88,88,88,88,88,30,0,15,24.14022300023741,9.079247014597058,87.9497790010646,9400.0
1781261182,60,,Aggregated,16.000000,0.000000,16,22,30,35,61,90,160,1000,1100,1100,1100,220,0,16,37.55274719548073,8.35886099957861,1060.3570439852774,9156.113636363636
1781261183,65,GET,/,6.700000,0.000000,15,19,25,30,45,66,160,1000,1000,1000,1000,98,0,17,35.73242397159243,10.322874004486948,1038.4906140097883,11447.0
1781261183,65,GET,/api/products,4.600000,0.000000,16,32,38,44,90,160,240,1100,1100,1100,1100,82,0,16,46.761654192445484,8.35886099957861,1060.3570439852774,6136.0
1781261183,65,GET,/cart,2.100000,0.000000,16,24,29,32,38,68,93,93,93,93,93,35,0,17,26.497629456987074,9.38571902224794,93.20956401643343,9400.0
1781261183,65,POST,/cart,2.600000,0.000000,14,19,24,30,41,50,88,88,88,88,88,41,0,15,22.957675609731957,9.079247014597058,87.9497790010646,9400.0
1781261183,65,,Aggregated,16.000000,0.000000,16,22,30,34,57,90,160,240,1100,1100,1100,256,0,16,35.956698921836505,8.35886099957861,1060.3570439852774,9138.1171875
1781261184,70,GET,/,8.200000,0.000000,15,19,25,29,41,66,160,240,240,240,240,113,0,17,35.11435037352087,10.279308015014976,1038.4906140097883,11447.0
1781261184,70,GET,/api/products,6.900000,0.000000,15,23,34,38,90,160,240,1100,1100,1100,1100,93,0,15,42.976482535376945,8.35886099957861,1060.3570439852774,6136.0
1781261184,70,GET,/cart,2.900000,0.000000,16,18,25,29,34,68,93,93,93,93,93,41,0,16,24.942081194461846,9.38571902224794,93.20956401643343,9400.0
1781261184,70,POST,/cart,2.800000,0.000000,16,19,24,30,41,50,88,88,88,88,88,43,0,16,22.61783293012508,9.079247014597058,87.9497790010646,9400.0
1781261184,70,,Aggregated,20.800000,0.000000,15,19,26,31,44,88,160,240,1100,1100,1100,290,0,16,34.34457452746975,8.35886099957861,1060.3570439852774,9150.893103448276
1781261185,75,GET,/,8.200000,0.000000,15,19,26,30,45,66,160,240,240,240,240,125,0,17,33.931893825065345,10.279308015014976,1038.4906140097883,11447.0
1781261185,75,GET,/api/products,6.900000,0.000000,14,20,31,35,78,160,160,240,240,240,240,103,0,15,40.16012916266828,8.35886099957861,1060.3570439852774,6136.0
1781261185,75,GET,/cart,2.900000,0.000000,16,19,26,31,34,68,93,93,93,93,93,47,0,16,24.594562659485938,9.38571902224794,93.20956401643343,9400.0
1781261185,75,POST,/cart,2.800000,0.000000,16,21,28,33,44,48,88,88,88,88,88,51,0,16,23.892181665823777,9.079247014597058,87.9497790010646,9400.0
1781261185,75,,Aggregated,20.800000,0.000000,15,20,26,32,46,86,160,160,240,240,240,326,0,16,32.98290104859157,8.35886099957861,1060.3570439852774,9153.628834355828
1781261186,80,GET,/,9.600000,0.000000,15,19,23,26,40,61,160,160,240,240,240,146,0,15,31.59876841149127,9.830538998357952,1038.4906140097883,11447.0
1781261186,80,GET,/api/products,8.400000,0.000000,14,23,35,39,78,160,230,240,240,240,240,115,0,15,40.11124520684066,8.35886099957861,1060.3570439852774,6136.0
1781261186,80,GET,/cart,3.700000,0.000000,17,26,31,34,47,67,93,93,93,93,93,55,0,17,26.231501091123473,9.38571902224794,93.20956401643343,9400.0
1781261186,80,POST,/cart,4.000000,0.000000,16,24,30,40,46,50,88,88,88,88,88,53,0,16,24.37418833856014,9.079247014597058,87.9497790010646,9400.0
1781261186,80,,Aggregated,25.700000,0.000000,15,20,28,33,47,78,160,230,240,240,240,369,0,16,32.41403232742515,8.35886099957861,1060.3570439852774,9192.68834688347
1781261187,85,GET,/,10.300000,0.000000,15,19,23,29,50,78,160,240,1100,1100,1100,164,0,16,37.24881902439293,9.758633997989818,1083.363501005806,11447.0
1781261187,85,GET,/api/products,8.800000,0.000000,15,24,35,38,76,160,230,240,240,240,240,127,0,15,38.30720992771703,8.35886099957861,1060.3570439852774,6136.0
1781261187,85,GET,/cart,4.000000,0.000000,18,26,32,42,61,68,1100,1100,1100,1100,1100,62,0,17,42.82073177502401,9.38571902224794,1080.8266700187232,9400.0
1781261187,85,POST,/cart,4.800000,0.000000,16,22,33,41,48,59,1100,1100,1100,1100,1100,60,0,16,40.840467315380614,9.079247014597058,1081.2198349740356,9400.0
1781261187,85,,Aggregated,27.900000,0.000000,15,20,29,34,54,88,160,240,1100,1100,1100,413,0,16,38.93253121015697,8.35886099957861,1083.363501005806,9209.152542372882
1781261188,90,GET,/,11.800000,0.000000,14,18,22,29,48,66,160,240,1100,1100,1100,183,0,15,35.20608431697172,8.952445001341403,1083.363501005806,11447.0
1781261188,90,GET,/api/products,8.800000,0.000000,14,20,31,35,58,110,160,230,240,240,240,145,0,15,35.7396445785055,8.35886099957861,1060.3570439852774,6136.0
1781261188,90,GET,/cart,4.400000,0.000000,18,26,34,41,61,68,1100,1100,1100,1100,1100,68,0,17,41.323176294527535,9.38571902224794,1080.8266700187232,9400.0
1781261188,90,POST,/cart,4.600000,0.000000,16,22,26,40,48,59,1100,1100,1100,1100,1100,67,0,16,38.21566025292112,8.041845983825624,1081.2198349740356,9400.0
1781261188,90,,Aggregated,29.600000,0.000000,15,20,27,32,48,86,160,240,1100,1100,1100,463,0,15,36.70709960877475,8.041845983825624,1083.363501005806,9186.87041036717
1781261189,95,GET,/,12.700000,0.000000,15,19,25,29,50,61,160,240,1100,1100,1100,207,0,16,33.867344715472775,8.952445001341403,1083.363501005806,11447.0
1781261189,95,GET,/api/products,9.900000,0.000000,14,20,28,32,57,110,160,230,240,240,240,159,0,15,34.32819364686151,8.35886099957861,1060.3570439852774,6136.0
1781261189,95,GET,/cart,4.800000,0.000000,17,20,31,34,47,67,93,1100,1100,1100,1100,74,0,17,39.07962106726749,9.38571902224794,1080.8266700187232,9400.0
1781261189,95,POST,/cart,4.800000,0.000000,16,22,26,37,46,59,1100,1100,1100,1100,1100,71,0,16,37.28522613979089,8.041845983825624,1081.2198349740356,9400.0
1781261189,95,,Aggregated,32.200000,0.000000,15,20,28,31,48,78,160,240,1100,1100,1100,511,0,15,35.24044258484695,8.041845983825624,1083.363501005806,9213.606653620353
1781261190,100,GET,/,13.800000,0.000000,15,19,26,29,48,59,160,240,1100,1100,1100,226,0,16,32.85957773476716,8.952445001341403,1083.363501005806,11447.0
1781261190,100,GET,/api/products,11.000000,0.000000,15,20,28,32,45,110,160,230,240,240,240,176,0,15,32.953301078371375,8.35886099957861,1060.3570439852774,6136.0
1781261190,100,GET,/cart,5.000000,0.000000,17,25,34,37,42,61,67,1100,1100,1100,1100,81,0,17,37.85714481448479,9.38571902224794,1080.8266700187232,9400.0
1781261190,100,POST,/cart,5.100000,0.000000,16,22,26,28,44,48,1100,1100,1100,1100,1100,77,0,16,35.70384410355095,8.041845983825624,1081.2198349740356,9400.0
1781261190,100,,Aggregated,34.900000,0.000000,15,20,27,31,44,61,160,240,1100,1100,1100,560,0,16,34.00298264963827,8.041845983825624,1083.363501005806,9200.282142857142
1781261191,105,GET,/,15.100000,0.000000,16,19,23,29,38,55,61,240,1100,1100,1100,258,0,16,31.312806570140804,8.952445001341403,1083.363501005806,11447.0
1781261191,105,GET,/api/products,11.800000,0.000000,14,20,26,30,37,47,58,230,240,240,240,185,0,15,32.24429598839551,8.35886099957861,1060.3570439852774,6136.0
1781261191,105,GET,/cart,5.500000,0.000000,17,25,31,34,42,61,67,1100,1100,1100,1100,89,0,17,35.90293703378398,9.38571902224794,1080.8266700187232,9400.0
1781261191,105,POST,/cart,5.400000,0.000000,16,20,22,26,41,48,59,1100,1100,1100,1100,90,0,16,32.7768897877023,8.041845983825624,1081.2198349740356,9400.0
1781261191,105,,Aggregated,37.800000,0.000000,15,19,25,29,40,50,61,240,1100,1100,1100,622,0,16,32.458489276285334,8.041845983825624,1083.363501005806,9278.273311897106
1781261192,110,GET,/,15.800000,0.000000,16,19,24,29,38,55,61,240,1100,1100,1100,277,0,16,30.38137397148465,8.952445001341403,1083.363501005806,11447.0
1781261192,110,GET,/api/products,12.700000,0.000000,14,19,26,31,40,48,58,62,230,230,230,204,0,15,31.873997886506523,8.35886099957861,1060.3570439852774,6136.0
1781261192,110,GET,/cart,6.000000,0.000000,17,27,37,41,57,61,67,1100,1100,1100,1100,99,0,17,36.0431148587712,9.38571902224794,1080.8266700187232,9400.0
1781261192,110,POST,/cart,5.100000,0.000000,16,21,23,27,44,56,59,1100,1100,1100,1100,99,0,16,32.50149377642877,8.041845983825624,1081.2198349740356,9400.0
1781261192,110,,Aggregated,39.600000,0.000000,16,20,26,31,42,56,62,230,1100,1100,1100,679,0,16,31.9644365446736,8.041845983825624,1083.363501005806,9254.437407952872
1781261193,115,GET,/,18.200000,0.000000,16,19,24,29,38,50,59,78,1100,1100,1100,298,0,16,29.41086381232763,8.952445001341403,1083.363501005806,11447.0
1781261193,115,GET,/api/products,12.500000,0.000000,15,20,26,31,40,48,58,62,230,230,230,216,0,15,31.059122749192518,8.35886099957861,1060.3570439852774,6136.0
1781261193,115,GET,/cart,6.200000,0.000000,17,25,34,37,57,61,67,1100,1100,1100,1100,108,0,16,34.10039899015963,9.38571902224794,1080.8266700187232,9400.0
1781261193,115,POST,/cart,6.000000,0.000000,16,21,23,27,43,48,59,1100,1100,1100,1100,110,0,16,31.03509168934331,8.041845983825624,1081.2198349740356,9400.0
1781261193,115,,Aggregated,42.900000,0.000000,16,19,26,30,41,55,61,78,1100,1100,1100,732,0,16,30.83321189435003,8.041845983825624,1083.363501005806,9270.193989071038
1781261194,120,GET,/,18.900000,0.000000,16,19,24,29,39,56,67,78,1100,1100,1100,323,0,16,29.167995244645205,8.94752301974222,1083.363501005806,11447.0
1781261194,120,GET,/api/products,13.300000,0.000000,15,20,28,31,42,57,72,77,230,230,230,234,0,15,30.570133477892192,8.35886099957861,1060.3570439852774,6136.0
1781261194,120,GET,/cart,6.700000,0.000000,16,19,29,37,54,61,67,1100,1100,1100,1100,119,0,16,32.31082659605069,9.38571902224794,1080.8266700187232,9400.0
1781261194,120,POST,/cart,6.900000,0.000000,16,21,23,24,37,59,68,1100,1100,1100,1100,123,0,16,30.551320990089447,8.041845983825624,1081.2198349740356,9400.0
1781261194,120,,Aggregated,45.800000,0.000000,16,19,25,30,42,57,68,78,1100,1100,1100,799,0,16,30.259667765404515,8.041845983825624,1083.363501005806,9271.595744680852
1781261195,125,GET,/,19.700000,0.000000,16,19,23,28,38,54,61,70,1100,1100,1100,355,0,16,27.923196450721893,8.94752301974222,1083.363501005806,11447.0
1781261195,125,GET,/api/products,13.200000,0.000000,15,20,26,31,39,57,72,77,230,230,230,250,0,15,30.701228155288845,8.35886099957861,1060.3570439852774,6136.0
1781261195,125,GET,/cart,7.300000,0.000000,15,18,25,29,41,59,62,1100,1100,1100,1100,127,0,16,31.38815124421087,8.483173995045945,1080.8266700187232,9400.0
1781261195,125,POST,/cart,6.900000,0.000000,16,20,22,23,36,56,68,1100,1100,1100,1100,129,0,16,29.658953765499255,8.041845983825624,1081.2198349740356,9400.0
1781261195,125,,Aggregated,47.100000,0.000000,16,19,23,28,38,56,68,78,1100,1100,1100,861,0,16,29.5009779588765,8.041845983825624,1083.363501005806,9296.265969802555
1781261196,130,GET,/,20.900000,0.000000,16,18,20,25,36,41,57,61,70,70,70,389,0,16,26.957225555552238,8.94752301974222,1083.363501005806,11447.0
1781261196,130,GET,/api/products,13.900000,0.000000,16,20,26,31,38,55,72,77,230,230,230,265,0,15,30.1286058482837,8.35886099957861,1060.3570439852774,6136.0
1781261196,130,GET,/cart,7.600000,0.000000,15,17,25,27,37,57,59,62,62,62,62,141,0,16,30.00954494989933,8.483173995045945,1080.8266700187232,9400.0
1781261196,130,POST,/cart,8.000000,0.000000,16,20,22,24,36,43,65,68,68,68,68,135,0,16,29.24059505026822,8.041845983825624,1081.2198349740356,9400.0
1781261196,130,,Aggregated,50.400000,0.000000,16,19,23,27,37,49,61,68,230,230,230,930,0,16,28.65512630174948,8.041845983825624,1083.363501005806,9326.15376344086
1781261197,135,GET,/,22.800000,0.000000,16,18,20,24,37,47,57,61,70,70,70,420,0,16,26.44000585964282,8.94752301974222,1083.363501005806,11447.0
1781261197,135,GET,/api/products,14.500000,0.000000,15,20,26,30,39,53,72,77,230,230,230,284,0,15,29.169026164901215,8.35886099957861,1060.3570439852774,6136.0
1781261197,135,GET,/cart,7.800000,0.000000,15,16,19,25,34,41,59,62,62,62,62,150,0,15,29.012447719384607,8.410290000028908,1080.8266700187232,9400.0
1781261197,135,POST,/cart,7.800000,0.000000,17,21,23,24,36,43,65,68,68,68,68,142,0,16,28.83419071686533,8.041845983825624,1081.2198349740356,9400.0
1781261197,135,,Aggregated,52.900000,0.000000,16,18,22,26,37,48,61,68,230,230,230,996,0,16,27.94691579476355,8.041845983825624,1083.363501005806,9332.493975903615
1781261198,140,GET,/,24.100000,0.000000,16,19,22,25,37,44,56,67,250,250,250,451,0,16,26.705010093159007,8.94752301974222,1083.363501005806,11447.0
1781261198,140,GET,/api/products,15.000000,0.000000,16,21,27,32,42,55,72,77,230,230,230,294,0,15,29.242168686496804,8.35886099957861,1060.3570439852774,6136.0
1781261198,140,GET,/cart,8.400000,0.000000,15,17,19,26,37,55,59,62,62,62,62,164,0,16,28.45889324959078,8.410290000028908,1080.8266700187232,9400.0
1781261198,140,POST,/cart,8.200000,0.000000,16,19,22,23,34,43,65,68,68,68,68,152,0,16,27.996031005099404,8.041845983825624,1081.2198349740356,9400.0
1781261198,140,,Aggregated,55.700000,0.000000,16,19,22,27,38,48,59,70,250,250,250,1061,0,16,27.864102122104402,8.041845983825624,1083.363501005806,9365.674835061263
1781261199,145,GET,/,25.800000,0.000000,16,19,21,24,36,44,54,67,250,250,250,483,0,16,26.185908051548473,8.94752301974222,1083.363501005806,11447.0
1781261199,145,GET,/api/products,15.600000,0.000000,16,22,28,33,46,55,72,77,230,230,230,316,0,15,28.674674097612897,8.35886099957861,1060.3570439852774,6136.0
1781261199,145,GET,/cart,8.800000,0.000000,15,17,19,24,37,55,59,62,62,62,62,178,0,16,27.68117592724307,8.410290000028908,1080.8266700187232,9400.0
1781261199,145,POST,/cart,8.100000,0.000000,15,19,22,23,36,43,65,68,68,68,68,163,0,16,27.04990856928688,8.041845983825624,1081.2198349740356,9400.0
1781261199,145,,Aggregated,58.300000,0.000000,16,19,22,27,38,49,59,70,250,250,250,1140,0,16,27.232785101391766,8.041845983825624,1083.363501005806,9362.523684210526
1781261200,150,GET,/,26.700000,0.000000,16,18,22,24,33,43,52,67,250,250,250,509,0,16,25.71427116073551,8.94752301974222,1083.363501005806,11447.0
1781261200,150,GET,/api/products,15.300000,0.000000,16,22,28,35,46,55,77,230,1100,1100,1100,334,0,15,31.243283469418152,8.35886099957861,1060.3570439852774,6136.0
1781261200,150,GET,/cart,9.500000,0.000000,15,17,20,24,37,55,59,62,240,240,240,194,0,15,27.92050595381465,8.410290000028908,1080.8266700187232,9400.0
1781261200,150,POST,/cart,8.500000,0.000000,15,19,22,23,36,43,65,68,68,68,68,175,0,15,26.35963789037695,8.041845983825624,1081.2198349740356,9400.0
1781261200,150,,Aggregated,60.000000,0.000000,15,19,22,27,37,50,62,72,1100,1100,1100,1212,0,16,27.68427020252149,8.041845983825624,1083.363501005806,9360.187293729374
1781261201,150,GET,/,27.600000,0.000000,15,18,20,23,32,41,52,67,250,250,250,542,0,16,25.042729241491255,7.614647998707369,1083.363501005806,11447.0
1781261201,150,GET,/api/products,15.100000,0.000000,15,20,25,28,40,55,79,230,1100,1100,1100,350,0,15,30.726903476669186,8.35886099957861,1060.3570439852774,6136.0
1781261201,150,GET,/cart,10.300000,0.000000,15,17,19,21,31,39,55,220,240,240,240,204,0,15,28.465174672116216,8.410290000028908,1080.8266700187232,9400.0
1781261201,150,POST,/cart,9.100000,0.000000,15,18,21,23,34,36,68,73,73,73,73,186,0,15,26.1542883428422,8.041845983825624,1081.2198349740356,9400.0
1781261201,150,,Aggregated,62.100000,0.000000,15,18,21,24,35,44,67,77,1100,1100,1100,1282,0,15,27.300443627615316,7.614647998707369,1083.363501005806,9374.316692667706
1781261202,150,GET,/,28.100000,0.000000,15,18,21,23,31,41,52,67,250,250,250,578,0,16,24.511930306015493,7.614647998707369,1083.363501005806,11447.0
1781261202,150,GET,/api/products,15.900000,0.000000,15,19,24,28,39,55,77,230,1100,1100,1100,371,0,15,29.96052220418881,8.35886099957861,1060.3570439852774,6136.0
1781261202,150,GET,/cart,11.300000,0.000000,15,18,20,23,31,43,55,220,240,240,240,218,0,16,27.866634532783625,8.410290000028908,1080.8266700187232,9400.0
1781261202,150,POST,/cart,9.700000,0.000000,15,18,19,22,33,36,68,73,73,73,73,196,0,15,25.548465723083925,8.041845983825624,1081.2198349740356,9400.0
1781261202,150,,Aggregated,65.000000,0.000000,15,18,21,24,34,44,67,77,1100,1100,1100,1363,0,15,26.680612666546065,7.614647998707369,1083.363501005806,9379.619955979457
1781261203,150,GET,/,28.600000,0.000000,15,18,20,22,28,35,45,50,250,250,250,611,0,16,24.096926353199624,7.614647998707369,1083.363501005806,11447.0
1781261203,150,GET,/api/products,16.200000,0.000000,15,19,24,27,37,46,57,230,1100,1100,1100,384,0,15,29.381044046128107,8.35886099957861,1060.3570439852774,6136.0
