Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781518289,150,,Aggregated,68.000000,0.000000,15,20,26,32,47,61,85,92,110,110,110,1520,0,15,23.11460837062393,6.882365036290139,1078.115318028722,9283.458552631579
1781518290,150,GET,/,27.400000,0.000000,17,24,35,41,61,73,120,130,180,180,180,661,0,15,25.00442011412529,7.53433199133724,177.886302000843,11447.0
1781518290,150,GET,/api/products,19.700000,0.000000,16,22,32,41,62,85,100,110,180,180,180,469,0,14,23.971495313643377,6.882365036290139,181.80158402537927,6136.0
1781518290,150,GET,/cart,9.600000,0.000000,17,27,35,43,52,59,98,99,99,99,99,218,0,15,27.116841939651756,8.032008016016334,1078.115318028722,9400.0
1781518290,150,POST,/cart,11.500000,0.000000,17,21,28,33,58,69,110,120,130,130,130,238,0,15,23.57817779000684,7.810406037606299,128.38998000370339,9400.0
1781518290,150,,Aggregated,68.200000,0.000000,16,23,33,41,58,75,110,120,180,180,180,1586,0,15,24.77530318688605,6.882365036290139,1078.115318028722,9287.926229508197
1781518291,150,GET,/,29.200000,0.000000,18,29,37,44,61,73,120,130,180,180,180,690,0,16,25.215139538572725,7.53433199133724,177.886302000843,11447.0
1781518291,150,GET,/api/products,21.000000,0.000000,18,29,41,49,62,85,100,110,180,180,180,499,0,15,24.952131919940758,6.882365036290139,181.80158402537927,6136.0
1781518291,150,GET,/cart,9.700000,0.000000,18,33,44,47,56,72,98,99,99,99,99,228,0,16,27.896577073924913,8.032008016016334,1078.115318028722,9400.0
1781518291,150,POST,/cart,11.900000,0.000000,18,27,36,41,61,69,110,120,130,130,130,255,0,16,24.362370847523504,7.810406037606299,128.38998000370339,9400.0
1781518291,150,,Aggregated,71.800000,0.000000,18,29,38,46,61,75,110,120,180,180,180,1672,0,15,25.372239383157293,6.882365036290139,1078.115318028722,9270.63038277512
1781518292,150,GET,/,29.600000,0.000000,19,28,37,45,61,73,120,130,180,180,180,716,0,15,24.85738487250182,7.53433199133724,177.886302000843,11447.0
1781518292,150,GET,/api/products,21.700000,0.000000,18,31,41,49,62,85,100,110,180,180,180,521,0,15,24.75456781017249,6.882365036290139,181.80158402537927,6136.0
1781518292,150,GET,/cart,9.700000,0.000000,17,31,43,47,56,72,98,99,99,99,99,237,0,15,27.3211532820582,8.032008016016334,1078.115318028722,9400.0
1781518292,150,POST,/cart,10.900000,0.000000,18,28,36,43,61,69,110,120,130,130,130,264,0,16,24.120406034688298,7.810406037606299,128.38998000370339,9400.0
1781518292,150,,Aggregated,71.900000,0.000000,18,29,39,46,61,75,110,120,180,180,180,1738,0,15,25.050585684014198,6.882365036290139,1078.115318028722,9264.84925201381
1781518293,150,GET,/,29.100000,0.000000,18,27,36,42,59,73,110,120,180,180,180,759,0,15,24.189264967096467,7.53433199133724,177.886302000843,11447.0
1781518293,150,GET,/api/products,22.200000,0.000000,17,29,41,49,62,85,100,110,180,180,180,547,0,15,24.212335647016566,6.882365036290139,181.80158402537927,6136.0
1781518293,150,GET,/cart,9.900000,0.000000,17,33,44,48,56,72,98,99,99,99,99,244,0,15,26.930011893321044,8.032008016016334,1078.115318028722,9400.0
1781518293,150,POST,/cart,10.600000,0.000000,18,28,36,43,61,69,110,120,130,130,130,275,0,16,23.68564897153357,7.810406037606299,128.38998000370339,9400.0
1781518293,150,,Aggregated,71.800000,0.000000,18,28,39,46,61,75,110,120,180,180,180,1825,0,15,24.486726618129506,6.882365036290139,1078.115318028722,9273.021917808219
1781518294,150,GET,/,29.400000,0.000000,16,24,35,41,58,73,110,120,180,180,180,792,0,15,23.767800000011146,7.53433199133724,177.886302000843,11447.0
1781518294,150,GET,/api/products,23.000000,0.000000,17,27,39,48,62,79,100,110,180,180,180,564,0,15,23.92609994158773,6.882365036290139,181.80158402537927,6136.0
1781518294,150,GET,/cart,9.700000,0.000000,17,29,43,47,55,72,98,99,99,99,99,256,0,15,26.356962230238423,8.032008016016334,1078.115318028722,9400.0
1781518294,150,POST,/cart,11.500000,0.000000,18,27,36,41,58,69,110,120,130,130,130,284,0,15,23.419273388203116,7.810406037606299,128.38998000370339,9400.0
1781518294,150,,Aggregated,73.600000,0.000000,17,26,36,44,59,73,110,120,180,180,180,1896,0,15,24.112275284944634,6.882365036290139,1078.115318028722,9284.139240506329
1781518295,150,GET,/,29.100000,0.000000,16,24,34,40,58,73,110,120,180,180,180,825,0,15,23.38045814533182,7.53433199133724,177.886302000843,11447.0
1781518295,150,GET,/api/products,23.500000,0.000000,17,26,38,48,62,79,100,110,180,180,180,591,0,14,23.464517608894013,6.882365036290139,181.80158402537927,6136.0
1781518295,150,GET,/cart,9.800000,0.000000,17,30,38,47,55,72,98,99,99,99,99,266,0,15,25.925611060452333,8.032008016016334,1078.115318028722,9400.0
1781518295,150,POST,/cart,11.600000,0.000000,19,28,36,43,61,69,110,120,130,130,130,288,0,15,23.31261353194552,7.810406037606299,128.38998000370339,9400.0
1781518295,150,,Aggregated,74.000000,0.000000,17,25,35,44,59,73,110,120,180,180,180,1970,0,15,23.739417825398853,6.882365036290139,1078.115318028722,9278.046192893402
1781518296,150,GET,/,30.600000,0.000000,15,23,33,39,58,73,110,120,180,180,180,860,0,15,22.982008546133265,7.53433199133724,177.886302000843,11447.0
1781518296,150,GET,/api/products,23.100000,0.000000,17,25,38,48,62,79,100,110,180,180,180,614,0,14,23.061024758461194,6.882365036290139,181.80158402537927,6136.0
1781518296,150,GET,/cart,9.400000,0.000000,17,29,38,47,55,72,98,99,99,99,99,276,0,15,25.54390404037659,8.032008016016334,1078.115318028722,9400.0
1781518296,150,POST,/cart,11.500000,0.000000,19,28,36,43,61,69,110,120,130,130,130,300,0,15,22.952071617473848,7.810406037606299,128.38998000370339,9400.0
1781518296,150,,Aggregated,74.600000,0.000000,17,24,35,43,59,73,110,120,180,180,180,2050,0,15,23.346212464271158,6.882365036290139,1078.115318028722,9281.133658536586
1781518297,150,GET,/,31.400000,0.000000,15,21,29,36,57,72,110,120,180,180,180,890,0,15,22.670274186262002,7.53433199133724,177.886302000843,11447.0
1781518297,150,GET,/api/products,23.300000,0.000000,17,23,35,48,62,79,100,110,180,180,180,635,0,14,22.82198481976722,6.882365036290139,181.80158402537927,6136.0
1781518297,150,GET,/cart,9.500000,0.000000,18,26,35,44,55,72,98,99,99,99,99,287,0,15,25.21618633171647,8.032008016016334,1078.115318028722,9400.0
1781518297,150,POST,/cart,11.300000,0.000000,17,27,36,41,61,91,120,130,130,130,130,310,0,15,22.675132459112174,7.810406037606299,128.38998000370339,9400.0
1781518297,150,,Aggregated,75.500000,0.000000,16,23,34,41,58,73,110,120,180,180,180,2122,0,15,23.06071674168368,6.882365036290139,1078.115318028722,9281.804901036758
1781518298,150,GET,/,31.600000,0.000000,14,18,23,27,48,65,100,120,180,180,180,918,0,15,22.467203931208328,7.53433199133724,177.886302000843,11447.0
1781518298,150,GET,/api/products,23.500000,0.000000,15,20,32,39,59,76,92,110,180,180,180,661,0,14,22.514229359717422,6.882365036290139,181.80158402537927,6136.0
1781518298,150,GET,/cart,9.400000,0.000000,16,20,29,38,54,65,73,98,98,98,98,294,0,15,25.083236599643556,7.579585013445467,1078.115318028722,9400.0
1781518298,150,POST,/cart,10.600000,0.000000,15,20,24,28,48,68,120,130,130,130,130,321,0,15,22.4180294371593,7.810406037606299,128.38998000370339,9400.0
1781518298,150,,Aggregated,75.100000,0.000000,15,19,26,33,53,69,100,120,180,180,180,2194,0,15,22.82473009354868,6.882365036290139,1078.115318028722,9273.127620783956
1781518299,150,GET,/,32.300000,0.000000,13,16,19,22,36,58,100,120,180,180,180,946,0,14,22.28864415410422,7.53433199133724,177.886302000843,11447.0
1781518299,150,GET,/api/products,23.100000,0.000000,14,17,21,31,48,61,80,110,180,180,180,689,0,14,22.30828369633769,6.882365036290139,181.80158402537927,6136.0
1781518299,150,GET,/cart,9.200000,0.000000,15,20,23,27,52,65,73,98,98,98,98,304,0,15,24.76539825109189,7.579585013445467,1078.115318028722,9400.0
1781518299,150,POST,/cart,10.300000,0.000000,15,19,23,28,47,61,110,120,130,130,130,333,0,15,22.333809265142513,7.810406037606299,128.38998000370339,9400.0
1781518299,150,,Aggregated,74.900000,0.000000,14,17,21,25,45,61,97,120,180,180,180,2272,0,15,22.63261636891886,6.882365036290139,1078.115318028722,9262.485035211268
1781518300,150,GET,/,32.700000,0.000000,13,15,17,19,24,33,48,59,63,63,63,980,0,14,22.03763009860342,7.53433199133724,177.886302000843,11447.0
1781518300,150,GET,/api/products,23.300000,0.000000,13,16,18,20,34,49,60,67,79,79,79,713,0,14,22.020091260486215,6.882365036290139,181.80158402537927,6136.0
1781518300,150,GET,/cart,10.100000,0.000000,14,17,20,20,27,47,65,73,73,73,73,316,0,15,24.345582270224085,7.579585013445467,1078.115318028722,9400.0
1781518300,150,POST,/cart,10.000000,0.000000,14,17,21,24,36,48,61,61,69,69,69,344,0,15,22.108992358140355,7.810406037606299,128.38998000370339,9400.0
1781518300,150,,Aggregated,76.100000,0.000000,13,16,18,20,29,44,58,62,79,79,79,2353,0,15,22.35269865446201,6.882365036290139,1078.115318028722,9263.505312367191
1781518301,150,GET,/,31.200000,0.000000,13,14,16,17,21,24,31,32,63,63,63,1004,0,14,21.850308769663602,7.53433199133724,177.886302000843,11447.0
1781518301,150,GET,/api/products,23.400000,0.000000,13,15,17,18,21,29,34,40,49,49,49,732,0,14,21.83697822368882,6.882365036290139,181.80158402537927,6136.0
1781518301,150,GET,/cart,9.600000,0.000000,14,16,17,20,23,27,35,38,38,38,38,329,0,15,24.02563466025958,7.579585013445467,1078.115318028722,9400.0
1781518301,150,POST,/cart,9.600000,0.000000,13,15,17,19,24,28,40,61,61,61,61,350,0,15,21.987747746087344,7.810406037606299,128.38998000370339,9400.0
1781518301,150,,Aggregated,73.800000,0.000000,13,15,17,18,22,26,32,39,63,63,63,2415,0,14,22.162535643411363,6.882365036290139,1078.115318028722,9261.672877846791
1781518302,150,GET,/,31.200000,0.000000,13,15,16,18,21,24,31,32,63,63,63,1032,0,14,21.672708763201296,7.53433199133724,177.886302000843,11447.0
1781518302,150,GET,/api/products,24.000000,0.000000,13,15,16,18,21,29,35,40,49,49,49,759,0,14,21.58166230013545,6.882365036290139,181.80158402537927,6136.0
1781518302,150,GET,/cart,9.900000,0.000000,14,16,18,20,23,27,35,38,38,38,38,338,0,15,23.762193080671572,7.579585013445467,1078.115318028722,9400.0
1781518302,150,POST,/cart,10.100000,0.000000,14,16,19,20,24,28,40,61,61,61,61,363,0,15,21.77901909694322,7.810406037606299,128.38998000370339,9400.0
1781518302,150,,Aggregated,75.200000,0.000000,13,15,17,18,22,25,32,39,63,63,63,2492,0,14,21.943869310948603,6.882365036290139,1078.115318028722,9253.582664526484
1781518303,150,GET,/,31.800000,0.000000,13,15,17,18,22,25,33,36,63,63,63,1062,0,14,21.53567928121918,7.53433199133724,177.886302000843,11447.0
1781518303,150,GET,/api/products,24.100000,0.000000,13,16,17,18,22,29,39,41,49,49,49,779,0,14,21.534195827724908,6.882365036290139,181.80158402537927,6136.0
1781518303,150,GET,/cart,9.900000,0.000000,14,16,18,20,23,27,34,35,38,38,38,349,0,15,23.56042724168115,7.579585013445467,1078.115318028722,9400.0
1781518303,150,POST,/cart,10.500000,0.000000,14,16,19,20,25,28,40,61,61,61,61,375,0,15,21.61699567285056,7.810406037606299,128.38998000370339,9400.0
1781518303,150,,Aggregated,76.300000,0.000000,13,16,17,19,22,28,35,40,63,63,63,2565,0,14,21.82260913493885,6.882365036290139,1078.115318028722,9256.240935672515
1781518304,150,GET,/,31.000000,0.000000,13,16,17,19,23,27,35,38,63,63,63,1090,0,14,21.413449652187545,7.53433199133724,177.886302000843,11447.0
1781518304,150,GET,/api/products,23.100000,0.000000,13,16,17,18,23,29,39,41,49,49,49,798,0,14,21.355792110010324,6.882365036290139,181.80158402537927,6136.0
1781518304,150,GET,/cart,10.000000,0.000000,15,17,20,22,26,31,35,38,45,45,45,364,0,15,23.50444527861667,7.579585013445467,1078.115318028722,9400.0
1781518304,150,POST,/cart,9.600000,0.000000,13,15,19,20,25,28,40,61,61,61,61,382,0,15,21.450223213004396,7.810406037606299,128.38998000370339,9400.0
1781518304,150,,Aggregated,73.700000,0.000000,13,16,18,20,24,29,35,40,63,63,63,2634,0,14,21.69027546448626,6.882365036290139,1078.115318028722,9258.222475322704
1781518305,150,GET,/,31.400000,0.000000,13,16,17,19,23,27,35,38,63,63,63,1120,0,14,21.24929654268531,7.53433199133724,177.886302000843,11447.0
1781518305,150,GET,/api/products,23.700000,0.000000,13,16,17,18,23,29,39,41,49,49,49,817,0,14,21.18585961175492,6.882365036290139,181.80158402537927,6136.0
1781518305,150,GET,/cart,10.200000,0.000000,15,18,20,22,26,30,34,38,45,45,45,376,0,15,23.20897163704974,7.579585013445467,1078.115318028722,9400.0
1781518305,150,POST,/cart,9.700000,0.000000,13,15,19,20,25,28,30,40,61,61,61,395,0,15,21.222529296845764,7.810406037606299,128.38998000370339,9400.0
1781518305,150,,Aggregated,75.000000,0.000000,13,16,18,20,24,29,35,40,63,63,63,2708,0,14,21.498350014178765,6.882365036290139,1078.115318028722,9261.872968980797
1781518306,150,GET,/,30.100000,0.000000,14,16,18,20,24,27,35,38,63,63,63,1152,0,14,21.06247360400933,7.53433199133724,177.886302000843,11447.0
1781518306,150,GET,/api/products,23.400000,0.000000,13,16,18,20,23,29,39,41,49,49,49,839,0,14,21.00545180528852,6.575814040843397,181.80158402537927,6136.0
1781518306,150,GET,/cart,10.800000,0.000000,15,18,20,22,25,30,34,38,45,45,45,390,0,15,22.902947211733615,7.552666997071356,1078.115318028722,9400.0
1781518306,150,POST,/cart,9.800000,0.000000,13,15,19,19,24,28,30,40,61,61,61,407,0,15,20.981147396349616,7.810406037606299,128.38998000370339,9400.0
1781518306,150,,Aggregated,74.100000,0.000000,14,16,18,20,24,29,35,40,63,63,63,2788,0,14,21.290896721429778,6.575814040843397,1078.115318028722,9263.575322812052
1781518307,150,GET,/,29.000000,0.000000,14,16,18,19,23,27,35,38,63,63,63,1179,0,14,20.903112836949532,7.53433199133724,177.886302000843,11447.0
1781518307,150,GET,/api/products,23.100000,0.000000,13,16,17,20,23,29,39,41,49,49,49,868,0,14,20.859363832533003,6.575814040843397,181.80158402537927,6136.0
1781518307,150,GET,/cart,10.900000,0.000000,14,16,19,21,25,30,34,38,45,45,45,405,0,15,22.575781894933986,7.552666997071356,1078.115318028722,9400.0
1781518307,150,POST,/cart,10.000000,0.000000,13,15,17,19,22,28,30,40,61,61,61,421,0,15,20.75151804582417,7.810406037606299,128.38998000370339,9400.0
1781518307,150,,Aggregated,73.000000,0.000000,13,16,18,19,23,28,35,40,63,63,63,2873,0,14,21.103473235691744,6.575814040843397,1078.115318028722,9253.902192829795
1781518308,150,GET,/,29.300000,0.000000,14,16,18,20,23,27,35,61,67,67,67,1218,0,14,20.775897314893204,6.747200968675315,177.886302000843,11447.0
1781518308,150,GET,/api/products,22.500000,0.000000,14,17,18,20,25,29,39,41,49,49,49,886,0,14,20.815652852818058,6.575814040843397,181.80158402537927,6136.0
1781518308,150,GET,/cart,11.000000,0.000000,14,16,18,20,23,30,33,34,45,45,45,413,0,15,22.382382114759487,7.552666997071356,1078.115318028722,9400.0
1781518308,150,POST,/cart,10.700000,0.000000,13,15,17,19,22,28,30,40,61,61,61,426,0,15,20.657125371562955,7.810406037606299,128.38998000370339,9400.0
1781518308,150,,Aggregated,73.500000,0.000000,14,16,18,20,23,28,35,41,67,67,67,2943,0,14,20.996116404627323,6.575814040843397,1078.115318028722,9264.540265035677
1781518309,150,GET,/,29.200000,0.000000,14,17,19,20,24,27,35,38,67,67,67,1248,0,14,20.74737497157632,6.747200968675315,177.886302000843,11447.0
1781518309,150,GET,/api/products,22.300000,0.000000,14,17,19,21,24,29,35,37,41,41,41,904,0,14,20.77218433923193,6.575814040843397,181.80158402537927,6136.0
1781518309,150,GET,/cart,11.400000,0.000000,14,16,18,20,25,31,45,58,58,58,58,423,0,15,22.395766875624048,7.552666997071356,1078.115318028722,9400.0
1781518309,150,POST,/cart,10.700000,0.000000,13,15,19,19,24,29,30,50,53,53,53,437,0,15,20.73600079698565,7.810406037606299,128.38998000370339,9400.0
1781518309,150,,Aggregated,73.600000,0.000000,14,16,19,20,24,29,36,45,67,67,67,3012,0,14,20.984668108852794,6.575814040843397,1078.115318028722,9268.525896414343
1781518310,150,GET,/,28.700000,0.000000,14,17,18,20,24,28,36,50,67,67,67,1280,0,14,20.608749901248302,6.747200968675315,177.886302000843,11447.0
1781518310,150,GET,/api/products,23.000000,0.000000,14,17,19,21,23,28,35,37,41,41,41,924,0,14,20.613184110984687,6.575814040843397,181.80158402537927,6136.0
1781518310,150,GET,/cart,11.800000,0.000000,15,16,19,21,26,33,45,58,58,58,58,435,0,15,22.223233476671894,7.552666997071356,1078.115318028722,9400.0
1781518310,150,POST,/cart,10.900000,0.000000,14,16,19,19,24,29,34,50,53,53,53,454,0,15,20.579246758346933,7.810406037606299,128.38998000370339,9400.0
1781518310,150,,Aggregated,74.400000,0.000000,14,16,19,20,24,29,36,45,67,67,67,3093,0,14,20.832805232069013,6.575814040843397,1078.115318028722,9272.041383769803
1781518311,150,GET,/,30.200000,0.000000,14,17,19,20,23,28,35,38,67,67,67,1314,0,14,20.46295458108401,6.747200968675315,177.886302000843,11447.0
1781518311,150,GET,/api/products,22.200000,0.000000,14,17,19,21,25,29,36,37,41,41,41,941,0,14,20.531166830645947,6.575814040843397,181.80158402537927,6136.0
1781518311,150,GET,/cart,11.900000,0.000000,15,17,19,21,28,34,45,58,58,58,58,446,0,15,22.151160054822398,7.552666997071356,1078.115318028722,9400.0
1781518311,150,POST,/cart,10.300000,0.000000,14,16,19,19,27,30,34,50,53,53,53,469,0,15,20.450660653078735,7.810406037606299,128.38998000370339,9400.0
1781518311,150,,Aggregated,74.600000,0.000000,14,17,19,20,24,30,36,45,67,67,67,3170,0,14,20.718904586096826,6.575814040843397,1078.115318028722,9279.600630914827
1781518312,150,GET,/,30.400000,0.000000,15,17,18,20,23,28,35,38,67,67,67,1344,0,14,20.344925352306053,6.747200968675315,177.886302000843,11447.0
1781518312,150,GET,/api/products,21.300000,0.000000,14,16,18,20,23,28,34,36,40,40,40,969,0,14,20.31790234832818,6.575814040843397,181.80158402537927,6136.0
1781518312,150,GET,/cart,11.700000,0.000000,14,16,18,20,26,34,45,58,58,58,58,454,0,15,21.994386509620885,7.552666997071356,1078.115318028722,9400.0
1781518312,150,POST,/cart,10.500000,0.000000,14,15,19,19,27,30,34,50,53,53,53,476,0,15,20.368700376843854,7.810406037606299,128.38998000370339,9400.0
1781518312,150,,Aggregated,73.900000,0.000000,14,16,18,20,23,29,36,45,67,67,67,3243,0,14,20.571254981120845,6.575814040843397,1078.115318028722,9273.065679925994
1781518313,150,GET,/,29.900000,0.000000,14,16,18,19,22,25,31,38,67,67,67,1374,0,14,20.183594535264895,6.747200968675315,177.886302000843,11447.0
1781518313,150,GET,/api/products,21.000000,0.000000,13,15,17,19,23,27,33,36,40,40,40,992,0,14,20.15910484225324,6.575814040843397,181.80158402537927,6136.0
1781518313,150,GET,/cart,11.700000,0.000000,14,16,17,18,22,33,39,58,58,58,58,465,0,15,21.77420637735556,7.552666997071356,1078.115318028722,9400.0
1781518313,150,POST,/cart,11.000000,0.000000,14,15,18,19,22,29,34,50,53,53,53,484,0,15,20.25996113926257,7.810406037606299,128.38998000370339,9400.0
1781518313,150,,Aggregated,73.600000,0.000000,14,16,18,19,23,28,34,40,67,67,67,3315,0,14,20.410533348972127,6.575814040843397,1078.115318028722,9271.701357466063
1781518314,150,GET,/,30.900000,0.000000,14,16,18,19,22,25,31,38,67,67,67,1396,0,14,20.073458602729342,6.747200968675315,177.886302000843,11447.0
1781518314,150,GET,/api/products,21.000000,0.000000,13,15,17,19,22,26,33,36,40,40,40,1014,0,14,19.996620631715672,6.575814040843397,181.80158402537927,6136.0
1781518314,150,GET,/cart,11.700000,0.000000,13,15,16,17,21,28,39,58,58,58,58,478,0,14,21.521499067633588,7.552666997071356,1078.115318028722,9400.0
1781518314,150,POST,/cart,11.700000,0.000000,14,16,18,19,22,29,34,50,53,53,53,492,0,15,20.136973189807126,7.810406037606299,128.38998000370339,9400.0
1781518314,150,,Aggregated,75.300000,0.000000,14,15,17,19,22,27,34,40,67,67,67,3380,0,14,20.26443458393012,6.575814040843397,1078.115318028722,9266.247337278106
1781518315,150,GET,/,31.100000,0.000000,14,16,18,19,22,26,38,50,67,67,67,1433,0,14,20.027143888605078,6.747200968675315,177.886302000843,11447.0
1781518315,150,GET,/api/products,20.600000,0.000000,13,16,18,20,23,31,36,36,41,41,41,1036,0,14,19.97187405074704,6.575814040843397,181.80158402537927,6136.0
1781518315,150,GET,/cart,11.400000,0.000000,14,15,17,18,22,28,39,58,58,58,58,488,0,15,21.44223537971647,7.552666997071356,1078.115318028722,9400.0
1781518315,150,POST,/cart,11.200000,0.000000,14,17,19,20,29,35,44,50,53,53,53,509,0,15,20.17697202995939,7.478742976672947,128.38998000370339,9400.0
1781518315,150,,Aggregated,74.300000,0.000000,14,16,18,19,23,29,38,50,67,67,67,3466,0,14,20.231866225474892,6.575814040843397,1078.115318028722,9270.700230813618
1781518316,150,GET,/,31.300000,0.000000,14,16,18,19,22,27,39,50,67,67,67,1474,0,14,19.89136188405691,6.747200968675315,177.886302000843,11447.0
1781518316,150,GET,/api/products,21.200000,0.000000,13,15,18,19,24,31,36,36,41,41,41,1049,0,14,19.88045506807909,6.575814040843397,181.80158402537927,6136.0
1781518316,150,GET,/cart,11.200000,0.000000,14,15,16,18,22,28,39,58,58,58,58,496,0,14,21.329983343269802,7.552666997071356,1078.115318028722,9400.0
1781518316,150,POST,/cart,10.900000,0.000000,15,18,19,20,29,35,44,50,53,53,53,517,0,15,20.115329002433707,7.478742976672947,128.38998000370339,9400.0
1781518316,150,,Aggregated,74.600000,0.000000,14,16,18,19,23,29,39,50,67,67,67,3536,0,14,20.122670140281365,6.575814040843397,1078.115318028722,9284.994909502262
1781518317,150,GET,/,30.900000,0.000000,14,16,18,19,23,27,39,50,67,67,67,1507,0,14,19.794486408222618,6.747200968675315,177.886302000843,11447.0
1781518317,150,GET,/api/products,21.800000,0.000000,13,15,17,20,25,33,36,41,47,47,47,1070,0,14,19.858150348006355,6.575814040843397,181.80158402537927,6136.0
1781518317,150,GET,/cart,11.300000,0.000000,14,16,17,18,23,34,58,58,58,58,58,505,0,15,21.2434889153937,7.552666997071356,1078.115318028722,9400.0
1781518317,150,POST,/cart,11.100000,0.000000,15,18,20,21,29,35,44,50,53,53,53,526,0,15,20.038837375196348,7.478742976672947,128.38998000370339,9400.0
1781518317,150,,Aggregated,75.100000,0.000000,14,16,18,19,24,31,40,50,67,67,67,3608,0,14,20.051802176049165,6.575814040843397,1078.115318028722,9287.014689578715
1781518318,150,GET,/,31.300000,0.000000,14,16,17,19,22,26,38,48,56,56,56,1541,0,14,19.690415247938475,6.747200968675315,177.886302000843,11447.0
1781518318,150,GET,/api/products,21.500000,0.000000,13,15,17,19,23,32,36,41,47,47,47,1092,0,14,19.736465767668577,6.575814040843397,181.80158402537927,6136.0
1781518318,150,GET,/cart,11.100000,0.000000,14,15,17,18,23,28,39,58,58,58,58,518,0,14,21.048686780286307,7.552666997071356,1078.115318028722,9400.0
1781518318,150,POST,/cart,11.600000,0.000000,15,18,20,21,29,35,44,50,53,53,53,535,0,15,19.93952837814011,7.478742976672947,128.38998000370339,9400.0
1781518318,150,,Aggregated,75.500000,0.000000,14,16,18,19,23,30,39,48,58,58,58,3686,0,14,19.931095482870468,6.575814040843397,1078.115318028722,9288.806022788931
1781518319,150,GET,/,32.300000,0.000000,14,16,17,18,21,24,31,39,50,50,50,1572,0,14,19.56611707175338,6.747200968675315,177.886302000843,11447.0
1781518319,150,GET,/api/products,21.000000,0.000000,13,15,16,18,23,26,36,41,47,47,47,1117,0,14,19.632268954762953,6.575814040843397,181.80158402537927,6136.0
1781518319,150,GET,/cart,10.600000,0.000000,14,15,17,17,21,25,34,34,39,39,39,529,0,14,20.887687890671568,7.552666997071356,1078.115318028722,9400.0
1781518319,150,POST,/cart,10.900000,0.000000,15,18,19,20,27,30,36,38,44,44,44,540,0,15,19.848796707918627,7.478742976672947,128.38998000370339,9400.0
1781518319,150,,Aggregated,74.800000,0.000000,13,15,17,18,22,26,35,39,50,50,50,3758,0,14,19.81243149965616,6.575814040843397,1078.115318028722,9286.10856838744
1781518320,150,GET,/,32.500000,0.000000,14,16,17,18,22,25,33,39,50,50,50,1607,0,14,19.493877325281176,6.747200968675315,177.886302000843,11447.0
1781518320,150,GET,/api/products,20.300000,0.000000,13,15,17,19,24,27,36,41,47,47,47,1138,0,14,19.568425503061015,6.575814040843397,181.80158402537927,6136.0
1781518320,150,GET,/cart,9.900000,0.000000,14,15,16,18,21,24,28,34,39,39,39,540,0,14,20.78359324293194,7.552666997071356,1078.115318028722,9400.0
1781518320,150,POST,/cart,10.400000,0.000000,14,18,19,20,24,30,38,44,44,44,44,547,0,15,19.801265897950366,7.478742976672947,128.38998000370339,9400.0
1781518320,150,,Aggregated,73.100000,0.000000,13,15,17,19,23,26,36,39,50,50,50,3832,0,14,19.74163932191346,6.575814040843397,1078.115318028722,9289.117171189979
1781518321,150,GET,/,32.000000,0.000000,14,16,17,18,23,26,38,45,51,51,51,1636,0,14,19.459730275072076,6.747200968675315,177.886302000843,11447.0
1781518321,150,GET,/api/products,20.700000,0.000000,13,15,17,19,24,29,36,41,47,47,47,1158,0,14,19.496425358722927,6.575814040843397,181.80158402537927,6136.0
1781518321,150,GET,/cart,10.400000,0.000000,13,15,16,17,20,23,24,25,26,26,26,550,0,14,20.595197927270252,7.552666997071356,1078.115318028722,9400.0
1781518321,150,POST,/cart,11.000000,0.000000,14,17,19,20,24,35,44,45,45,45,45,566,0,15,19.670137108176906,7.1969100390560925,128.38998000370339,9400.0
1781518321,150,,Aggregated,74.100000,0.000000,13,15,17,18,23,26,36,44,51,51,51,3910,0,14,19.660776408860826,6.575814040843397,1078.115318028722,9289.815856777494
1781518322,150,GET,/,32.300000,0.000000,14,16,17,19,23,26,38,45,51,51,51,1674,0,14,19.3541677975863,6.747200968675315,177.886302000843,11447.0
1781518322,150,GET,/api/products,21.400000,0.000000,13,15,17,19,25,29,36,41,47,47,47,1176,0,14,19.43544670786007,6.575814040843397,181.80158402537927,6136.0
1781518322,150,GET,/cart,10.700000,0.000000,13,15,16,17,21,23,24,25,26,26,26,559,0,14,20.51113930919036,7.552666997071356,1078.115318028722,9400.0
1781518322,150,POST,/cart,10.200000,0.000000,14,17,19,20,24,35,44,45,45,45,45,573,0,15,19.622702235851705,7.1969100390560925,128.38998000370339,9400.0
1781518322,150,,Aggregated,74.600000,0.000000,13,16,17,19,23,26,36,44,51,51,51,3982,0,14,19.579230908232883,6.575814040843397,1078.115318028722,9296.58814665997
1781518323,150,GET,/,32.700000,0.000000,14,16,18,19,24,28,39,48,55,55,55,1714,0,14,19.293250817521077,6.747200968675315,177.886302000843,11447.0
1781518323,150,GET,/api/products,21.400000,0.000000,13,15,17,19,25,29,36,41,47,47,47,1195,0,14,19.347008363544457,6.575814040843397,181.80158402537927,6136.0
1781518323,150,GET,/cart,10.500000,0.000000,13,15,16,17,21,23,24,25,26,26,26,571,0,14,20.348429554892334,7.552666997071356,1078.115318028722,9400.0
1781518323,150,POST,/cart,9.400000,0.000000,14,17,19,20,24,35,44,45,45,45,45,581,0,15,19.55672113462103,7.1969100390560925,128.38998000370339,9400.0
