Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779210002,20,,Aggregated,10.500000,0.000000,13,14,15,16,20,23,41,42,43,43,43,660,0,14,15.270518509990353,9.076346992515028,76.78407500497997,9453.095454545455
1779210003,20,GET,/,3.700000,0.000000,13,14,15,16,20,22,42,42,42,42,42,286,0,14,15.88281453475177,9.24262500484474,50.89377801050432,11447.0
1779210003,20,GET,/api/products,2.900000,0.000000,13,13,14,14,15,15,20,20,20,20,20,171,0,13,13.935386384319928,9.076346992515028,43.965042976196855,6136.0
1779210003,20,GET,/cart,2.300000,0.000000,13,14,14,14,16,16,23,23,23,23,23,113,0,13,14.84244385764077,9.708947996841744,76.78407500497997,9400.0
1779210003,20,POST,/cart,1.700000,0.000000,17,17,20,25,41,43,43,43,43,43,43,97,0,14,16.166521443627754,10.069532989291474,42.903260997263715,9400.0
1779210003,20,,Aggregated,10.600000,0.000000,13,14,15,16,20,25,42,43,43,43,43,667,0,14,15.248552870469284,9.076346992515028,76.78407500497997,9440.926536731635
1779210004,20,GET,/,3.800000,0.000000,13,15,16,16,20,22,42,42,42,42,42,294,0,14,15.827306982729311,9.24262500484474,50.89377801050432,11447.0
1779210004,20,GET,/api/products,2.900000,0.000000,13,13,14,14,15,15,15,15,15,15,15,174,0,13,13.914835130649983,9.076346992515028,43.965042976196855,6136.0
1779210004,20,GET,/cart,2.300000,0.000000,13,14,14,14,16,16,23,23,23,23,23,114,0,13,14.815046314891477,9.708947996841744,76.78407500497997,9400.0
1779210004,20,POST,/cart,1.900000,0.000000,17,17,20,25,41,43,43,43,43,43,43,98,0,14,16.12414975563891,10.069532989291474,42.903260997263715,9400.0
1779210004,20,,Aggregated,10.900000,0.000000,13,14,15,15,18,25,42,43,43,43,43,680,0,14,15.211016943537876,9.076346992515028,76.78407500497997,9449.826470588236
1779210005,20,GET,/,3.900000,0.000000,13,14,15,16,20,22,42,42,42,42,42,297,0,14,15.799208942437012,9.24262500484474,50.89377801050432,11447.0
1779210005,20,GET,/api/products,2.800000,0.000000,13,13,13,14,15,15,15,15,15,15,15,176,0,13,13.893247083615279,9.076346992515028,43.965042976196855,6136.0
1779210005,20,GET,/cart,2.400000,0.000000,13,14,14,14,16,16,16,16,16,16,16,114,0,13,14.815046314891477,9.708947996841744,76.78407500497997,9400.0
1779210005,20,POST,/cart,1.800000,0.000000,14,17,25,35,41,43,43,43,43,43,43,100,0,14,16.0946573203546,10.069532989291474,42.903260997263715,9400.0
1779210005,20,,Aggregated,10.900000,0.000000,13,14,15,15,17,25,42,43,43,43,43,687,0,14,15.190622350150175,9.076346992515028,76.78407500497997,9448.755458515283
1779210006,20,GET,/,3.800000,0.000000,13,14,15,16,20,22,39,39,39,39,39,300,0,14,15.869205419633849,9.24262500484474,50.89377801050432,11447.0
1779210006,20,GET,/api/products,2.800000,0.000000,13,13,14,15,17,18,24,24,24,24,24,182,0,13,13.984861547814344,9.076346992515028,43.965042976196855,6136.0
1779210006,20,GET,/cart,2.100000,0.000000,13,14,14,14,16,16,16,16,16,16,16,117,0,13,14.773554947977471,9.708947996841744,76.78407500497997,9400.0
1779210006,20,POST,/cart,1.800000,0.000000,13,17,17,17,25,35,35,35,35,35,35,101,0,14,16.048829128855083,10.069532989291474,42.903260997263715,9400.0
1779210006,20,,Aggregated,10.500000,0.000000,13,14,15,15,17,22,35,39,39,39,39,700,0,14,15.222062997885846,9.076346992515028,76.78407500497997,9428.645714285714
1779210007,20,GET,/,4.100000,0.000000,13,15,16,16,22,39,43,43,43,43,43,303,0,14,15.938809745493206,9.24262500484474,50.89377801050432,11447.0
1779210007,20,GET,/api/products,2.600000,0.000000,13,14,14,15,17,18,24,24,24,24,24,184,0,13,13.96585661796448,9.076346992515028,43.965042976196855,6136.0
1779210007,20,GET,/cart,2.200000,0.000000,13,14,14,14,15,16,16,16,16,16,16,119,0,13,14.762982116873227,9.708947996841744,76.78407500497997,9400.0
1779210007,20,POST,/cart,1.400000,0.000000,13,13,17,17,18,25,25,25,25,25,25,103,0,14,16.042991184450923,10.069532989291474,42.903260997263715,9400.0
1779210007,20,,Aggregated,10.300000,0.000000,13,14,15,15,18,22,39,43,43,43,43,709,0,14,15.244569724254251,9.076346992515028,76.78407500497997,9427.736248236954
1779210008,20,GET,/,3.900000,0.000000,13,14,15,16,18,39,43,43,43,43,43,304,0,14,15.93080991073006,9.24262500484474,50.89377801050432,11447.0
1779210008,20,GET,/api/products,3.000000,0.000000,13,14,15,15,17,22,24,24,24,24,24,190,0,13,14.03349325119052,9.076346992515028,43.965042976196855,6136.0
1779210008,20,GET,/cart,2.100000,0.000000,13,14,14,15,16,16,16,16,16,16,16,120,0,13,14.764939374193395,9.708947996841744,76.78407500497997,9400.0
1779210008,20,POST,/cart,1.600000,0.000000,13,13,14,17,18,25,25,25,25,25,25,104,0,14,16.016173259581244,10.069532989291474,42.903260997263715,9400.0
1779210008,20,,Aggregated,10.600000,0.000000,13,14,15,15,17,22,39,43,43,43,43,718,0,14,15.24624606474623,9.076346992515028,76.78407500497997,9402.963788300836
1779210009,20,GET,/,3.800000,0.000000,13,14,16,16,18,39,43,43,43,43,43,308,0,14,15.91478661647635,9.24262500484474,50.89377801050432,11447.0
1779210009,20,GET,/api/products,3.200000,0.000000,13,15,15,15,17,22,24,24,24,24,24,196,0,13,14.025069723453383,9.076346992515028,43.965042976196855,6136.0
1779210009,20,GET,/cart,2.200000,0.000000,13,14,14,14,15,16,16,16,16,16,16,122,0,13,14.744354245209013,9.708947996841744,76.78407500497997,9400.0
1779210009,20,POST,/cart,1.400000,0.000000,13,13,13,13,17,18,18,18,18,18,18,105,0,14,15.981334799878477,10.069532989291474,42.903260997263715,9400.0
1779210009,20,,Aggregated,10.600000,0.000000,13,14,15,15,17,22,39,43,43,43,43,731,0,14,15.222324645108506,9.076346992515028,76.78407500497997,9387.32147742818
1779210010,20,GET,/,3.700000,0.000000,13,14,16,16,18,39,43,43,43,43,43,310,0,14,15.894268254370187,9.24262500484474,50.89377801050432,11447.0
1779210010,20,GET,/api/products,3.400000,0.000000,14,15,15,16,17,22,24,24,24,24,24,200,0,13,14.018986383889569,9.076346992515028,43.965042976196855,6136.0
1779210010,20,GET,/cart,2.200000,0.000000,14,14,14,15,15,16,16,16,16,16,16,123,0,13,14.739456430136233,9.708947996841744,76.78407500497997,9400.0
1779210010,20,POST,/cart,1.300000,0.000000,13,13,13,13,17,18,18,18,18,18,18,106,0,14,15.953853867787709,10.069532989291474,42.903260997263715,9400.0
1779210010,20,,Aggregated,10.600000,0.000000,13,14,15,16,17,18,39,43,43,43,43,739,0,14,15.203088073782038,9.076346992515028,76.78407500497997,9375.33152909337
1779210011,20,GET,/,3.400000,0.000000,14,14,16,16,19,39,43,43,43,43,43,312,0,14,15.89825397716665,9.24262500484474,50.89377801050432,11447.0
1779210011,20,GET,/api/products,3.900000,0.000000,14,15,16,16,18,24,24,24,24,24,24,202,0,13,14.067267573157343,9.076346992515028,43.965042976196855,6136.0
1779210011,20,GET,/cart,2.000000,0.000000,13,14,14,14,15,15,15,15,15,15,15,125,0,13,14.721997279440984,9.708947996841744,76.78407500497997,9400.0
1779210011,20,POST,/cart,1.100000,0.000000,13,13,17,18,20,21,21,21,21,21,21,110,0,14,15.987926608597098,10.069532989291474,42.903260997263715,9400.0
1779210011,20,,Aggregated,10.400000,0.000000,14,15,15,16,18,22,39,43,43,43,43,749,0,14,15.22131492327047,9.076346992515028,76.78407500497997,9372.41121495327
1779210012,20,GET,/,3.400000,0.000000,14,14,16,16,19,39,43,43,43,43,43,316,0,14,15.86746589195564,9.24262500484474,50.89377801050432,11447.0
1779210012,20,GET,/api/products,4.100000,0.000000,14,15,16,17,18,24,24,24,24,24,24,205,0,13,14.09985635503445,9.076346992515028,43.965042976196855,6136.0
1779210012,20,GET,/cart,1.700000,0.000000,13,14,14,14,15,15,15,15,15,15,15,126,0,13,14.700779221519563,9.708947996841744,76.78407500497997,9400.0
1779210012,20,POST,/cart,1.200000,0.000000,13,14,17,18,20,21,21,21,21,21,21,112,0,14,15.939301258185878,10.069532989291474,42.903260997263715,9400.0
1779210012,20,,Aggregated,10.400000,0.000000,14,15,16,16,18,22,39,43,43,43,43,759,0,14,15.206969298377244,9.076346992515028,76.78407500497997,9370.66139657444
1779210013,20,GET,/,3.100000,0.000000,14,16,16,18,21,39,43,43,43,43,43,321,0,14,15.8691841179093,9.24262500484474,50.89377801050432,11447.0
1779210013,20,GET,/api/products,4.000000,0.000000,14,15,16,17,18,24,24,24,24,24,24,211,0,13,14.08754459124884,9.076346992515028,43.965042976196855,6136.0
1779210013,20,GET,/cart,1.500000,0.000000,14,14,14,15,15,17,17,17,17,17,17,127,0,13,14.7157491883263,9.708947996841744,76.78407500497997,9400.0
1779210013,20,POST,/cart,1.700000,0.000000,13,14,17,18,20,21,21,21,21,21,21,113,0,14,15.916727875272818,10.069532989291474,42.903260997263715,9400.0
1779210013,20,,Aggregated,10.300000,0.000000,14,15,16,17,18,22,39,43,43,43,43,772,0,14,15.199443532934792,9.076346992515028,76.78407500497997,9359.045336787565
1779210014,20,GET,/,3.100000,0.000000,14,16,16,17,21,39,43,43,43,43,43,326,0,14,15.827940300123428,9.24262500484474,50.89377801050432,11447.0
1779210014,20,GET,/api/products,3.800000,0.000000,14,15,16,17,18,24,24,24,24,24,24,213,0,13,14.07290432733886,9.076346992515028,43.965042976196855,6136.0
1779210014,20,GET,/cart,1.400000,0.000000,14,14,14,15,15,17,17,17,17,17,17,129,0,13,14.68779170473265,9.708947996841744,76.78407500497997,9400.0
1779210014,20,POST,/cart,1.600000,0.000000,13,15,17,18,20,21,21,21,21,21,21,113,0,14,15.916727875272818,10.069532989291474,42.903260997263715,9400.0
1779210014,20,,Aggregated,9.900000,0.000000,14,15,16,17,18,22,39,43,43,43,43,781,0,14,15.173818872445269,9.076346992515028,76.78407500497997,9364.26376440461
1779210015,20,GET,/,3.400000,0.000000,14,16,17,18,21,39,43,43,43,43,43,330,0,14,15.830971011592103,9.24262500484474,50.89377801050432,11447.0
1779210015,20,GET,/api/products,3.900000,0.000000,14,15,16,17,18,24,24,24,24,24,24,215,0,13,14.04930085923826,9.076346992515028,43.965042976196855,6136.0
1779210015,20,GET,/cart,1.300000,0.000000,14,14,14,15,15,17,17,17,17,17,17,130,0,13,14.673576161014633,9.708947996841744,76.78407500497997,9400.0
1779210015,20,POST,/cart,1.600000,0.000000,13,14,18,19,20,21,21,21,21,21,21,116,0,14,15.865509662975894,10.069532989291474,42.903260997263715,9400.0
1779210015,20,,Aggregated,10.200000,0.000000,14,15,16,17,19,22,39,43,43,43,43,791,0,14,15.161547585839097,9.076346992515028,76.78407500497997,9366.814159292035
1779210016,20,GET,/,3.100000,0.000000,13,15,16,17,19,21,43,43,43,43,43,336,0,14,15.786979576919943,9.24262500484474,50.89377801050432,11447.0
1779210016,20,GET,/api/products,3.900000,0.000000,14,15,16,16,18,22,24,24,24,24,24,218,0,13,14.044756375102608,9.076346992515028,43.965042976196855,6136.0
1779210016,20,GET,/cart,1.600000,0.000000,14,14,14,14,15,17,17,17,17,17,17,130,0,13,14.673576161014633,9.708947996841744,76.78407500497997,9400.0
1779210016,20,POST,/cart,1.500000,0.000000,13,14,15,19,20,21,21,21,21,21,21,116,0,14,15.865509662975894,10.069532989291474,42.903260997263715,9400.0
1779210016,20,,Aggregated,10.100000,0.000000,14,14,16,16,18,21,24,43,43,43,43,800,0,14,15.14268256181822,9.076346992515028,76.78407500497997,9370.3
1779210017,20,GET,/,3.200000,0.000000,14,16,17,17,19,21,21,21,21,21,21,340,0,14,15.801362643662074,9.24262500484474,50.89377801050432,11447.0
1779210017,20,GET,/api/products,3.900000,0.000000,14,15,15,16,17,18,24,24,24,24,24,220,0,13,14.040723139954604,9.076346992515028,43.965042976196855,6136.0
1779210017,20,GET,/cart,1.500000,0.000000,13,14,14,14,14,17,17,17,17,17,17,132,0,13,14.642826825420894,9.708947996841744,76.78407500497997,9400.0
1779210017,20,POST,/cart,1.700000,0.000000,13,14,15,19,20,21,21,21,21,21,21,116,0,14,15.865509662975894,10.069532989291474,42.903260997263715,9400.0
1779210017,20,,Aggregated,10.300000,0.000000,13,15,16,16,18,20,21,24,24,24,24,808,0,14,15.141924073633515,9.076346992515028,76.78407500497997,9372.648514851486
1779210018,20,GET,/,3.600000,0.000000,14,16,16,17,19,21,21,21,21,21,21,342,0,14,15.797392046232218,9.24262500484474,50.89377801050432,11447.0
1779210018,20,GET,/api/products,3.600000,0.000000,14,14,15,16,18,18,24,24,24,24,24,223,0,13,14.041372384712092,9.076346992515028,43.965042976196855,6136.0
1779210018,20,GET,/cart,1.400000,0.000000,13,14,14,14,17,26,26,26,26,26,26,136,0,13,14.67110102855847,9.708947996841744,76.78407500497997,9400.0
1779210018,20,POST,/cart,1.500000,0.000000,13,14,15,19,20,21,21,21,21,21,21,117,0,14,15.839806486231586,10.069532989291474,42.903260997263715,9400.0
1779210018,20,,Aggregated,10.100000,0.000000,13,14,16,16,18,21,24,26,26,26,26,818,0,14,15.137483154492985,9.076346992515028,76.78407500497997,9366.017114914426
1779210019,20,GET,/,3.900000,0.000000,14,16,17,17,19,21,21,21,21,21,21,348,0,14,15.774889752197202,9.24262500484474,50.89377801050432,11447.0
1779210019,20,GET,/api/products,3.600000,0.000000,14,14,16,16,18,18,24,24,24,24,24,228,0,13,14.03088799474573,9.076346992515028,43.965042976196855,6136.0
1779210019,20,GET,/cart,1.200000,0.000000,13,14,14,15,17,26,26,26,26,26,26,137,0,13,14.67507400628125,9.708947996841744,76.78407500497997,9400.0
1779210019,20,POST,/cart,1.400000,0.000000,13,14,15,19,20,21,21,21,21,21,21,118,0,14,15.818869380598052,10.069532989291474,42.903260997263715,9400.0
1779210019,20,,Aggregated,10.100000,0.000000,13,14,16,17,19,21,24,26,26,26,26,831,0,14,15.121318679106803,9.076346992515028,76.78407500497997,9361.68953068592
1779210020,20,GET,/,3.800000,0.000000,13,15,16,17,18,20,21,21,21,21,21,353,0,14,15.730829769860895,9.24262500484474,50.89377801050432,11447.0
1779210020,20,GET,/api/products,3.400000,0.000000,13,14,15,16,17,18,18,18,18,18,18,229,0,13,14.021842601819891,9.076346992515028,43.965042976196855,6136.0
1779210020,20,GET,/cart,1.500000,0.000000,13,14,14,15,17,26,26,26,26,26,26,137,0,13,14.67507400628125,9.708947996841744,76.78407500497997,9400.0
1779210020,20,POST,/cart,1.300000,0.000000,13,13,13,15,19,19,19,19,19,19,19,119,0,14,15.785959763980681,10.069532989291474,42.903260997263715,9400.0
1779210020,20,,Aggregated,10.000000,0.000000,13,14,15,16,18,19,21,26,26,26,26,838,0,14,15.099044409727785,9.076346992515028,76.78407500497997,9370.328162291169
1779210021,20,GET,/,4.100000,0.000000,13,15,16,17,19,21,31,31,31,31,31,357,0,14,15.748717265248596,9.24262500484474,50.89377801050432,11447.0
1779210021,20,GET,/api/products,2.900000,0.000000,13,14,14,14,16,16,17,17,17,17,17,232,0,13,14.000565882928766,9.076346992515028,43.965042976196855,6136.0
1779210021,20,GET,/cart,1.500000,0.000000,13,14,15,17,26,33,33,33,33,33,33,139,0,13,14.797339272407292,9.708947996841744,76.78407500497997,9400.0
1779210021,20,POST,/cart,1.300000,0.000000,12,13,13,13,19,19,19,19,19,19,19,120,0,14,15.73464927423629,9.628700994653627,42.903260997263715,9400.0
1779210021,20,,Aggregated,9.800000,0.000000,13,14,15,16,18,21,31,33,33,33,33,848,0,14,15.112513467342206,9.076346992515028,76.78407500497997,9368.786556603774
1779210022,20,GET,/,4.300000,0.000000,13,15,16,17,20,21,31,31,31,31,31,360,0,14,15.734865288039954,9.24262500484474,50.89377801050432,11447.0
1779210022,20,GET,/api/products,2.900000,0.000000,13,14,14,14,16,16,17,17,17,17,17,237,0,13,13.978095290340475,9.076346992515028,43.965042976196855,6136.0
1779210022,20,GET,/cart,1.400000,0.000000,13,14,15,17,26,33,33,33,33,33,33,140,0,13,14.78429120616056,9.708947996841744,76.78407500497997,9400.0
1779210022,20,POST,/cart,1.300000,0.000000,13,13,14,14,14,19,19,19,19,19,19,123,0,14,15.678562015688758,9.628700994653627,42.903260997263715,9400.0
1779210022,20,,Aggregated,9.900000,0.000000,13,14,15,16,18,21,31,33,33,33,33,860,0,14,15.087934865461945,9.076346992515028,76.78407500497997,9357.386046511629
1779210023,20,GET,/,4.300000,0.000000,13,15,16,17,19,21,31,31,31,31,31,362,0,14,15.721411272678884,9.24262500484474,50.89377801050432,11447.0
1779210023,20,GET,/api/products,2.900000,0.000000,13,14,14,14,16,16,16,16,16,16,16,240,0,13,13.95610185318219,9.076346992515028,43.965042976196855,6136.0
1779210023,20,GET,/cart,1.400000,0.000000,13,13,15,17,26,33,33,33,33,33,33,141,0,13,14.759140807461549,9.708947996841744,76.78407500497997,9400.0
1779210023,20,POST,/cart,1.300000,0.000000,13,13,14,14,19,19,19,19,19,19,19,123,0,14,15.678562015688758,9.628700994653627,42.903260997263715,9400.0
1779210023,20,,Aggregated,9.900000,0.000000,13,14,14,15,18,20,31,33,33,33,33,866,0,14,15.069419523389465,9.076346992515028,76.78407500497997,9351.101616628175
1779210024,20,GET,/,4.400000,0.000000,13,14,15,16,18,20,31,31,31,31,31,366,0,14,15.693722728781703,9.24262500484474,50.89377801050432,11447.0
1779210024,20,GET,/api/products,3.100000,0.000000,13,14,14,14,15,16,16,16,16,16,16,246,0,13,13.922975499043808,9.076346992515028,43.965042976196855,6136.0
1779210024,20,GET,/cart,1.400000,0.000000,13,13,15,15,26,33,33,33,33,33,33,141,0,13,14.759140807461549,9.708947996841744,76.78407500497997,9400.0
1779210024,20,POST,/cart,1.100000,0.000000,13,13,14,14,14,19,19,19,19,19,19,126,0,14,15.6007059993008,9.628700994653627,42.903260997263715,9400.0
1779210024,20,,Aggregated,10.000000,0.000000,13,14,14,15,16,19,31,33,33,33,33,879,0,14,15.034905917250125,9.076346992515028,76.78407500497997,9338.860068259386
1779210025,20,GET,/,4.200000,0.000000,13,14,15,16,19,21,31,31,31,31,31,372,0,14,15.676244106788378,9.24262500484474,50.89377801050432,11447.0
1779210025,20,GET,/api/products,3.100000,0.000000,13,14,14,15,16,16,16,16,16,16,16,247,0,13,13.932633416011726,9.076346992515028,43.965042976196855,6136.0
1779210025,20,GET,/cart,1.500000,0.000000,13,13,15,15,26,33,33,33,33,33,33,141,0,13,14.759140807461549,9.708947996841744,76.78407500497997,9400.0
1779210025,20,POST,/cart,1.000000,0.000000,13,13,13,14,14,14,14,14,14,14,14,129,0,14,15.510727480178438,9.628700994653627,42.903260997263715,9400.0
1779210025,20,,Aggregated,9.800000,0.000000,13,14,14,15,16,20,31,33,33,33,33,889,0,14,15.022323914820326,9.076346992515028,76.78407500497997,9349.691788526434
1779210026,20,GET,/,4.300000,0.000000,13,14,14,15,18,21,31,31,31,31,31,375,0,14,15.660075780547535,9.24262500484474,50.89377801050432,11447.0
1779210026,20,GET,/api/products,3.300000,0.000000,13,14,14,15,16,16,16,16,16,16,16,247,0,13,13.932633416011726,9.076346992515028,43.965042976196855,6136.0
1779210026,20,GET,/cart,1.200000,0.000000,13,13,18,18,26,33,33,33,33,33,33,143,0,13,14.771155033861385,9.708947996841744,76.78407500497997,9400.0
1779210026,20,POST,/cart,1.300000,0.000000,13,13,14,14,15,17,17,17,17,17,17,131,0,14,15.51669846530577,9.628700994653627,42.903260997263715,9400.0
1779210026,20,,Aggregated,10.100000,0.000000,13,14,14,15,16,20,31,33,33,33,33,896,0,14,15.02103966546591,9.076346992515028,76.78407500497997,9356.93861607143
1779210027,20,GET,/,4.200000,0.000000,13,14,14,15,17,21,31,31,31,31,31,379,0,14,15.645348671888245,9.24262500484474,50.89377801050432,11447.0
1779210027,20,GET,/api/products,3.200000,0.000000,13,14,15,15,16,16,16,16,16,16,16,249,0,13,13.941024227888814,9.076346992515028,43.965042976196855,6136.0
1779210027,20,GET,/cart,1.200000,0.000000,13,15,18,26,33,33,33,33,33,33,33,145,0,13,14.729672495540681,9.708947996841744,76.78407500497997,9400.0
1779210027,20,POST,/cart,1.100000,0.000000,13,14,14,14,15,17,17,17,17,17,17,134,0,14,15.481363820805173,9.628700994653627,42.903260997263715,9400.0
1779210027,20,,Aggregated,9.700000,0.000000,13,14,14,15,16,20,31,33,33,33,33,907,0,14,15.006843928590133,9.076346992515028,76.78407500497997,9359.291069459758
1779210028,20,GET,/,4.000000,0.000000,13,14,15,15,17,21,31,31,31,31,31,383,0,14,15.621438999152707,9.24262500484474,50.89377801050432,11447.0
1779210028,20,GET,/api/products,3.000000,0.000000,13,14,15,15,16,16,16,16,16,16,16,250,0,13,13.93151140701957,9.076346992515028,43.965042976196855,6136.0
1779210028,20,GET,/cart,1.300000,0.000000,13,15,18,18,26,33,33,33,33,33,33,148,0,13,14.734386802907416,9.708947996841744,76.78407500497997,9400.0
1779210028,20,POST,/cart,1.400000,0.000000,13,14,14,15,18,18,18,18,18,18,18,136,0,14,15.517452426352333,9.628700994653627,42.903260997263715,9400.0
1779210028,20,,Aggregated,9.700000,0.000000,13,14,15,15,17,18,31,33,33,33,33,917,0,14,15.002128424476112,9.076346992515028,76.78407500497997,9365.104689203927
1779210029,20,GET,/,3.900000,0.000000,13,14,15,15,17,21,31,31,31,31,31,389,0,14,15.592709063312308,9.24262500484474,50.89377801050432,11447.0
1779210029,20,GET,/api/products,2.900000,0.000000,13,14,15,15,15,16,17,17,17,17,17,253,0,13,13.9329973310315,9.076346992515028,43.965042976196855,6136.0
1779210029,20,GET,/cart,1.400000,0.000000,13,14,15,18,18,33,33,33,33,33,33,150,0,13,14.72110467206221,9.708947996841744,76.78407500497997,9400.0
1779210029,20,POST,/cart,1.700000,0.000000,14,14,14,15,18,18,18,18,18,18,18,136,0,14,15.517452426352333,9.628700994653627,42.903260997263715,9400.0
1779210029,20,,Aggregated,9.900000,0.000000,13,14,15,15,17,18,31,33,33,33,33,928,0,14,14.988309677987829,9.076346992515028,76.78407500497997,9368.20150862069
1779210030,20,GET,/,3.900000,0.000000,14,15,15,15,17,21,31,31,31,31,31,393,0,14,15.577780454506643,9.24262500484474,50.89377801050432,11447.0
1779210030,20,GET,/api/products,2.900000,0.000000,13,14,15,15,15,16,17,17,17,17,17,253,0,13,13.9329973310315,9.076346992515028,43.965042976196855,6136.0
1779210030,20,GET,/cart,1.400000,0.000000,13,14,15,18,18,33,33,33,33,33,33,151,0,13,14.698119886105399,9.708947996841744,76.78407500497997,9400.0
1779210030,20,POST,/cart,1.700000,0.000000,14,14,14,15,18,18,18,18,18,18,18,137,0,14,15.492380379374568,9.628700994653627,42.903260997263715,9400.0
1779210030,20,,Aggregated,9.900000,0.000000,13,14,15,15,17,18,31,33,33,33,33,934,0,14,14.977503488381489,9.076346992515028,76.78407500497997,9377.172376873661
1779210031,20,GET,/,4.100000,0.000000,13,15,15,16,18,21,35,35,35,35,35,398,0,14,15.619820509171442,9.24262500484474,50.89377801050432,11447.0
1779210031,20,GET,/api/products,2.600000,0.000000,14,15,15,15,16,17,20,20,20,20,20,258,0,13,13.952945126784611,9.076346992515028,43.965042976196855,6136.0
1779210031,20,GET,/cart,1.200000,0.000000,13,14,15,15,18,18,18,18,18,18,18,151,0,13,14.698119886105399,9.708947996841744,76.78407500497997,9400.0
1779210031,20,POST,/cart,1.900000,0.000000,14,14,15,15,18,18,18,18,18,18,18,138,0,14,15.490541891135829,9.628700994653627,42.903260997263715,9400.0
1779210031,20,,Aggregated,9.800000,0.000000,13,14,15,15,18,18,21,35,35,35,35,945,0,14,14.99858125834849,9.076346992515028,76.78407500497997,9370.998941798942
1779210032,20,GET,/,4.000000,0.000000,13,15,15,16,18,21,35,35,35,35,35,401,0,14,15.606909689909786,9.24262500484474,50.89377801050432,11447.0
1779210032,20,GET,/api/products,2.400000,0.000000,14,15,15,15,16,17,20,20,20,20,20,262,0,13,13.938856716374405,9.076346992515028,43.965042976196855,6136.0
1779210032,20,GET,/cart,1.400000,0.000000,13,14,15,15,18,18,18,18,18,18,18,152,0,13,14.6920782091528,9.708947996841744,76.78407500497997,9400.0
1779210032,20,POST,/cart,1.900000,0.000000,14,15,15,16,18,18,18,18,18,18,18,140,0,14,15.477874571349405,9.628700994653627,42.903260997263715,9400.0
1779210032,20,,Aggregated,9.700000,0.000000,14,15,15,15,18,18,21,35,35,35,35,955,0,14,14.984763950915246,9.076346992515028,76.78407500497997,9364.061780104712
1779210033,20,GET,/,4.100000,0.000000,13,15,15,16,20,26,35,35,35,35,35,406,0,14,15.604967967116187,9.24262500484474,50.89377801050432,11447.0
1779210033,20,GET,/api/products,2.600000,0.000000,14,15,15,16,17,20,20,20,20,20,20,264,0,13,13.946503165436408,9.076346992515028,43.965042976196855,6136.0
1779210033,20,GET,/cart,1.300000,0.000000,14,14,15,17,18,18,18,18,18,18,18,154,0,13,14.703644161012821,9.708947996841744,76.78407500497997,9400.0
1779210033,20,POST,/cart,1.800000,0.000000,14,15,16,16,18,18,18,18,18,18,18,143,0,14,15.461183573368455,9.628700994653627,42.903260997263715,9400.0
1779210033,20,,Aggregated,9.800000,0.000000,14,15,15,16,18,20,26,35,35,35,35,967,0,14,14.987388089050722,9.076346992515028,76.78407500497997,9368.34126163392
1779210034,20,GET,/,4.000000,0.000000,13,15,15,16,18,26,35,35,35,35,35,408,0,14,15.603406678065749,9.24262500484474,50.89377801050432,11447.0
1779210034,20,GET,/api/products,2.500000,0.000000,14,15,15,16,17,19,20,20,20,20,20,268,0,13,13.95101590920848,9.076346992515028,43.965042976196855,6136.0
1779210034,20,GET,/cart,1.200000,0.000000,14,14,15,17,18,18,18,18,18,18,18,154,0,13,14.703644161012821,9.708947996841744,76.78407500497997,9400.0
1779210034,20,POST,/cart,1.800000,0.000000,14,15,16,16,18,18,18,18,18,18,18,145,0,14,15.41332644129429,9.628700994653627,42.903260997263715,9400.0
1779210034,20,,Aggregated,9.500000,0.000000,14,15,15,16,18,19,26,35,35,35,35,975,0,14,14.978826382669071,9.076346992515028,76.78407500497997,9359.40923076923
1779210035,20,GET,/,4.100000,0.000000,14,15,15,16,18,26,35,35,35,35,35,412,0,14,15.579544562305035,9.24262500484474,50.89377801050432,11447.0
1779210035,20,GET,/api/products,2.300000,0.000000,14,14,15,15,17,19,20,20,20,20,20,273,0,13,13.92458487070087,9.076346992515028,43.965042976196855,6136.0
1779210035,20,GET,/cart,1.300000,0.000000,14,14,15,15,17,18,18,18,18,18,18,154,0,13,14.703644161012821,9.708947996841744,76.78407500497997,9400.0
1779210035,20,POST,/cart,1.800000,0.000000,14,15,16,16,18,18,18,18,18,18,18,147,0,14,15.420235863920036,9.628700994653627,42.903260997263715,9400.0
1779210035,20,,Aggregated,9.500000,0.000000,14,15,15,16,18,19,26,35,35,35,35,986,0,14,14.960770691849119,9.076346992515028,76.78407500497997,9351.614604462475
1779210036,20,GET,/,4.100000,0.000000,14,15,15,16,18,26,35,35,35,35,35,416,0,14,15.568913148224684,9.24262500484474,50.89377801050432,11447.0
1779210036,20,GET,/api/products,2.300000,0.000000,13,14,15,15,17,19,20,20,20,20,20,275,0,13,13.91368753710677,9.076346992515028,43.965042976196855,6136.0
1779210036,20,GET,/cart,1.300000,0.000000,14,14,15,17,18,18,18,18,18,18,18,155,0,13,14.693897805033973,9.708947996841744,76.78407500497997,9400.0
1779210036,20,POST,/cart,1.800000,0.000000,14,15,16,18,18,18,18,18,18,18,18,148,0,14,15.408066878326526,9.628700994653627,42.903260997263715,9400.0
