Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780403777,150,POST,/cart,9.600000,0.000000,9,10,11,12,14,17,28,30,32,32,32,223,0,10,14.179376981350606,7.029577158391476,93.10915600508451,9400.0
1780403777,150,,Aggregated,68.500000,0.000000,9,11,12,13,17,25,34,37,56,56,56,1527,0,10,14.54879544228901,6.256483495235443,119.89332735538483,9400.362802881467
1780403778,150,GET,/,31.000000,0.000000,10,11,12,13,16,22,30,34,37,37,37,692,0,10,13.900285114324248,6.501617841422558,84.17007606476545,11447.0
1780403778,150,GET,/api/products,18.600000,0.000000,9,11,12,13,17,24,34,41,43,43,43,438,0,10,15.573567330207863,6.037728860974312,119.89332735538483,6136.0
1780403778,150,GET,/cart,10.500000,0.000000,9,10,11,12,15,18,32,33,47,47,47,234,0,10,13.631588659989529,6.256483495235443,78.9808901026845,9400.0
1780403778,150,POST,/cart,10.200000,0.000000,9,10,12,12,13,15,19,28,32,32,32,234,0,10,14.009380689225136,7.029577158391476,93.10915600508451,9400.0
1780403778,150,,Aggregated,70.400000,0.000000,9,11,12,13,15,22,32,34,47,47,47,1598,0,10,14.335548571626818,6.037728860974312,119.89332735538483,9391.797246558197
1780403779,150,GET,/,30.800000,0.000000,10,11,12,13,16,23,30,34,37,37,37,722,0,10,13.822915267271513,6.501617841422558,84.17007606476545,11447.0
1780403779,150,GET,/api/products,18.500000,0.000000,9,11,12,13,17,25,34,37,43,43,43,460,0,10,15.426507377592118,6.037728860974312,119.89332735538483,6136.0
1780403779,150,GET,/cart,11.200000,0.000000,9,10,11,12,15,22,32,33,47,47,47,246,0,10,13.500585251041059,6.256483495235443,78.9808901026845,9400.0
1780403779,150,POST,/cart,10.900000,0.000000,10,11,12,13,15,20,24,28,32,32,32,247,0,10,14.062620985966463,7.029577158391476,93.10915600508451,9400.0
1780403779,150,,Aggregated,71.400000,0.000000,9,11,12,13,16,23,32,34,47,47,47,1675,0,10,14.25131317728491,6.037728860974312,119.89332735538483,9385.96656716418
1780403780,150,GET,/,31.100000,0.000000,9,11,12,13,16,23,30,34,37,37,37,760,0,10,13.649514503777027,6.501617841422558,84.17007606476545,11447.0
1780403780,150,GET,/api/products,18.400000,0.000000,9,11,12,13,15,24,34,37,43,43,43,478,0,10,15.190635585697626,6.037728860974312,119.89332735538483,6136.0
1780403780,150,GET,/cart,11.800000,0.000000,9,10,11,12,15,22,32,33,47,47,47,255,0,10,13.322663372930359,6.256483495235443,78.9808901026845,9400.0
1780403780,150,POST,/cart,11.000000,0.000000,10,11,12,13,17,21,24,28,32,32,32,257,0,10,13.967488341555288,7.029577158391476,93.10915600508451,9400.0
1780403780,150,,Aggregated,72.300000,0.000000,9,11,12,13,16,23,32,34,47,47,47,1750,0,10,14.069530569549118,6.037728860974312,119.89332735538483,9397.444571428572
1780403781,150,GET,/,31.500000,0.000000,10,11,13,13,16,23,30,34,37,37,37,794,0,10,13.522970653197703,6.480373442173004,84.17007606476545,11447.0
1780403781,150,GET,/api/products,19.400000,0.000000,9,10,11,13,15,21,34,37,43,43,43,498,0,10,14.953580490466821,6.037728860974312,119.89332735538483,6136.0
1780403781,150,GET,/cart,11.300000,0.000000,9,10,11,11,14,16,24,33,47,47,47,269,0,10,13.05982956600455,5.833921022713184,78.9808901026845,9400.0
1780403781,150,POST,/cart,11.500000,0.000000,10,11,12,13,15,21,24,28,32,32,32,272,0,10,13.684210141518099,6.818639114499092,93.10915600508451,9400.0
1780403781,150,,Aggregated,73.700000,0.000000,9,11,12,13,15,21,31,34,47,47,47,1833,0,10,13.867605616279105,5.833921022713184,119.89332735538483,9399.915984724496
1780403782,150,GET,/,31.500000,0.000000,9,11,12,13,16,19,25,27,31,31,31,821,0,10,13.450096433939146,6.469606421887875,84.17007606476545,11447.0
1780403782,150,GET,/api/products,20.500000,0.000000,9,10,11,12,14,17,29,33,43,43,43,516,0,9,14.73176971352262,6.037728860974312,119.89332735538483,6136.0
1780403782,150,GET,/cart,11.100000,0.000000,9,10,11,11,15,18,25,33,47,47,47,278,0,9,13.048125069132812,5.833921022713184,78.9808901026845,9400.0
1780403782,150,POST,/cart,11.800000,0.000000,10,11,12,13,17,24,27,28,32,32,32,285,0,10,13.633399375044464,6.640222854912281,93.10915600508451,9400.0
1780403782,150,,Aggregated,74.900000,0.000000,9,11,12,13,15,19,25,30,47,47,47,1900,0,10,13.766852597657003,5.833921022713184,119.89332735538483,9398.085789473684
1780403783,150,GET,/,31.700000,0.000000,9,11,12,13,16,19,25,27,31,31,31,865,0,10,13.310278994112,6.469606421887875,84.17007606476545,11447.0
1780403783,150,GET,/api/products,20.400000,0.000000,9,10,11,12,14,17,24,30,43,43,43,538,0,9,14.530640500545724,6.037728860974312,119.89332735538483,6136.0
1780403783,150,GET,/cart,11.700000,0.000000,9,10,11,12,16,19,25,33,47,47,47,283,0,9,13.012342701267858,5.833921022713184,78.9808901026845,9400.0
1780403783,150,POST,/cart,11.100000,0.000000,10,11,12,13,17,24,27,28,32,32,32,298,0,10,13.514152065469515,6.52981735765934,93.10915600508451,9400.0
1780403783,150,,Aggregated,74.900000,0.000000,9,11,12,13,15,19,25,30,47,47,47,1984,0,10,13.629327731436089,5.833921022713184,119.89332735538483,9407.370463709678
1780403784,150,GET,/,32.000000,0.000000,9,11,12,13,16,19,25,27,31,31,31,894,0,10,13.18987050058291,6.119800731539726,84.17007606476545,11447.0
1780403784,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,16,24,30,43,43,43,561,0,9,14.363226555487051,6.037728860974312,119.89332735538483,6136.0
1780403784,150,GET,/cart,11.300000,0.000000,9,10,11,12,16,19,25,33,47,47,47,294,0,9,12.866386725586288,5.833921022713184,78.9808901026845,9400.0
1780403784,150,POST,/cart,11.700000,0.000000,10,11,13,14,17,24,27,28,32,32,32,305,0,10,13.444651559483809,6.52981735765934,93.10915600508451,9400.0
1780403784,150,,Aggregated,75.900000,0.000000,9,10,12,13,15,19,25,30,47,47,47,2054,0,10,13.501874755654473,5.833921022713184,119.89332735538483,9399.471275559883
1780403785,150,GET,/,31.300000,0.000000,9,11,12,13,15,19,25,28,31,31,31,934,0,10,13.059677552168578,6.119800731539726,84.17007606476545,11447.0
1780403785,150,GET,/api/products,20.400000,0.000000,9,10,12,12,14,16,24,30,43,43,43,582,0,9,14.195929543848095,6.037728860974312,119.89332735538483,6136.0
1780403785,150,GET,/cart,11.400000,0.000000,9,10,11,12,16,19,25,33,47,47,47,303,0,9,12.777930626602652,5.833921022713184,78.9808901026845,9400.0
1780403785,150,POST,/cart,11.600000,0.000000,9,11,12,14,17,22,24,27,30,30,30,319,0,10,13.342441988052059,6.512869149446487,93.10915600508451,9400.0
1780403785,150,,Aggregated,74.700000,0.000000,9,11,12,13,15,19,25,30,47,47,47,2138,0,10,13.371244996395816,5.833921022713184,119.89332735538483,9405.729653882132
1780403786,150,GET,/,31.900000,0.000000,9,11,12,13,15,19,25,28,31,31,31,964,0,10,12.96599485420649,6.119800731539726,84.17007606476545,11447.0
1780403786,150,GET,/api/products,21.300000,0.000000,9,10,11,12,14,16,29,33,43,43,43,594,0,9,14.095009310854605,6.037728860974312,119.89332735538483,6136.0
1780403786,150,GET,/cart,11.000000,0.000000,9,10,11,12,14,19,25,33,33,33,33,311,0,9,12.7014056674633,5.833921022713184,78.9808901026845,9400.0
1780403786,150,POST,/cart,11.600000,0.000000,10,11,12,13,17,22,24,27,30,30,30,330,0,10,13.219995827724537,6.512869149446487,93.10915600508451,9400.0
1780403786,150,,Aggregated,75.800000,0.000000,9,11,12,13,15,19,25,29,43,43,43,2199,0,10,13.271664554721635,5.833921022713184,119.89332735538483,9415.685311505229
1780403787,150,GET,/,31.100000,0.000000,9,11,12,13,15,19,24,28,31,31,31,1000,0,10,12.904807190410793,6.119800731539726,84.17007606476545,11447.0
1780403787,150,GET,/api/products,21.000000,0.000000,9,10,11,12,15,16,19,24,33,33,33,623,0,9,13.962405215033941,6.037728860974312,119.89332735538483,6136.0
1780403787,150,GET,/cart,11.000000,0.000000,9,10,10,11,14,18,23,25,25,25,25,319,0,9,12.636176275445562,5.833921022713184,78.9808901026845,9400.0
1780403787,150,POST,/cart,11.500000,0.000000,10,12,13,14,19,24,27,28,30,30,30,343,0,10,13.232167769473252,6.512869149446487,93.10915600508451,9400.0
1780403787,150,,Aggregated,74.600000,0.000000,9,11,12,13,15,19,24,28,33,33,33,2285,0,10,13.204796243401924,5.833921022713184,119.89332735538483,9405.920350109409
1780403788,150,GET,/,32.600000,0.000000,9,10,12,12,15,17,23,26,31,31,31,1032,0,10,12.773958791964219,6.119800731539726,84.17007606476545,11447.0
1780403788,150,GET,/api/products,20.400000,0.000000,9,10,11,12,14,16,19,20,29,29,29,643,0,9,13.812474673251806,6.037728860974312,119.89332735538483,6136.0
1780403788,150,GET,/cart,10.500000,0.000000,9,9,10,11,14,18,20,25,25,25,25,325,0,9,12.569119603588032,5.833921022713184,78.9808901026845,9400.0
1780403788,150,POST,/cart,11.500000,0.000000,10,12,13,14,17,24,27,28,30,30,30,352,0,10,13.159899779235605,6.512869149446487,93.10915600508451,9400.0
1780403788,150,,Aggregated,74.900000,0.000000,9,10,12,12,15,18,24,26,31,31,31,2352,0,10,13.087327925877988,5.833921022713184,119.89332735538483,9405.84693877551
1780403789,150,GET,/,33.700000,0.000000,9,11,12,12,14,17,24,26,31,31,31,1066,0,10,12.680146945413293,6.119800731539726,84.17007606476545,11447.0
1780403789,150,GET,/api/products,19.800000,0.000000,9,10,11,12,14,16,18,19,20,20,20,669,0,9,13.657002148785041,6.037728860974312,119.89332735538483,6136.0
1780403789,150,GET,/cart,9.900000,0.000000,9,9,11,13,14,18,20,25,25,25,25,332,0,9,12.566580257591713,5.833921022713184,78.9808901026845,9400.0
1780403789,150,POST,/cart,11.600000,0.000000,9,11,12,13,16,21,27,28,30,30,30,365,0,10,13.03731298252736,6.512869149446487,93.10915600508451,9400.0
1780403789,150,,Aggregated,75.000000,0.000000,9,10,12,12,15,17,23,25,31,31,31,2432,0,10,12.986963390415584,5.833921022713184,119.89332735538483,9399.377467105263
1780403790,150,GET,/,34.100000,0.000000,9,11,12,12,15,17,24,28,31,31,31,1093,0,10,12.645617796300696,6.119800731539726,84.17007606476545,11447.0
1780403790,150,GET,/api/products,21.000000,0.000000,9,10,12,12,16,17,19,20,28,28,28,686,0,9,13.668071797644345,6.037728860974312,119.89332735538483,6136.0
1780403790,150,GET,/cart,9.300000,0.000000,9,9,12,13,15,20,25,29,29,29,29,350,0,9,12.498192066060644,5.833921022713184,78.9808901026845,9400.0
1780403790,150,POST,/cart,12.300000,0.000000,9,11,12,14,16,24,28,29,30,30,30,378,0,10,13.04952407787953,6.512869149446487,93.10915600508451,9400.0
1780403790,150,,Aggregated,76.700000,0.000000,9,11,12,12,15,18,24,28,31,31,31,2507,0,10,12.965713932628788,5.833921022713184,119.89332735538483,9399.308735540486
1780403791,150,GET,/,33.600000,0.000000,9,10,11,12,14,16,24,28,31,31,31,1124,0,10,12.557482717267082,6.119800731539726,84.17007606476545,11447.0
1780403791,150,GET,/api/products,20.700000,0.000000,9,10,12,12,16,17,19,20,28,28,28,706,0,9,13.529096081029762,6.037728860974312,119.89332735538483,6136.0
1780403791,150,GET,/cart,8.800000,0.000000,9,10,13,13,15,20,25,29,29,29,29,356,0,9,12.463322728139799,5.833921022713184,78.9808901026845,9400.0
1780403791,150,POST,/cart,11.600000,0.000000,10,11,12,14,16,24,28,29,30,30,30,391,0,10,12.93120245732691,6.512869149446487,93.10915600508451,9400.0
1780403791,150,,Aggregated,74.700000,0.000000,9,11,12,12,15,18,24,28,31,31,31,2577,0,10,12.867363391326272,5.833921022713184,119.89332735538483,9398.62010089251
1780403792,150,GET,/,34.500000,0.000000,9,10,11,12,14,16,24,28,36,36,36,1149,0,10,12.560779476024411,6.119800731539726,84.17007606476545,11447.0
1780403792,150,GET,/api/products,20.800000,0.000000,9,10,12,12,16,17,19,20,28,28,28,730,0,9,13.405583354912393,6.037728860974312,119.89332735538483,6136.0
1780403792,150,GET,/cart,8.600000,0.000000,9,11,13,13,15,20,29,29,29,29,29,365,0,9,12.47000373797874,5.833921022713184,78.9808901026845,9400.0
1780403792,150,POST,/cart,11.700000,0.000000,9,11,12,14,16,25,30,30,36,36,36,406,0,10,12.93423054556321,6.512869149446487,93.10915600508451,9400.0
1780403792,150,,Aggregated,75.600000,0.000000,9,11,12,12,15,19,24,29,36,36,36,2650,0,10,12.83821148411283,5.833921022713184,119.89332735538483,9388.408679245284
1780403793,150,GET,/,33.400000,0.000000,9,10,11,12,13,15,24,28,36,36,36,1183,0,10,12.456436701345675,6.075575016438961,84.17007606476545,11447.0
1780403793,150,GET,/api/products,20.800000,0.000000,9,11,12,12,16,17,19,20,28,28,28,755,0,9,13.286476936314674,6.037728860974312,119.89332735538483,6136.0
1780403793,150,GET,/cart,9.300000,0.000000,9,10,12,13,15,20,29,29,29,29,29,377,0,9,12.352852434888284,5.833921022713184,78.9808901026845,9400.0
1780403793,150,POST,/cart,12.000000,0.000000,9,11,12,13,16,25,30,30,36,36,36,414,0,10,12.86136037737563,6.512869149446487,93.10915600508451,9400.0
1780403793,150,,Aggregated,75.500000,0.000000,9,10,12,12,15,17,24,29,36,36,36,2729,0,10,12.733192843091208,5.833921022713184,119.89332735538483,9384.346280688897
1780403794,150,GET,/,33.200000,0.000000,9,10,11,12,14,15,24,28,36,36,36,1220,0,10,12.388737724910749,6.075575016438961,84.17007606476545,11447.0
1780403794,150,GET,/api/products,21.000000,0.000000,9,10,11,12,15,17,20,22,28,28,28,775,0,9,13.201014528111104,6.037728860974312,119.89332735538483,6136.0
1780403794,150,GET,/cart,8.700000,0.000000,9,11,12,13,15,20,29,29,29,29,29,389,0,9,12.293693056488099,5.833921022713184,78.9808901026845,9400.0
1780403794,150,POST,/cart,12.000000,0.000000,9,11,12,12,16,25,30,30,36,36,36,423,0,10,12.768875809725436,6.512869149446487,93.10915600508451,9400.0
1780403794,150,,Aggregated,74.900000,0.000000,9,10,11,12,15,19,24,29,36,36,36,2807,0,10,12.65711697547736,5.833921022713184,119.89332735538483,9388.507303170645
1780403795,150,GET,/,32.500000,0.000000,9,10,11,12,14,15,24,28,36,36,36,1254,0,10,12.330188818477938,6.075575016438961,84.17007606476545,11447.0
1780403795,150,GET,/api/products,21.900000,0.000000,9,11,12,13,15,19,22,28,38,38,38,795,0,9,13.198626117558224,6.037728860974312,119.89332735538483,6136.0
1780403795,150,GET,/cart,8.800000,0.000000,9,11,12,13,16,23,31,33,33,33,33,398,0,9,12.329272312772034,5.833921022713184,78.9808901026845,9400.0
1780403795,150,POST,/cart,12.000000,0.000000,9,11,12,12,16,23,29,30,36,36,36,431,0,10,12.716838292639244,6.512869149446487,93.10915600508451,9400.0
1780403795,150,,Aggregated,75.200000,0.000000,9,10,12,12,15,19,28,30,38,38,38,2878,0,10,12.627856923711226,5.833921022713184,119.89332735538483,9390.291174426686
1780403796,150,GET,/,31.900000,0.000000,9,10,11,12,14,16,24,28,36,36,36,1283,0,10,12.266211898377513,6.075575016438961,84.17007606476545,11447.0
1780403796,150,GET,/api/products,21.700000,0.000000,9,10,11,12,15,19,22,28,38,38,38,817,0,9,13.06787587820827,6.037728860974312,119.89332735538483,6136.0
1780403796,150,GET,/cart,9.500000,0.000000,9,10,12,13,16,23,31,33,33,33,33,408,0,9,12.245167861692607,5.833921022713184,78.9808901026845,9400.0
1780403796,150,POST,/cart,11.500000,0.000000,9,10,11,12,16,23,29,30,36,36,36,441,0,10,12.617619999614703,6.429627537727356,93.10915600508451,9400.0
1780403796,150,,Aggregated,74.600000,0.000000,9,10,11,12,15,19,28,30,38,38,38,2949,0,10,12.537946207363571,5.833921022713184,119.89332735538483,9386.30484910139
1780403797,150,GET,/,32.500000,0.000000,9,10,12,12,14,16,23,25,36,36,36,1316,0,10,12.253628723113868,6.075575016438961,84.17007606476545,11447.0
1780403797,150,GET,/api/products,21.300000,0.000000,9,10,11,12,15,19,23,31,38,38,38,839,0,9,13.022365599106974,5.470762960612774,119.89332735538483,6136.0
1780403797,150,GET,/cart,9.300000,0.000000,9,11,12,13,16,23,31,33,33,33,33,420,0,9,12.193544109218887,5.6453244760632515,78.9808901026845,9400.0
1780403797,150,POST,/cart,11.800000,0.000000,9,10,11,12,16,23,29,30,36,36,36,451,0,10,12.568644621717164,6.388997659087181,93.10915600508451,9400.0
1780403797,150,,Aggregated,74.900000,0.000000,9,10,11,12,15,19,25,31,38,38,38,3026,0,10,12.505382481009576,5.470762960612774,119.89332735538483,9385.246530072704
1780403798,150,GET,/,32.300000,0.000000,9,11,12,12,14,16,21,25,36,36,36,1345,0,10,12.195601989428571,6.075575016438961,84.17007606476545,11447.0
1780403798,150,GET,/api/products,21.300000,0.000000,9,10,11,12,15,19,23,31,38,38,38,857,0,9,12.944176669211899,5.470762960612774,119.89332735538483,6136.0
1780403798,150,GET,/cart,9.700000,0.000000,9,11,12,13,16,23,29,31,33,33,33,432,0,9,12.146869935181543,5.6453244760632515,78.9808901026845,9400.0
1780403798,150,POST,/cart,11.400000,0.000000,8,10,11,11,16,23,29,30,36,36,36,459,0,10,12.514776479217481,6.388997659087181,93.10915600508451,9400.0
1780403798,150,,Aggregated,74.700000,0.000000,9,10,12,12,15,17,25,31,38,38,38,3093,0,10,12.443573972601124,5.470762960612774,119.89332735538483,9385.763659877142
1780403799,150,GET,/,31.700000,0.000000,9,10,12,12,14,17,21,25,36,36,36,1375,0,10,12.145807989618994,6.075575016438961,84.17007606476545,11447.0
1780403799,150,GET,/api/products,22.400000,0.000000,9,10,11,12,15,19,28,32,38,38,38,890,0,9,12.839254300539078,5.470762960612774,119.89332735538483,6136.0
1780403799,150,GET,/cart,10.000000,0.000000,9,11,12,13,15,23,29,31,33,33,33,443,0,9,12.063443496756037,5.6453244760632515,78.9808901026845,9400.0
1780403799,150,POST,/cart,11.000000,0.000000,8,10,11,11,16,25,29,30,36,36,36,473,0,10,12.472526973652915,6.388997659087181,93.10915600508451,9400.0
1780403799,150,,Aggregated,75.100000,0.000000,9,10,12,12,15,19,28,31,38,38,38,3181,0,9,12.376935882051761,5.470762960612774,119.89332735538483,9371.601697579377
1780403800,150,GET,/,31.600000,0.000000,9,10,12,12,14,17,20,24,36,36,36,1403,0,10,12.110952299197104,6.075575016438961,84.17007606476545,11447.0
1780403800,150,GET,/api/products,21.500000,0.000000,9,10,11,12,15,17,24,32,38,38,38,911,0,9,12.796639295092463,5.470762960612774,119.89332735538483,6136.0
1780403800,150,GET,/cart,10.100000,0.000000,9,10,11,12,14,16,29,31,33,33,33,453,0,9,11.977300896961037,5.6453244760632515,78.9808901026845,9400.0
1780403800,150,POST,/cart,10.700000,0.000000,8,10,11,11,14,23,26,30,36,36,36,481,0,10,12.426933583468509,6.388997659087181,93.10915600508451,9400.0
1780403800,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,17,25,31,38,38,38,3248,0,9,12.331427596543865,5.470762960612774,119.89332735538483,9368.730603448275
1780403801,150,GET,/,31.500000,0.000000,9,10,12,13,15,17,20,24,36,36,36,1438,0,10,12.062021466399516,6.075575016438961,84.17007606476545,11447.0
1780403801,150,GET,/api/products,21.100000,0.000000,9,10,11,12,15,17,24,32,38,38,38,929,0,9,12.73459080301939,5.470762960612774,119.89332735538483,6136.0
1780403801,150,GET,/cart,10.900000,0.000000,9,10,11,12,14,19,29,31,33,33,33,468,0,9,11.906714548762793,5.6453244760632515,78.9808901026845,9400.0
1780403801,150,POST,/cart,10.800000,0.000000,8,10,11,11,14,25,30,36,36,36,36,491,0,10,12.380394399879298,6.388997659087181,93.10915600508451,9400.0
1780403801,150,,Aggregated,74.300000,0.000000,9,10,11,12,15,17,25,31,38,38,38,3326,0,9,12.275026393219855,5.470762960612774,119.89332735538483,9373.340348767288
1780403802,150,GET,/,30.400000,0.000000,9,11,12,12,15,17,20,23,48,48,48,1469,0,10,12.054148944154372,6.075575016438961,84.17007606476545,11447.0
1780403802,150,GET,/api/products,22.400000,0.000000,9,10,11,12,15,17,24,32,38,38,38,948,0,9,12.661813728841423,5.470762960612774,119.89332735538483,6136.0
1780403802,150,GET,/cart,11.400000,0.000000,9,10,11,12,14,16,23,31,33,33,33,475,0,9,11.893332057485456,5.6453244760632515,78.9808901026845,9400.0
1780403802,150,POST,/cart,10.900000,0.000000,9,10,11,11,13,20,26,26,26,26,26,502,0,10,12.365502973209576,6.388997659087181,93.10915600508451,9400.0
1780403802,150,,Aggregated,75.100000,0.000000,9,10,11,12,14,17,23,26,48,48,48,3394,0,9,12.247424700577854,5.470762960612774,119.89332735538483,9374.299057159693
1780403803,150,GET,/,30.700000,0.000000,9,11,12,13,15,17,20,23,48,48,48,1500,0,10,11.989171808585525,6.075575016438961,84.17007606476545,11447.0
1780403803,150,GET,/api/products,22.400000,0.000000,9,10,11,12,14,17,24,32,38,38,38,972,0,9,12.577399805977695,5.470762960612774,119.89332735538483,6136.0
1780403803,150,GET,/cart,10.700000,0.000000,9,10,11,12,14,16,23,31,33,33,33,487,0,9,11.81256246716702,5.6453244760632515,78.9808901026845,9400.0
1780403803,150,POST,/cart,10.300000,0.000000,9,10,11,11,13,20,26,26,26,26,26,513,0,10,12.296414068132115,6.388997659087181,93.10915600508451,9400.0
1780403803,150,,Aggregated,74.100000,0.000000,9,10,11,12,14,17,23,26,48,48,48,3472,0,9,12.17447254111484,5.470762960612774,119.89332735538483,9370.591013824886
1780403804,150,GET,/,30.900000,0.000000,9,11,12,13,15,17,20,23,48,48,48,1536,0,10,11.977656475210097,6.075575016438961,84.17007606476545,11447.0
1780403804,150,GET,/api/products,22.100000,0.000000,9,10,11,12,14,18,24,32,38,38,38,988,0,9,12.56565449604772,5.470762960612774,119.89332735538483,6136.0
1780403804,150,GET,/cart,11.300000,0.000000,9,10,11,12,14,16,19,31,33,33,33,493,0,9,11.827267842408851,5.6453244760632515,78.9808901026845,9400.0
1780403804,150,POST,/cart,9.600000,0.000000,9,10,11,12,13,20,26,26,26,26,26,521,0,10,12.266230372615487,6.388997659087181,93.10915600508451,9400.0
1780403804,150,,Aggregated,73.900000,0.000000,9,10,11,12,14,17,23,26,48,48,48,3538,0,9,12.163396285601495,5.470762960612774,119.89332735538483,9377.207461842849
1780403805,150,GET,/,31.900000,0.000000,9,11,12,13,15,17,19,22,48,48,48,1568,0,10,11.950769447436443,6.075575016438961,84.17007606476545,11447.0
1780403805,150,GET,/api/products,21.200000,0.000000,9,10,11,12,14,16,21,24,32,32,32,1012,0,9,12.51321187033042,5.470762960612774,119.89332735538483,6136.0
1780403805,150,GET,/cart,11.100000,0.000000,9,10,11,12,14,16,17,18,19,19,19,509,0,9,11.74812365235479,5.6453244760632515,78.9808901026845,9400.0
1780403805,150,POST,/cart,9.500000,0.000000,9,10,11,12,13,18,25,26,26,26,26,534,0,10,12.208745446865366,6.219514645636082,93.10915600508451,9400.0
1780403805,150,,Aggregated,73.700000,0.000000,9,10,11,12,14,17,20,24,48,48,48,3623,0,9,12.117428074531995,5.470762960612774,119.89332735538483,9374.200386420094
1780403806,150,GET,/,31.700000,0.000000,9,11,12,13,15,17,20,25,48,48,48,1585,0,10,11.936606215283698,6.075575016438961,84.17007606476545,11447.0
1780403806,150,GET,/api/products,21.500000,0.000000,9,11,12,12,14,18,21,24,32,32,32,1032,0,9,12.498110623005056,5.470762960612774,119.89332735538483,6136.0
1780403806,150,GET,/cart,10.800000,0.000000,9,10,11,12,14,16,18,19,21,21,21,526,0,9,11.693578558715464,5.6453244760632515,78.9808901026845,9400.0
1780403806,150,POST,/cart,10.000000,0.000000,9,11,12,12,14,20,26,26,33,33,33,547,0,10,12.228512152402885,6.219514645636082,93.10915600508451,9400.0
1780403806,150,,Aggregated,74.000000,0.000000,9,11,12,12,15,17,21,25,48,48,48,3690,0,9,12.102273572741082,5.470762960612774,119.89332735538483,9366.40840108401
1780403807,150,GET,/,31.600000,0.000000,10,11,12,13,15,17,22,27,48,48,48,1618,0,10,11.944719921217308,6.075575016438961,84.17007606476545,11447.0
1780403807,150,GET,/api/products,21.400000,0.000000,9,11,12,12,14,18,21,24,32,32,32,1057,0,9,12.464202933415221,5.470762960612774,119.89332735538483,6136.0
1780403807,150,GET,/cart,10.700000,0.000000,9,10,11,11,14,16,18,19,21,21,21,536,0,9,11.677365619758728,5.6453244760632515,78.9808901026845,9400.0
1780403807,150,POST,/cart,9.900000,0.000000,9,11,12,12,17,21,26,33,33,33,33,553,0,10,12.236447068466846,6.219514645636082,93.10915600508451,9400.0
1780403807,150,,Aggregated,73.600000,0.000000,9,11,12,12,15,17,21,26,48,48,48,3764,0,9,12.095388558502215,5.470762960612774,119.89332735538483,9363.336344314559
1780403808,150,GET,/,30.600000,0.000000,10,11,12,13,15,17,22,27,48,48,48,1643,0,10,11.928533191996163,6.075575016438961,84.17007606476545,11447.0
1780403808,150,GET,/api/products,21.900000,0.000000,9,11,12,12,14,18,21,24,32,32,32,1080,0,9,12.418363358894432,5.470762960612774,119.89332735538483,6136.0
1780403808,150,GET,/cart,10.800000,0.000000,9,10,11,11,14,17,18,19,21,21,21,550,0,9,11.64089443331415,5.6453244760632515,78.9808901026845,9400.0
1780403808,150,POST,/cart,10.300000,0.000000,10,11,12,12,16,20,26,26,33,33,33,569,0,10,12.195016926904135,6.219514645636082,93.10915600508451,9400.0
1780403808,150,,Aggregated,73.600000,0.000000,9,11,12,12,15,17,21,26,48,48,48,3842,0,10,12.06451562513975,5.470762960612774,119.89332735538483,9357.86074960958
1780403809,150,GET,/,30.100000,0.000000,10,11,12,14,16,20,24,30,48,48,48,1669,0,10,11.98784472479961,6.075575016438961,84.17007606476545,11447.0
1780403809,150,GET,/api/products,21.200000,0.000000,10,11,12,13,16,20,25,27,32,32,32,1105,0,9,12.467706117492456,5.470762960612774,119.89332735538483,6136.0
1780403809,150,GET,/cart,11.700000,0.000000,10,10,11,12,15,18,21,25,27,27,27,561,0,9,11.691221882673828,5.6453244760632515,78.9808901026845,9400.0
1780403809,150,POST,/cart,10.400000,0.000000,10,11,13,13,18,21,26,33,38,38,38,583,0,10,12.281054920016901,6.219514645636082,93.10915600508451,9400.0
1780403809,150,,Aggregated,73.400000,0.000000,10,11,12,13,16,20,24,27,48,48,48,3918,0,10,12.124338591135677,5.470762960612774,119.89332735538483,9351.435171005614
1780403810,150,GET,/,30.200000,0.000000,10,11,12,14,16,21,24,30,48,48,48,1711,0,10,11.969679612764345,6.075575016438961,84.17007606476545,11447.0
1780403810,150,GET,/api/products,21.800000,0.000000,10,11,12,13,16,20,25,27,32,32,32,1123,0,9,12.459600183412844,5.470762960612774,119.89332735538483,6136.0
1780403810,150,GET,/cart,11.500000,0.000000,10,11,11,13,15,18,21,25,27,27,27,570,0,9,11.653337501839065,5.6453244760632515,78.9808901026845,9400.0
1780403810,150,POST,/cart,10.100000,0.000000,10,12,13,13,18,22,26,33,38,38,38,595,0,10,12.280727392297331,6.219514645636082,93.10915600508451,9400.0
1780403810,150,,Aggregated,73.600000,0.000000,10,11,12,13,17,20,25,29,48,48,48,3999,0,10,12.108449111747337,5.470762960612774,119.89332735538483,9359.226056514128
1780403811,150,GET,/,29.900000,0.000000,10,11,12,14,16,21,24,30,48,48,48,1745,0,10,11.912858176624194,6.075575016438961,84.17007606476545,11447.0
1780403811,150,GET,/api/products,22.400000,0.000000,10,11,12,13,17,20,25,27,32,32,32,1140,0,9,12.432078642182445,5.470762960612774,119.89332735538483,6136.0
