Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780930621,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,12,0,100,103.0160893375675,35.25249566882849,201.17638166993856,7726.833333333333
1780930621,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,16,0,98,92.43499976582825,12.541030533611774,168.45265496522188,7721.125
1780930621,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,98,98,100,100,100,100,100,100,100,100,100,22,0,98,92.39808736707677,13.903958722949028,201.82019472122192,7773.590909090909
1780930621,40,,Aggregated,21.300000,0.000000,58,75,90,96,110,140,160,170,200,200,200,1240,0,84,112.6028381370669,10.222157463431358,931.203231215477,10387.157258064517
1780930622,40,GET,/,16.700000,0.000000,61,81,96,99,140,160,170,180,200,200,200,957,0,81,116.52784013406392,11.093280278146267,931.203231215477,10260.781609195403
1780930622,40,POST,/cart,1.700000,0.000000,91,100,110,110,140,140,140,140,140,140,140,103,0,92,118.65293472390441,20.321745425462723,479.39380537718534,17217.456310679612
1780930622,40,POST,/cart/checkout,1.100000,0.000000,70,77,86,87,93,120,120,120,120,120,120,46,0,77,97.57531831121963,20.514722913503647,296.3199894875288,6554.739130434783
1780930622,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,33,33,33,33,33,33,33,33,33,12,0,33,52.40940380220612,10.222157463431358,103.04823145270348,7736.583333333333
1780930622,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,15,15,76,76,76,76,76,76,76,76,76,21,0,82,71.52943157901366,11.799327097833157,107.04498086124659,7764.380952380952
1780930622,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,92,92,100,100,100,100,100,100,100,100,100,22,0,92,108.46001405099577,13.302979990839958,743.5352373868227,7740.545454545455
1780930622,40,GET,/product/66VCHSJNUP,0.300000,0.000000,92,92,92,92,92,92,92,92,92,92,92,14,0,95,75.9077742030578,12.570823542773724,103.17221377044916,7730.214285714285
1780930622,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,97,104.95504667051136,13.527648523449898,643.1814972311258,7709.5
1780930622,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,34,34,94,94,94,94,94,94,94,94,94,24,0,95,77.31738069560379,12.686039321124554,201.13214664161205,7756.125
1780930622,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,99,99,99,99,99,99,99,99,99,99,99,12,0,100,103.0160893375675,35.25249566882849,201.17638166993856,7726.833333333333
1780930622,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930622,40,GET,/product/OLJCESPC7Z,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,98,92.39808736707677,13.903958722949028,201.82019472122192,7773.590909090909
1780930622,40,,Aggregated,21.800000,0.000000,66,82,93,99,130,140,160,170,200,200,200,1266,0,85,112.26287205949261,10.222157463431358,931.203231215477,10373.966824644549
1780930623,40,GET,/,16.600000,0.000000,68,88,98,100,140,170,200,260,290,290,290,973,0,82,116.59481422066352,11.093280278146267,931.203231215477,10260.678314491264
1780930623,40,POST,/cart,1.900000,0.000000,91,100,110,110,140,140,140,140,140,140,140,103,0,92,118.65293472390441,20.321745425462723,479.39380537718534,17217.456310679612
1780930623,40,POST,/cart/checkout,1.100000,0.000000,70,86,87,87,93,120,120,120,120,120,120,46,0,77,97.57531831121963,20.514722913503647,296.3199894875288,6554.739130434783
1780930623,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,33,33,33,33,33,33,33,33,33,12,0,33,52.40940380220612,10.222157463431358,103.04823145270348,7736.583333333333
1780930623,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,76,76,76,76,76,76,76,76,76,21,0,82,71.52943157901366,11.799327097833157,107.04498086124659,7764.380952380952
1780930623,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,92,92,130,130,130,130,130,130,130,130,130,23,0,96,109.27940415137488,13.302979990839958,743.5352373868227,7742.652173913043
1780930623,40,GET,/product/66VCHSJNUP,0.200000,0.000000,78,78,92,92,92,92,92,92,92,92,92,16,0,92,72.18109589302912,12.570823542773724,103.17221377044916,7735.0625
1780930623,40,GET,/product/6E92ZMYYFZ,0.400000,0.000000,100,100,100,100,100,100,100,100,100,100,100,16,0,97,104.95504667051136,13.527648523449898,643.1814972311258,7709.5
1780930623,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,34,94,94,99,99,99,99,99,99,99,99,25,0,96,78.17314133048058,12.686039321124554,201.13214664161205,7755.16
1780930623,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,99,99,120,120,120,120,120,120,120,120,120,13,0,100,104.05680902588826,35.25249566882849,201.17638166993856,7726.0
1780930623,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930623,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,98,92.39808736707677,13.903958722949028,201.82019472122192,7773.590909090909
1780930623,40,,Aggregated,22.200000,0.000000,70,89,98,100,140,160,180,210,290,290,290,1287,0,85,112.26818863976901,10.222157463431358,931.203231215477,10362.306915306915
1780930624,40,GET,/,16.600000,0.000000,68,88,97,100,140,160,180,260,290,290,290,994,0,81,115.58195993386704,11.093280278146267,931.203231215477,10260.950704225352
1780930624,40,POST,/cart,1.800000,0.000000,92,100,110,110,140,140,140,140,140,140,140,104,0,92,117.9520045586217,20.321745425462723,479.39380537718534,17208.08653846154
1780930624,40,POST,/cart/checkout,1.200000,0.000000,70,77,87,87,93,120,120,120,120,120,120,47,0,77,96.73322089254222,20.514722913503647,296.3199894875288,6555.340425531915
1780930624,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,15,15,33,33,33,33,33,33,33,33,33,12,0,33,52.40940380220612,10.222157463431358,103.04823145270348,7736.583333333333
1780930624,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,15,96,96,96,96,96,96,96,96,96,22,0,82,72.63045499778606,11.799327097833157,107.04498086124659,7760.272727272727
1780930624,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,92,92,130,130,130,130,130,130,130,130,130,23,0,96,109.27940415137488,13.302979990839958,743.5352373868227,7742.652173913043
1780930624,40,GET,/product/66VCHSJNUP,0.200000,0.000000,78,92,92,96,96,96,96,96,96,96,96,17,0,95,73.5750627320479,12.570823542773724,103.17221377044916,7735.176470588235
1780930624,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930624,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,34,94,94,99,99,99,99,99,99,99,99,25,0,96,78.17314133048058,12.686039321124554,201.13214664161205,7755.16
1780930624,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,120,120,120,120,120,120,120,120,120,120,120,13,0,100,104.05680902588826,35.25249566882849,201.17638166993856,7726.0
1780930624,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,99,99,99,99,99,99,99,99,99,99,99,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930624,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,98,92.39808736707677,13.903958722949028,201.82019472122192,7773.590909090909
1780930624,40,,Aggregated,22.100000,0.000000,70,90,98,100,140,160,180,210,290,290,290,1314,0,85,111.43436593455766,10.222157463431358,931.203231215477,10354.424657534246
1780930625,40,GET,/,16.700000,0.000000,68,86,97,100,140,160,180,260,290,290,290,1008,0,81,114.68755005718401,11.093280278146267,931.203231215477,10260.949404761905
1780930625,40,POST,/cart,1.700000,0.000000,100,110,120,130,140,140,140,140,140,140,140,106,0,92,117.43008001830499,20.321745425462723,479.39380537718534,17256.962264150945
1780930625,40,POST,/cart/checkout,1.300000,0.000000,77,86,87,93,120,120,120,120,120,120,120,47,0,77,96.73322089254222,20.514722913503647,296.3199894875288,6555.340425531915
1780930625,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,33,33,33,33,33,33,33,33,33,33,33,12,0,33,52.40940380220612,10.222157463431358,103.04823145270348,7736.583333333333
1780930625,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,96,96,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930625,40,GET,/product/2ZYFJ3GM2N,0.300000,0.000000,75,92,92,130,130,130,130,130,130,130,130,24,0,92,105.25652343252052,12.730266898870468,743.5352373868227,7744.916666666667
1780930625,40,GET,/product/66VCHSJNUP,0.400000,0.000000,78,78,96,96,96,96,96,96,96,96,96,17,0,95,73.5750627320479,12.570823542773724,103.17221377044916,7735.176470588235
1780930625,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930625,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,59,59,94,94,99,99,99,99,99,99,99,26,0,95,77.42824749304698,12.686039321124554,201.13214664161205,7753.346153846154
1780930625,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,96,96,120,120,120,120,120,120,120,120,120,14,0,100,103.49588382190892,35.25249566882849,201.17638166993856,7721.857142857143
1780930625,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,99,99,99,99,99,99,99,99,99,99,99,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930625,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,22,0,98,92.39808736707677,13.903958722949028,201.82019472122192,7773.590909090909
1780930625,40,,Aggregated,22.400000,0.000000,70,91,98,100,130,160,180,210,290,290,290,1334,0,84,110.63683794872804,10.222157463431358,931.203231215477,10359.77736131934
1780930626,40,GET,/,17.300000,0.000000,68,84,93,98,130,160,180,260,290,290,290,1024,0,80,113.77227649700217,11.093280278146267,931.203231215477,10261.0224609375
1780930626,40,POST,/cart,1.600000,0.000000,110,110,130,130,140,140,140,140,140,140,140,106,0,92,117.43008001830499,20.321745425462723,479.39380537718534,17256.962264150945
1780930626,40,POST,/cart/checkout,1.200000,0.000000,86,87,93,93,120,120,120,120,120,120,120,47,0,77,96.73322089254222,20.514722913503647,296.3199894875288,6555.340425531915
1780930626,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,33,33,33,33,33,33,33,33,33,33,33,12,0,33,52.40940380220612,10.222157463431358,103.04823145270348,7736.583333333333
1780930626,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,15,96,96,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930626,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,92,92,130,130,130,130,130,130,130,130,130,24,0,92,105.25652343252052,12.730266898870468,743.5352373868227,7744.916666666667
1780930626,40,GET,/product/66VCHSJNUP,0.500000,0.000000,96,96,96,96,100,100,100,100,100,100,100,19,0,95,76.23067561929163,12.570823542773724,103.17221377044916,7733.0
1780930626,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930626,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,34,59,59,99,99,99,99,99,99,99,99,26,0,95,77.42824749304698,12.686039321124554,201.13214664161205,7753.346153846154
1780930626,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,96,96,120,120,120,120,120,120,120,120,120,14,0,100,103.49588382190892,35.25249566882849,201.17638166993856,7721.857142857143
1780930626,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930626,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,23,0,98,92.64422637288985,13.903958722949028,201.82019472122192,7774.652173913043
1780930626,40,,Aggregated,23.100000,0.000000,70,90,97,100,130,150,180,210,290,290,290,1353,0,84,109.96523913800034,10.222157463431358,931.203231215477,10352.860310421285
1780930627,40,GET,/,16.900000,0.000000,69,88,97,100,130,160,180,260,290,290,290,1046,0,80,113.02390293775565,11.093280278146267,931.203231215477,10260.886233269599
1780930627,40,POST,/cart,1.800000,0.000000,110,120,140,140,140,170,170,170,170,170,170,107,0,92,117.94489845807585,20.321745425462723,479.39380537718534,17273.850467289718
1780930627,40,POST,/cart/checkout,1.000000,0.000000,86,87,93,110,120,120,120,120,120,120,120,48,0,77,96.97478860228632,20.514722913503647,296.3199894875288,6555.4375
1780930627,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,33,33,93,93,93,93,93,93,93,93,93,13,0,67,55.54960202425718,10.222157463431358,103.04823145270348,7740.923076923077
1780930627,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930627,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,92,92,130,130,130,130,130,130,130,130,130,24,0,92,105.25652343252052,12.730266898870468,743.5352373868227,7744.916666666667
1780930627,40,GET,/product/66VCHSJNUP,0.400000,0.000000,96,96,96,96,100,100,100,100,100,100,100,19,0,95,76.23067561929163,12.570823542773724,103.17221377044916,7733.0
1780930627,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930627,40,GET,/product/9SIQT8TOJO,0.400000,0.000000,34,59,59,99,99,99,99,99,99,99,99,26,0,95,77.42824749304698,12.686039321124554,201.13214664161205,7753.346153846154
1780930627,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,100,100,120,120,120,120,120,120,120,120,120,15,0,100,103.37680025647084,35.25249566882849,201.17638166993856,7724.466666666666
1780930627,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,35,35,35,35,35,35,35,35,35,35,35,17,0,98,89.07218622591566,12.541030533611774,168.45265496522188,7724.235294117647
1780930627,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,98,99,99,100,100,100,100,100,100,100,100,25,0,98,93.05579874664545,13.903958722949028,201.82019472122192,7773.36
1780930627,40,,Aggregated,22.500000,0.000000,73,93,99,100,130,160,180,210,290,290,290,1381,0,84,109.46743185432987,10.222157463431358,931.203231215477,10347.367849384504
1780930628,40,GET,/,17.200000,0.000000,72,91,98,100,130,160,180,260,290,290,290,1061,0,80,112.49293744367434,11.093280278146267,931.203231215477,10260.922714420358
1780930628,40,POST,/cart,1.400000,0.000000,60,110,120,130,140,170,170,170,170,170,170,112,0,91,114.74536762606087,20.321745425462723,479.39380537718534,17290.98214285714
1780930628,40,POST,/cart/checkout,1.000000,0.000000,68,87,110,120,140,140,140,140,140,140,140,50,0,77,96.44529459998012,20.514722913503647,296.3199894875288,6555.46
1780930628,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,13,0,67,55.54960202425718,10.222157463431358,103.04823145270348,7740.923076923077
1780930628,40,GET,/product/1YMWWN1N4O,0.500000,0.000000,96,96,100,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930628,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,73,73,130,130,130,130,130,130,130,130,130,25,0,92,103.86830873787403,12.730266898870468,743.5352373868227,7746.52
1780930628,40,GET,/product/66VCHSJNUP,0.500000,0.000000,96,96,96,96,100,100,100,100,100,100,100,19,0,95,76.23067561929163,12.570823542773724,103.17221377044916,7733.0
1780930628,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930628,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,34,59,95,95,99,99,99,99,99,99,99,28,0,95,75.77980209940246,12.686039321124554,201.13214664161205,7750.392857142857
1780930628,40,GET,/product/L9ECAV7KIM,0.300000,0.000000,100,100,120,120,120,120,120,120,120,120,120,15,0,100,103.37680025647084,35.25249566882849,201.17638166993856,7724.466666666666
1780930628,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930628,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,99,99,100,100,110,110,110,110,110,110,110,27,0,98,92.71170029899588,13.903958722949028,201.82019472122192,7771.259259259259
1780930628,40,,Aggregated,22.700000,0.000000,74,94,99,100,130,160,180,210,290,290,290,1409,0,84,108.70482510245273,10.222157463431358,931.203231215477,10355.948899929028
1780930629,40,GET,/,17.400000,0.000000,79,92,99,100,140,160,180,260,290,290,290,1078,0,80,111.82781398047543,11.093280278146267,931.203231215477,10260.945269016698
1780930629,40,POST,/cart,1.300000,0.000000,60,110,120,130,140,170,170,170,170,170,170,113,0,91,114.30473216042846,20.321745425462723,479.39380537718534,17281.601769911504
1780930629,40,POST,/cart/checkout,0.900000,0.000000,68,87,110,120,140,140,140,140,140,140,140,51,0,77,94.98192574463638,20.514722913503647,296.3199894875288,6556.098039215686
1780930629,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,93,93,93,93,93,93,93,93,93,93,93,13,0,67,55.54960202425718,10.222157463431358,103.04823145270348,7740.923076923077
1780930629,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930629,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,71,73,73,130,130,130,130,130,130,130,130,26,0,75,101.27874965278002,12.730266898870468,743.5352373868227,7748.307692307692
1780930629,40,GET,/product/66VCHSJNUP,0.600000,0.000000,96,96,96,96,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930629,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930629,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,34,59,95,95,99,99,99,99,99,99,99,29,0,95,74.31596241377551,12.686039321124554,201.13214664161205,7748.6551724137935
1780930629,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,15,0,100,103.37680025647084,35.25249566882849,201.17638166993856,7724.466666666666
1780930629,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930629,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,99,99,100,100,110,110,110,110,110,110,110,27,0,98,92.71170029899588,13.903958722949028,201.82019472122192,7771.259259259259
1780930629,40,,Aggregated,23.000000,0.000000,79,95,100,100,130,160,180,210,290,290,290,1431,0,83,108.02912207256553,10.222157463431358,931.203231215477,10350.851851851852
1780930630,40,GET,/,17.400000,0.000000,76,91,96,99,130,160,180,260,290,290,290,1094,0,79,110.89446916886804,11.093280278146267,931.203231215477,10261.013711151736
1780930630,40,POST,/cart,1.600000,0.000000,57,65,120,130,140,170,170,170,170,170,170,115,0,87,112.87961023981157,20.321745425462723,479.39380537718534,17276.260869565216
1780930630,40,POST,/cart/checkout,0.900000,0.000000,87,110,120,120,140,140,140,140,140,140,140,51,0,77,94.98192574463638,20.514722913503647,296.3199894875288,6556.098039215686
1780930630,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,93,93,93,93,93,93,93,93,93,93,93,13,0,67,55.54960202425718,10.222157463431358,103.04823145270348,7740.923076923077
1780930630,40,GET,/product/1YMWWN1N4O,0.400000,0.000000,96,96,100,100,100,100,100,100,100,100,100,23,0,96,73.8153338999204,11.799327097833157,107.04498086124659,7762.304347826087
1780930630,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,71,71,73,73,130,130,130,130,130,130,130,27,0,75,98.73174320630453,12.730266898870468,743.5352373868227,7749.37037037037
1780930630,40,GET,/product/66VCHSJNUP,0.500000,0.000000,96,96,96,96,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930630,40,GET,/product/6E92ZMYYFZ,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930630,40,GET,/product/9SIQT8TOJO,0.500000,0.000000,34,59,95,95,99,99,99,99,99,99,99,29,0,95,74.31596241377551,12.686039321124554,201.13214664161205,7748.6551724137935
1780930630,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,15,0,100,103.37680025647084,35.25249566882849,201.17638166993856,7724.466666666666
1780930630,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930630,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,99,99,100,100,110,110,110,110,110,110,110,27,0,98,92.71170029899588,13.903958722949028,201.82019472122192,7771.259259259259
1780930630,40,,Aggregated,23.500000,0.000000,76,92,97,100,120,140,180,210,290,290,290,1450,0,83,107.21039276184707,10.222157463431358,931.203231215477,10357.272413793104
1780930631,40,GET,/,17.000000,0.000000,68,86,93,97,120,160,180,260,290,290,290,1110,0,79,110.09700862137046,11.093280278146267,931.203231215477,10261.0
1780930631,40,POST,/cart,1.500000,0.000000,60,94,99,110,130,170,170,170,170,170,170,120,0,91,112.43920567600678,20.321745425462723,479.39380537718534,17375.391666666666
1780930631,40,POST,/cart/checkout,1.000000,0.000000,58,110,110,120,140,140,140,140,140,140,140,54,0,76,92.48671497873686,20.514722913503647,296.3199894875288,6557.5
1780930631,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,93,93,100,100,100,100,100,100,100,100,100,14,0,67,58.84166301361152,10.222157463431358,103.04823145270348,7735.142857142857
1780930631,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,74.96666760804753,11.799327097833157,107.04498086124659,7762.916666666667
1780930631,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,37,71,71,130,130,130,130,130,130,130,130,27,0,75,98.73174320630453,12.730266898870468,743.5352373868227,7749.37037037037
1780930631,40,GET,/product/66VCHSJNUP,0.500000,0.000000,96,96,96,96,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930631,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,97,104.32119175998702,13.527648523449898,643.1814972311258,7710.833333333333
1780930631,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,59,95,95,99,99,99,99,99,99,99,99,29,0,95,74.31596241377551,12.686039321124554,201.13214664161205,7748.6551724137935
1780930631,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,15,0,100,103.37680025647084,35.25249566882849,201.17638166993856,7724.466666666666
1780930631,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930631,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,99,99,100,100,110,110,110,110,110,110,110,27,0,98,92.71170029899588,13.903958722949028,201.82019472122192,7771.259259259259
1780930631,40,,Aggregated,23.100000,0.000000,71,92,97,100,120,140,170,210,290,290,290,1476,0,82,106.5101893643942,10.222157463431358,931.203231215477,10376.466124661247
1780930632,40,GET,/,17.000000,0.000000,62,80,89,92,100,110,130,170,190,190,190,1123,0,79,109.48474651894209,11.093280278146267,931.203231215477,10261.043633125557
1780930632,40,POST,/cart,1.400000,0.000000,60,86,99,110,130,170,170,170,170,170,170,121,0,91,111.91057241406322,20.321745425462723,479.39380537718534,17389.628099173555
1780930632,40,POST,/cart/checkout,0.800000,0.000000,58,100,110,110,110,140,140,140,140,140,140,57,0,77,91.72769116335793,20.514722913503647,296.3199894875288,6557.631578947368
1780930632,40,GET,/product/0PUK6V6EV0,0.100000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930632,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,74.96666760804753,11.799327097833157,107.04498086124659,7762.916666666667
1780930632,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,37,71,71,130,130,130,130,130,130,130,130,27,0,75,98.73174320630453,12.730266898870468,743.5352373868227,7749.37037037037
1780930632,40,GET,/product/66VCHSJNUP,0.600000,0.000000,96,96,100,100,100,100,100,100,100,100,100,20,0,95,76.0472921654582,12.570823542773724,103.17221377044916,7734.6
1780930632,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,98,98,100,100,100,100,100,100,100,100,100,20,0,97,103.55602009221911,13.527648523449898,643.1814972311258,7706.05
1780930632,40,GET,/product/9SIQT8TOJO,0.700000,0.000000,59,59,95,95,99,99,99,99,99,99,99,30,0,95,72.29350379978617,12.686039321124554,201.13214664161205,7749.733333333334
1780930632,40,GET,/product/L9ECAV7KIM,0.400000,0.000000,100,100,120,120,120,120,120,120,120,120,120,16,0,100,98.85134681826457,30.969545245170593,201.17638166993856,7728.25
1780930632,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,18,0,98,89.88189743831754,12.541030533611774,168.45265496522188,7726.555555555556
1780930632,40,GET,/product/OLJCESPC7Z,0.600000,0.000000,98,98,99,99,110,110,110,110,110,110,110,28,0,98,89.853894431144,12.693135999143124,201.82019472122192,7772.142857142857
1780930632,40,,Aggregated,22.800000,0.000000,68,86,95,97,100,120,140,170,190,190,190,1499,0,82,105.77613241806517,10.222157463431358,931.203231215477,10363.136090727152
1780930633,40,GET,/,17.000000,0.000000,60,79,88,91,100,110,130,170,190,190,190,1139,0,78,108.75091105094465,11.093280278146267,931.203231215477,10261.108867427569
1780930633,40,POST,/cart,1.600000,0.000000,65,94,100,110,130,170,170,170,170,170,170,123,0,91,111.57894609268845,20.321745425462723,479.39380537718534,17428.853658536584
1780930633,40,POST,/cart/checkout,1.000000,0.000000,83,100,110,110,110,140,140,140,140,140,140,58,0,77,91.87943947597824,20.514722913503647,296.3199894875288,6557.379310344828
1780930633,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,93,93,100,100,100,100,100,100,100,100,100,15,0,70,59.7440866753459,10.222157463431358,103.04823145270348,7737.4
1780930633,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,100,100,100,100,100,100,100,100,100,100,100,24,0,96,74.96666760804753,11.799327097833157,107.04498086124659,7762.916666666667
1780930633,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,33,37,37,71,71,71,71,71,71,71,71,28,0,73,95.68035043776035,12.730266898870468,743.5352373868227,7750.357142857143
