Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780563318,150,,Aggregated,75.600000,0.000000,2,2,2,3,3,3,5,5,8,8,8,5285,0,2,3.1946112790348513,1.441597007215023,119.50826551765203,2583.0
1780563319,150,GET,/,74.600000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5354,0,2,3.1904470141410695,1.441597007215023,119.50826551765203,2583.0
1780563319,150,,Aggregated,74.600000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5354,0,2,3.1904470141410695,1.441597007215023,119.50826551765203,2583.0
1780563320,150,GET,/,75.900000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5428,0,2,3.178517238251376,1.441597007215023,119.50826551765203,2583.0
1780563320,150,,Aggregated,75.900000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5428,0,2,3.178517238251376,1.441597007215023,119.50826551765203,2583.0
1780563321,150,GET,/,74.700000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5507,0,2,3.1658572540369034,1.441597007215023,119.50826551765203,2583.0
1780563321,150,,Aggregated,74.700000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5507,0,2,3.1658572540369034,1.441597007215023,119.50826551765203,2583.0
1780563322,150,GET,/,75.500000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5573,0,2,3.155933049497914,1.441597007215023,119.50826551765203,2583.0
1780563322,150,,Aggregated,75.500000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5573,0,2,3.155933049497914,1.441597007215023,119.50826551765203,2583.0
1780563323,150,GET,/,75.800000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5649,0,2,3.1442435992135476,1.441597007215023,119.50826551765203,2583.0
1780563323,150,,Aggregated,75.800000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5649,0,2,3.1442435992135476,1.441597007215023,119.50826551765203,2583.0
1780563324,150,GET,/,74.500000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5729,0,2,3.1312403844096917,1.441597007215023,119.50826551765203,2583.0
1780563324,150,,Aggregated,74.500000,0.000000,2,2,2,3,3,3,4,4,30,30,30,5729,0,2,3.1312403844096917,1.441597007215023,119.50826551765203,2583.0
1780563325,150,GET,/,75.500000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5810,0,2,3.129563019122037,1.441597007215023,119.50826551765203,2583.0
1780563325,150,,Aggregated,75.500000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5810,0,2,3.129563019122037,1.441597007215023,119.50826551765203,2583.0
1780563326,150,GET,/,75.700000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5889,0,2,3.1192635346851176,1.441597007215023,119.50826551765203,2583.0
1780563326,150,,Aggregated,75.700000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5889,0,2,3.1192635346851176,1.441597007215023,119.50826551765203,2583.0
1780563327,150,GET,/,74.800000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5950,0,2,3.110996002190504,1.441597007215023,119.50826551765203,2583.0
1780563327,150,,Aggregated,74.800000,0.000000,2,2,2,3,3,3,4,5,30,30,30,5950,0,2,3.110996002190504,1.441597007215023,119.50826551765203,2583.0
1780563328,150,GET,/,76.300000,0.000000,2,2,2,3,3,3,4,5,15,15,15,6043,0,2,3.099128664040455,1.441597007215023,119.50826551765203,2583.0
1780563328,150,,Aggregated,76.300000,0.000000,2,2,2,3,3,3,4,5,15,15,15,6043,0,2,3.099128664040455,1.441597007215023,119.50826551765203,2583.0
1780563329,150,GET,/,74.900000,0.000000,2,2,3,3,3,3,4,5,15,15,15,6114,0,2,3.0924223605902865,1.441597007215023,119.50826551765203,2583.0
1780563329,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,3,4,5,15,15,15,6114,0,2,3.0924223605902865,1.441597007215023,119.50826551765203,2583.0
1780563330,150,GET,/,75.600000,0.000000,2,2,3,3,3,3,4,5,15,15,15,6187,0,2,3.085320402844158,1.441597007215023,119.50826551765203,2583.0
1780563330,150,,Aggregated,75.600000,0.000000,2,2,3,3,3,3,4,5,15,15,15,6187,0,2,3.085320402844158,1.441597007215023,119.50826551765203,2583.0
1780563331,150,GET,/,76.300000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6265,0,2,3.0935130338500425,1.441597007215023,119.50826551765203,2583.0
1780563331,150,,Aggregated,76.300000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6265,0,2,3.0935130338500425,1.441597007215023,119.50826551765203,2583.0
1780563332,150,GET,/,75.600000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6338,0,2,3.0827825513112033,1.441597007215023,119.50826551765203,2583.0
1780563332,150,,Aggregated,75.600000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6338,0,2,3.0827825513112033,1.441597007215023,119.50826551765203,2583.0
1780563333,150,GET,/,74.900000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6421,0,2,3.0731768297283026,1.441597007215023,119.50826551765203,2583.0
1780563333,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6421,0,2,3.0731768297283026,1.441597007215023,119.50826551765203,2583.0
1780563334,150,GET,/,76.500000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6493,0,2,3.0649414669849113,1.441597007215023,119.50826551765203,2583.0
1780563334,150,,Aggregated,76.500000,0.000000,2,2,3,3,3,4,6,11,20,20,20,6493,0,2,3.0649414669849113,1.441597007215023,119.50826551765203,2583.0
1780563335,150,GET,/,76.300000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6571,0,2,3.0606284873933394,1.441597007215023,119.50826551765203,2583.0
1780563335,150,,Aggregated,76.300000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6571,0,2,3.0606284873933394,1.441597007215023,119.50826551765203,2583.0
1780563336,150,GET,/,76.200000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6650,0,2,3.0576489308386816,1.441597007215023,119.50826551765203,2583.0
1780563336,150,,Aggregated,76.200000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6650,0,2,3.0576489308386816,1.441597007215023,119.50826551765203,2583.0
1780563337,150,GET,/,76.200000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6714,0,2,3.0503450549688407,1.441597007215023,119.50826551765203,2583.0
1780563337,150,,Aggregated,76.200000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6714,0,2,3.0503450549688407,1.441597007215023,119.50826551765203,2583.0
1780563338,150,GET,/,75.700000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6793,0,2,3.0436570479605995,1.441597007215023,119.50826551765203,2583.0
1780563338,150,,Aggregated,75.700000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6793,0,2,3.0436570479605995,1.441597007215023,119.50826551765203,2583.0
1780563339,150,GET,/,76.600000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6872,0,2,3.0366950950284983,1.441597007215023,119.50826551765203,2583.0
1780563339,150,,Aggregated,76.600000,0.000000,2,2,3,3,3,4,6,8,20,20,20,6872,0,2,3.0366950950284983,1.441597007215023,119.50826551765203,2583.0
1780563340,150,GET,/,75.000000,0.000000,2,2,3,3,3,4,4,5,9,9,9,6945,0,2,3.031086521404222,1.441597007215023,119.50826551765203,2583.0
1780563340,150,,Aggregated,75.000000,0.000000,2,2,3,3,3,4,4,5,9,9,9,6945,0,2,3.031086521404222,1.441597007215023,119.50826551765203,2583.0
1780563341,150,GET,/,75.700000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7024,0,2,3.024805091366019,1.441597007215023,119.50826551765203,2583.0
1780563341,150,,Aggregated,75.700000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7024,0,2,3.024805091366019,1.441597007215023,119.50826551765203,2583.0
1780563342,150,GET,/,75.700000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7099,0,2,3.016603694199374,1.441597007215023,119.50826551765203,2583.0
1780563342,150,,Aggregated,75.700000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7099,0,2,3.016603694199374,1.441597007215023,119.50826551765203,2583.0
1780563343,150,GET,/,76.500000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7179,0,2,3.0088885769669367,1.441597007215023,119.50826551765203,2583.0
1780563343,150,,Aggregated,76.500000,0.000000,2,2,3,3,3,4,4,5,9,9,9,7179,0,2,3.0088885769669367,1.441597007215023,119.50826551765203,2583.0
1780563344,150,GET,/,76.200000,0.000000,2,2,3,3,3,4,5,5,30,30,30,7254,0,2,3.0048378799208226,1.441597007215023,119.50826551765203,2583.0
1780563344,150,,Aggregated,76.200000,0.000000,2,2,3,3,3,4,5,5,30,30,30,7254,0,2,3.0048378799208226,1.441597007215023,119.50826551765203,2583.0
1780563345,150,GET,/,75.500000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7322,0,2,2.999537869396512,1.441597007215023,119.50826551765203,2583.0
1780563345,150,,Aggregated,75.500000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7322,0,2,2.999537869396512,1.441597007215023,119.50826551765203,2583.0
1780563346,150,GET,/,75.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7400,0,2,2.9925756919122226,1.441597007215023,119.50826551765203,2583.0
1780563346,150,,Aggregated,75.900000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7400,0,2,2.9925756919122226,1.441597007215023,119.50826551765203,2583.0
1780563347,150,GET,/,75.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7467,0,2,2.986671648384761,1.441597007215023,119.50826551765203,2583.0
1780563347,150,,Aggregated,75.100000,0.000000,2,2,3,3,3,3,4,5,30,30,30,7467,0,2,2.986671648384761,1.441597007215023,119.50826551765203,2583.0
1780563348,150,GET,/,75.300000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7551,0,2,2.978964440732772,1.441597007215023,119.50826551765203,2583.0
1780563348,150,,Aggregated,75.300000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7551,0,2,2.978964440732772,1.441597007215023,119.50826551765203,2583.0
1780563349,150,GET,/,75.300000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7628,0,2,2.972527116285095,1.441597007215023,119.50826551765203,2583.0
1780563349,150,,Aggregated,75.300000,0.000000,2,2,2,3,3,3,4,4,30,30,30,7628,0,2,2.972527116285095,1.441597007215023,119.50826551765203,2583.0
