model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,kafka/kafka-57d6ff9c6c-jxwb2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod201037f5_4cba_44cc_a8cf_1dade21f8d2a.slice/cri-containerd-a91e52af575f474779ff9db90887927d2114864a1c30126e180c30554e3b6d4f.scope,a91e52af575f474779ff9db90887927d2114864a1c30126e180c30554e3b6d4f,kafka-57d6ff9c6c-jxwb2,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.448917368163128,4.350150448758796,2.448917368163128,0.020411401926381526,0.02249654216010072,0.018068063141959058,25.0,False,False
M2,payment/payment-678ff767d7-vqsn9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2c90f1d0_f07e_4668_a4ee_d8436c8c9603.slice/cri-containerd-28b2f744c51b342761a59747eb6c094c51285703b174bdc5ca2131738ef9c486.scope,28b2f744c51b342761a59747eb6c094c51285703b174bdc5ca2131738ef9c486,payment-678ff767d7-vqsn9,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.34793260577311724,0.6180523691075074,0.34793260577311724,0.002887650022210475,0.003241893443668773,0.002388381939705928,25.0,False,False
M2,payment/payment-678ff767d7-vqsn9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2c90f1d0_f07e_4668_a4ee_d8436c8c9603.slice/cri-containerd-41ee1cd23140c7015b0db28b2585cbac35eba8dbadeeb3e1ab4bba8c587f8aff.scope,41ee1cd23140c7015b0db28b2585cbac35eba8dbadeeb3e1ab4bba8c587f8aff,payment-678ff767d7-vqsn9,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,email/email-78ddc4d89b-2lzqp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38d01e2a_4e16_4601_8a01_96eb1ac141ce.slice/cri-containerd-c6d7b383e04b9779c9d1d5a6e3c06a8e22ba184bfb1137de3ba4cc5edc7a809f.scope,c6d7b383e04b9779c9d1d5a6e3c06a8e22ba184bfb1137de3ba4cc5edc7a809f,email-78ddc4d89b-2lzqp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1425624982025722,0.25324182987736626,0.1425624982025722,0.0011892667389217016,0.0015024249359707924,0.0008121530604692438,25.0,False,False
M2,email/email-78ddc4d89b-2lzqp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod38d01e2a_4e16_4601_8a01_96eb1ac141ce.slice/cri-containerd-d23cdbe30eb4a7719a11f2593347d2c7bc92f68d445dbd06215b3fcaae02075b.scope,d23cdbe30eb4a7719a11f2593347d2c7bc92f68d445dbd06215b3fcaae02075b,email-78ddc4d89b-2lzqp,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,accounting/accounting-76dc9dc54-wpl4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3e9d602c_62e2_4169_897c_31ec54b7bb18.slice/cri-containerd-10c6ebbddb0cebd5c1f7f99c0469e4732656e63852322c36dd361d78e311ec7e.scope,10c6ebbddb0cebd5c1f7f99c0469e4732656e63852322c36dd361d78e311ec7e,accounting-76dc9dc54-wpl4c,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,accounting/accounting-76dc9dc54-wpl4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3e9d602c_62e2_4169_897c_31ec54b7bb18.slice/cri-containerd-fd28a46646ded60290eaa5572f7aae2b050fae5651d8c6b272947c443413a155.scope,fd28a46646ded60290eaa5572f7aae2b050fae5651d8c6b272947c443413a155,accounting-76dc9dc54-wpl4c,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.0679524649215528,1.8970643742121112,1.0679524649215528,0.008736812472933668,0.013172129210521539,0.004744281492831346,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-fhxqm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3f06f173_1486_4df9_8f9b_9b0bd322ae05.slice/cri-containerd-34017989b28607c6f9553f657a92fe8ac676c4c059415d0029af71dd8672f902.scope,34017989b28607c6f9553f657a92fe8ac676c4c059415d0029af71dd8672f902,valkey-cart-76f8f6f999-fhxqm,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,14.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-fhxqm,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3f06f173_1486_4df9_8f9b_9b0bd322ae05.slice/cri-containerd-e004cb253a49b325d4f4e383ad413068283e55413bb49581c3c98dd56f816d7f.scope,e004cb253a49b325d4f4e383ad413068283e55413bb49581c3c98dd56f816d7f,valkey-cart-76f8f6f999-fhxqm,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13605097859600654,0.2416750492636741,0.13605097859600654,0.001132522458941283,0.0012359017812071822,0.000997851224619867,25.0,False,False
M2,cart/cart-86677d8cc4-fqb98,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3fdc6e24_56d7_42fb_af11_820431033c48.slice/cri-containerd-54db2ef8193f3cd1123f97e35e79279c129342265a19f0beb91f8a2972178356.scope,54db2ef8193f3cd1123f97e35e79279c129342265a19f0beb91f8a2972178356,cart-86677d8cc4-fqb98,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,cart/cart-86677d8cc4-fqb98,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3fdc6e24_56d7_42fb_af11_820431033c48.slice/cri-containerd-8c2341e422710e554dd961435dc20785e0db036733084a2329fe6c47e710f0cc.scope,8c2341e422710e554dd961435dc20785e0db036733084a2329fe6c47e710f0cc,cart-86677d8cc4-fqb98,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1316824037814015,2.010271469614635,1.1316824037814015,0.009636680782158881,0.02438562391124965,0.004718850830340715,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-pccpw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6071ba96_5c1f_4da5_937a_7b2ce2624831.slice/cri-containerd-3f54b67fccd901164ca51d5efbb2e1a7a75fc3b1997dd32d612979e6d7ae697f.scope,3f54b67fccd901164ca51d5efbb2e1a7a75fc3b1997dd32d612979e6d7ae697f,product-reviews-6cb99868d7-pccpw,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.1232582069207702,1.9953070922003022,1.1232582069207702,0.009510542853503806,0.01681695723920217,0.007722084733867684,25.0,False,False
M2,product-reviews/product-reviews-6cb99868d7-pccpw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6071ba96_5c1f_4da5_937a_7b2ce2624831.slice/cri-containerd-790c2b1069488d9be9c40192ae0c48fe9074178b566cca9ad583dc09c45154cc.scope,790c2b1069488d9be9c40192ae0c48fe9074178b566cca9ad583dc09c45154cc,product-reviews-6cb99868d7-pccpw,otel-demo,product-reviews,product-reviews,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,ad/ad-667f9497cd-j2862,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod63061d89_3792_468c_8117_a14ae2002a61.slice/cri-containerd-6c5e0775973d3755491bac5613db92a6373b009321038b943adafede6fafa0ae.scope,6c5e0775973d3755491bac5613db92a6373b009321038b943adafede6fafa0ae,ad-667f9497cd-j2862,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.25846246024740965,0.4591214885604404,0.25846246024740965,0.0021570563770331604,0.002941456598084094,0.001256323811043729,25.0,False,False
M2,ad/ad-667f9497cd-j2862,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod63061d89_3792_468c_8117_a14ae2002a61.slice/cri-containerd-a7201dccdf2e1f2cafe16517a7cdfd15ee8e8091ee8264f905801f75fb8759f5.scope,a7201dccdf2e1f2cafe16517a7cdfd15ee8e8091ee8264f905801f75fb8759f5,ad-667f9497cd-j2862,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-hxzv9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8902bd31_f974_41b3_ab44_a745b18a45cc.slice/cri-containerd-b17349b0199634de3a4fbd8661ba7de288c28e735049688a68930d15b0cf6ad2.scope,b17349b0199634de3a4fbd8661ba7de288c28e735049688a68930d15b0cf6ad2,fraud-detection-6df5cb444-hxzv9,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-hxzv9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8902bd31_f974_41b3_ab44_a745b18a45cc.slice/cri-containerd-c2aae66ae5f10e1c2b88cad7b76f58fdba54105504449a2d8907ec84629ff71a.scope,c2aae66ae5f10e1c2b88cad7b76f58fdba54105504449a2d8907ec84629ff71a,fraud-detection-6df5cb444-hxzv9,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.056915066946874,1.8774580198381814,1.056915066946874,0.008829556922392068,0.014285074118553849,0.006548991035525893,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-2tqpz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod944917e1_bd27_4cbc_9a02_df33dd14f3bf.slice/cri-containerd-4c3a433aab557bc41f96a656765af49758907a82de2ad5405bfbc982fcf01812.scope,4c3a433aab557bc41f96a656765af49758907a82de2ad5405bfbc982fcf01812,frontend-proxy-78784d57fb-2tqpz,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,4.61079171804448,8.190410147006824,4.61079171804448,0.03817155702443444,0.055071077985820754,0.009267303624826782,25.0,False,False
M2,frontend-proxy/frontend-proxy-78784d57fb-2tqpz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod944917e1_bd27_4cbc_9a02_df33dd14f3bf.slice/cri-containerd-87669f06da864fccd84ecc6d2619c27f1fd695966b472adca8c6f0b9193e69a8.scope,87669f06da864fccd84ecc6d2619c27f1fd695966b472adca8c6f0b9193e69a8,frontend-proxy-78784d57fb-2tqpz,otel-demo,frontend-proxy,frontend-proxy,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3125156819312733,0.0,0.3125156819312733,0.002599734180916618,0.0029105752002062018,0.0023297795706670415,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-6v8ns,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb795ad53_efe3_4bd1_ae39_2093fa447bd3.slice/cri-containerd-8a6b68fe01888825df843f91c86d5d5e5f3b131540e69a012eb3dba78ea8ea0b.scope,8a6b68fe01888825df843f91c86d5d5e5f3b131540e69a012eb3dba78ea8ea0b,product-catalog-859b5d9cbf-6v8ns,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-6v8ns,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb795ad53_efe3_4bd1_ae39_2093fa447bd3.slice/cri-containerd-f703b96fea4557d130b64ec2356652d062be35c4e0ea23b524938733bef8b42c.scope,f703b96fea4557d130b64ec2356652d062be35c4e0ea23b524938733bef8b42c,product-catalog-859b5d9cbf-6v8ns,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,29.299603136798577,52.04654243993613,29.299603136798577,0.24368722319108563,0.44325586472285944,0.02126404011199151,25.0,False,False
M2,flagd/flagd-84ff977b9-dfjck,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba358c94_83fb_4828_93fe_5a5f011758bc.slice/cri-containerd-2755e12668757724d8a162005ba9f5f7a1c8cd5fa099fb911a185bd815d6b7ae.scope,2755e12668757724d8a162005ba9f5f7a1c8cd5fa099fb911a185bd815d6b7ae,flagd-84ff977b9-dfjck,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,flagd/flagd-84ff977b9-dfjck,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba358c94_83fb_4828_93fe_5a5f011758bc.slice/cri-containerd-98bf405885e6cf8731063d5425df36a69bffc252dcbab5925f911251188f0039.scope,98bf405885e6cf8731063d5425df36a69bffc252dcbab5925f911251188f0039,flagd-84ff977b9-dfjck,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8253813963280475,1.4661716635734372,0.8253813963280475,0.006876521921729692,0.00720499713974645,0.006525594345684304,25.0,False,False
M2,flagd/flagd-84ff977b9-dfjck,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podba358c94_83fb_4828_93fe_5a5f011758bc.slice/cri-containerd-d8c11a9d1df1442cf70ba72e9dcd47019916e0272bf72bdcefaf5312b13728a4.scope,d8c11a9d1df1442cf70ba72e9dcd47019916e0272bf72bdcefaf5312b13728a4,flagd-84ff977b9-dfjck,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07745506519302126,0.13758781369613723,0.07745506519302126,0.0006406668915524762,0.0007343475504844699,0.0004918843145934779,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-kz8xg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd526d4e5_0b71_4e75_a7d7_4ac6481b9e4f.slice/cri-containerd-23acd43d635e86b1bcaa51a58095718ccd9cbcb08b071cd9ededc19af6156342.scope,23acd43d635e86b1bcaa51a58095718ccd9cbcb08b071cd9ededc19af6156342,recommendation-67dbbff6bd-kz8xg,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,recommendation/recommendation-67dbbff6bd-kz8xg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd526d4e5_0b71_4e75_a7d7_4ac6481b9e4f.slice/cri-containerd-4b001217125e52c85fc5eefcc7b32150126fb6567597b11d12af6fa0904fa62a.scope,4b001217125e52c85fc5eefcc7b32150126fb6567597b11d12af6fa0904fa62a,recommendation-67dbbff6bd-kz8xg,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9168976945975719,1.6287372409838858,0.9168976945975719,0.007746352985135631,0.01317530539913283,0.00507466840146012,25.0,False,False
M2,frontend/frontend-54698cfd67-dqjv4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode4287e40_9b99_4ab2_9915_a2f9940749ef.slice/cri-containerd-63c253cd5bf40a892c74ba6f8978b8bd833e7c96ea347e0331f1743703fc64de.scope,63c253cd5bf40a892c74ba6f8978b8bd833e7c96ea347e0331f1743703fc64de,frontend-54698cfd67-dqjv4,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,frontend/frontend-54698cfd67-dqjv4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode4287e40_9b99_4ab2_9915_a2f9940749ef.slice/cri-containerd-a4f325672ebb6597bc5f1d1a9147a6b4e97740d7b055e94a4c4ac1a69a4cb297.scope,a4f325672ebb6597bc5f1d1a9147a6b4e97740d7b055e94a4c4ac1a69a4cb297,frontend-54698cfd67-dqjv4,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.076175052062343,49.87329792747166,28.076175052062343,0.23153272735327932,0.36015604104113325,0.008371080609473095,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-2s4b9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode80f4b6f_15b6_479d_a6a7_6a985dd013f9.slice/cri-containerd-277a9a859ca41228bd634c59745b5cfc749c12f0040fcfaad87c24ee66dc6eca.scope,277a9a859ca41228bd634c59745b5cfc749c12f0040fcfaad87c24ee66dc6eca,image-provider-6ff8cfd697-2s4b9,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06052259023157685,0.10750970060432062,0.06052259023157685,0.0005037295256810566,0.000557324609233006,0.0004527734631208485,25.0,False,False
M2,image-provider/image-provider-6ff8cfd697-2s4b9,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode80f4b6f_15b6_479d_a6a7_6a985dd013f9.slice/cri-containerd-f6c2a41625915f2dc483290dc6d6bcb8d2c9ca9ecd2edfc62544e7857834a2e8.scope,f6c2a41625915f2dc483290dc6d6bcb8d2c9ca9ecd2edfc62544e7857834a2e8,image-provider-6ff8cfd697-2s4b9,otel-demo,image-provider,image-provider,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,otel-collector-agent-9s9g2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode9ca4936_9da7_46fe_96f9_b41405517da1.slice/cri-containerd-46bccb1001218c5745fa478f6beebf16e3b21e887d2961e2d61d5a8801eedaab.scope,46bccb1001218c5745fa478f6beebf16e3b21e887d2961e2d61d5a8801eedaab,otel-collector-agent-9s9g2,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,15.390220263349304,27.338518831006144,15.390220263349304,0.12775285691197236,0.20879687631344465,0.02992248819085962,25.0,False,False
M2,otel-collector-agent-9s9g2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pode9ca4936_9da7_46fe_96f9_b41405517da1.slice/cri-containerd-ea413b96ec0f69cdc20c43fc6fb4b5b1bc64b3c2c2c2a37aa810874ea9f1efbe.scope,ea413b96ec0f69cdc20c43fc6fb4b5b1bc64b3c2c2c2a37aa810874ea9f1efbe,otel-collector-agent-9s9g2,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,load-generator/load-generator-5f8779d889-pmbgq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podeb391aed_0caf_4caa_8faa_c4f09e81a6b5.slice/cri-containerd-215eb957fae0326a56a4ac887374f635d7bcef744f1110e7329d4ceb62c480db.scope,215eb957fae0326a56a4ac887374f635d7bcef744f1110e7329d4ceb62c480db,load-generator-5f8779d889-pmbgq,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
