Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779212722,70,GET,/,13.200000,0.000000,15,17,19,20,31,45,80,86,86,86,86,284,0,14,17.794632717813727,9.169942000880837,86.3760529900901,11447.0
1779212722,70,GET,/api/products,8.300000,0.000000,13,15,16,17,19,25,60,66,66,66,66,190,0,13,15.871033062821402,8.311131998198107,69.56303201150149,6136.0
1779212722,70,GET,/cart,4.300000,0.000000,14,18,20,24,27,36,85,85,85,85,85,98,0,14,17.39573224574774,9.970843995688483,84.93457199074328,9400.0
1779212722,70,POST,/cart,3.600000,0.000000,15,19,20,22,25,49,79,79,79,79,79,95,0,15,17.009524062067566,9.326141007477418,79.20533197466284,9400.0
1779212722,70,,Aggregated,29.400000,0.000000,14,17,19,20,26,42,69,85,86,86,86,667,0,14,17.076249654834875,8.311131998198107,86.3760529900901,9341.811094452774
1779212723,72,GET,/,14.100000,0.000000,15,17,19,19,24,40,65,86,86,86,86,296,0,15,17.72640577306644,9.169942000880837,86.3760529900901,11447.0
1779212723,72,GET,/api/products,8.100000,0.000000,13,14,15,16,19,24,60,66,66,66,66,208,0,13,15.57704242706957,8.311131998198107,69.56303201150149,6136.0
1779212723,72,GET,/cart,4.300000,0.000000,14,17,21,23,26,33,85,85,85,85,85,104,0,14,17.338865232047212,9.970843995688483,84.93457199074328,9400.0
1779212723,72,POST,/cart,3.800000,0.000000,14,16,18,19,22,42,79,79,79,79,79,99,0,14,16.840242362414212,9.326141007477418,79.20533197466284,9400.0
1779212723,72,,Aggregated,30.300000,0.000000,14,16,18,19,24,36,60,79,86,86,86,707,0,14,16.912965928811957,8.311131998198107,86.3760529900901,9296.746817538897
1779212724,74,GET,/,15.100000,0.000000,15,16,18,19,21,38,57,65,86,86,86,311,0,15,17.600847803276345,9.169942000880837,86.3760529900901,11447.0
1779212724,74,GET,/api/products,7.400000,0.000000,13,15,15,16,18,21,60,66,66,66,66,223,0,13,15.557139761633168,8.311131998198107,69.56303201150149,6136.0
1779212724,74,GET,/cart,4.800000,0.000000,14,17,20,21,25,27,85,85,85,85,85,108,0,14,17.196455723562934,9.970843995688483,84.93457199074328,9400.0
1779212724,74,POST,/cart,3.700000,0.000000,14,15,17,19,20,25,34,34,34,34,34,105,0,14,16.88494619891225,9.326141007477418,79.20533197466284,9400.0
1779212724,74,,Aggregated,31.000000,0.000000,14,16,17,18,21,26,45,65,86,86,86,747,0,14,16.83164980280284,8.311131998198107,86.3760529900901,9277.838018741633
1779212725,76,GET,/,15.400000,0.000000,15,16,18,19,22,34,57,65,86,86,86,327,0,15,17.578345094202227,9.169942000880837,86.3760529900901,11447.0
1779212725,76,GET,/api/products,8.400000,0.000000,13,14,16,16,18,25,60,66,66,66,66,228,0,13,15.632458266944077,8.311131998198107,69.56303201150149,6136.0
1779212725,76,GET,/cart,5.000000,0.000000,14,17,20,21,25,28,85,85,85,85,85,115,0,14,17.231953166344244,9.970843995688483,84.93457199074328,9400.0
1779212725,76,POST,/cart,3.700000,0.000000,14,16,18,19,22,34,47,47,47,47,47,111,0,14,17.246391485772424,9.326141007477418,79.20533197466284,9400.0
1779212725,76,,Aggregated,32.500000,0.000000,14,16,17,18,22,32,47,65,86,86,86,781,0,14,16.912091420893347,8.311131998198107,86.3760529900901,9304.19590268886
1779212726,78,GET,/,15.400000,0.000000,15,16,18,19,21,34,57,65,86,86,86,339,0,15,17.494784704231655,9.169942000880837,86.3760529900901,11447.0
1779212726,78,GET,/api/products,9.500000,0.000000,13,14,15,16,19,25,60,66,66,66,66,244,0,13,15.55570235979728,8.311131998198107,69.56303201150149,6136.0
1779212726,78,GET,/cart,4.500000,0.000000,14,17,19,21,25,28,85,85,85,85,85,121,0,14,17.06136946401882,9.970843995688483,84.93457199074328,9400.0
1779212726,78,POST,/cart,3.500000,0.000000,14,15,18,19,22,34,47,47,47,47,47,119,0,14,17.04340166277291,9.326141007477418,79.20533197466284,9400.0
1779212726,78,,Aggregated,32.900000,0.000000,14,16,17,18,21,32,47,65,86,86,86,823,0,14,16.790903880366127,8.311131998198107,86.3760529900901,9275.47630619684
1779212727,80,GET,/,15.800000,0.000000,15,16,18,19,21,34,45,65,86,86,86,359,0,15,17.341398369731035,9.169942000880837,86.3760529900901,11447.0
1779212727,80,GET,/api/products,9.500000,0.000000,13,15,16,17,19,25,60,66,66,66,66,252,0,13,15.537667907968475,8.311131998198107,69.56303201150149,6136.0
1779212727,80,GET,/cart,4.900000,0.000000,14,17,19,21,24,28,36,85,85,85,85,129,0,14,16.980329714354504,9.970843995688483,84.93457199074328,9400.0
1779212727,80,POST,/cart,4.200000,0.000000,14,16,18,19,22,34,47,47,47,47,47,124,0,14,17.068142426479984,9.326141007477418,79.20533197466284,9400.0
1779212727,80,,Aggregated,34.400000,0.000000,14,16,17,18,22,31,47,65,86,86,86,864,0,14,16.72218347404716,8.311131998198107,86.3760529900901,9298.547453703704
1779212728,82,GET,/,15.700000,0.000000,15,16,18,19,24,38,57,65,86,86,86,375,0,15,17.35933275652739,9.169942000880837,86.3760529900901,11447.0
1779212728,82,GET,/api/products,10.000000,0.000000,13,14,16,17,19,32,66,1100,1100,1100,1100,266,0,13,23.366592769971454,8.311131998198107,1069.333835010184,6136.0
1779212728,82,GET,/cart,4.800000,0.000000,14,17,18,21,24,26,28,85,85,85,85,135,0,14,16.958192868063364,9.970843995688483,84.93457199074328,9400.0
1779212728,82,POST,/cart,4.800000,0.000000,14,16,18,19,29,35,47,47,47,47,47,129,0,14,17.140391681166438,9.326141007477418,79.20533197466284,9400.0
1779212728,82,,Aggregated,35.300000,0.000000,14,16,17,18,23,35,57,85,1100,1100,1100,905,0,14,19.033955828253262,8.311131998198107,1069.333835010184,9288.8408839779
1779212729,84,GET,/,16.100000,0.000000,14,16,17,18,20,31,40,42,43,43,43,394,0,14,17.273262065130897,9.169942000880837,86.3760529900901,11447.0
1779212729,84,GET,/api/products,9.900000,0.000000,13,14,15,16,19,22,37,1100,1100,1100,1100,282,0,13,22.75025307040675,8.311131998198107,1069.333835010184,6136.0
1779212729,84,GET,/cart,5.200000,0.000000,14,17,18,19,23,25,26,28,28,28,28,144,0,14,16.759756438962842,9.520736988633871,84.93457199074328,9400.0
1779212729,84,POST,/cart,4.700000,0.000000,14,16,18,19,23,35,38,47,47,47,47,135,0,14,17.022008909757627,9.326141007477418,79.20533197466284,9400.0
1779212729,84,,Aggregated,35.900000,0.000000,14,16,17,18,21,29,38,43,1100,1100,1100,955,0,14,18.77760497334472,8.311131998198107,1069.333835010184,9280.701570680629
1779212730,86,GET,/,16.500000,0.000000,14,16,17,18,20,27,37,42,43,43,43,415,0,14,17.10725774369988,9.169942000880837,86.3760529900901,11447.0
1779212730,86,GET,/api/products,10.700000,0.000000,13,14,15,16,19,22,37,1100,1100,1100,1100,291,0,13,22.485344545996533,8.311131998198107,1069.333835010184,6136.0
1779212730,86,GET,/cart,5.500000,0.000000,14,16,18,19,23,25,26,28,28,28,28,147,0,14,16.653993715402247,9.520736988633871,84.93457199074328,9400.0
1779212730,86,POST,/cart,5.000000,0.000000,14,16,18,18,23,35,38,47,47,47,47,144,0,14,16.941413456354187,9.326141007477418,79.20533197466284,9400.0
1779212730,86,,Aggregated,37.700000,0.000000,13,15,17,18,21,26,37,43,1100,1100,1100,997,0,14,18.58620645977891,8.311131998198107,1069.333835010184,9299.379137412237
1779212731,88,GET,/,16.100000,0.000000,13,16,17,18,20,29,40,42,43,43,43,426,0,14,17.04157204607703,9.169942000880837,86.3760529900901,11447.0
1779212731,88,GET,/api/products,11.200000,0.000000,13,14,16,17,21,32,66,1100,1100,1100,1100,302,0,13,22.440895264534994,8.311131998198107,1069.333835010184,6136.0
1779212731,88,GET,/cart,6.000000,0.000000,13,16,17,18,21,25,28,30,30,30,30,158,0,14,16.479654918252372,8.197884977562353,84.93457199074328,9400.0
1779212731,88,POST,/cart,5.300000,0.000000,14,16,18,18,23,34,38,47,47,47,47,156,0,14,16.749545453095404,9.326141007477418,79.20533197466284,9400.0
1779212731,88,,Aggregated,38.600000,0.000000,13,15,17,18,21,29,38,47,1100,1100,1100,1042,0,14,18.477518838085548,8.197884977562353,1069.333835010184,9290.87715930902
1779212732,90,GET,/,15.800000,0.000000,14,16,17,17,21,29,40,42,43,43,43,440,0,14,17.0086760425792,9.169942000880837,86.3760529900901,11447.0
1779212732,90,GET,/api/products,11.400000,0.000000,13,15,16,17,21,32,66,1100,1100,1100,1100,309,0,13,22.230031825229073,8.311131998198107,1069.333835010184,6136.0
1779212732,90,GET,/cart,5.800000,0.000000,14,16,17,18,21,25,28,30,30,30,30,167,0,14,16.402843341539462,8.197884977562353,84.93457199074328,9400.0
1779212732,90,POST,/cart,5.800000,0.000000,14,16,18,18,25,34,38,47,47,47,47,162,0,14,16.72565802895136,9.326141007477418,79.20533197466284,9400.0
1779212732,90,,Aggregated,38.800000,0.000000,13,16,17,18,22,29,38,47,1100,1100,1100,1078,0,14,18.368950585767944,8.197884977562353,1069.333835010184,9299.91094619666
1779212733,92,GET,/,15.800000,0.000000,13,15,17,17,21,28,37,42,43,43,43,468,0,14,16.79401855075505,8.90905800042674,86.3760529900901,11447.0
1779212733,92,GET,/api/products,12.100000,0.000000,13,15,16,17,21,24,66,1100,1100,1100,1100,320,0,13,21.959793343830825,8.311131998198107,1069.333835010184,6136.0
1779212733,92,GET,/cart,6.100000,0.000000,13,15,16,18,21,25,28,30,30,30,30,172,0,14,16.247500017587214,8.197884977562353,84.93457199074328,9400.0
1779212733,92,POST,/cart,6.000000,0.000000,13,16,16,18,23,32,38,47,47,47,47,170,0,14,16.47826828617219,8.536629989976063,79.20533197466284,9400.0
1779212733,92,,Aggregated,40.000000,0.000000,13,15,17,18,21,28,37,43,1100,1100,1100,1130,0,14,18.126203684472124,8.197884977562353,1069.333835010184,9323.465486725663
1779212734,94,GET,/,15.800000,0.000000,13,15,17,17,20,25,37,42,43,43,43,492,0,14,16.673451826535732,8.90905800042674,86.3760529900901,11447.0
1779212734,94,GET,/api/products,11.900000,0.000000,13,15,16,17,21,24,66,1100,1100,1100,1100,332,0,13,21.63635486461985,8.311131998198107,1069.333835010184,6136.0
1779212734,94,GET,/cart,6.700000,0.000000,13,15,16,17,20,23,25,30,30,30,30,181,0,14,16.04341916053026,8.197884977562353,84.93457199074328,9400.0
1779212734,94,POST,/cart,6.400000,0.000000,14,16,16,18,22,25,32,38,38,38,38,176,0,14,16.43317615724465,8.536629989976063,79.20533197466284,9400.0
1779212734,94,,Aggregated,40.800000,0.000000,13,15,16,17,21,25,37,42,1100,1100,1100,1181,0,14,17.936245542286542,8.197884977562353,1069.333835010184,9335.204064352243
1779212735,96,GET,/,16.700000,0.000000,13,15,17,17,21,25,37,42,43,43,43,516,0,14,16.611662607927908,8.90905800042674,86.3760529900901,11447.0
1779212735,96,GET,/api/products,11.600000,0.000000,13,15,17,18,22,25,66,1100,1100,1100,1100,345,0,13,21.50422755672691,8.311131998198107,1069.333835010184,6136.0
1779212735,96,GET,/cart,6.600000,0.000000,13,15,16,17,20,23,25,30,30,30,30,184,0,14,15.973397060208853,8.197884977562353,84.93457199074328,9400.0
1779212735,96,POST,/cart,6.600000,0.000000,14,16,17,18,22,25,32,38,38,38,38,180,0,14,16.383490470373847,8.536629989976063,79.20533197466284,9400.0
1779212735,96,,Aggregated,41.500000,0.000000,13,15,17,18,21,25,35,42,1100,1100,1100,1225,0,14,17.86017122980188,8.197884977562353,1069.333835010184,9342.997551020408
1779212736,98,GET,/,17.300000,0.000000,13,15,17,17,22,26,37,42,43,43,43,535,0,14,16.56881039733694,8.805498015135527,86.3760529900901,11447.0
1779212736,98,GET,/api/products,11.300000,0.000000,13,15,16,18,22,32,66,1100,1100,1100,1100,361,0,13,21.208377080483213,8.311131998198107,1069.333835010184,6136.0
1779212736,98,GET,/cart,7.200000,0.000000,13,14,15,16,20,25,25,30,30,30,30,186,0,14,15.943944156426506,8.197884977562353,84.93457199074328,9400.0
1779212736,98,POST,/cart,7.300000,0.000000,13,15,16,17,21,25,32,38,38,38,38,191,0,14,16.194626364853303,8.339966007042676,79.20533197466284,9400.0
1779212736,98,,Aggregated,43.100000,0.000000,13,15,16,17,21,25,37,42,1100,1100,1100,1273,0,14,17.73706593669443,8.197884977562353,1069.333835010184,9334.674783974862
1779212737,100,GET,/,18.800000,0.000000,13,16,17,19,25,31,43,55,62,62,62,561,0,14,16.85300778189621,8.805498015135527,86.3760529900901,11447.0
1779212737,100,GET,/api/products,11.300000,0.000000,13,15,17,20,24,38,61,66,72,72,72,376,0,13,21.45377797623564,8.311131998198107,1069.333835010184,6136.0
1779212737,100,GET,/cart,7.000000,0.000000,13,14,15,16,23,30,39,62,62,62,62,193,0,14,16.28867387629857,8.197884977562353,84.93457199074328,9400.0
1779212737,100,POST,/cart,6.600000,0.000000,13,15,16,17,21,25,32,38,38,38,38,196,0,14,16.12891756474487,8.339966007042676,79.20533197466284,9400.0
1779212737,100,,Aggregated,43.700000,0.000000,13,15,17,18,23,32,43,61,72,72,72,1326,0,14,17.968431210802407,8.197884977562353,1069.333835010184,9340.5
1779212738,102,GET,/,19.400000,0.000000,13,16,17,19,23,27,37,55,62,62,62,583,0,14,16.768404790224256,8.805498015135527,86.3760529900901,11447.0
1779212738,102,GET,/api/products,11.800000,0.000000,14,15,18,20,24,38,61,66,72,72,72,396,0,13,21.20465395244243,8.311131998198107,1069.333835010184,6136.0
1779212738,102,GET,/cart,6.900000,0.000000,13,14,15,16,23,30,39,62,62,62,62,197,0,14,16.29864886361127,8.197884977562353,84.93457199074328,9400.0
1779212738,102,POST,/cart,6.700000,0.000000,13,15,16,16,18,22,25,32,32,32,32,199,0,14,16.073014792499492,8.339966007042676,79.20533197466284,9400.0
1779212738,102,,Aggregated,44.800000,0.000000,13,15,17,18,23,29,42,61,72,72,72,1375,0,14,17.87809943833219,8.197884977562353,1069.333835010184,9327.896
1779212739,104,GET,/,19.600000,0.000000,14,16,18,19,24,26,35,49,62,62,62,611,0,14,16.73694217617398,8.805498015135527,86.3760529900901,11447.0
1779212739,104,GET,/api/products,12.000000,0.000000,14,16,18,20,24,38,61,66,72,72,72,410,0,13,20.9400710245884,8.311131998198107,1069.333835010184,6136.0
1779212739,104,GET,/cart,6.500000,0.000000,13,14,16,17,25,30,39,62,62,62,62,203,0,14,16.281575325668875,8.197884977562353,84.93457199074328,9400.0
1779212739,104,POST,/cart,7.100000,0.000000,13,15,15,16,18,21,25,32,32,32,32,202,0,14,16.074665741116675,8.339966007042676,79.20533197466284,9400.0
1779212739,104,,Aggregated,45.200000,0.000000,13,16,17,19,23,28,39,61,72,72,72,1426,0,14,17.786776339789547,8.197884977562353,1069.333835010184,9338.623422159888
1779212740,106,GET,/,20.000000,0.000000,14,16,18,19,24,26,35,49,62,62,62,628,0,14,16.67616612681671,8.805498015135527,86.3760529900901,11447.0
1779212740,106,GET,/api/products,12.700000,0.000000,13,15,17,19,24,35,50,61,72,72,72,429,0,13,20.65071617984452,8.311131998198107,1069.333835010184,6136.0
1779212740,106,GET,/cart,6.300000,0.000000,13,14,15,16,23,25,39,62,62,62,62,214,0,14,16.092041542859114,8.197884977562353,84.93457199074328,9400.0
1779212740,106,POST,/cart,6.900000,0.000000,13,15,16,17,21,25,25,34,34,34,34,210,0,14,16.148250608239323,8.339966007042676,79.20533197466284,9400.0
1779212740,106,,Aggregated,45.900000,0.000000,13,15,17,18,23,26,39,55,72,72,72,1481,0,14,17.668210051786833,8.197884977562353,1069.333835010184,9322.525320729237
1779212741,108,GET,/,21.100000,0.000000,14,16,18,19,23,26,35,49,62,62,62,652,0,14,16.57894963145569,8.325989998411387,86.3760529900901,11447.0
1779212741,108,GET,/api/products,13.000000,0.000000,13,15,18,19,22,33,50,61,72,72,72,447,0,13,20.369089754158736,8.311131998198107,1069.333835010184,6136.0
1779212741,108,GET,/cart,5.900000,0.000000,13,14,15,17,23,27,39,62,62,62,62,217,0,14,16.09581947546079,8.197884977562353,84.93457199074328,9400.0
1779212741,108,POST,/cart,6.700000,0.000000,13,15,16,17,20,22,25,34,34,34,34,220,0,14,16.12580181681551,8.339966007042676,79.20533197466284,9400.0
1779212741,108,,Aggregated,46.700000,0.000000,13,15,17,18,23,26,39,55,72,72,72,1536,0,14,17.5487809281852,8.197884977562353,1069.333835010184,9319.033854166666
1779212742,110,GET,/,21.400000,0.000000,14,16,18,19,23,26,37,49,62,62,62,679,0,14,16.638206247082913,8.325989998411387,86.3760529900901,11447.0
1779212742,110,GET,/api/products,13.600000,0.000000,13,15,18,19,22,33,50,61,72,72,72,458,0,13,20.229548273120567,8.311131998198107,1069.333835010184,6136.0
1779212742,110,GET,/cart,6.300000,0.000000,13,14,15,17,23,27,39,62,62,62,62,223,0,14,16.01404519365357,8.197884977562353,84.93457199074328,9400.0
1779212742,110,POST,/cart,6.700000,0.000000,14,15,17,17,21,25,34,74,74,74,74,227,0,14,16.357200443570292,8.339966007042676,79.20533197466284,9400.0
1779212742,110,,Aggregated,48.000000,0.000000,14,16,17,19,23,27,42,61,74,74,74,1587,0,14,17.546749672169955,8.197884977562353,1069.333835010184,9333.838059231253
1779212743,112,GET,/,22.300000,0.000000,14,16,18,19,24,29,45,55,62,62,62,703,0,14,16.687843890188017,8.325989998411387,86.3760529900901,11447.0
1779212743,112,GET,/api/products,13.800000,0.000000,14,15,18,20,25,35,51,61,72,72,72,477,0,13,20.179645169882175,8.311131998198107,1069.333835010184,6136.0
1779212743,112,GET,/cart,6.600000,0.000000,13,14,17,18,25,27,62,62,62,62,62,226,0,14,16.030416793016865,8.197884977562353,84.93457199074328,9400.0
1779212743,112,POST,/cart,6.600000,0.000000,13,15,16,17,21,24,34,74,74,74,74,237,0,14,16.140596762438058,8.339966007042676,79.20533197466284,9400.0
1779212743,112,,Aggregated,49.300000,0.000000,13,16,17,19,24,33,49,61,74,74,74,1643,0,14,17.532221928640052,8.197884977562353,1069.333835010184,9328.248934875228
1779212744,114,GET,/,23.000000,0.000000,14,16,18,19,24,29,45,55,62,62,62,735,0,14,16.576825388862442,8.325989998411387,86.3760529900901,11447.0
1779212744,114,GET,/api/products,15.000000,0.000000,14,15,18,19,24,35,50,61,72,72,72,494,0,13,19.9702651639255,8.311131998198107,1069.333835010184,6136.0
1779212744,114,GET,/cart,5.600000,0.000000,13,14,17,18,24,27,39,62,62,62,62,236,0,13,15.84952069168725,8.197884977562353,84.93457199074328,9400.0
1779212744,114,POST,/cart,6.300000,0.000000,13,15,17,17,21,24,34,74,74,74,74,243,0,14,16.089824184012663,8.339966007042676,79.20533197466284,9400.0
1779212744,114,,Aggregated,49.900000,0.000000,14,16,17,19,24,32,45,60,74,74,74,1708,0,14,17.388519796104426,8.197884977562353,1069.333835010184,9336.843676814988
1779212745,116,GET,/,23.400000,0.000000,14,16,18,19,24,35,45,55,62,62,62,753,0,14,16.577401274626897,8.325989998411387,86.3760529900901,11447.0
1779212745,116,GET,/api/products,15.500000,0.000000,14,15,17,19,24,34,50,61,72,72,72,510,0,13,19.833433729432084,8.311131998198107,1069.333835010184,6136.0
1779212745,116,GET,/cart,5.600000,0.000000,13,15,17,19,25,31,39,62,62,62,62,244,0,13,15.910623464151286,8.197884977562353,84.93457199074328,9400.0
1779212745,116,POST,/cart,7.000000,0.000000,14,16,17,17,21,24,34,74,74,74,74,251,0,14,16.043423524959405,8.339966007042676,79.20533197466284,9400.0
1779212745,116,,Aggregated,51.500000,0.000000,14,16,17,19,24,31,45,60,74,74,74,1758,0,14,17.353200109113846,8.197884977562353,1069.333835010184,9329.892491467577
1779212746,118,GET,/,24.500000,0.000000,14,16,17,18,22,26,40,45,60,60,60,777,0,14,16.586327251741192,8.325989998411387,86.3760529900901,11447.0
1779212746,118,GET,/api/products,15.800000,0.000000,13,15,17,18,21,27,34,39,51,51,51,527,0,13,19.613409990502657,8.311131998198107,1069.333835010184,6136.0
1779212746,118,GET,/cart,5.200000,0.000000,13,15,17,18,23,27,31,33,33,33,33,257,0,14,15.910905409773724,8.197884977562353,84.93457199074328,9400.0
1779212746,118,POST,/cart,6.600000,0.000000,14,16,17,17,22,25,34,74,74,74,74,262,0,14,15.982825602075966,8.339966007042676,79.20533197466284,9400.0
1779212746,118,,Aggregated,52.100000,0.000000,14,16,17,18,22,27,38,42,74,74,74,1823,0,14,17.279454930144574,8.197884977562353,1069.333835010184,9328.903455842019
1779212747,120,GET,/,23.900000,0.000000,14,16,18,19,25,39,45,57,94,94,94,809,0,14,16.83942436423223,8.325989998411387,94.36459298012778,11447.0
1779212747,120,GET,/api/products,16.400000,0.000000,14,15,17,19,25,34,54,82,100,100,100,542,0,13,20.05954364759717,8.311131998198107,1069.333835010184,6136.0
1779212747,120,GET,/cart,6.000000,0.000000,13,15,17,18,23,30,33,56,56,56,56,264,0,14,16.02457053134761,8.128760004183277,84.93457199074328,9400.0
1779212747,120,POST,/cart,6.900000,0.000000,15,16,17,19,25,34,57,74,74,74,74,270,0,14,16.35594018422395,8.339966007042676,79.20533197466284,9400.0
1779212747,120,,Aggregated,53.200000,0.000000,14,16,18,19,24,34,51,60,100,100,100,1885,0,14,17.581940285240197,8.128760004183277,1069.333835010184,9340.018567639258
1779212748,122,GET,/,23.800000,0.000000,14,16,18,18,25,39,45,57,94,94,94,829,0,14,16.78860227106812,8.325989998411387,94.36459298012778,11447.0
1779212748,122,GET,/api/products,16.500000,0.000000,13,15,17,19,26,34,54,82,100,100,100,569,0,13,19.84234925291766,8.311131998198107,1069.333835010184,6136.0
1779212748,122,GET,/cart,6.700000,0.000000,13,16,18,18,24,31,43,56,56,56,56,280,0,14,16.13033656207595,8.128760004183277,84.93457199074328,9400.0
1779212748,122,POST,/cart,7.100000,0.000000,15,16,17,19,25,34,57,74,74,74,74,278,0,14,16.318091135865693,8.339966007042676,79.20533197466284,9400.0
1779212748,122,,Aggregated,54.100000,0.000000,14,16,18,19,25,35,51,60,100,100,100,1956,0,14,17.515834141501816,8.128760004183277,1069.333835010184,9318.071063394684
1779212749,124,GET,/,24.400000,0.000000,14,16,18,19,24,38,45,57,94,94,94,861,0,14,16.74727650476094,8.325989998411387,94.36459298012778,11447.0
1779212749,124,GET,/api/products,16.500000,0.000000,13,15,18,19,26,34,54,82,100,100,100,586,0,13,19.682504092023308,8.311131998198107,1069.333835010184,6136.0
1779212749,124,GET,/cart,6.900000,0.000000,13,16,18,18,25,31,43,56,56,56,56,286,0,14,16.082230333395145,8.128760004183277,84.93457199074328,9400.0
1779212749,124,POST,/cart,7.300000,0.000000,15,16,17,19,25,34,57,74,74,74,74,283,0,14,16.356324055787447,8.339966007042676,79.20533197466284,9400.0
1779212749,124,,Aggregated,55.100000,0.000000,14,16,18,19,25,34,51,60,100,100,100,2016,0,14,17.45124506530937,8.128760004183277,1069.333835010184,9325.47767857143
1779212750,126,GET,/,24.600000,0.000000,14,16,18,19,24,38,45,57,94,94,94,891,0,14,16.631489583224738,8.325989998411387,94.36459298012778,11447.0
1779212750,126,GET,/api/products,16.200000,0.000000,14,16,18,20,26,34,54,82,100,100,100,601,0,13,19.59682191344762,8.311131998198107,1069.333835010184,6136.0
1779212750,126,GET,/cart,7.700000,0.000000,13,16,17,18,25,30,43,56,56,56,56,301,0,13,15.938511050996244,8.128760004183277,84.93457199074328,9400.0
1779212750,126,POST,/cart,7.600000,0.000000,15,16,17,19,24,34,57,74,74,74,74,290,0,14,16.281169023292524,8.339966007042676,79.20533197466284,9400.0
1779212750,126,,Aggregated,56.100000,0.000000,14,16,18,19,25,34,51,60,100,100,100,2083,0,14,17.338155560124804,8.128760004183277,1069.333835010184,9333.851656265002
1779212751,128,GET,/,24.500000,0.000000,14,16,18,19,24,38,45,57,94,94,94,917,0,14,16.53365041609171,8.325989998411387,94.36459298012778,11447.0
1779212751,128,GET,/api/products,17.400000,0.000000,13,15,17,19,26,34,54,82,100,100,100,621,0,13,19.370166074102908,8.311131998198107,1069.333835010184,6136.0
1779212751,128,GET,/cart,8.200000,0.000000,13,16,17,18,26,30,43,56,56,56,56,310,0,13,15.956872949496873,8.128760004183277,84.93457199074328,9400.0
1779212751,128,POST,/cart,7.800000,0.000000,14,16,17,18,23,34,57,74,74,74,74,301,0,14,16.236625833299932,8.339966007042676,79.20533197466284,9400.0
1779212751,128,,Aggregated,57.900000,0.000000,14,16,17,19,25,34,51,60,100,100,100,2149,0,14,17.228518172983396,8.128760004183277,1069.333835010184,9330.27221963704
1779212752,130,GET,/,25.900000,0.000000,13,16,17,18,21,32,42,50,94,94,94,943,0,14,16.475447369703613,8.325989998411387,94.36459298012778,11447.0
1779212752,130,GET,/api/products,17.000000,0.000000,13,15,16,18,25,34,54,82,100,100,100,640,0,13,19.227973687429767,8.311131998198107,1069.333835010184,6136.0
1779212752,130,GET,/cart,8.600000,0.000000,13,15,17,18,25,30,43,56,56,56,56,323,0,13,15.8292179917859,8.128760004183277,84.93457199074328,9400.0
1779212752,130,POST,/cart,8.000000,0.000000,15,16,17,18,23,30,51,57,57,57,57,313,0,14,16.187752679789277,8.339966007042676,79.20533197466284,9400.0
1779212752,130,,Aggregated,59.500000,0.000000,13,15,17,18,23,31,43,57,100,100,100,2219,0,14,17.13467959878614,8.128760004183277,1069.333835010184,9328.508787742227
1779212753,132,GET,/,26.000000,0.000000,13,15,17,18,21,32,42,50,94,94,94,970,0,14,16.377413705844653,8.325989998411387,94.36459298012778,11447.0
1779212753,132,GET,/api/products,17.300000,0.000000,13,15,16,18,24,34,54,82,100,100,100,661,0,13,19.026839388712308,8.311131998198107,1069.333835010184,6136.0
1779212753,132,GET,/cart,9.100000,0.000000,13,15,17,18,25,30,43,56,56,56,56,327,0,13,15.79868509907657,8.128760004183277,84.93457199074328,9400.0
1779212753,132,POST,/cart,7.900000,0.000000,15,16,17,17,21,26,51,57,57,57,57,323,0,14,16.12019644202823,8.339966007042676,79.20533197466284,9400.0
1779212753,132,,Aggregated,60.300000,0.000000,13,15,17,18,21,31,42,56,100,100,100,2281,0,14,17.02578939446791,8.128760004183277,1069.333835010184,9324.632178868917
1779212754,134,GET,/,26.100000,0.000000,13,15,17,18,22,34,43,57,94,94,94,995,0,14,16.44309494842134,8.325989998411387,94.36459298012778,11447.0
1779212754,134,GET,/api/products,17.600000,0.000000,13,15,17,18,25,34,66,82,100,100,100,687,0,13,19.03979460974163,8.019678003620356,1069.333835010184,6136.0
1779212754,134,GET,/cart,9.700000,0.000000,13,16,17,18,25,32,43,56,56,56,56,338,0,13,15.839489421152136,8.128760004183277,84.93457199074328,9400.0
1779212754,134,POST,/cart,8.900000,0.000000,15,16,17,17,21,26,51,57,57,57,57,333,0,14,16.111741611834017,8.339966007042676,79.20533197466284,9400.0
1779212754,134,,Aggregated,62.300000,0.000000,13,15,17,18,24,34,43,57,100,100,100,2353,0,14,17.067648003256217,8.019678003620356,1069.333835010184,9312.620909477264
1779212755,136,GET,/,26.300000,0.000000,13,15,16,18,21,33,43,57,94,94,94,1024,0,14,16.37164683157266,7.964910008013248,94.36459298012778,11447.0
1779212755,136,GET,/api/products,18.300000,0.000000,13,15,17,18,25,34,66,82,100,100,100,711,0,13,18.84228642321776,8.019678003620356,1069.333835010184,6136.0
1779212755,136,GET,/cart,9.800000,0.000000,13,15,17,18,25,32,43,56,56,56,56,350,0,13,15.774211555336867,8.128760004183277,84.93457199074328,9400.0
1779212755,136,POST,/cart,8.400000,0.000000,14,16,17,18,23,30,51,57,57,57,57,336,0,14,16.100395841498365,8.339966007042676,79.20533197466284,9400.0
