Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781259027,150,GET,/cart,10.100000,0.000000,14,17,19,21,30,37,53,76,76,76,76,222,0,15,19.434448012501118,8.534823020454496,112.89364899857901,9400.0
1781259027,150,POST,/cart,9.100000,0.000000,14,18,21,22,27,33,39,65,69,69,69,206,0,14,24.416062615679586,7.845682994229719,1121.1051869904622,9400.0
1781259027,150,,Aggregated,68.800000,0.000000,14,17,19,21,27,37,58,71,240,240,240,1530,0,15,25.23463269976406,7.239105005282909,1140.8290090039372,9364.384967320262
1781259028,150,GET,/,30.300000,0.000000,15,18,20,23,29,44,60,73,240,240,240,701,0,15,26.553834529348467,8.364517998415977,1140.8290090039372,11447.0
1781259028,150,GET,/api/products,20.400000,0.000000,14,17,18,19,26,32,38,71,240,240,240,456,0,14,25.56227810514668,7.239105005282909,1140.4840189788956,6136.0
1781259028,150,GET,/cart,9.800000,0.000000,15,17,19,21,30,37,53,76,76,76,76,233,0,15,19.292669600103643,8.460050012217835,112.89364899857901,9400.0
1781259028,150,POST,/cart,9.100000,0.000000,14,19,22,25,27,33,39,65,69,69,69,217,0,15,24.170447801065972,7.845682994229719,1121.1051869904622,9400.0
1781259028,150,,Aggregated,69.600000,0.000000,15,17,20,22,27,37,58,71,240,240,240,1607,0,15,24.897831991708543,7.239105005282909,1140.8290090039372,9366.747355320473
1781259029,150,GET,/,31.300000,0.000000,15,18,21,23,29,44,59,67,240,240,240,727,0,15,26.18513463957439,8.364517998415977,1140.8290090039372,11447.0
1781259029,150,GET,/api/products,21.300000,0.000000,14,17,18,19,25,32,38,71,240,240,240,475,0,14,25.149218713693124,7.239105005282909,1140.4840189788956,6136.0
1781259029,150,GET,/cart,9.900000,0.000000,15,17,21,21,30,33,51,53,76,76,76,249,0,15,19.13612737260987,7.873931986978278,112.89364899857901,9400.0
1781259029,150,POST,/cart,9.600000,0.000000,15,20,22,24,27,33,39,65,69,69,69,227,0,15,23.803477651323703,7.845682994229719,1121.1051869904622,9400.0
1781259029,150,,Aggregated,72.100000,0.000000,15,18,20,22,27,37,54,69,240,240,240,1678,0,15,24.523693036117493,7.239105005282909,1140.8290090039372,9362.913587604291
1781259030,150,GET,/,31.800000,0.000000,15,18,20,22,27,35,59,67,240,240,240,760,0,15,25.70087271956972,8.364517998415977,1140.8290090039372,11447.0
1781259030,150,GET,/api/products,20.700000,0.000000,14,18,19,20,26,34,41,95,240,240,240,497,0,14,24.802344901615125,7.239105005282909,1140.4840189788956,6136.0
1781259030,150,GET,/cart,9.700000,0.000000,15,17,20,21,29,32,46,51,76,76,76,257,0,15,19.058253485410464,7.873931986978278,112.89364899857901,9400.0
1781259030,150,POST,/cart,10.100000,0.000000,14,18,21,22,26,33,39,65,69,69,69,243,0,15,23.090985542428662,7.845682994229719,1121.1051869904622,9400.0
1781259030,150,,Aggregated,72.300000,0.000000,14,17,20,21,27,33,51,69,240,240,240,1757,0,15,24.114120270652453,7.239105005282909,1140.8290090039372,9362.158224245873
1781259031,150,GET,/,32.700000,0.000000,15,17,20,21,26,33,58,63,240,240,240,786,0,15,25.302960914687038,7.9429830075241625,1140.8290090039372,11447.0
1781259031,150,GET,/api/products,20.800000,0.000000,14,17,19,19,26,33,40,95,240,240,240,509,0,14,24.52696093348036,7.239105005282909,1140.4840189788956,6136.0
1781259031,150,GET,/cart,9.800000,0.000000,14,16,19,21,28,31,46,51,76,76,76,264,0,15,18.858982650823293,7.501965010305867,112.89364899857901,9400.0
1781259031,150,POST,/cart,10.500000,0.000000,13,16,19,21,24,27,39,65,69,69,69,257,0,14,22.495204353377094,7.845682994229719,1121.1051869904622,9400.0
1781259031,150,,Aggregated,73.800000,0.000000,14,17,19,21,26,33,47,69,240,240,240,1816,0,15,23.751315711850648,7.239105005282909,1140.8290090039372,9371.126651982378
1781259032,150,GET,/,32.200000,0.000000,14,17,19,21,25,28,36,39,240,240,240,834,0,15,24.72485324330332,7.9429830075241625,1140.8290090039372,11447.0
1781259032,150,GET,/api/products,20.500000,0.000000,14,17,19,20,26,32,38,71,240,240,240,530,0,14,24.186079824762857,7.239105005282909,1140.4840189788956,6136.0
1781259032,150,GET,/cart,10.700000,0.000000,14,16,19,20,26,30,33,37,37,37,37,272,0,15,18.7488339293743,7.501965010305867,112.89364899857901,9400.0
1781259032,150,POST,/cart,10.400000,0.000000,13,16,19,21,23,25,27,34,39,39,39,271,0,14,22.097876375456035,7.845682994229719,1121.1051869904622,9400.0
1781259032,150,,Aggregated,73.800000,0.000000,14,17,19,21,25,29,36,39,240,240,240,1907,0,15,23.34942697355935,7.239105005282909,1140.8290090039372,9388.084950183535
1781259033,150,GET,/,32.400000,0.000000,15,17,20,21,25,29,39,47,240,240,240,857,0,15,24.70821048881013,7.9429830075241625,1140.8290090039372,11447.0
1781259033,150,GET,/api/products,20.000000,0.000000,14,17,19,21,27,35,50,240,240,240,240,544,0,14,24.699111421261264,7.239105005282909,1140.4840189788956,6136.0
1781259033,150,GET,/cart,10.700000,0.000000,15,17,19,21,30,33,38,43,230,230,230,286,0,15,19.692581869870217,7.501965010305867,234.14783499902114,9400.0
1781259033,150,POST,/cart,10.800000,0.000000,13,17,19,21,23,25,34,34,39,39,39,277,0,14,22.018401316595718,7.845682994229719,1121.1051869904622,9400.0
1781259033,150,,Aggregated,73.900000,0.000000,14,17,19,21,26,31,39,50,240,240,240,1964,0,15,23.595941232971644,7.239105005282909,1140.8290090039372,9389.135947046843
1781259034,150,GET,/,33.100000,0.000000,15,17,19,21,24,29,39,47,240,240,240,889,0,15,24.334777217094878,7.9429830075241625,1140.8290090039372,11447.0
1781259034,150,GET,/api/products,19.300000,0.000000,14,18,20,21,28,37,79,240,240,240,240,566,0,14,24.75117263271039,7.239105005282909,1140.4840189788956,6136.0
1781259034,150,GET,/cart,10.700000,0.000000,15,17,19,20,29,33,43,230,240,240,240,301,0,15,20.16493723170052,7.501965010305867,240.08868701639585,9400.0
1781259034,150,POST,/cart,11.100000,0.000000,13,17,19,21,23,25,27,34,34,34,34,284,0,14,21.849284016483786,7.845682994229719,1121.1051869904622,9400.0
1781259034,150,,Aggregated,74.200000,0.000000,14,17,19,21,25,31,43,55,240,240,240,2040,0,15,23.48903108996798,7.239105005282909,1140.8290090039372,9386.450490196079
1781259035,150,GET,/,34.200000,0.000000,15,18,19,21,25,29,39,47,240,240,240,920,0,15,24.057702071782526,7.9429830075241625,1140.8290090039372,11447.0
1781259035,150,GET,/api/products,19.400000,0.000000,15,19,20,22,28,37,240,240,240,240,240,590,0,14,24.80213916781595,7.239105005282909,1140.4840189788956,6136.0
1781259035,150,GET,/cart,9.700000,0.000000,14,17,19,20,29,33,43,230,240,240,240,309,0,15,19.981640277462063,7.501965010305867,240.08868701639585,9400.0
1781259035,150,POST,/cart,11.500000,0.000000,13,18,21,21,24,27,32,34,34,34,34,295,0,14,21.809988883836983,7.845682994229719,1121.1051869904622,9400.0
1781259035,150,,Aggregated,74.800000,0.000000,15,18,20,21,26,32,46,79,240,240,240,2114,0,15,23.35601777744514,7.239105005282909,1140.8290090039372,9379.88647114475
1781259036,150,GET,/,32.300000,0.000000,15,17,19,21,24,29,39,47,240,240,240,955,0,15,23.75248874661376,7.9429830075241625,1140.8290090039372,11447.0
1781259036,150,GET,/api/products,19.100000,0.000000,15,18,20,21,28,37,79,240,240,240,240,612,0,14,24.448744140482077,7.239105005282909,1140.4840189788956,6136.0
1781259036,150,GET,/cart,10.600000,0.000000,14,16,18,19,29,33,43,230,240,240,240,320,0,15,19.74058501473337,7.501965010305867,240.08868701639585,9400.0
1781259036,150,POST,/cart,11.200000,0.000000,14,17,21,22,25,27,32,34,34,34,34,301,0,14,21.6106643945333,7.845682994229719,1121.1051869904622,9400.0
1781259036,150,,Aggregated,73.200000,0.000000,15,17,19,21,25,31,43,55,240,240,240,2188,0,15,23.065838827449898,7.239105005282909,1140.8290090039372,9380.492230347349
1781259037,150,GET,/,31.800000,0.000000,15,17,19,20,24,27,36,39,55,55,55,995,0,15,23.374808667375046,7.9429830075241625,1140.8290090039372,11447.0
1781259037,150,GET,/api/products,18.700000,0.000000,14,17,19,20,25,33,50,240,240,240,240,639,0,14,24.04699095918182,7.239105005282909,1140.4840189788956,6136.0
1781259037,150,GET,/cart,11.200000,0.000000,15,16,18,19,30,38,56,230,240,240,240,329,0,15,19.830882844128038,7.501965010305867,240.08868701639585,9400.0
1781259037,150,POST,/cart,10.900000,0.000000,13,16,19,21,24,27,34,34,34,34,34,307,0,14,21.51272939004274,7.845682994229719,1121.1051869904622,9400.0
1781259037,150,,Aggregated,72.600000,0.000000,14,17,19,20,24,30,40,55,240,240,240,2270,0,15,22.798559570668104,7.239105005282909,1140.8290090039372,9378.444493392071
1781259038,150,GET,/,31.700000,0.000000,14,16,18,19,23,26,33,38,55,55,55,1020,0,15,23.199851781485933,7.9429830075241625,1140.8290090039372,11447.0
1781259038,150,GET,/api/products,19.200000,0.000000,14,17,19,20,25,33,50,240,240,240,240,664,0,14,23.75458672877467,7.239105005282909,1140.4840189788956,6136.0
1781259038,150,GET,/cart,11.400000,0.000000,14,16,18,19,29,38,56,230,240,240,240,337,0,15,19.70792018901004,7.501965010305867,240.08868701639585,9400.0
1781259038,150,POST,/cart,11.200000,0.000000,13,15,17,18,22,27,32,34,34,34,34,321,0,14,21.190723718899793,7.845682994229719,1121.1051869904622,9400.0
1781259038,150,,Aggregated,73.500000,0.000000,14,16,18,20,23,30,40,55,240,240,240,2342,0,15,22.579285150506085,7.239105005282909,1140.8290090039372,9366.116140051237
1781259039,150,GET,/,31.800000,0.000000,14,16,18,19,23,26,35,47,55,55,55,1047,0,15,23.001921535101555,7.9429830075241625,1140.8290090039372,11447.0
1781259039,150,GET,/api/products,19.200000,0.000000,15,17,19,21,27,37,60,240,240,240,240,687,0,14,23.628416103170235,7.239105005282909,1140.4840189788956,6136.0
1781259039,150,GET,/cart,11.000000,0.000000,14,16,17,18,29,42,230,240,240,240,240,346,0,15,19.532172134848622,7.501965010305867,240.08868701639585,9400.0
1781259039,150,POST,/cart,10.600000,0.000000,13,16,17,18,22,27,32,34,34,34,34,331,0,14,20.986856440496503,7.845682994229719,1121.1051869904622,9400.0
1781259039,150,,Aggregated,72.600000,0.000000,14,16,18,20,24,30,47,60,240,240,240,2411,0,15,22.405854313808067,7.239105005282909,1140.8290090039372,9358.87225217752
1781259040,150,GET,/,32.600000,0.000000,14,16,18,20,23,29,43,54,79,79,79,1070,0,15,22.992260875038923,7.9429830075241625,1140.8290090039372,11447.0
1781259040,150,GET,/api/products,20.300000,0.000000,15,17,20,21,27,37,78,240,240,240,240,709,0,14,23.532972053384306,7.239105005282909,1140.4840189788956,6136.0
1781259040,150,GET,/cart,10.700000,0.000000,14,16,18,20,30,42,56,230,240,240,240,362,0,15,19.625405924641065,7.501965010305867,240.08868701639585,9400.0
1781259040,150,POST,/cart,10.100000,0.000000,13,16,18,20,23,28,32,34,34,34,34,345,0,14,20.876812877848852,7.845682994229719,1121.1051869904622,9400.0
1781259040,150,,Aggregated,73.700000,0.000000,14,17,18,20,25,32,50,78,240,240,240,2486,0,15,22.362628201817795,7.239105005282909,1140.8290090039372,9350.166532582462
1781259041,150,GET,/,31.800000,0.000000,14,17,19,21,26,40,59,70,82,82,82,1104,0,15,23.123837176910087,7.9429830075241625,1140.8290090039372,11447.0
1781259041,150,GET,/api/products,20.700000,0.000000,15,18,20,21,31,60,80,240,240,240,240,723,0,14,23.934203349586827,7.239105005282909,1140.4840189788956,6136.0
1781259041,150,GET,/cart,10.400000,0.000000,15,17,19,20,32,42,56,230,240,240,240,369,0,15,19.589898988480243,7.501965010305867,240.08868701639585,9400.0
1781259041,150,POST,/cart,10.200000,0.000000,15,18,20,21,27,34,40,59,59,59,59,357,0,15,20.960690285384405,7.845682994229719,1121.1051869904622,9400.0
1781259041,150,,Aggregated,73.100000,0.000000,15,17,19,21,27,42,65,80,240,240,240,2553,0,15,22.54006440410946,7.239105005282909,1140.8290090039372,9360.836662749707
1781259042,150,GET,/,31.800000,0.000000,14,17,18,20,26,40,59,70,82,82,82,1137,0,15,22.87320345238821,7.9429830075241625,1140.8290090039372,11447.0
1781259042,150,GET,/api/products,21.300000,0.000000,15,17,20,21,31,60,80,240,240,240,240,747,0,14,23.679526185665473,7.239105005282909,1140.4840189788956,6136.0
1781259042,150,GET,/cart,9.700000,0.000000,15,17,18,19,30,42,56,230,240,240,240,383,0,15,19.41445143543811,7.501965010305867,240.08868701639585,9400.0
1781259042,150,POST,/cart,10.200000,0.000000,15,18,19,21,28,34,40,59,59,59,59,365,0,14,20.84770199144259,7.845682994229719,1121.1051869904622,9400.0
1781259042,150,,Aggregated,73.000000,0.000000,15,17,19,20,28,42,65,80,240,240,240,2632,0,15,22.317851258627222,7.239105005282909,1140.8290090039372,9357.914513677812
1781259043,150,GET,/,30.900000,0.000000,14,16,18,19,25,37,59,70,82,82,82,1168,0,15,22.698308116746812,7.9429830075241625,1140.8290090039372,11447.0
1781259043,150,GET,/api/products,21.100000,0.000000,15,17,20,21,28,47,78,220,240,240,240,769,0,14,23.579745474259365,7.239105005282909,1140.4840189788956,6136.0
1781259043,150,GET,/cart,10.500000,0.000000,15,16,17,19,22,39,44,56,240,240,240,394,0,15,19.361258468910968,7.501965010305867,240.08868701639585,9400.0
1781259043,150,POST,/cart,10.100000,0.000000,15,18,20,21,27,34,40,42,59,59,59,379,0,15,20.83342453032685,7.845682994229719,1121.1051869904622,9400.0
1781259043,150,,Aggregated,72.600000,0.000000,15,17,19,20,26,38,60,79,240,240,240,2710,0,15,22.20245456967178,7.239105005282909,1140.8290090039372,9356.044280442804
1781259045,150,GET,/,31.700000,0.000000,14,16,18,19,24,38,63,79,82,82,82,1196,0,15,22.485085441727023,7.9429830075241625,1140.8290090039372,11447.0
1781259045,150,GET,/api/products,21.300000,0.000000,15,17,19,21,28,47,65,80,220,220,220,786,0,14,23.37111425274271,7.239105005282909,1140.4840189788956,6136.0
1781259045,150,GET,/cart,10.400000,0.000000,15,16,18,20,29,39,44,56,56,56,56,403,0,15,19.351818413784493,7.501965010305867,240.08868701639585,9400.0
1781259045,150,POST,/cart,9.800000,0.000000,15,17,19,21,27,36,42,59,59,59,59,387,0,15,20.695009049075086,7.845682994229719,1121.1051869904622,9400.0
1781259045,150,,Aggregated,73.200000,0.000000,15,16,18,20,26,39,59,70,220,220,220,2772,0,15,22.03088359080393,7.239105005282909,1140.8290090039372,9357.68686868687
1781259046,150,GET,/,30.400000,0.000000,15,17,19,20,26,44,70,79,240,240,240,1235,0,15,22.58142584794378,7.9429830075241625,1140.8290090039372,11447.0
1781259046,150,GET,/api/products,21.800000,0.000000,15,17,19,21,29,47,65,80,220,220,220,802,0,14,23.242270886132196,7.239105005282909,1140.4840189788956,6136.0
1781259046,150,GET,/cart,11.100000,0.000000,15,17,20,21,32,41,44,56,56,56,56,413,0,15,19.426589306995282,7.501965010305867,240.08868701639585,9400.0
1781259046,150,POST,/cart,9.300000,0.000000,15,18,20,22,29,40,50,59,59,59,59,397,0,15,20.72890798987349,7.845682994229719,1121.1051869904622,9400.0
1781259046,150,,Aggregated,72.600000,0.000000,15,17,19,21,29,42,60,78,240,240,240,2847,0,15,22.051605208520343,7.239105005282909,1140.8290090039372,9368.499121882684
1781259047,150,GET,/,31.000000,0.000000,15,17,19,21,29,49,70,79,240,240,240,1272,0,15,22.46380822502685,7.9429830075241625,1140.8290090039372,11447.0
1781259047,150,GET,/api/products,22.400000,0.000000,15,18,19,21,30,49,65,80,220,220,220,816,0,14,23.09799285000076,7.239105005282909,1140.4840189788956,6136.0
1781259047,150,GET,/cart,10.700000,0.000000,15,17,19,21,29,39,41,44,44,44,44,421,0,15,19.337169994708514,7.501965010305867,240.08868701639585,9400.0
1781259047,150,POST,/cart,10.100000,0.000000,15,18,20,22,29,39,42,50,59,59,59,412,0,14,20.559547696623145,7.845682994229719,1121.1051869904622,9400.0
1781259047,150,,Aggregated,74.200000,0.000000,15,17,19,21,29,42,60,78,240,240,240,2921,0,15,21.921742022121123,7.239105005282909,1140.8290090039372,9379.582334816843
1781259048,150,GET,/,31.500000,0.000000,15,17,19,21,27,44,70,79,240,240,240,1306,0,15,22.2305451947832,7.9429830075241625,1140.8290090039372,11447.0
1781259048,150,GET,/api/products,21.100000,0.000000,15,17,19,20,30,49,65,80,220,220,220,837,0,14,22.85424738067003,7.239105005282909,1140.4840189788956,6136.0
1781259048,150,GET,/cart,10.400000,0.000000,15,17,19,21,29,39,41,44,44,44,44,430,0,15,19.178766648279677,7.501965010305867,240.08868701639585,9400.0
1781259048,150,POST,/cart,10.200000,0.000000,15,18,20,22,29,39,42,50,59,59,59,428,0,14,20.28644114265449,7.845682994229719,1121.1051869904622,9400.0
1781259048,150,,Aggregated,73.200000,0.000000,15,17,19,21,29,42,60,78,240,240,240,3001,0,15,21.68995786398669,7.239105005282909,1140.8290090039372,9380.477840719761
1781259049,150,GET,/,31.500000,0.000000,15,17,19,21,27,43,70,79,240,240,240,1338,0,15,22.09296326936652,7.9429830075241625,1140.8290090039372,11447.0
1781259049,150,GET,/api/products,21.100000,0.000000,14,17,19,22,33,47,65,80,220,220,220,863,0,14,22.814055022694276,7.239105005282909,1140.4840189788956,6136.0
1781259049,150,GET,/cart,10.400000,0.000000,15,17,19,21,31,39,41,44,44,44,44,436,0,15,19.098602228842296,7.501965010305867,240.08868701639585,9400.0
1781259049,150,POST,/cart,10.200000,0.000000,15,18,20,22,29,40,44,50,59,59,59,437,0,14,20.243068112196823,7.845682994229719,1121.1051869904622,9400.0
1781259049,150,,Aggregated,73.200000,0.000000,15,17,19,21,30,42,59,78,240,240,240,3074,0,15,21.607718176903976,7.239105005282909,1140.8290090039372,9374.643461288224
1781259050,150,GET,/,31.500000,0.000000,14,17,19,21,27,38,70,82,270,270,270,1369,0,15,22.114368659122544,7.9429830075241625,1140.8290090039372,11447.0
1781259050,150,GET,/api/products,20.400000,0.000000,14,17,19,21,30,47,62,80,220,220,220,880,0,14,22.660036688268352,7.239105005282909,1140.4840189788956,6136.0
1781259050,150,GET,/cart,10.100000,0.000000,15,16,18,19,22,36,39,41,41,41,41,448,0,15,18.996759481589315,7.501965010305867,240.08868701639585,9400.0
1781259050,150,POST,/cart,11.100000,0.000000,14,18,21,23,30,40,44,50,59,59,59,452,0,14,20.08425726549364,7.756618986604735,1121.1051869904622,9400.0
1781259050,150,,Aggregated,73.100000,0.000000,14,17,19,21,29,39,54,70,270,270,270,3149,0,15,21.531926170774867,7.239105005282909,1140.8290090039372,9377.778024769768
1781259051,150,GET,/,31.800000,0.000000,14,17,19,21,26,30,52,230,270,270,270,1399,0,15,22.200869999583304,7.9429830075241625,1140.8290090039372,11447.0
1781259051,150,GET,/api/products,19.900000,0.000000,14,17,19,21,28,42,47,53,57,57,57,904,0,14,22.596745300527807,7.239105005282909,1140.4840189788956,6136.0
1781259051,150,GET,/cart,9.900000,0.000000,15,16,18,19,22,36,41,63,63,63,63,461,0,15,18.96686824894694,7.501965010305867,240.08868701639585,9400.0
1781259051,150,POST,/cart,11.600000,0.000000,13,17,19,21,29,36,44,50,68,68,68,464,0,14,19.980627295244002,7.756618986604735,1121.1051869904622,9400.0
1781259051,150,,Aggregated,73.200000,0.000000,14,17,19,21,27,33,47,57,270,270,270,3228,0,15,21.530734885022287,7.239105005282909,1140.8290090039372,9373.078376703841
1781259052,150,GET,/,32.200000,0.000000,15,17,20,21,26,30,52,230,270,270,270,1427,0,15,22.08132595334123,7.9429830075241625,1140.8290090039372,11447.0
1781259052,150,GET,/api/products,19.200000,0.000000,14,17,19,21,28,43,47,53,57,57,57,923,0,14,22.482144517507727,7.239105005282909,1140.4840189788956,6136.0
1781259052,150,GET,/cart,10.200000,0.000000,15,17,20,21,29,38,63,240,240,240,240,476,0,15,19.40613516746774,7.501965010305867,240.08868701639585,9400.0
1781259052,150,POST,/cart,12.100000,0.000000,13,17,19,21,28,34,44,50,68,68,68,474,0,14,19.892409565244048,7.756618986604735,1121.1051869904622,9400.0
1781259052,150,,Aggregated,73.700000,0.000000,14,17,20,21,27,34,47,63,270,270,270,3300,0,15,21.493149696581177,7.239105005282909,1140.8290090039372,9372.241515151514
1781259053,150,GET,/,32.900000,0.000000,15,17,20,21,26,30,52,230,270,270,270,1464,0,15,21.94960568198181,7.9429830075241625,1140.8290090039372,11447.0
1781259053,150,GET,/api/products,19.500000,0.000000,14,17,19,20,26,35,46,53,57,57,57,944,0,14,22.336639322760274,7.239105005282909,1140.4840189788956,6136.0
1781259053,150,GET,/cart,9.800000,0.000000,15,17,20,21,27,36,63,240,240,240,240,488,0,15,19.29100364899658,7.501965010305867,240.08868701639585,9400.0
1781259053,150,POST,/cart,11.900000,0.000000,13,16,18,20,28,33,44,50,68,68,68,487,0,14,19.790180907532136,7.756618986604735,1121.1051869904622,9400.0
1781259053,150,,Aggregated,74.100000,0.000000,14,17,19,21,26,32,46,63,270,270,270,3383,0,15,21.36323917286005,7.239105005282909,1140.8290090039372,9375.049364469405
1781259054,150,GET,/,32.900000,0.000000,15,17,20,21,26,30,52,230,270,270,270,1488,0,15,21.80969660110604,7.9429830075241625,1140.8290090039372,11447.0
1781259054,150,GET,/api/products,19.500000,0.000000,14,17,19,20,26,35,46,53,57,57,57,960,0,14,22.191359304906655,7.239105005282909,1140.4840189788956,6136.0
1781259054,150,GET,/cart,9.800000,0.000000,14,17,18,20,23,36,63,240,240,240,240,501,0,15,19.100131981617153,7.501965010305867,240.08868701639585,9400.0
1781259054,150,POST,/cart,11.900000,0.000000,13,16,18,19,28,33,44,50,68,68,68,494,0,14,19.699558228674263,7.756618986604735,1121.1051869904622,9400.0
1781259054,150,,Aggregated,74.100000,0.000000,14,17,19,21,26,32,46,63,270,270,270,3443,0,15,21.219076782721885,7.239105005282909,1140.8290090039372,9374.584954981121
1781259055,150,GET,/,32.400000,0.000000,15,17,20,21,26,31,45,77,270,270,270,1519,0,15,21.806247918668845,7.9429830075241625,1140.8290090039372,11447.0
1781259055,150,GET,/api/products,19.500000,0.000000,14,17,19,21,28,44,49,57,240,240,240,987,0,14,22.319919810251296,7.239105005282909,1140.4840189788956,6136.0
1781259055,150,GET,/cart,10.500000,0.000000,14,16,17,19,21,27,63,240,240,240,240,513,0,15,18.986334311562548,7.501965010305867,240.08868701639585,9400.0
1781259055,150,POST,/cart,12.100000,0.000000,13,16,18,19,27,33,43,44,68,68,68,507,0,14,19.641829903248542,7.277706987224519,1121.1051869904622,9400.0
1781259055,150,,Aggregated,74.500000,0.000000,14,17,19,20,26,34,47,63,270,270,270,3526,0,15,21.228544726022292,7.239105005282909,1140.8290090039372,9368.186330119115
1781259056,150,GET,/,32.000000,0.000000,14,16,19,20,25,31,45,230,270,270,270,1543,0,15,21.817504575185428,7.63387800543569,1140.8290090039372,11447.0
1781259056,150,GET,/api/products,19.100000,0.000000,14,16,18,20,26,44,49,57,240,240,240,1015,0,14,22.053028834155608,7.239105005282909,1140.4840189788956,6136.0
1781259056,150,GET,/cart,10.700000,0.000000,13,15,17,18,21,24,30,63,240,240,240,522,0,15,18.85182581968174,7.501965010305867,240.08868701639585,9400.0
1781259056,150,POST,/cart,11.500000,0.000000,14,16,17,18,25,33,43,44,68,68,68,519,0,14,19.56069589972044,7.277706987224519,1121.1051869904622,9400.0
1781259056,150,,Aggregated,73.300000,0.000000,14,16,18,20,24,33,47,68,270,270,270,3599,0,15,21.12833789275016,7.239105005282909,1140.8290090039372,9357.088357877188
1781259057,150,GET,/,32.200000,0.000000,15,17,19,21,28,34,45,230,270,270,270,1583,0,15,21.706118346433158,7.63387800543569,1140.8290090039372,11447.0
1781259057,150,GET,/api/products,20.100000,0.000000,14,16,19,20,27,44,49,57,240,240,240,1033,0,14,21.945997465275443,7.239105005282909,1140.4840189788956,6136.0
1781259057,150,GET,/cart,11.000000,0.000000,14,16,18,20,21,27,36,63,240,240,240,534,0,15,18.776494022201543,7.501965010305867,240.08868701639585,9400.0
1781259057,150,POST,/cart,11.700000,0.000000,14,16,18,19,28,34,44,68,68,68,68,527,0,14,19.54438260524928,7.277706987224519,1121.1051869904622,9400.0
1781259057,150,,Aggregated,75.000000,0.000000,14,16,19,20,26,35,47,68,270,270,270,3677,0,15,21.038220877034327,7.239105005282909,1140.8290090039372,9364.288550448735
1781259058,150,GET,/,30.800000,0.000000,15,17,20,22,28,33,45,230,270,270,270,1618,0,15,21.58836354908783,7.63387800543569,1140.8290090039372,11447.0
1781259058,150,GET,/api/products,21.200000,0.000000,14,16,19,20,24,35,49,57,240,240,240,1053,0,14,21.864266583655322,7.239105005282909,1140.4840189788956,6136.0
1781259058,150,GET,/cart,10.900000,0.000000,14,17,18,20,23,30,36,63,240,240,240,542,0,15,18.78637764728551,7.501965010305867,240.08868701639585,9400.0
1781259058,150,POST,/cart,12.000000,0.000000,14,17,18,20,27,33,43,68,68,68,68,536,0,14,19.519534664195547,7.277706987224519,1121.1051869904622,9400.0
1781259058,150,,Aggregated,74.900000,0.000000,14,17,19,21,26,33,46,68,270,270,270,3749,0,15,20.964985916204515,7.239105005282909,1140.8290090039372,9366.6721792478
1781259059,150,GET,/,30.800000,0.000000,14,16,19,21,26,31,45,77,240,240,240,1649,0,15,21.422398447808416,7.63387800543569,1140.8290090039372,11447.0
1781259059,150,GET,/api/products,21.500000,0.000000,14,16,18,20,24,35,49,57,240,240,240,1075,0,14,21.7008519196493,7.239105005282909,1140.4840189788956,6136.0
1781259059,150,GET,/cart,11.300000,0.000000,13,16,18,20,23,30,36,63,240,240,240,556,0,15,18.624588215355963,7.501965010305867,240.08868701639585,9400.0
1781259059,150,POST,/cart,11.300000,0.000000,14,16,18,19,25,31,43,68,68,68,68,545,0,14,19.43048600731161,7.277706987224519,1121.1051869904622,9400.0
1781259059,150,,Aggregated,74.900000,0.000000,14,16,18,20,25,31,45,63,240,240,240,3825,0,14,20.810153405433155,7.239105005282909,1140.8290090039372,9365.15111111111
1781259060,150,GET,/,30.800000,0.000000,14,16,18,21,26,33,44,51,240,240,240,1680,0,15,21.390381059747945,7.63387800543569,1140.8290090039372,11447.0
1781259060,150,GET,/api/products,21.500000,0.000000,14,16,17,19,24,37,49,54,240,240,240,1101,0,14,21.63541754458157,7.239105005282909,1140.4840189788956,6136.0
1781259060,150,GET,/cart,11.300000,0.000000,13,16,18,20,23,29,31,36,240,240,240,562,0,15,18.622186440766086,7.501965010305867,240.08868701639585,9400.0
1781259060,150,POST,/cart,10.700000,0.000000,15,17,18,20,25,31,43,46,46,46,46,556,0,14,19.353084343604042,7.277706987224519,1121.1051869904622,9400.0
1781259060,150,,Aggregated,74.300000,0.000000,14,16,18,20,25,33,45,49,240,240,240,3899,0,14,20.770048364122914,7.239105005282909,1140.8290090039372,9360.322133880481
1781259061,150,GET,/,31.000000,0.000000,14,16,18,21,28,33,45,62,240,240,240,1717,0,15,21.36080106842371,7.63387800543569,1140.8290090039372,11447.0
1781259061,150,GET,/api/products,21.000000,0.000000,14,15,17,19,24,36,49,54,240,240,240,1116,0,14,21.56138968065433,7.239105005282909,1140.4840189788956,6136.0
1781259061,150,GET,/cart,12.000000,0.000000,12,15,17,18,21,23,31,36,36,36,36,570,0,15,18.53049671524531,7.501965010305867,240.08868701639585,9400.0
1781259061,150,POST,/cart,10.700000,0.000000,14,16,18,19,25,31,43,46,46,46,46,574,0,14,19.168100517647964,7.277706987224519,1121.1051869904622,9400.0
