model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod221f6a6a_5bb5_4b1b_bf20_b39beca21fdb.slice/cri-containerd-ab764113e51f80895e2e532b3252544173d6a0e1928a6a68b5c8024dc6e765d4.scope,ab764113e51f80895e2e532b3252544173d6a0e1928a6a68b5c8024dc6e765d4,opensearch-0,otel-demo,,frontend,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,6.5671597408154625,9159.039041783853,6.5671597408154625,0.054031477285675006,0.08321093651565054,0.026964687499999977,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod221f6a6a_5bb5_4b1b_bf20_b39beca21fdb.slice/cri-containerd-c872966c8dbc4ff300e7ee2728ed5fe320a0cd8061364c86865fdb249ab57167.scope,c872966c8dbc4ff300e7ee2728ed5fe320a0cd8061364c86865fdb249ab57167,opensearch-0,otel-demo,,frontend,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9901262981665208,0.0,0.9901262981665208,0.008238674451939003,0.008793243609430054,0.0075952568879751395,25.0,False,False
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-8dcfz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4070223e_7f25_4fd3_868a_c7b72671f65b.slice/cri-containerd-6a9826ad5378a0bdaf3887831c6eefb5a046c691a35fda70cdf8a6ed835c1c98.scope,6a9826ad5378a0bdaf3887831c6eefb5a046c691a35fda70cdf8a6ed835c1c98,fraud-detection-6df5cb444-8dcfz,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-8dcfz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4070223e_7f25_4fd3_868a_c7b72671f65b.slice/cri-containerd-dffb93eea3598069105f557e3f953529d033102b740dbf139b10455ccc22a140.scope,dffb93eea3598069105f557e3f953529d033102b740dbf139b10455ccc22a140,fraud-detection-6df5cb444-8dcfz,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.780499001182982,3877.8863180681014,2.780499001182982,0.023253033882425996,0.036311069542253514,0.012184269459996382,25.0,False,False
M2,checkout/checkout-798c8f47cd-bv8nj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c5734fe_20ac_4ef0_ab3b_e189a55de24c.slice/cri-containerd-0b35c1249f2e5c6b4841937ad4a6a58da4218e3b2749475889bce46455f712de.scope,0b35c1249f2e5c6b4841937ad4a6a58da4218e3b2749475889bce46455f712de,checkout-798c8f47cd-bv8nj,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3019866068663355,421.17250554973526,0.3019866068663355,0.0024942550906102024,0.0032158640835857275,0.0016304546117921776,25.0,False,False
M2,checkout/checkout-798c8f47cd-bv8nj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod4c5734fe_20ac_4ef0_ab3b_e189a55de24c.slice/cri-containerd-d0bdc3cbc08646014af4f34e87f66a084ec7bc0d7839f78373b67aaac573d416.scope,d0bdc3cbc08646014af4f34e87f66a084ec7bc0d7839f78373b67aaac573d416,checkout-798c8f47cd-bv8nj,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.6974988010736305,0.0,0.6974988010736305,0.005812153244249742,0.005907423470309669,0.005715158144198197,25.0,False,False
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,payment/payment-678ff767d7-fg25n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55cd3777_5d78_4b17_ac22_b33215a1feb1.slice/cri-containerd-48d0f44f384dfcde152995dafbe81e220cbda896ad0205657b6296eda18c8616.scope,48d0f44f384dfcde152995dafbe81e220cbda896ad0205657b6296eda18c8616,payment-678ff767d7-fg25n,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,payment/payment-678ff767d7-fg25n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod55cd3777_5d78_4b17_ac22_b33215a1feb1.slice/cri-containerd-a3cbd10a2546471fcca0d5add39015a53ccd32db475758e36224909dd65227f8.scope,a3cbd10a2546471fcca0d5add39015a53ccd32db475758e36224909dd65227f8,payment-678ff767d7-fg25n,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.8556067488084103,2587.964253847044,1.8556067488084103,0.015446898835622598,0.01613090302083895,0.014653298260563512,25.0,False,False
M2,quote/quote-74c95b79c8-dcrcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod563b8c5f_2c36_457d_9c3c_06a65c51f1d5.slice/cri-containerd-9293a66531233a154a82eafd63b0f788063d1644c11b3fbe70d384f5b5464cb0.scope,9293a66531233a154a82eafd63b0f788063d1644c11b3fbe70d384f5b5464cb0,quote-74c95b79c8-dcrcw,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,quote/quote-74c95b79c8-dcrcw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod563b8c5f_2c36_457d_9c3c_06a65c51f1d5.slice/cri-containerd-f8a94603e03beb6ccc8c36867678fe26f708b6a0a9267a5942011c27f15fdcf1.scope,f8a94603e03beb6ccc8c36867678fe26f708b6a0a9267a5942011c27f15fdcf1,quote-74c95b79c8-dcrcw,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0888356431906519,123.89665493109014,0.0888356431906519,0.0007370743473499716,0.0010122768860208868,0.000594889206576126,25.0,False,False
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.14959183272438256,0.0,0.14959183272438256,0.0012468802317876808,0.0013042118781290961,0.0012080613518815767,25.0,False,False
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,currency/currency-7b456dbf59-7tb7q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6942a936_e452_46ca_81c0_86acd514b85e.slice/cri-containerd-b1b31a1ce12ef2bedd3f30a134a14232090e520b10a19acfea40c3908b6e9142.scope,b1b31a1ce12ef2bedd3f30a134a14232090e520b10a19acfea40c3908b6e9142,currency-7b456dbf59-7tb7q,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3046582124066273,424.8985211201652,0.3046582124066273,0.0025214457411627906,0.003356766160043948,0.0014269395876706523,25.0,False,False
M2,currency/currency-7b456dbf59-7tb7q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6942a936_e452_46ca_81c0_86acd514b85e.slice/cri-containerd-dd8b2c4c803ea031eb596651dee8d8229aa234c90c11b4dd154c489c9cc32270.scope,dd8b2c4c803ea031eb596651dee8d8229aa234c90c11b4dd154c489c9cc32270,currency-7b456dbf59-7tb7q,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,postgresql/postgresql-546449c647-ctf5n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a4fab98_3fa9_4b5a_b484_344e5d7a39b0.slice/cri-containerd-546ebc0fa1f853c695d095acbb3afe71ad4d7c37ef653d066f778e39fbe7d0a4.scope,546ebc0fa1f853c695d095acbb3afe71ad4d7c37ef653d066f778e39fbe7d0a4,postgresql-546449c647-ctf5n,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.5303876214473918,739.7171873136627,0.5303876214473918,0.004395183430637234,0.005503059385982122,0.0024522788203753354,25.0,False,False
M2,postgresql/postgresql-546449c647-ctf5n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6a4fab98_3fa9_4b5a_b484_344e5d7a39b0.slice/cri-containerd-efae43afcb1d715da28cf0df03e25b9a897b36ec10f22603ff0e32800344c933.scope,efae43afcb1d715da28cf0df03e25b9a897b36ec10f22603ff0e32800344c933,postgresql-546449c647-ctf5n,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,18.0,False,True
M2,cart/cart-86677d8cc4-5cjtg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e7cf7ed_043d_4432_a291_31086bb36c77.slice/cri-containerd-7ba8c0b997cf3138c5bca2b0762af4443e4fba3a1039c54dd4b140b35cb45843.scope,7ba8c0b997cf3138c5bca2b0762af4443e4fba3a1039c54dd4b140b35cb45843,cart-86677d8cc4-5cjtg,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4400523112360815,2008.4017842368742,1.4400523112360815,0.011939295635880585,0.018901361464250296,0.004908273092369466,25.0,False,False
M2,cart/cart-86677d8cc4-5cjtg,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6e7cf7ed_043d_4432_a291_31086bb36c77.slice/cri-containerd-e488dedf6bf7d471c10de02af7606d855c0a7681b2d8999920a65230f587057d.scope,e488dedf6bf7d471c10de02af7606d855c0a7681b2d8999920a65230f587057d,cart-86677d8cc4-5cjtg,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,recommendation/recommendation-67dbbff6bd-wvzkd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod727aaf77_8e0b_4add_b8ac_64ccace57644.slice/cri-containerd-0966804e0da29ed59554f338efb0a8ee4cbb742a84bfab38d4766448d3af0b8f.scope,0966804e0da29ed59554f338efb0a8ee4cbb742a84bfab38d4766448d3af0b8f,recommendation-67dbbff6bd-wvzkd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,recommendation/recommendation-67dbbff6bd-wvzkd,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod727aaf77_8e0b_4add_b8ac_64ccace57644.slice/cri-containerd-eeb73f164bf64ff4aac273a9bd97abf9e310949411aa7d1d694fbbb68a64b83e.scope,eeb73f164bf64ff4aac273a9bd97abf9e310949411aa7d1d694fbbb68a64b83e,recommendation-67dbbff6bd-wvzkd,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.4973743199885634,3483.020027145461,2.4973743199885634,0.020831672419084585,0.022104950132674526,0.01824411470186618,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7238525601597798,0.0,0.7238525601597798,0.0060325333937747165,0.006141987607157869,0.005910999494110019,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b.scope,0632be7f0b4d5cc35fb1f68a31ef3a6b68fbc8a2ec699b49b61cc38e6497949b,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,alertsnitch-mysql/alertsnitch-mysql-67b58b84d6-vnhzv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod99b56cf7_2ef7_4cf2_9af5_19ea71654a3d.slice/cri-containerd-91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922.scope,91a31438c1c80d6c1580e8883c289ee8d1bc4a6096682d8c9b43ce1c146f4922,alertsnitch-mysql-67b58b84d6-vnhzv,kube-system,alertsnitch-mysql,alertsnitch-mysql,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1844957178790275,0.0,0.1844957178790275,0.0015380232576259528,0.0015830790721611525,0.001501789811840309,25.0,False,False
M2,otel-collector-agent-gvqqs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda216e012_b72f_4948_9119_33d951607f8c.slice/cri-containerd-30f4da6cff9f16c55c06a1224974c4dfcd0fa27d8b670807093a8f08a5d02795.scope,30f4da6cff9f16c55c06a1224974c4dfcd0fa27d8b670807093a8f08a5d02795,otel-collector-agent-gvqqs,otel-demo,,frontend,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,10.310452616905655,14379.707785968258,10.310452616905655,0.08570774754258706,0.1117254326673104,0.049480897699779716,25.0,False,False
M2,otel-collector-agent-gvqqs,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda216e012_b72f_4948_9119_33d951607f8c.slice/cri-containerd-a0b386575ea484cfae281855dba12e1f159fefaa5e6f60f0bd0249cb55db2217.scope,a0b386575ea484cfae281855dba12e1f159fefaa5e6f60f0bd0249cb55db2217,otel-collector-agent-gvqqs,otel-demo,,frontend,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,email/email-78ddc4d89b-t4zm4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda68c0df0_bded_4718_9111_677a3df8151d.slice/cri-containerd-124ea73ba13be96fbbc2919fe520fff42a3cd893a8a33ee4af120e5a6c13d25d.scope,124ea73ba13be96fbbc2919fe520fff42a3cd893a8a33ee4af120e5a6c13d25d,email-78ddc4d89b-t4zm4,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3182761381597612,443.89107171488837,0.3182761381597612,0.002642219686794919,0.003579331373189591,0.002154299614694863,25.0,False,False
M2,email/email-78ddc4d89b-t4zm4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda68c0df0_bded_4718_9111_677a3df8151d.slice/cri-containerd-1e6e32a5afea8c1b8975624a09debe14c8d6beaaf1b1a8ad26d55ec67069c3ca.scope,1e6e32a5afea8c1b8975624a09debe14c8d6beaaf1b1a8ad26d55ec67069c3ca,email-78ddc4d89b-t4zm4,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,kafka/kafka-57d6ff9c6c-9skp4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaac6f4b4_913c_4c12_9271_56fb207e2852.slice/cri-containerd-3f1c3da80b05f61583458f2ba3eb4824bf51e6373a8d30d81d527c9ce49d4bde.scope,3f1c3da80b05f61583458f2ba3eb4824bf51e6373a8d30d81d527c9ce49d4bde,kafka-57d6ff9c6c-9skp4,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,3.9972408183395878,5574.843031005402,3.9972408183395878,0.03330657629804175,0.03812484976239345,0.028307637803858907,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-9skp4,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaac6f4b4_913c_4c12_9271_56fb207e2852.slice/cri-containerd-d99e4cf843fae7f3454cc36d758e8f9499e4f3456fde276fdc5d43246b56795f.scope,d99e4cf843fae7f3454cc36d758e8f9499e4f3456fde276fdc5d43246b56795f,kafka-57d6ff9c6c-9skp4,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-dmn5m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podacd8bed1_482e_4125_bf42_980769b2d21c.slice/cri-containerd-0f60db11df1817083285d30fbea6420b347a6c238ba0e7881742df2d49115c10.scope,0f60db11df1817083285d30fbea6420b347a6c238ba0e7881742df2d49115c10,valkey-cart-76f8f6f999-dmn5m,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
