Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781275599,150,GET,/cart,10.100000,0.000000,14,15,17,18,24,32,36,39,39,39,39,227,0,14,16.963038758153203,8.366114023374394,76.57817198196426,9400.0
1781275599,150,POST,/cart,8.500000,0.000000,14,18,20,22,25,29,32,34,34,34,34,204,0,15,17.390015058410036,7.74986800388433,94.51007298775949,9400.0
1781275599,150,,Aggregated,68.100000,0.000000,14,16,18,20,25,33,39,42,55,55,55,1521,0,14,20.429880608120115,7.482558023184538,1064.2618440033402,9341.040762656146
1781275600,150,GET,/,29.900000,0.000000,14,16,18,20,25,33,39,42,48,48,48,680,0,15,17.78669581921456,8.006184012629092,73.17927700933069,11447.0
1781275600,150,GET,/api/products,20.200000,0.000000,13,16,18,20,27,33,40,50,55,55,55,453,0,14,27.023700428198897,7.482558023184538,1064.2618440033402,6136.0
1781275600,150,GET,/cart,11.400000,0.000000,13,15,17,17,22,30,35,39,39,39,39,241,0,14,16.65708783439639,8.366114023374394,76.57817198196426,9400.0
1781275600,150,POST,/cart,8.400000,0.000000,14,17,19,20,25,28,32,34,34,34,34,218,0,14,17.173641586517103,7.74986800388433,94.51007298775949,9400.0
1781275600,150,,Aggregated,69.900000,0.000000,14,16,18,19,25,32,38,40,55,55,55,1592,0,14,20.16011399810946,7.482558023184538,1064.2618440033402,9345.582914572864
1781275601,150,GET,/,29.800000,0.000000,13,16,17,19,24,31,39,42,48,48,48,714,0,14,17.51773716947579,8.006184012629092,73.17927700933069,11447.0
1781275601,150,GET,/api/products,20.100000,0.000000,13,15,17,19,24,31,37,50,55,55,55,474,0,14,26.3799253608275,7.482558023184538,1064.2618440033402,6136.0
1781275601,150,GET,/cart,11.400000,0.000000,13,15,16,17,22,30,35,39,39,39,39,253,0,14,16.535054221648075,8.366114023374394,76.57817198196426,9400.0
1781275601,150,POST,/cart,8.700000,0.000000,13,17,18,19,24,28,30,32,32,32,32,227,0,14,16.998109091811767,7.74986800388433,94.51007298775949,9400.0
1781275601,150,,Aggregated,70.000000,0.000000,13,15,17,19,24,30,37,40,55,55,55,1668,0,14,19.816359977191958,7.482558023184538,1064.2618440033402,9348.694244604316
1781275602,150,GET,/,29.600000,0.000000,14,16,18,19,24,29,37,48,57,57,57,742,0,14,17.619592041772542,8.006184012629092,73.17927700933069,11447.0
1781275602,150,GET,/api/products,19.300000,0.000000,13,15,17,19,24,31,40,50,55,55,55,502,0,14,25.786147099702557,7.482558023184538,1064.2618440033402,6136.0
1781275602,150,GET,/cart,12.300000,0.000000,13,15,16,17,24,30,35,39,39,39,39,260,0,14,16.503196457947176,8.366114023374394,76.57817198196426,9400.0
1781275602,150,POST,/cart,9.300000,0.000000,13,16,18,19,24,26,30,32,32,32,32,236,0,14,16.9517248468148,7.74986800388433,94.51007298775949,9400.0
1781275602,150,,Aggregated,70.500000,0.000000,13,15,17,19,24,30,37,40,57,57,57,1740,0,14,19.718288093080726,7.482558023184538,1064.2618440033402,9331.233333333334
1781275603,150,GET,/,31.600000,0.000000,13,15,17,19,23,28,37,48,57,57,57,776,0,14,17.496710886729318,8.006184012629092,73.17927700933069,11447.0
1781275603,150,GET,/api/products,19.600000,0.000000,13,15,17,20,24,31,37,44,50,50,50,528,0,14,25.27628125580756,7.482558023184538,1064.2618440033402,6136.0
1781275603,150,GET,/cart,13.100000,0.000000,13,15,16,17,24,26,34,35,39,39,39,270,0,14,16.45760490393042,7.35363201238215,76.57817198196426,9400.0
1781275603,150,POST,/cart,9.200000,0.000000,13,16,18,18,23,26,30,32,32,32,32,245,0,14,16.803778334026585,7.685407996177673,94.51007298775949,9400.0
1781275603,150,,Aggregated,73.500000,0.000000,13,15,17,18,23,28,33,40,57,57,57,1819,0,14,19.507313450833465,7.35363201238215,1064.2618440033402,9325.827377680043
1781275604,150,GET,/,30.800000,0.000000,13,15,17,19,22,28,37,48,57,57,57,806,0,14,17.384601791631074,8.006184012629092,73.17927700933069,11447.0
1781275604,150,GET,/api/products,20.500000,0.000000,13,15,17,18,24,30,40,49,50,50,50,552,0,14,24.900858016537867,7.482558023184538,1064.2618440033402,6136.0
1781275604,150,GET,/cart,12.400000,0.000000,13,15,15,17,21,25,34,35,39,39,39,283,0,14,16.432653565775084,7.35363201238215,76.57817198196426,9400.0
1781275604,150,POST,/cart,9.600000,0.000000,13,16,18,18,23,25,26,32,32,32,32,251,0,14,16.80451221425509,7.685407996177673,94.51007298775949,9400.0
1781275604,150,,Aggregated,73.300000,0.000000,13,15,17,18,23,27,34,40,57,57,57,1892,0,14,19.35815866494499,7.35363201238215,1064.2618440033402,9319.743128964059
1781275605,150,GET,/,30.900000,0.000000,13,15,17,19,24,28,38,48,59,59,59,842,0,14,17.39170711998819,7.67891900613904,73.17927700933069,11447.0
1781275605,150,GET,/api/products,20.900000,0.000000,13,14,17,19,25,31,44,50,66,66,66,569,0,14,24.73028184372812,7.482558023184538,1064.2618440033402,6136.0
1781275605,150,GET,/cart,12.300000,0.000000,13,14,15,17,23,26,39,56,60,60,60,296,0,14,16.64437025357148,7.35363201238215,76.57817198196426,9400.0
1781275605,150,POST,/cart,9.400000,0.000000,13,17,18,19,24,25,26,32,32,32,32,264,0,14,16.724134469162284,6.674489006400108,94.51007298775949,9400.0
1781275605,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,28,38,49,66,66,66,1971,0,14,19.308601146132602,6.674489006400108,1064.2618440033402,9332.195839675293
1781275606,150,GET,/,30.900000,0.000000,14,15,17,19,24,28,32,48,59,59,59,873,0,14,17.291939368843284,7.67891900613904,73.17927700933069,11447.0
1781275606,150,GET,/api/products,21.500000,0.000000,13,15,17,20,25,32,44,50,66,66,66,590,0,14,24.411789462822725,7.482558023184538,1064.2618440033402,6136.0
1781275606,150,GET,/cart,11.800000,0.000000,13,14,15,17,23,26,35,56,60,60,60,305,0,14,16.51333195088645,7.35363201238215,76.57817198196426,9400.0
1781275606,150,POST,/cart,9.500000,0.000000,13,17,18,19,24,26,27,32,32,32,32,272,0,14,16.65415803247871,6.674489006400108,94.51007298775949,9400.0
1781275606,150,,Aggregated,73.700000,0.000000,13,15,17,19,24,28,35,49,66,66,66,2040,0,14,19.1496647460393,6.674489006400108,1064.2618440033402,9331.995588235293
1781275607,150,GET,/,31.300000,0.000000,13,15,18,20,24,28,32,48,59,59,59,909,0,14,17.141158196973183,7.67891900613904,73.17927700933069,11447.0
1781275607,150,GET,/api/products,20.200000,0.000000,13,15,17,19,25,31,40,49,66,66,66,615,0,14,23.988089915478557,7.482558023184538,1064.2618440033402,6136.0
1781275607,150,GET,/cart,12.500000,0.000000,13,14,15,15,24,26,35,56,60,60,60,321,0,14,16.33868626809557,7.35363201238215,76.57817198196426,9400.0
1781275607,150,POST,/cart,9.500000,0.000000,13,17,18,18,21,26,27,32,32,32,32,276,0,14,16.585335452438574,6.674489006400108,94.51007298775949,9400.0
1781275607,150,,Aggregated,73.500000,0.000000,13,15,17,19,24,28,35,49,66,66,66,2121,0,14,18.932701073078576,6.674489006400108,1064.2618440033402,9330.864214992927
1781275608,150,GET,/,30.900000,0.000000,13,15,18,20,24,31,48,53,59,59,59,937,0,14,17.21628972901585,7.67891900613904,73.17927700933069,11447.0
1781275608,150,GET,/api/products,20.900000,0.000000,13,15,17,19,27,32,49,53,66,66,66,629,0,14,23.886542928583523,7.482558023184538,1064.2618440033402,6136.0
1781275608,150,GET,/cart,11.900000,0.000000,13,14,15,17,24,26,34,56,60,60,60,330,0,14,16.388720448682733,7.35363201238215,76.57817198196426,9400.0
1781275608,150,POST,/cart,9.700000,0.000000,13,16,18,18,21,26,39,50,50,50,50,287,0,14,16.676340661744202,6.674489006400108,94.51007298775949,9400.0
1781275608,150,,Aggregated,73.400000,0.000000,13,15,17,19,24,31,48,53,66,66,66,2183,0,14,18.9421376528414,6.674489006400108,1064.2618440033402,9338.150710032067
1781275609,150,GET,/,30.600000,0.000000,13,15,17,19,24,28,34,52,59,59,59,972,0,14,17.1162761987255,7.67891900613904,73.17927700933069,11447.0
1781275609,150,GET,/api/products,21.800000,0.000000,13,15,17,20,25,31,44,49,66,66,66,650,0,13,23.593768054001536,7.482558023184538,1064.2618440033402,6136.0
1781275609,150,GET,/cart,11.900000,0.000000,13,15,16,17,24,26,34,56,60,60,60,340,0,14,16.280212753233226,7.35363201238215,76.57817198196426,9400.0
1781275609,150,POST,/cart,9.300000,0.000000,13,16,17,18,21,25,39,50,50,50,50,296,0,14,16.60400800313722,6.674489006400108,94.51007298775949,9400.0
1781275609,150,,Aggregated,73.600000,0.000000,13,15,17,19,24,29,44,53,66,66,66,2258,0,14,18.78787794742697,6.674489006400108,1064.2618440033402,9341.578387953941
1781275610,150,GET,/,30.800000,0.000000,14,16,18,20,24,29,48,53,59,59,59,1006,0,14,17.041154382823297,7.67891900613904,73.17927700933069,11447.0
1781275610,150,GET,/api/products,21.700000,0.000000,13,16,18,20,27,31,44,49,66,66,66,673,0,14,23.388498251312196,7.482558023184538,1064.2618440033402,6136.0
1781275610,150,GET,/cart,11.500000,0.000000,13,15,17,18,25,27,34,56,60,60,60,356,0,14,16.222400292381383,7.35363201238215,76.57817198196426,9400.0
1781275610,150,POST,/cart,9.600000,0.000000,13,17,18,18,22,26,50,60,60,60,60,304,0,14,16.711738927513483,6.674489006400108,94.51007298775949,9400.0
1781275610,150,,Aggregated,73.600000,0.000000,13,16,18,20,25,30,48,53,66,66,66,2339,0,14,18.700044365243787,6.674489006400108,1064.2618440033402,9341.261222744763
1781275611,150,GET,/,32.200000,0.000000,14,16,18,19,24,28,33,51,59,59,59,1037,0,14,16.98332786228999,7.67891900613904,73.17927700933069,11447.0
1781275611,150,GET,/api/products,21.200000,0.000000,14,16,18,20,27,32,49,63,66,66,66,696,0,14,23.162243471421696,7.482558023184538,1064.2618440033402,6136.0
1781275611,150,GET,/cart,11.500000,0.000000,13,15,17,18,25,27,34,56,60,60,60,365,0,14,16.21744953174055,7.35363201238215,76.57817198196426,9400.0
1781275611,150,POST,/cart,9.400000,0.000000,14,16,18,18,23,32,50,60,60,60,60,316,0,14,16.70222175946751,6.674489006400108,94.51007298775949,9400.0
1781275611,150,,Aggregated,74.300000,0.000000,14,16,18,19,24,31,41,53,66,66,66,2414,0,14,18.61222187422587,6.674489006400108,1064.2618440033402,9338.274647887323
1781275612,150,GET,/,33.300000,0.000000,14,16,18,20,24,31,59,86,130,130,130,1067,0,14,17.403494914915743,7.67891900613904,130.50863100215793,11447.0
1781275612,150,GET,/api/products,21.700000,0.000000,14,17,20,21,31,53,77,150,150,150,150,717,0,14,23.728025895546644,7.482558023184538,1064.2618440033402,6136.0
1781275612,150,GET,/cart,11.400000,0.000000,13,16,18,21,27,34,60,68,110,110,110,378,0,14,16.679590436748214,7.35363201238215,111.88225299702026,9400.0
1781275612,150,POST,/cart,8.500000,0.000000,14,16,18,19,24,39,60,140,140,140,140,322,0,14,17.077043332301965,6.674489006400108,143.68976300465874,9400.0
1781275612,150,,Aggregated,74.900000,0.000000,14,16,19,20,26,35,67,92,150,150,150,2484,0,14,19.076576803306803,6.674489006400108,1064.2618440033402,9337.142109500805
1781275613,150,GET,/,31.600000,0.000000,14,16,18,20,24,31,59,86,130,130,130,1101,0,14,17.319291997442935,7.67891900613904,130.50863100215793,11447.0
1781275613,150,GET,/api/products,22.400000,0.000000,14,16,19,20,29,48,74,77,150,150,150,749,0,14,23.36636520573249,7.252489012898877,1064.2618440033402,6136.0
1781275613,150,GET,/cart,10.700000,0.000000,13,16,18,19,27,32,60,68,110,110,110,384,0,14,16.620202026312352,7.35363201238215,111.88225299702026,9400.0
1781275613,150,POST,/cart,9.000000,0.000000,13,16,18,18,22,32,60,140,140,140,140,330,0,14,16.955662157675818,6.674489006400108,143.68976300465874,9400.0
1781275613,150,,Aggregated,73.700000,0.000000,14,16,18,20,25,35,67,92,150,150,150,2564,0,14,18.93427227707304,6.674489006400108,1064.2618440033402,9325.511310452419
1781275614,150,GET,/,32.900000,0.000000,14,16,17,19,25,47,59,92,130,130,130,1129,0,14,17.42596918352726,7.67891900613904,130.50863100215793,11447.0
1781275614,150,GET,/api/products,21.200000,0.000000,14,16,19,20,29,48,74,77,150,150,150,772,0,14,23.167514941817057,7.252489012898877,1064.2618440033402,6136.0
1781275614,150,GET,/cart,11.700000,0.000000,13,16,17,18,25,29,68,110,110,110,110,390,0,14,16.567593910552276,7.35363201238215,111.88225299702026,9400.0
1781275614,150,POST,/cart,8.200000,0.000000,13,15,16,17,22,39,60,140,140,140,140,338,0,14,16.85823066595435,6.674489006400108,143.68976300465874,9400.0
1781275614,150,,Aggregated,74.000000,0.000000,14,16,17,19,26,39,67,92,150,150,150,2629,0,14,18.911633447505896,6.674489006400108,1064.2618440033402,9320.599087105364
1781275615,150,GET,/,32.800000,0.000000,14,16,18,19,26,47,59,92,130,130,130,1161,0,14,17.35724497519407,7.67891900613904,130.50863100215793,11447.0
1781275615,150,GET,/api/products,21.500000,0.000000,14,16,18,20,29,48,74,77,150,150,150,789,0,14,22.937494848075197,7.252489012898877,1064.2618440033402,6136.0
1781275615,150,GET,/cart,11.300000,0.000000,13,15,17,18,25,29,68,110,110,110,110,402,0,14,16.40672229875611,7.35363201238215,111.88225299702026,9400.0
1781275615,150,POST,/cart,8.300000,0.000000,14,15,16,18,22,39,60,140,140,140,140,345,0,14,16.86380580033891,6.674489006400108,143.68976300465874,9400.0
1781275615,150,,Aggregated,73.900000,0.000000,14,16,17,19,26,39,67,92,150,150,150,2697,0,14,18.784931485557482,6.674489006400108,1064.2618440033402,9326.314794215796
1781275616,150,GET,/,32.400000,0.000000,14,16,18,19,26,47,59,92,130,130,130,1190,0,14,17.26805773126392,7.67891900613904,130.50863100215793,11447.0
1781275616,150,GET,/api/products,21.700000,0.000000,14,17,20,20,29,48,74,77,150,150,150,814,0,14,22.75536878893858,7.252489012898877,1064.2618440033402,6136.0
1781275616,150,GET,/cart,11.000000,0.000000,14,16,17,19,25,29,36,68,110,110,110,416,0,14,16.437629944938145,7.35363201238215,111.88225299702026,9400.0
1781275616,150,POST,/cart,8.500000,0.000000,14,15,16,18,21,35,60,140,140,140,140,367,0,14,16.66261404694048,6.674489006400108,143.68976300465874,9400.0
1781275616,150,,Aggregated,73.600000,0.000000,14,16,18,20,26,39,67,92,150,150,150,2787,0,14,18.66705859588141,6.674489006400108,1064.2618440033402,9320.715464657338
1781275617,150,GET,/,31.900000,0.000000,14,16,17,19,23,32,59,92,130,130,130,1219,0,14,17.201157707324285,7.499292987631634,130.50863100215793,11447.0
1781275617,150,GET,/api/products,22.000000,0.000000,14,17,19,20,27,39,74,77,150,150,150,834,0,14,22.566952181253324,7.252489012898877,1064.2618440033402,6136.0
1781275617,150,GET,/cart,10.300000,0.000000,14,16,17,18,25,29,68,110,110,110,110,421,0,14,16.418034216400674,7.35363201238215,111.88225299702026,9400.0
1781275617,150,POST,/cart,8.400000,0.000000,14,15,16,16,20,23,60,140,140,140,140,372,0,14,16.635348078555687,6.674489006400108,143.68976300465874,9400.0
1781275617,150,,Aggregated,72.600000,0.000000,14,16,17,19,24,32,67,92,150,150,150,2846,0,14,18.583763617259656,6.674489006400108,1064.2618440033402,9320.28004216444
1781275618,150,GET,/,31.500000,0.000000,14,16,17,19,23,35,59,92,130,130,130,1250,0,14,17.155308414669708,7.499292987631634,130.50863100215793,11447.0
1781275618,150,GET,/api/products,22.400000,0.000000,14,17,18,20,26,39,74,77,150,150,150,848,0,14,22.432472317409264,7.252489012898877,1064.2618440033402,6136.0
1781275618,150,GET,/cart,11.200000,0.000000,14,15,17,18,22,29,36,68,110,110,110,438,0,14,16.33131019426903,7.35363201238215,111.88225299702026,9400.0
1781275618,150,POST,/cart,9.300000,0.000000,14,15,17,18,20,32,60,140,140,140,140,386,0,14,16.637772049738572,6.674489006400108,143.68976300465874,9400.0
1781275618,150,,Aggregated,74.400000,0.000000,14,16,17,19,23,35,67,92,150,150,150,2922,0,14,18.49492331272728,6.674489006400108,1064.2618440033402,9328.43189596167
1781275619,150,GET,/,31.300000,0.000000,13,16,17,19,23,35,59,92,130,130,130,1288,0,14,17.048253064684285,7.499292987631634,130.50863100215793,11447.0
1781275619,150,GET,/api/products,21.100000,0.000000,14,16,18,20,25,39,74,77,150,150,150,876,0,14,22.138635393998374,7.252489012898877,1064.2618440033402,6136.0
1781275619,150,GET,/cart,10.600000,0.000000,14,15,16,18,22,32,68,110,110,110,110,448,0,14,16.302032977949107,7.35363201238215,111.88225299702026,9400.0
1781275619,150,POST,/cart,9.600000,0.000000,13,15,16,17,20,23,37,140,140,140,140,393,0,14,16.53122482739884,6.674489006400108,143.68976300465874,9400.0
1781275619,150,,Aggregated,72.600000,0.000000,14,16,17,18,23,35,67,92,150,150,150,3005,0,14,18.353303388933405,6.674489006400108,1064.2618440033402,9325.880865224626
1781275620,150,GET,/,31.200000,0.000000,13,16,17,18,23,35,59,92,130,130,130,1322,0,14,16.97365786333314,7.499292987631634,130.50863100215793,11447.0
1781275620,150,GET,/api/products,21.900000,0.000000,14,16,17,19,24,35,74,77,150,150,150,900,0,14,21.966148960119526,7.252489012898877,1064.2618440033402,6136.0
1781275620,150,GET,/cart,10.400000,0.000000,13,15,16,18,22,33,68,110,110,110,110,455,0,14,16.29687056289525,7.35363201238215,111.88225299702026,9400.0
1781275620,150,POST,/cart,9.800000,0.000000,13,15,16,17,19,23,37,140,140,140,140,400,0,14,16.503513250427204,6.674489006400108,143.68976300465874,9400.0
1781275620,150,,Aggregated,73.300000,0.000000,14,15,17,18,23,33,67,92,150,150,150,3077,0,14,18.272730310601954,6.674489006400108,1064.2618440033402,9324.775430614234
1781275621,150,GET,/,30.900000,0.000000,13,15,16,18,22,27,48,57,85,85,85,1347,0,14,17.053215701048142,7.499292987631634,130.50863100215793,11447.0
1781275621,150,GET,/api/products,22.300000,0.000000,14,16,17,18,22,28,39,41,52,52,52,927,0,14,21.831387870671517,7.252489012898877,1064.2618440033402,6136.0
1781275621,150,GET,/cart,11.000000,0.000000,13,15,16,16,21,25,36,43,43,43,43,470,0,14,16.23739048311031,7.35363201238215,111.88225299702026,9400.0
1781275621,150,POST,/cart,9.400000,0.000000,13,15,16,17,21,35,54,78,78,78,78,409,0,14,16.787703750950506,6.674489006400108,143.68976300465874,9400.0
1781275621,150,,Aggregated,73.600000,0.000000,13,15,17,18,22,28,41,54,85,85,85,3153,0,14,18.30197350669995,6.674489006400108,1064.2618440033402,9314.868696479543
1781275622,150,GET,/,31.000000,0.000000,13,15,17,18,22,27,48,57,85,85,85,1374,0,14,17.030261049661046,7.499292987631634,130.50863100215793,11447.0
1781275622,150,GET,/api/products,22.200000,0.000000,14,16,17,18,22,28,39,41,52,52,52,956,0,14,21.64708098438549,7.252489012898877,1064.2618440033402,6136.0
1781275622,150,GET,/cart,9.900000,0.000000,13,15,16,18,21,25,33,36,43,43,43,482,0,14,16.247172454464796,7.35363201238215,111.88225299702026,9400.0
1781275622,150,POST,/cart,10.100000,0.000000,13,15,16,18,22,35,54,78,78,78,78,416,0,14,16.756328721455176,6.674489006400108,143.68976300465874,9400.0
1781275622,150,,Aggregated,73.200000,0.000000,14,15,17,18,22,28,41,54,85,85,85,3228,0,14,18.245340140794358,6.674489006400108,1064.2618440033402,9304.644981412639
1781275623,150,GET,/,30.800000,0.000000,14,15,17,18,23,29,39,47,85,85,85,1411,0,14,17.04096662169052,7.499292987631634,130.50863100215793,11447.0
1781275623,150,GET,/api/products,22.600000,0.000000,14,16,17,18,22,26,29,39,47,47,47,974,0,14,21.542082038007386,7.252489012898877,1064.2618440033402,6136.0
1781275623,150,GET,/cart,10.800000,0.000000,13,15,16,18,22,33,37,42,43,43,43,495,0,14,16.310585256797648,7.35363201238215,111.88225299702026,9400.0
1781275623,150,POST,/cart,9.500000,0.000000,13,15,17,18,20,35,54,78,78,78,78,428,0,14,16.69024390690181,6.674489006400108,143.68976300465874,9400.0
1781275623,150,,Aggregated,73.700000,0.000000,14,16,17,18,22,28,39,47,85,85,85,3308,0,14,18.21159489192664,6.674489006400108,1064.2618440033402,9312.0861547763
1781275624,150,GET,/,30.800000,0.000000,13,15,17,18,22,27,38,47,85,85,85,1439,0,14,16.987355485840204,7.499292987631634,130.50863100215793,11447.0
1781275624,150,GET,/api/products,23.300000,0.000000,14,16,18,20,22,28,31,39,47,47,47,988,0,14,21.439882275371044,7.252489012898877,1064.2618440033402,6136.0
1781275624,150,GET,/cart,10.600000,0.000000,13,15,17,18,22,33,37,42,43,43,43,507,0,14,16.222457286244612,7.35363201238215,111.88225299702026,9400.0
1781275624,150,POST,/cart,9.700000,0.000000,13,15,17,18,20,27,54,78,78,78,78,436,0,14,16.609794073743497,6.674489006400108,143.68976300465874,9400.0
1781275624,150,,Aggregated,74.400000,0.000000,13,16,17,18,22,28,38,43,85,85,85,3370,0,14,18.128802460673242,6.674489006400108,1064.2618440033402,9317.151632047478
1781275625,150,GET,/,30.700000,0.000000,14,15,17,18,22,28,38,47,85,85,85,1470,0,14,16.941769338204196,7.499292987631634,130.50863100215793,11447.0
1781275625,150,GET,/api/products,23.400000,0.000000,13,16,18,19,23,28,36,40,47,47,47,1015,0,14,21.299140202082246,7.252489012898877,1064.2618440033402,6136.0
1781275625,150,GET,/cart,10.600000,0.000000,13,15,17,18,22,33,37,42,43,43,43,516,0,14,16.199867606856554,7.35363201238215,111.88225299702026,9400.0
1781275625,150,POST,/cart,9.700000,0.000000,13,15,16,17,20,27,54,78,78,78,78,449,0,14,16.546986597128118,6.674489006400108,143.68976300465874,9400.0
1781275625,150,,Aggregated,74.400000,0.000000,13,15,17,18,22,28,39,43,85,85,85,3450,0,14,18.061378811455697,6.674489006400108,1064.2618440033402,9311.921739130436
1781275626,150,GET,/,30.700000,0.000000,14,15,17,19,23,33,41,51,85,85,85,1505,0,14,16.96379546393591,7.499292987631634,130.50863100215793,11447.0
1781275626,150,GET,/api/products,22.100000,0.000000,13,16,18,20,24,31,41,49,65,65,65,1037,0,14,21.29154308884191,7.252489012898877,1064.2618440033402,6136.0
1781275626,150,GET,/cart,11.300000,0.000000,13,15,16,18,21,33,37,42,43,43,43,524,0,13,16.12368826362267,7.35363201238215,111.88225299702026,9400.0
1781275626,150,POST,/cart,10.000000,0.000000,13,15,17,17,20,37,54,78,78,78,78,462,0,14,16.4732810240758,6.674489006400108,143.68976300465874,9400.0
1781275626,150,,Aggregated,74.100000,0.000000,13,15,17,19,23,33,41,49,85,85,85,3528,0,14,18.046856813949518,6.674489006400108,1064.2618440033402,9313.822845804989
1781275627,150,GET,/,30.800000,0.000000,14,15,17,18,23,33,41,51,85,85,85,1535,0,14,16.884656772753132,7.302160986000672,130.50863100215793,11447.0
1781275627,150,GET,/api/products,22.100000,0.000000,13,16,18,19,24,31,41,49,65,65,65,1051,0,14,21.17795800299164,7.252489012898877,1064.2618440033402,6136.0
1781275627,150,GET,/cart,11.300000,0.000000,13,15,17,18,21,33,42,43,43,43,43,529,0,13,16.088862903856292,7.35363201238215,111.88225299702026,9400.0
1781275627,150,POST,/cart,10.300000,0.000000,13,14,16,17,21,39,54,78,78,78,78,473,0,14,16.400359167279795,6.674489006400108,143.68976300465874,9400.0
1781275627,150,,Aggregated,74.500000,0.000000,13,15,17,18,23,33,41,51,85,85,85,3588,0,14,17.96108148539119,6.674489006400108,1064.2618440033402,9319.643534002229
1781275628,150,GET,/,31.400000,0.000000,14,15,17,18,23,34,42,51,85,85,85,1569,0,14,16.872144199542284,7.302160986000672,130.50863100215793,11447.0
1781275628,150,GET,/api/products,22.100000,0.000000,13,16,18,19,24,31,41,49,65,65,65,1073,0,14,21.01720981565148,7.252489012898877,1064.2618440033402,6136.0
1781275628,150,GET,/cart,10.800000,0.000000,13,15,17,17,21,34,43,47,47,47,47,542,0,13,16.063538727280083,7.35363201238215,111.88225299702026,9400.0
1781275628,150,POST,/cart,9.500000,0.000000,13,14,16,17,21,39,54,78,78,78,78,484,0,14,16.335680927902803,6.674489006400108,143.68976300465874,9400.0
1781275628,150,,Aggregated,73.800000,0.000000,13,15,17,18,23,34,42,51,85,85,85,3668,0,14,17.894429645737908,6.674489006400108,1064.2618440033402,9320.793620501636
1781275629,150,GET,/,31.800000,0.000000,14,16,18,19,24,34,42,51,85,85,85,1601,0,14,16.819074892611717,7.302160986000672,130.50863100215793,11447.0
1781275629,150,GET,/api/products,22.600000,0.000000,13,16,18,19,25,31,41,49,65,65,65,1098,0,14,20.878849745160206,7.252489012898877,1064.2618440033402,6136.0
1781275629,150,GET,/cart,10.900000,0.000000,12,15,17,17,20,33,42,43,47,47,47,555,0,13,15.971841212878054,7.35363201238215,111.88225299702026,9400.0
1781275629,150,POST,/cart,9.700000,0.000000,13,15,16,17,21,39,54,78,78,78,78,494,0,14,16.30274111765337,6.674489006400108,143.68976300465874,9400.0
1781275629,150,,Aggregated,75.000000,0.000000,13,15,17,18,24,34,42,51,85,85,85,3748,0,14,17.814899121805055,6.674489006400108,1064.2618440033402,9318.18970117396
1781275630,150,GET,/,31.800000,0.000000,14,16,18,19,24,34,43,52,85,85,85,1637,0,14,16.810093447822048,7.302160986000672,130.50863100215793,11447.0
1781275630,150,GET,/api/products,22.100000,0.000000,13,15,18,19,24,31,49,63,65,65,65,1121,0,14,20.79310917145349,7.252489012898877,1064.2618440033402,6136.0
1781275630,150,GET,/cart,10.900000,0.000000,12,15,17,17,20,30,42,43,47,47,47,568,0,13,15.939256072490767,7.35363201238215,111.88225299702026,9400.0
1781275630,150,POST,/cart,9.800000,0.000000,13,15,16,17,21,40,66,78,78,78,78,503,0,14,16.44505980349596,6.674489006400108,143.68976300465874,9400.0
1781275630,150,,Aggregated,74.600000,0.000000,13,15,17,18,24,34,47,62,85,85,85,3829,0,14,17.79904959143831,6.674489006400108,1064.2618440033402,9319.55993732045
1781275631,150,GET,/,31.400000,0.000000,13,16,18,19,24,33,42,51,56,56,56,1674,0,14,16.807764002442998,7.302160986000672,130.50863100215793,11447.0
1781275631,150,GET,/api/products,21.900000,0.000000,13,15,17,18,23,31,62,64,65,65,65,1136,0,14,20.705789687755743,7.252489012898877,1064.2618440033402,6136.0
1781275631,150,GET,/cart,10.200000,0.000000,12,15,17,17,20,34,42,47,47,47,47,576,0,13,15.985821078377032,7.35363201238215,111.88225299702026,9400.0
1781275631,150,POST,/cart,10.200000,0.000000,13,15,16,17,21,33,41,66,66,66,66,512,0,14,16.42379488316692,6.674489006400108,143.68976300465874,9400.0
1781275631,150,,Aggregated,73.700000,0.000000,13,15,17,18,23,33,42,52,66,66,66,3898,0,14,17.771880437841645,6.674489006400108,1064.2618440033402,9327.8537711647
1781275632,150,GET,/,31.100000,0.000000,13,15,17,18,23,33,42,51,56,56,56,1711,0,14,16.745718038642412,7.302160986000672,130.50863100215793,11447.0
1781275632,150,GET,/api/products,22.400000,0.000000,13,15,17,19,25,36,63,65,82,82,82,1157,0,14,20.70061784471963,7.252489012898877,1064.2618440033402,6136.0
1781275632,150,GET,/cart,10.900000,0.000000,12,15,17,17,20,25,42,47,47,47,47,583,0,13,15.950109988203796,7.35363201238215,111.88225299702026,9400.0
1781275632,150,POST,/cart,9.800000,0.000000,13,15,16,17,21,33,41,66,66,66,66,520,0,14,16.393316519511593,6.674489006400108,143.68976300465874,9400.0
1781275632,150,,Aggregated,74.200000,0.000000,13,15,17,18,22,33,47,56,82,82,82,3971,0,14,17.735073564272632,6.674489006400108,1064.2618440033402,9330.991941576429
