model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,quote/quote-74c95b79c8-mg87s,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod45c7f671_100e_4a61_a7e3_ce401e42bedb.slice/cri-containerd-ceac63881eccc91f210b916026c25b11634a0d50e258a78b394b91cc7d35ec05.scope,ceac63881eccc91f210b916026c25b11634a0d50e258a78b394b91cc7d35ec05,quote-74c95b79c8-mg87s,otel-demo,quote,quote,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.043751200504909285,0.08288614051168601,0.043751200504909285,0.00036760777531161704,0.0006434052757793763,0.00023371674925314406,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-5kz8n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6461ea3a_07d2_4628_abf0_8f6b90a82ada.slice/cri-containerd-16dbc77966a005ab3fa8625d68d1c3874dc48b20dd17f59f7194b18833ed81c0.scope,16dbc77966a005ab3fa8625d68d1c3874dc48b20dd17f59f7194b18833ed81c0,product-catalog-859b5d9cbf-5kz8n,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-5kz8n,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6461ea3a_07d2_4628_abf0_8f6b90a82ada.slice/cri-containerd-c61539c19374377eb93dd2065ffcf32a35091ae256e275c4e90d380cb6ea59cd.scope,c61539c19374377eb93dd2065ffcf32a35091ae256e275c4e90d380cb6ea59cd,product-catalog-859b5d9cbf-5kz8n,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,25.642800140293147,48.57998662923378,25.642800140293147,0.21302138943562457,0.3893025366361675,0.004646879027803352,25.0,False,False
M2,currency/currency-7b456dbf59-t4l4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod80639f92_1201_4906_9537_a3e19fc8bb94.slice/cri-containerd-0f7dc863745403c92b79a2adbf2fab7f11c57c954df751a46bfe50e3be489f5c.scope,0f7dc863745403c92b79a2adbf2fab7f11c57c954df751a46bfe50e3be489f5c,currency-7b456dbf59-t4l4c,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,currency/currency-7b456dbf59-t4l4c,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod80639f92_1201_4906_9537_a3e19fc8bb94.slice/cri-containerd-c5d1f5ba43a8c8a7c1f2478c6d197d420f2dd9098c23bb5b46dd81771a889928.scope,c5d1f5ba43a8c8a7c1f2478c6d197d420f2dd9098c23bb5b46dd81771a889928,currency-7b456dbf59-t4l4c,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.08858142051946583,0.167816470934948,0.08858142051946583,0.0007384240106125896,0.0009308024377856781,0.0005578298850574715,25.0,False,False
M2,payment/payment-678ff767d7-5959w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod828b193e_efb1_45dc_a083_78d30495cb88.slice/cri-containerd-071f0e83c6befebb5b069b13c29135462d6b865c22698ba54d0de32a1d7af4f0.scope,071f0e83c6befebb5b069b13c29135462d6b865c22698ba54d0de32a1d7af4f0,payment-678ff767d7-5959w,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,payment/payment-678ff767d7-5959w,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod828b193e_efb1_45dc_a083_78d30495cb88.slice/cri-containerd-14a663f5791b486b3af082efca6a5d503fcce2876b831aad436aaba5fb147012.scope,14a663f5791b486b3af082efca6a5d503fcce2876b831aad436aaba5fb147012,payment-678ff767d7-5959w,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3292342488119565,0.6237304552414545,0.3292342488119565,0.002743899260362725,0.003161521195172206,0.002305266579973995,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-pt6rq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8bc21de7_cd6b_467e_ae92_15ee4b493fe0.slice/cri-containerd-18bddfaf735ce4ed4b9489ab39c842f2df45ead51f18d194401662f2fc91cbcd.scope,18bddfaf735ce4ed4b9489ab39c842f2df45ead51f18d194401662f2fc91cbcd,kafka-57d6ff9c6c-pt6rq,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.46552210307811,4.6709029492223655,2.46552210307811,0.020557570970371225,0.022507337004796582,0.01814023936218507,25.0,False,False
M2,kafka/kafka-57d6ff9c6c-pt6rq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8bc21de7_cd6b_467e_ae92_15ee4b493fe0.slice/cri-containerd-3605a31878a939d352d35888c53bc11a1e98836d787b8a5406b70bba67c624b1.scope,3605a31878a939d352d35888c53bc11a1e98836d787b8a5406b70bba67c624b1,kafka-57d6ff9c6c-pt6rq,otel-demo,kafka,kafka,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,flagd/flagd-84ff977b9-qs76d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91768aa3_5f3c_4eb2_b25b_732305ea62e5.slice/cri-containerd-1410e4b4e3135bb95eaf96b16ef524f423f9951036575f06a1ed39254ef30abe.scope,1410e4b4e3135bb95eaf96b16ef524f423f9951036575f06a1ed39254ef30abe,flagd-84ff977b9-qs76d,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,flagd/flagd-84ff977b9-qs76d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91768aa3_5f3c_4eb2_b25b_732305ea62e5.slice/cri-containerd-4ff8bb8299ec5921ff355dc4dd4b4f1b7a4a3da9975f42ecb9d4146bc28a7c3a.scope,4ff8bb8299ec5921ff355dc4dd4b4f1b7a4a3da9975f42ecb9d4146bc28a7c3a,flagd-84ff977b9-qs76d,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.07167407352482096,0.13578569869315046,0.07167407352482096,0.0005942884633564084,0.0007562701785746857,0.0004483878409312727,25.0,False,False
M2,flagd/flagd-84ff977b9-qs76d,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod91768aa3_5f3c_4eb2_b25b_732305ea62e5.slice/cri-containerd-521d3d4bfaf8e97375b19f4648a4eb152d110a6f1577f74d91f269ab87fc560b.scope,521d3d4bfaf8e97375b19f4648a4eb152d110a6f1577f74d91f269ab87fc560b,flagd-84ff977b9-qs76d,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.7698231448161303,1.4584209944871795,0.7698231448161303,0.006409874985354192,0.00700169491525423,0.006113861748453906,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa.scope,0b1d7f0b39f8e4e84f3d87e4aabbaeaf98f4a10e1f5cd0a537e27f0bec6ad1aa,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3213774059870137,0.0,0.3213774059870137,0.0026809767549081055,0.002892608719218942,0.0024299596626324587,25.0,False,False
M2,metrics-server/metrics-server-c8774f4f4-2rx7r,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poda5b0ae0b_fc5a_4f97_a779_849924231df7.slice/cri-containerd-44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041.scope,44537abc4df42d787899d49d9d0ef2dd8b841b2fbde77dfea952397e1b43e041,metrics-server-c8774f4f4-2rx7r,kube-system,metrics-server,metrics-server,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,20.0,False,True
M2,checkout/checkout-798c8f47cd-gcg6m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaba98959_1149_4be5_acf0_d1a9ac81e36b.slice/cri-containerd-0f6cb830e4fc676168143e0d55144d47525c5742f3730e579ed47c40c65308ca.scope,0f6cb830e4fc676168143e0d55144d47525c5742f3730e579ed47c40c65308ca,checkout-798c8f47cd-gcg6m,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,checkout/checkout-798c8f47cd-gcg6m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaba98959_1149_4be5_acf0_d1a9ac81e36b.slice/cri-containerd-3c3994748725319e83c08c069c2831084d59b765b40a55d4cb70ea067096df0a.scope,3c3994748725319e83c08c069c2831084d59b765b40a55d4cb70ea067096df0a,checkout-798c8f47cd-gcg6m,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.8416675808346288,3.4890178125225915,1.8416675808346288,0.015352755711630292,0.019832450390589923,0.011774721806409724,25.0,False,False
M2,ad/ad-667f9497cd-ct4bz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf9748d8_29dc_4a48_aef6_4aca511e9fed.slice/cri-containerd-42a5c4ddaa9c673941839e82e1feff87510466df9a3c5d2b2499bb5cc7668110.scope,42a5c4ddaa9c673941839e82e1feff87510466df9a3c5d2b2499bb5cc7668110,ad-667f9497cd-ct4bz,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.30063432311237065,0.5695482286327547,0.30063432311237065,0.0025119533555368156,0.003011815271733291,0.0019187514761723153,25.0,False,False
M2,ad/ad-667f9497cd-ct4bz,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podaf9748d8_29dc_4a48_aef6_4aca511e9fed.slice/cri-containerd-ad05ce8d4cb4646e696573a131078b0e0b77d7e19f8a6492ec51c5362f1252f6.scope,ad05ce8d4cb4646e696573a131078b0e0b77d7e19f8a6492ec51c5362f1252f6,ad-667f9497cd-ct4bz,otel-demo,ad,ad,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,valkey-cart/valkey-cart-76f8f6f999-zc9sj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0752bb9_5a57_4dc2_b699_cd0693b6ebe4.slice/cri-containerd-94dab26697f8ef63ca07603e96302cc0acc6faa3b89802cabee8c616363fcdb9.scope,94dab26697f8ef63ca07603e96302cc0acc6faa3b89802cabee8c616363fcdb9,valkey-cart-76f8f6f999-zc9sj,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.13776413630678863,0.2609925539783591,0.13776413630678863,0.0011470986892716006,0.0012297111913357405,0.0010201243722464963,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-zc9sj,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb0752bb9_5a57_4dc2_b699_cd0693b6ebe4.slice/cri-containerd-f3397f893036506397713efc3700414921f4bf63188a2ff0afec5571c403bad2.scope,f3397f893036506397713efc3700414921f4bf63188a2ff0afec5571c403bad2,valkey-cart-76f8f6f999-zc9sj,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,recommendation/recommendation-67dbbff6bd-vds7x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb1d3be22_8c1a_4f13_b5b0_27f8beae97a1.slice/cri-containerd-215c3d2d5ae2a23a90fa40b3b9f663348f7e87900cc1dc998b821b7724e62cbd.scope,215c3d2d5ae2a23a90fa40b3b9f663348f7e87900cc1dc998b821b7724e62cbd,recommendation-67dbbff6bd-vds7x,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,recommendation/recommendation-67dbbff6bd-vds7x,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podb1d3be22_8c1a_4f13_b5b0_27f8beae97a1.slice/cri-containerd-dd9edb648fddd10f88c43e601b80844c42c32e4d8be8d56b19b5f2d451ee0be9.scope,dd9edb648fddd10f88c43e601b80844c42c32e4d8be8d56b19b5f2d451ee0be9,recommendation-67dbbff6bd-vds7x,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9576778873516357,1.8143096193910226,0.9576778873516357,0.008116696861872424,0.015175262894341518,0.00500731380503964,25.0,False,False
M2,shipping/shipping-bf97f8899-rrlpl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbb16ed3d_8575_4932_9344_52cc3bd0f186.slice/cri-containerd-17591256d20b5f8bd3ded8c05e0631be0ee03d7df618971353a22475fb3065a8.scope,17591256d20b5f8bd3ded8c05e0631be0ee03d7df618971353a22475fb3065a8,shipping-bf97f8899-rrlpl,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,shipping/shipping-bf97f8899-rrlpl,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podbb16ed3d_8575_4932_9344_52cc3bd0f186.slice/cri-containerd-bbfea9a36e84ac51816a3dc3ec584c9eabdda7b3d6c9c6495084c7e7dc75a1d5.scope,bbfea9a36e84ac51816a3dc3ec584c9eabdda7b3d6c9c6495084c7e7dc75a1d5,shipping-bf97f8899-rrlpl,otel-demo,shipping,shipping,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.3542930290141672,0.6712040228903886,0.3542930290141672,0.002952955964174227,0.0030140409372973976,0.0028963528166185974,25.0,False,False
M2,frontend/frontend-54698cfd67-w2r7z,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1119250_c4f8_4936_8ac3_17774eff9fb7.slice/cri-containerd-3dc2eaabbb35e2fe201967933e1a9c530fc2f2e2c9728ac3eb66d6c7ababb0d2.scope,3dc2eaabbb35e2fe201967933e1a9c530fc2f2e2c9728ac3eb66d6c7ababb0d2,frontend-54698cfd67-w2r7z,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,28.791166843918518,54.54453073242301,28.791166843918518,0.23744242192013668,0.36127787617016666,0.00863156838417749,25.0,False,False
M2,frontend/frontend-54698cfd67-w2r7z,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc1119250_c4f8_4936_8ac3_17774eff9fb7.slice/cri-containerd-55879f61b337cc11fcdb9211c14a73228d1baa0a9cd95fbcb03b0a3163ae2293.scope,55879f61b337cc11fcdb9211c14a73228d1baa0a9cd95fbcb03b0a3163ae2293,frontend-54698cfd67-w2r7z,otel-demo,frontend,frontend,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc5daefc7_ff10_4fa8_b10f_ebb5a4eb8d64.slice/cri-containerd-20b80fd3b9f409739a0ff76c5b670e49fd9702ee9096a13d1fd014becbad4215.scope,20b80fd3b9f409739a0ff76c5b670e49fd9702ee9096a13d1fd014becbad4215,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,7.210994832769053,13.661145843777957,7.210994832769053,0.059058674933767014,0.09803689185228602,0.02336636150192011,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podc5daefc7_ff10_4fa8_b10f_ebb5a4eb8d64.slice/cri-containerd-f50eaa6eb4aed69d5255a10dc12a81d89364de3de3a46595e9ff5756400f9e1d.scope,f50eaa6eb4aed69d5255a10dc12a81d89364de3de3a46595e9ff5756400f9e1d,opensearch-0,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,load-generator/load-generator-5f8779d889-fbct7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd1dd7634_af7e_469e_9639_5771f84857a6.slice/cri-containerd-30d4bf9aebd84915acf9eea51901ed1e649d5c4b6d758fee7839b92c72f339fb.scope,30d4bf9aebd84915acf9eea51901ed1e649d5c4b6d758fee7839b92c72f339fb,load-generator-5f8779d889-fbct7,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,load-generator/load-generator-5f8779d889-fbct7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd1dd7634_af7e_469e_9639_5771f84857a6.slice/cri-containerd-6a3240a5caa01d721a60f3f22fa93400c5910202256fecc461dc0cd99d2e89c6.scope,6a3240a5caa01d721a60f3f22fa93400c5910202256fecc461dc0cd99d2e89c6,load-generator-5f8779d889-fbct7,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,61.2210088676851,115.98248927374533,61.2210088676851,0.510146791162069,0.5282359069399214,0.4935020944994238,25.0,False,False
M2,otel-collector-agent-j5ggw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd8f73565_24c0_4e8a_ac79_ee8f6f3db061.slice/cri-containerd-1c4823a2a749ce95ab8ea353b59fa42f61b5a68a72af2deec32eb33a2a3ab57b.scope,1c4823a2a749ce95ab8ea353b59fa42f61b5a68a72af2deec32eb33a2a3ab57b,otel-collector-agent-j5ggw,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,14.012590728621785,26.546690163049778,14.012590728621785,0.11679521743352765,0.21132851465015254,0.02560091089182234,25.0,False,False
M2,otel-collector-agent-j5ggw,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-podd8f73565_24c0_4e8a_ac79_ee8f6f3db061.slice/cri-containerd-1fa327ffb3ac60978d6c0cadd96c59a18cf1b1e3a2a27666e337f4985356d530.scope,1fa327ffb3ac60978d6c0cadd96c59a18cf1b1e3a2a27666e337f4985356d530,otel-collector-agent-j5ggw,otel-demo,,currency,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,cart/cart-86677d8cc4-x6cxx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddaa2712f_4cc8_49c5_8bf4_992f4f818c4a.slice/cri-containerd-0bdc8993ec887f7d49eaee6a3951da7c66cd57c75325822fe2a369851945e2d0.scope,0bdc8993ec887f7d49eaee6a3951da7c66cd57c75325822fe2a369851945e2d0,cart-86677d8cc4-x6cxx,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.7874890958563374,3.3863773028497874,1.7874890958563374,0.014765051999875094,0.02387574248293673,0.006986882156834328,25.0,False,False
M2,cart/cart-86677d8cc4-x6cxx,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddaa2712f_4cc8_49c5_8bf4_992f4f818c4a.slice/cri-containerd-7cb708253102c64e1a2cfaa85770886ffae69e2a1b1a12c7d61ac3156b54518b.scope,7cb708253102c64e1a2cfaa85770886ffae69e2a1b1a12c7d61ac3156b54518b,cart-86677d8cc4-x6cxx,otel-demo,cart,cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,email/email-78ddc4d89b-z4vqk,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-poddaef3936_20d9_4911_8aa4_c0ab521f86bb.slice/cri-containerd-489236c5fc8b821cb8e009f51212b1be3c20e2a397153a4855f8906b6b44a9e6.scope,489236c5fc8b821cb8e009f51212b1be3c20e2a397153a4855f8906b6b44a9e6,email-78ddc4d89b-z4vqk,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.11685524485626764,0.22138090230454938,0.11685524485626764,0.0009764412906558678,0.0013060440452356476,0.0007511555255129079,25.0,False,False
