model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,jaeger/jaeger-5799cb68f4-6vw5x,/kubepods.slice/kubepods-pod1f5760a1_0a8d_4431_99ad_2319f0bd13ba.slice/cri-containerd-4e31466491a3dffedde5d6d48db3d51beae288a39e7b5c36cee279ecd7ed2563.scope,4e31466491a3dffedde5d6d48db3d51beae288a39e7b5c36cee279ecd7ed2563,jaeger-5799cb68f4-6vw5x,default,jaeger,jaeger,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.009637824309716455,0.19392577910286826,0.009637824309716455,7.952748758412572e-05,0.00010537868447264536,5.9034584797484754e-05,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-9ddrm,/kubepods.slice/kubepods-pod40d5c0cf_fd34_4779_b03d_10830dc87975.slice/cri-containerd-62b9ea546e8b0d994f2dfc07c79a42c5731cdf62b58edea4c0c0565fade773ec.scope,62b9ea546e8b0d994f2dfc07c79a42c5731cdf62b58edea4c0c0565fade773ec,media-memcached-cddbfd4f9-9ddrm,default,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00837888354919167,0.1685942250110393,0.00837888354919167,6.980372720298196e-05,7.181750755259679e-05,6.894149140981681e-05,25.0,False,False
M2,media-memcached/media-memcached-cddbfd4f9-9ddrm,/kubepods.slice/kubepods-pod40d5c0cf_fd34_4779_b03d_10830dc87975.slice/cri-containerd-f67f8a042e3ec1f23874581aaee22fd95fef30a1f9a2bd961c429055f51867f9.scope,f67f8a042e3ec1f23874581aaee22fd95fef30a1f9a2bd961c429055f51867f9,media-memcached-cddbfd4f9-9ddrm,default,media-memcached,media-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-mx7q7,/kubepods.slice/kubepods-pod5cc1bcd7_9b77_4e15_85af_a92578ddf8af.slice/cri-containerd-2fb78d1cf198af58f0333d79e96d52c1f10058a569ee802bcde59df0574375d6.scope,2fb78d1cf198af58f0333d79e96d52c1f10058a569ee802bcde59df0574375d6,social-graph-mongodb-754db9c898-mx7q7,default,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,19.0,False,True
M2,social-graph-mongodb/social-graph-mongodb-754db9c898-mx7q7,/kubepods.slice/kubepods-pod5cc1bcd7_9b77_4e15_85af_a92578ddf8af.slice/cri-containerd-d7a06fdb5c1abd690bd53f37ce3ec6fb1c482d942e11bb8a6085cd06c1bbaa07.scope,d7a06fdb5c1abd690bd53f37ce3ec6fb1c482d942e11bb8a6085cd06c1bbaa07,social-graph-mongodb-754db9c898-mx7q7,default,social-graph-mongodb,social-graph-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.2436298284243502,4.902154549783468,0.2436298284243502,0.0020291393937556038,0.0021216173954634932,0.0019600774977179126,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-zbndb,/kubepods.slice/kubepods-pod713b93b5_d108_41e9_8c6f_18d9f0b4f3d2.slice/cri-containerd-1b0d54dea446c9921b2cae7f7619d8fff2882e4d519644097c663e5e070ed77a.scope,1b0d54dea446c9921b2cae7f7619d8fff2882e4d519644097c663e5e070ed77a,user-timeline-mongodb-7599776989-zbndb,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24517138592207757,4.933172726622121,0.24517138592207757,0.002041822448733033,0.002132401645012191,0.001957632141381847,25.0,False,False
M2,user-timeline-mongodb/user-timeline-mongodb-7599776989-zbndb,/kubepods.slice/kubepods-pod713b93b5_d108_41e9_8c6f_18d9f0b4f3d2.slice/cri-containerd-a8b9f6743bc0ac9154320e513cab97241e3cb5769392eb0cd49f6e5b6b46d3cc.scope,a8b9f6743bc0ac9154320e513cab97241e3cb5769392eb0cd49f6e5b6b46d3cc,user-timeline-mongodb-7599776989-zbndb,default,user-timeline-mongodb,user-timeline-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-w2msx,/kubepods.slice/kubepods-pod721a445c_b450_43db_9cc7_a765e0790c28.slice/cri-containerd-0ff96fd06fecd69c5ea73c52afa957f693936e208224cf26097033a027cc8e3d.scope,0ff96fd06fecd69c5ea73c52afa957f693936e208224cf26097033a027cc8e3d,unique-id-service-75f8b848b7-w2msx,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,unique-id-service/unique-id-service-75f8b848b7-w2msx,/kubepods.slice/kubepods-pod721a445c_b450_43db_9cc7_a765e0790c28.slice/cri-containerd-3f893f08576f9799fe79497d1cb88c1dac836c30428f0fec9932619a1f971c4e.scope,3f893f08576f9799fe79497d1cb88c1dac836c30428f0fec9932619a1f971c4e,unique-id-service-75f8b848b7-w2msx,default,unique-id-service,unique-id-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00021086959490571652,0.004242975298892989,0.00021086959490571652,1.751768168802438e-06,2.0465910911000075e-06,1.3125000000000116e-06,25.0,False,False
M2,user-timeline-service/user-timeline-service-7f5b4df945-w2pcg,/kubepods.slice/kubepods-pod7e7d3783_bc44_4013_8b2d_f8643402e900.slice/cri-containerd-63f32d6ee2c4a03921cee46b6e5b20a983d143996f7660ce8f46c58dfba80e27.scope,63f32d6ee2c4a03921cee46b6e5b20a983d143996f7660ce8f46c58dfba80e27,user-timeline-service-7f5b4df945-w2pcg,default,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,user-timeline-service/user-timeline-service-7f5b4df945-w2pcg,/kubepods.slice/kubepods-pod7e7d3783_bc44_4013_8b2d_f8643402e900.slice/cri-containerd-b649d09aea0358b427f69063b8480a78c677e53ddd26ca26e90d286dfa9a7248.scope,b649d09aea0358b427f69063b8480a78c677e53ddd26ca26e90d286dfa9a7248,user-timeline-service-7f5b4df945-w2pcg,default,user-timeline-service,user-timeline-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0014590687653490825,0.02935839438364957,0.0014590687653490825,1.2142160702574769e-05,1.3813616539844177e-05,1.1246678393652472e-05,25.0,False,False
M2,user-memcached/user-memcached-65cf6f7dc-cnhxw,/kubepods.slice/kubepods-pod7f1a1768_dbf4_45f9_a1b9_12252e5c694b.slice/cri-containerd-29b9e069c0f5ec7cf0eac9e0e986753cc67dde8c7c0b3fa5d4ee890a6ba13c58.scope,29b9e069c0f5ec7cf0eac9e0e986753cc67dde8c7c0b3fa5d4ee890a6ba13c58,user-memcached-65cf6f7dc-cnhxw,default,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00791195557897496,0.15919901635197417,0.00791195557897496,6.5946408904489e-05,6.831721047166202e-05,6.4221003162804e-05,25.0,False,False
M2,user-memcached/user-memcached-65cf6f7dc-cnhxw,/kubepods.slice/kubepods-pod7f1a1768_dbf4_45f9_a1b9_12252e5c694b.slice/cri-containerd-5221dda280c5d20b3450769274e7de9441bede359abdc8aea3fd90dbe7e035e5.scope,5221dda280c5d20b3450769274e7de9441bede359abdc8aea3fd90dbe7e035e5,user-memcached-65cf6f7dc-cnhxw,default,user-memcached,user-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-swhfv,/kubepods.slice/kubepods-pod89975461_4bd4_4f7c_a494_4663ff4a3b64.slice/cri-containerd-72903872552a1ebbb562e9b22594355f92575116bf137068ca71480579b51ddc.scope,72903872552a1ebbb562e9b22594355f92575116bf137068ca71480579b51ddc,post-storage-mongodb-5fc98df894-swhfv,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,post-storage-mongodb/post-storage-mongodb-5fc98df894-swhfv,/kubepods.slice/kubepods-pod89975461_4bd4_4f7c_a494_4663ff4a3b64.slice/cri-containerd-8cbf5766c956e2e6a2ac488dd69e00dc7ec2f7a9db737a726bc0770fa02d409d.scope,8cbf5766c956e2e6a2ac488dd69e00dc7ec2f7a9db737a726bc0770fa02d409d,post-storage-mongodb-5fc98df894-swhfv,default,post-storage-mongodb,post-storage-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24609669301728013,4.951791129861289,0.24609669301728013,0.002052126902944605,0.0021556360723194307,0.0019674877723432653,25.0,False,False
M2,user-service/user-service-7686bdb96b-5kw2m,/kubepods.slice/kubepods-pod8a9e6c8e_3c1b_4ff9_8610_e9563f7a3c03.slice/cri-containerd-55f4ac1246e2f8094dfc87672a8eb50645b0270e3d599971935c5a08b47e29c7.scope,55f4ac1246e2f8094dfc87672a8eb50645b0270e3d599971935c5a08b47e29c7,user-service-7686bdb96b-5kw2m,default,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,12.0,False,True
M2,user-service/user-service-7686bdb96b-5kw2m,/kubepods.slice/kubepods-pod8a9e6c8e_3c1b_4ff9_8610_e9563f7a3c03.slice/cri-containerd-e849361482ed6bcdab1e9a49716afce6a53271e57e713867ed16548248e62a83.scope,e849361482ed6bcdab1e9a49716afce6a53271e57e713867ed16548248e62a83,user-service-7686bdb96b-5kw2m,default,user-service,user-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015542522662101283,0.0312736123798531,0.0015542522662101283,1.2947734084429955e-05,1.577983627746657e-05,1.0976525993659679e-05,25.0,False,False
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-9m48z,/kubepods.slice/kubepods-pod98d87846_ce44_46a1_b11f_0f47ff20429f.slice/cri-containerd-7cbb3097692f775e520f8af3160f86254834c231cb317a744f2040309b58e0d1.scope,7cbb3097692f775e520f8af3160f86254834c231cb317a744f2040309b58e0d1,post-storage-memcached-7d75ff7bf7-9m48z,default,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,post-storage-memcached/post-storage-memcached-7d75ff7bf7-9m48z,/kubepods.slice/kubepods-pod98d87846_ce44_46a1_b11f_0f47ff20429f.slice/cri-containerd-e31205f74e6b5378fe3334e7513fc0865b41f853930b5a07ecff8b61bd408db5.scope,e31205f74e6b5378fe3334e7513fc0865b41f853930b5a07ecff8b61bd408db5,post-storage-memcached-7d75ff7bf7-9m48z,default,post-storage-memcached,post-storage-memcached,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.008211143982824725,0.1652190829614698,0.008211143982824725,6.845701382182316e-05,7.172164482602801e-05,6.621395314599084e-05,25.0,False,False
M2,home-timeline-redis/home-timeline-redis-59bbf98796-2l67p,/kubepods.slice/kubepods-pod9d67f1d7_675c_4a01_995a_a0f8740c0beb.slice/cri-containerd-2bde28dc6d265dfd0576a3bd78e8bf6c6a9e462944a846e23a9cb1659d0fff20.scope,2bde28dc6d265dfd0576a3bd78e8bf6c6a9e462944a846e23a9cb1659d0fff20,home-timeline-redis-59bbf98796-2l67p,default,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,home-timeline-redis/home-timeline-redis-59bbf98796-2l67p,/kubepods.slice/kubepods-pod9d67f1d7_675c_4a01_995a_a0f8740c0beb.slice/cri-containerd-9d4ba745d405eaddb5167fae80e630b796576288deefdbe0700c68123bcaf63a.scope,9d4ba745d405eaddb5167fae80e630b796576288deefdbe0700c68123bcaf63a,home-timeline-redis-59bbf98796-2l67p,default,home-timeline-redis,home-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06503968393262215,1.3086845094823194,0.06503968393262215,0.0005412919078345862,0.0005668020599115108,0.00048250589275191513,25.0,False,False
M2,media-service/media-service-54b96bfd8f-2gzqs,/kubepods.slice/kubepods-poda118509c_f5d3_48db_b7bd_44c71debba46.slice/cri-containerd-068fb12d4ad5b5de5b08eda5285e955ae7137519365094499b2ab6885ac437fb.scope,068fb12d4ad5b5de5b08eda5285e955ae7137519365094499b2ab6885ac437fb,media-service-54b96bfd8f-2gzqs,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0002404806246115563,0.004838788401644195,0.0002404806246115563,1.9912680452675666e-06,2.255333308684892e-06,1.52773042560277e-06,25.0,False,False
M2,media-service/media-service-54b96bfd8f-2gzqs,/kubepods.slice/kubepods-poda118509c_f5d3_48db_b7bd_44c71debba46.slice/cri-containerd-28e818199c7e51c7905cfbeef94c06f69de39e568ef0e0d6a9d533ec0d00d08d.scope,28e818199c7e51c7905cfbeef94c06f69de39e568ef0e0d6a9d533ec0d00d08d,media-service-54b96bfd8f-2gzqs,default,media-service,media-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,11.0,False,True
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-kmzgp,/kubepods.slice/kubepods-podad145f16_bd13_4827_aca2_d56513af8305.slice/cri-containerd-5f41d64dc0d1db5d7e4e230ed1a39c8a146feedfd72e65d1c8e9a9239036b9d8.scope,5f41d64dc0d1db5d7e4e230ed1a39c8a146feedfd72e65d1c8e9a9239036b9d8,user-timeline-redis-659d8f79bd-kmzgp,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.06107524924895922,1.2289148374042873,0.06107524924895922,0.0005088491973924363,0.0005195658487004499,0.0004917037197700901,25.0,False,False
M2,user-timeline-redis/user-timeline-redis-659d8f79bd-kmzgp,/kubepods.slice/kubepods-podad145f16_bd13_4827_aca2_d56513af8305.slice/cri-containerd-6f8c11adade08671233affac789f52a1ad71789ceec690385e2fe77fa1b7eae6.scope,6f8c11adade08671233affac789f52a1ad71789ceec690385e2fe77fa1b7eae6,user-timeline-redis-659d8f79bd-kmzgp,default,user-timeline-redis,user-timeline-redis,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,24.0,False,True
M2,url-shorten-service/url-shorten-service-5b6887766c-l6sn5,/kubepods.slice/kubepods-podae5fa83e_70fb_4c43_be52_f0e423d34cec.slice/cri-containerd-2793906d394ea9a1d19bf27b76c52188ba9ca8e50ed9d8640214e2fd0b114796.scope,2793906d394ea9a1d19bf27b76c52188ba9ca8e50ed9d8640214e2fd0b114796,url-shorten-service-5b6887766c-l6sn5,default,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0016385118912618235,0.03296902753891469,0.0016385118912618235,1.369999498845783e-05,1.5436304246383535e-05,1.1904619225786502e-05,25.0,False,False
M2,url-shorten-service/url-shorten-service-5b6887766c-l6sn5,/kubepods.slice/kubepods-podae5fa83e_70fb_4c43_be52_f0e423d34cec.slice/cri-containerd-8fc43f2376457a232b8f5e17074119b43afdcfeed4dadbfe9dbf4059af93fd21.scope,8fc43f2376457a232b8f5e17074119b43afdcfeed4dadbfe9dbf4059af93fd21,url-shorten-service-5b6887766c-l6sn5,default,url-shorten-service,url-shorten-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,25.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-29z8w,/kubepods.slice/kubepods-podb66c0668_991d_4499_9473_ab4fdd3e4b99.slice/cri-containerd-e045dce66e2e55fa62c57cd8bb253b6dd303785646885ce754b3d84fe06f89ee.scope,e045dce66e2e55fa62c57cd8bb253b6dd303785646885ce754b3d84fe06f89ee,post-storage-service-7fdf458f5d-29z8w,default,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,23.0,False,True
M2,post-storage-service/post-storage-service-7fdf458f5d-29z8w,/kubepods.slice/kubepods-podb66c0668_991d_4499_9473_ab4fdd3e4b99.slice/cri-containerd-f3bb064f7e029aa4f3f9cdddafab2f51f7a447432cf120c170c72a9acb51e7e3.scope,f3bb064f7e029aa4f3f9cdddafab2f51f7a447432cf120c170c72a9acb51e7e3,post-storage-service-7fdf458f5d-29z8w,default,post-storage-service,post-storage-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0015664834583672708,0.0315197201519194,0.0015664834583672708,1.3058270099843974e-05,1.4532910068444153e-05,1.1787211576846293e-05,25.0,False,False
M2,text-service/text-service-7745997f7d-z4swm,/kubepods.slice/kubepods-podc7263e97_1da1_4da7_9fe8_42d9faa8d3d9.slice/cri-containerd-08faa13fae16efae91d668d4f7a3981d990564806752857daf88e7db29a09a54.scope,08faa13fae16efae91d668d4f7a3981d990564806752857daf88e7db29a09a54,text-service-7745997f7d-z4swm,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0002354810942640099,0.004738191235038976,0.0002354810942640099,1.943729856299429e-06,2.498843128181392e-06,1.125000000000019e-06,25.0,False,False
M2,text-service/text-service-7745997f7d-z4swm,/kubepods.slice/kubepods-podc7263e97_1da1_4da7_9fe8_42d9faa8d3d9.slice/cri-containerd-446909b7cb017b6c52c6e336646e302a052f51dba448dd5ae52f8b2146a5de27.scope,446909b7cb017b6c52c6e336646e302a052f51dba448dd5ae52f8b2146a5de27,text-service-7745997f7d-z4swm,default,text-service,text-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-n6jpg,/kubepods.slice/kubepods-podccc2a219_ebde_418f_accb_c6e642801e14.slice/cri-containerd-51ce5b4fe9c0250bce1523d0c20accb4aaabedb8f1c5db569baaf404ddcb8bfb.scope,51ce5b4fe9c0250bce1523d0c20accb4aaabedb8f1c5db569baaf404ddcb8bfb,media-mongodb-8bc7859cd-n6jpg,default,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,media-mongodb/media-mongodb-8bc7859cd-n6jpg,/kubepods.slice/kubepods-podccc2a219_ebde_418f_accb_c6e642801e14.slice/cri-containerd-a17c8f3fa9c064a2edc7b6a7a1587104e2f7de8b6be5b24b16d04349926ce3e0.scope,a17c8f3fa9c064a2edc7b6a7a1587104e2f7de8b6be5b24b16d04349926ce3e0,media-mongodb-8bc7859cd-n6jpg,default,media-mongodb,media-mongodb,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24262436557260075,4.881923306650313,0.24262436557260075,0.0020227832009269532,0.0021218503264329776,0.0019500833139232806,25.0,False,False
M2,compose-post-service/compose-post-service-576f648c8f-7nqlh,/kubepods.slice/kubepods-podccf62469_d849_431f_bb3f_3268d7d91154.slice/cri-containerd-414a56c5ba8b62a26886a28f2d531714157b699af9e29f2f45267b49217e641c.scope,414a56c5ba8b62a26886a28f2d531714157b699af9e29f2f45267b49217e641c,compose-post-service-576f648c8f-7nqlh,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,6.0,False,True
M2,compose-post-service/compose-post-service-576f648c8f-7nqlh,/kubepods.slice/kubepods-podccf62469_d849_431f_bb3f_3268d7d91154.slice/cri-containerd-61abefed8ccd49b88d2aedf3b12918d0aa8e76a3799a005dc25e1b615790ca73.scope,61abefed8ccd49b88d2aedf3b12918d0aa8e76a3799a005dc25e1b615790ca73,compose-post-service-576f648c8f-7nqlh,default,compose-post-service,compose-post-service,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.00023602322931267367,0.00474909970963994,0.00023602322931267367,1.9617910186935445e-06,2.262772174812536e-06,1.468580576525738e-06,25.0,False,False
