Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780477174,150,GET,/cart,10.300000,0.000000,8,9,10,10,12,15,19,19,19,19,19,577,0,9,12.673776671032146,5.839746445417404,150.60683619230986,9400.0
1780477174,150,POST,/cart,10.000000,0.000000,9,11,12,13,16,18,21,25,25,25,25,550,0,9,13.473951850425113,5.714018829166889,150.4304064437747,9400.0
1780477174,150,,Aggregated,74.600000,0.000000,8,10,11,11,13,16,19,21,48,48,48,4008,0,9,12.74607510969578,5.5455537512898445,150.60683619230986,9346.219061876247
1780477175,150,GET,/,32.800000,0.000000,8,10,11,11,13,15,19,22,23,23,23,1763,0,10,12.52178242667808,5.5455537512898445,142.95528642833233,11447.0
1780477175,150,GET,/api/products,20.400000,0.000000,8,10,11,12,12,15,18,19,22,22,22,1165,0,9,12.633166355060917,5.7964026927948,142.59888045489788,6136.0
1780477175,150,GET,/cart,10.900000,0.000000,8,9,10,10,11,15,17,19,19,19,19,594,0,9,12.554171451238872,5.738642066717148,150.60683619230986,9400.0
1780477175,150,POST,/cart,9.800000,0.000000,9,10,12,12,16,18,19,21,21,21,21,559,0,9,13.387891095738079,5.714018829166889,150.4304064437747,9400.0
1780477175,150,,Aggregated,73.900000,0.000000,8,10,11,11,13,16,18,19,23,23,23,4081,0,9,12.676929719782626,5.5455537512898445,150.60683619230986,9352.53638814016
1780477176,150,GET,/,31.800000,0.000000,8,10,11,11,13,15,19,22,23,23,23,1785,0,10,12.489299582061815,5.5455537512898445,142.95528642833233,11447.0
1780477176,150,GET,/api/products,21.200000,0.000000,8,10,11,12,13,16,19,20,22,22,22,1195,0,9,12.560908550154963,5.7964026927948,142.59888045489788,6136.0
1780477176,150,GET,/cart,11.000000,0.000000,8,9,10,11,13,15,19,19,19,19,19,603,0,9,12.496497912971831,5.738642066717148,150.60683619230986,9400.0
1780477176,150,POST,/cart,9.900000,0.000000,9,10,11,12,14,16,19,19,19,19,19,577,0,9,13.241188292370616,5.714018829166889,150.4304064437747,9400.0
1780477176,150,,Aggregated,73.900000,0.000000,8,10,11,11,13,16,19,19,23,23,23,4160,0,9,12.61520176866235,5.5455537512898445,150.60683619230986,9340.724759615385
1780477177,150,GET,/,31.700000,0.000000,9,10,11,11,13,14,19,22,23,23,23,1818,0,10,12.425249770316485,5.5455537512898445,142.95528642833233,11447.0
1780477177,150,GET,/api/products,20.800000,0.000000,8,10,11,12,13,16,19,20,22,22,22,1210,0,9,12.509548526318852,5.7964026927948,142.59888045489788,6136.0
1780477177,150,GET,/cart,11.500000,0.000000,8,10,10,11,13,17,19,24,24,24,24,613,0,9,12.46056740504931,5.738642066717148,150.60683619230986,9400.0
1780477177,150,POST,/cart,9.800000,0.000000,9,10,11,12,15,16,19,19,19,19,19,588,0,9,13.159854047722659,5.714018829166889,150.4304064437747,9400.0
1780477177,150,,Aggregated,73.800000,0.000000,8,10,11,11,13,16,19,19,24,24,24,4229,0,9,12.556627996840229,5.5455537512898445,150.60683619230986,9346.087964057697
1780477178,150,GET,/,31.000000,0.000000,8,10,11,12,13,15,19,21,23,23,23,1842,0,10,12.405412270102032,5.5455537512898445,142.95528642833233,11447.0
1780477178,150,GET,/api/products,21.200000,0.000000,8,10,11,12,14,16,19,20,22,22,22,1239,0,9,12.46018184888642,5.7964026927948,142.59888045489788,6136.0
1780477178,150,GET,/cart,11.500000,0.000000,8,10,10,11,13,15,17,19,24,24,24,625,0,9,12.414331535995007,5.738642066717148,150.60683619230986,9400.0
1780477178,150,POST,/cart,10.900000,0.000000,8,9,10,11,13,15,16,18,19,19,19,606,0,9,13.033318027497419,5.714018829166889,150.4304064437747,9400.0
1780477178,150,,Aggregated,74.600000,0.000000,8,10,11,11,13,16,18,19,24,24,24,4312,0,9,12.510687070259399,5.5455537512898445,150.60683619230986,9336.567254174397
1780477179,150,GET,/,30.900000,0.000000,8,10,11,12,14,16,19,21,23,23,23,1881,0,9,12.343466201186148,5.5455537512898445,142.95528642833233,11447.0
1780477179,150,GET,/api/products,20.900000,0.000000,8,10,11,12,14,18,19,20,22,22,22,1261,0,9,12.410069406652951,5.613171495497227,142.59888045489788,6136.0
1780477179,150,GET,/cart,11.000000,0.000000,8,9,10,11,13,16,19,24,24,24,24,629,0,9,12.382187587408932,5.738642066717148,150.60683619230986,9400.0
1780477179,150,POST,/cart,10.700000,0.000000,8,10,11,12,14,16,18,19,19,19,19,612,0,9,12.999677669950852,5.714018829166889,150.4304064437747,9400.0
1780477179,150,,Aggregated,73.500000,0.000000,8,10,11,12,14,16,18,19,24,24,24,4383,0,9,12.459812040317285,5.5455537512898445,150.60683619230986,9339.425735797398
1780477180,150,GET,/,30.400000,0.000000,8,9,11,12,13,16,18,21,23,23,23,1914,0,9,12.282512056794069,5.5455537512898445,142.95528642833233,11447.0
1780477180,150,GET,/api/products,21.800000,0.000000,8,10,11,12,14,17,18,20,22,22,22,1281,0,9,12.363056032093217,5.613171495497227,142.59888045489788,6136.0
1780477180,150,GET,/cart,11.200000,0.000000,8,9,10,11,13,16,19,24,24,24,24,637,0,9,12.316527888997571,5.423735827207565,150.60683619230986,9400.0
1780477180,150,POST,/cart,11.700000,0.000000,8,10,11,11,14,15,18,19,23,23,23,627,0,9,12.921883252284458,5.714018829166889,150.4304064437747,9400.0
1780477180,150,,Aggregated,75.100000,0.000000,8,10,11,11,14,16,18,20,24,24,24,4459,0,9,12.400415321437332,5.423735827207565,150.60683619230986,9340.967481498094
1780477181,150,GET,/,30.800000,0.000000,8,9,11,12,13,15,18,21,23,23,23,1948,0,9,12.224095917041021,5.5455537512898445,142.95528642833233,11447.0
1780477181,150,GET,/api/products,21.800000,0.000000,9,11,11,12,15,18,20,23,25,25,25,1304,0,9,12.367565826187196,5.613171495497227,142.59888045489788,6136.0
1780477181,150,GET,/cart,10.800000,0.000000,8,9,10,11,14,16,19,24,24,24,24,649,0,9,12.252430642491497,5.423735827207565,150.60683619230986,9400.0
1780477181,150,POST,/cart,10.900000,0.000000,8,9,11,11,13,15,18,19,23,23,23,639,0,9,12.836363255476261,5.714018829166889,150.4304064437747,9400.0
1780477181,150,,Aggregated,74.300000,0.000000,8,10,11,12,14,16,19,23,25,25,25,4540,0,9,12.35553046056615,5.423735827207565,150.60683619230986,9340.814977973569
1780477182,150,GET,/,30.500000,0.000000,8,9,10,12,13,15,18,19,23,23,23,1978,0,9,12.16591643433193,5.5455537512898445,142.95528642833233,11447.0
1780477182,150,GET,/api/products,21.500000,0.000000,9,11,12,12,15,18,22,24,25,25,25,1323,0,9,12.322505693164677,5.613171495497227,142.59888045489788,6136.0
1780477182,150,GET,/cart,10.400000,0.000000,8,9,10,11,14,16,19,24,24,24,24,657,0,9,12.215754528965126,5.423735827207565,150.60683619230986,9400.0
1780477182,150,POST,/cart,11.500000,0.000000,8,9,11,11,13,15,18,19,23,23,23,648,0,9,12.78968047592099,5.714018829166889,150.4304064437747,9400.0
1780477182,150,,Aggregated,73.900000,0.000000,8,10,11,12,14,16,19,22,25,25,25,4606,0,9,12.30575801413207,5.423735827207565,150.60683619230986,9341.531480677377
1780477183,150,GET,/,30.800000,0.000000,8,9,10,11,13,14,18,18,23,23,23,2010,0,9,12.103041512103964,5.5455537512898445,142.95528642833233,11447.0
1780477183,150,GET,/api/products,21.500000,0.000000,9,11,11,12,15,18,20,24,25,25,25,1339,0,9,12.28212576312214,5.613171495497227,142.59888045489788,6136.0
1780477183,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,15,17,24,24,24,24,667,0,9,12.149967476613876,5.423735827207565,150.60683619230986,9400.0
1780477183,150,POST,/cart,12.000000,0.000000,8,9,10,11,12,15,15,18,23,23,23,666,0,9,12.661988177132589,5.714018829166889,150.4304064437747,9400.0
1780477183,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,15,18,21,25,25,25,4682,0,9,12.24045114673671,5.423735827207565,150.60683619230986,9345.316958564716
1780477184,150,GET,/,30.800000,0.000000,8,9,10,10,13,14,18,18,23,23,23,2046,0,9,12.044367395461567,5.5455537512898445,142.95528642833233,11447.0
1780477184,150,GET,/api/products,21.500000,0.000000,9,10,11,12,14,18,20,24,25,25,25,1361,0,9,12.224754777755438,5.613171495497227,142.59888045489788,6136.0
1780477184,150,GET,/cart,10.600000,0.000000,8,9,10,11,12,14,17,24,24,24,24,679,0,9,12.074799900970508,5.423735827207565,150.60683619230986,9400.0
1780477184,150,POST,/cart,12.000000,0.000000,8,9,10,11,12,15,18,23,26,26,26,677,0,9,12.630172860719252,5.714018829166889,150.4304064437747,9400.0
1780477184,150,,Aggregated,74.900000,0.000000,8,9,10,11,13,15,18,23,26,26,26,4763,0,9,12.183515243146216,5.423735827207565,150.60683619230986,9346.642452235985
1780477185,150,GET,/,31.000000,0.000000,8,9,10,11,13,15,18,18,23,23,23,2066,0,9,12.034776124252152,5.5455537512898445,142.95528642833233,11447.0
1780477185,150,GET,/api/products,21.400000,0.000000,9,10,11,12,14,18,21,24,25,25,25,1383,0,9,12.194890759896087,5.613171495497227,142.59888045489788,6136.0
1780477185,150,GET,/cart,10.000000,0.000000,8,9,10,10,12,14,17,24,24,24,24,694,0,9,11.999638281462,5.423735827207565,150.60683619230986,9400.0
1780477185,150,POST,/cart,12.800000,0.000000,8,10,11,11,13,15,21,23,26,26,26,684,0,9,12.618906801424878,5.714018829166889,150.4304064437747,9400.0
1780477185,150,,Aggregated,75.200000,0.000000,8,9,10,11,13,16,18,23,26,26,26,4827,0,9,12.158372200776979,5.423735827207565,150.60683619230986,9340.955044541122
1780477186,150,GET,/,31.600000,0.000000,8,9,10,12,14,15,18,18,23,23,23,2106,0,9,11.996609534261658,5.5455537512898445,142.95528642833233,11447.0
1780477186,150,GET,/api/products,21.000000,0.000000,9,11,12,12,16,18,21,24,25,25,25,1404,0,9,12.183866224800928,5.613171495497227,142.59888045489788,6136.0
1780477186,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,12,16,17,17,17,17,707,0,9,11.944833839947128,5.423735827207565,150.60683619230986,9400.0
1780477186,150,POST,/cart,12.700000,0.000000,8,10,11,12,13,17,21,23,26,26,26,699,0,9,12.56824169808916,5.474826321005821,150.4304064437747,9400.0
1780477186,150,,Aggregated,75.500000,0.000000,8,10,11,12,14,16,19,21,26,26,26,4916,0,9,12.1239231754643,5.423735827207565,150.60683619230986,9344.736777868186
1780477187,150,GET,/,30.000000,0.000000,8,9,10,11,13,15,18,18,23,23,23,2136,0,9,11.95866449113433,5.5455537512898445,142.95528642833233,11447.0
1780477187,150,GET,/api/products,21.700000,0.000000,9,11,12,12,15,19,21,24,25,25,25,1419,0,9,12.16173383726924,5.613171495497227,142.59888045489788,6136.0
1780477187,150,GET,/cart,9.900000,0.000000,8,9,9,11,11,12,15,17,17,17,17,715,0,9,11.913770338246872,5.423735827207565,150.60683619230986,9400.0
1780477187,150,POST,/cart,12.600000,0.000000,8,10,11,11,13,17,21,23,26,26,26,706,0,9,12.532937548864664,5.474826321005821,150.4304064437747,9400.0
1780477187,150,,Aggregated,74.200000,0.000000,8,9,11,11,13,15,19,21,26,26,26,4976,0,9,12.091601159464016,5.423735827207565,150.60683619230986,9347.905144694534
1780477188,150,GET,/,32.100000,0.000000,8,9,10,11,13,14,16,18,23,23,23,2170,0,9,11.918311914180144,5.5455537512898445,142.95528642833233,11447.0
1780477188,150,GET,/api/products,20.900000,0.000000,9,10,11,12,14,17,21,24,25,25,25,1444,0,9,12.10238418472193,5.613171495497227,142.59888045489788,6136.0
1780477188,150,GET,/cart,10.300000,0.000000,8,9,10,11,12,12,15,17,17,17,17,728,0,9,11.868395645601245,5.423735827207565,150.60683619230986,9400.0
1780477188,150,POST,/cart,12.200000,0.000000,8,10,11,11,13,17,21,23,26,26,26,718,0,9,12.47220808733514,5.474826321005821,150.4304064437747,9400.0
1780477188,150,,Aggregated,75.500000,0.000000,8,10,11,11,13,15,19,21,26,26,26,5060,0,9,12.042256334627217,5.423735827207565,150.60683619230986,9346.398023715416
1780477189,150,GET,/,32.000000,0.000000,8,9,10,11,13,14,16,18,19,19,19,2197,0,9,11.872325865759544,5.5455537512898445,142.95528642833233,11447.0
1780477189,150,GET,/api/products,20.900000,0.000000,9,10,12,12,15,19,24,25,26,26,26,1462,0,9,12.092760564038267,5.613171495497227,142.59888045489788,6136.0
1780477189,150,GET,/cart,10.200000,0.000000,8,9,10,11,12,12,15,17,20,20,20,739,0,9,11.834746560633828,5.423735827207565,150.60683619230986,9400.0
1780477189,150,POST,/cart,11.900000,0.000000,8,10,10,11,12,15,20,21,26,26,26,729,0,9,12.406291598543545,5.474826321005821,150.4304064437747,9400.0
1780477189,150,,Aggregated,75.000000,0.000000,8,9,11,11,13,15,19,21,26,26,26,5127,0,9,12.00569146778707,5.423735827207565,150.60683619230986,9346.419153501072
1780477190,150,GET,/,32.500000,0.000000,8,9,10,11,13,15,16,18,19,19,19,2232,0,9,11.83790812856354,5.5455537512898445,142.95528642833233,11447.0
1780477190,150,GET,/api/products,20.400000,0.000000,8,10,11,12,14,17,21,25,26,26,26,1484,0,9,12.049680937839687,5.613171495497227,142.59888045489788,6136.0
1780477190,150,GET,/cart,10.200000,0.000000,8,10,11,11,12,15,17,19,20,20,20,750,0,9,11.843353547155857,5.423735827207565,150.60683619230986,9400.0
1780477190,150,POST,/cart,11.200000,0.000000,8,9,10,11,13,15,20,21,26,26,26,742,0,9,12.343996898534725,5.474826321005821,150.4304064437747,9400.0
1780477190,150,,Aggregated,74.300000,0.000000,8,9,11,11,13,15,19,21,26,26,26,5208,0,9,11.971140229221886,5.423735827207565,150.60683619230986,9347.221198156682
1780477191,150,GET,/,31.700000,0.000000,9,10,11,12,14,15,19,21,39,39,39,2257,0,9,11.84272097475665,5.5455537512898445,142.95528642833233,11447.0
1780477191,150,GET,/api/products,20.000000,0.000000,8,9,11,12,14,17,21,26,26,26,26,1506,0,9,12.012708603786638,5.613171495497227,142.59888045489788,6136.0
1780477191,150,GET,/cart,11.100000,0.000000,9,11,11,12,13,19,20,21,23,23,23,769,0,9,11.865708780788632,5.423735827207565,150.60683619230986,9400.0
1780477191,150,POST,/cart,11.500000,0.000000,8,9,10,11,12,15,20,21,26,26,26,754,0,9,12.290211223974943,5.474826321005821,150.4304064437747,9400.0
1780477191,150,,Aggregated,74.300000,0.000000,8,10,11,12,13,16,20,23,39,39,39,5286,0,9,11.95832571181082,5.423735827207565,150.60683619230986,9344.096670450246
1780477192,150,GET,/,31.800000,0.000000,9,10,11,12,14,16,20,23,39,39,39,2289,0,9,11.81962588324316,5.5455537512898445,142.95528642833233,11447.0
1780477192,150,GET,/api/products,20.300000,0.000000,8,9,11,12,15,19,26,26,34,34,34,1527,0,9,12.003954900666516,5.613171495497227,142.59888045489788,6136.0
1780477192,150,GET,/cart,11.200000,0.000000,9,11,11,12,15,19,20,21,23,23,23,781,0,9,11.833634755780464,5.423735827207565,150.60683619230986,9400.0
1780477192,150,POST,/cart,11.400000,0.000000,9,10,10,11,13,16,21,24,26,26,26,768,0,9,12.243165247734092,5.474826321005821,150.4304064437747,9400.0
1780477192,150,,Aggregated,74.700000,0.000000,9,10,11,12,14,17,21,26,39,39,39,5365,0,9,11.934759074480091,5.423735827207565,150.60683619230986,9344.353215284249
1780477193,150,GET,/,30.700000,0.000000,9,10,11,12,14,15,20,23,39,39,39,2322,0,9,11.775506704862805,5.5455537512898445,142.95528642833233,11447.0
1780477193,150,GET,/api/products,20.300000,0.000000,9,9,11,12,14,19,26,26,34,34,34,1550,0,9,11.959025900690786,5.613171495497227,142.59888045489788,6136.0
1780477193,150,GET,/cart,12.000000,0.000000,9,11,12,12,15,19,20,21,23,23,23,787,0,9,11.804024711383798,5.423735827207565,150.60683619230986,9400.0
1780477193,150,POST,/cart,11.300000,0.000000,8,9,10,11,13,16,21,24,24,24,24,776,0,9,12.198113275874292,5.474826321005821,150.4304064437747,9400.0
1780477193,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,17,21,25,39,39,39,5435,0,9,11.89231279939276,5.423735827207565,150.60683619230986,9343.686108555657
1780477194,150,GET,/,31.100000,0.000000,9,10,11,12,14,15,21,28,39,39,39,2352,0,9,11.754525552953588,5.5455537512898445,142.95528642833233,11447.0
1780477194,150,GET,/api/products,20.300000,0.000000,9,10,11,12,15,19,26,26,34,34,34,1573,0,9,11.939253356693774,5.613171495497227,142.59888045489788,6136.0
1780477194,150,GET,/cart,12.400000,0.000000,10,11,12,12,15,19,21,23,28,28,28,803,0,9,11.776351110121308,5.423735827207565,150.60683619230986,9400.0
1780477194,150,POST,/cart,11.600000,0.000000,8,9,10,11,12,14,20,24,24,24,24,784,0,9,12.16487739620046,5.474826321005821,150.4304064437747,9400.0
1780477194,150,,Aggregated,75.400000,0.000000,9,10,11,12,14,16,21,26,39,39,39,5512,0,9,11.868788724723279,5.423735827207565,150.60683619230986,9341.99419448476
1780477195,150,GET,/,31.000000,0.000000,9,10,11,11,13,15,21,28,39,39,39,2378,0,9,11.726756772469757,5.5455537512898445,142.95528642833233,11447.0
1780477195,150,GET,/api/products,20.900000,0.000000,9,9,11,12,14,16,26,26,34,34,34,1591,0,9,11.906864968585676,5.613171495497227,142.59888045489788,6136.0
1780477195,150,GET,/cart,12.000000,0.000000,9,11,12,12,15,19,21,23,28,28,28,819,0,9,11.714765514327857,5.423735827207565,150.60683619230986,9400.0
1780477195,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,14,16,24,24,24,24,798,0,9,12.102743023703047,5.474826321005821,150.4304064437747,9400.0
1780477195,150,,Aggregated,74.900000,0.000000,9,10,11,11,13,15,21,26,39,39,39,5586,0,9,11.830009247959621,5.423735827207565,150.60683619230986,9341.772645900466
1780477196,150,GET,/,30.400000,0.000000,9,10,11,11,14,15,21,28,39,39,39,2412,0,9,11.700082664527802,5.5455537512898445,142.95528642833233,11447.0
1780477196,150,GET,/api/products,21.000000,0.000000,9,10,11,12,14,16,26,26,34,34,34,1605,0,9,11.901853947299664,5.613171495497227,142.59888045489788,6136.0
1780477196,150,GET,/cart,12.200000,0.000000,10,11,12,12,17,20,23,25,28,28,28,827,0,9,11.729024560106277,5.423735827207565,150.60683619230986,9400.0
1780477196,150,POST,/cart,10.700000,0.000000,8,9,10,10,12,14,16,24,25,25,25,808,0,9,12.081459077019797,5.474826321005821,150.4304064437747,9400.0
1780477196,150,,Aggregated,74.300000,0.000000,9,10,11,12,14,16,23,26,39,39,39,5652,0,9,11.816135388835264,5.423735827207565,150.60683619230986,9346.68152866242
1780477197,150,GET,/,31.300000,0.000000,9,10,11,11,14,15,21,28,39,39,39,2451,0,9,11.655365789452775,5.5455537512898445,142.95528642833233,11447.0
1780477197,150,GET,/api/products,20.700000,0.000000,9,10,11,12,14,16,26,26,34,34,34,1632,0,9,11.86455985846217,5.613171495497227,142.59888045489788,6136.0
1780477197,150,GET,/cart,12.600000,0.000000,9,11,11,12,17,20,23,25,28,28,28,837,0,9,11.683213208516083,5.423735827207565,150.60683619230986,9400.0
1780477197,150,POST,/cart,11.200000,0.000000,8,9,9,10,12,15,24,25,25,25,25,814,0,9,12.050194983858002,5.474826321005821,150.4304064437747,9400.0
1780477197,150,,Aggregated,75.800000,0.000000,9,10,11,11,14,16,23,26,39,39,39,5734,0,9,11.775021173935714,5.423735827207565,150.60683619230986,9345.997384025113
1780477198,150,GET,/,30.400000,0.000000,9,10,11,12,14,17,23,28,39,39,39,2488,0,9,11.643774873334495,5.5455537512898445,142.95528642833233,11447.0
1780477198,150,GET,/api/products,20.000000,0.000000,9,10,11,12,14,15,22,26,34,34,34,1653,0,9,11.847953317169702,5.613171495497227,142.59888045489788,6136.0
1780477198,150,GET,/cart,11.900000,0.000000,9,11,12,12,17,20,23,25,28,28,28,851,0,9,11.662007297458155,5.423735827207565,150.60683619230986,9400.0
1780477198,150,POST,/cart,11.000000,0.000000,8,9,10,10,12,15,24,25,25,25,25,822,0,9,12.02357550992329,5.474826321005821,150.4304064437747,9400.0
1780477198,150,,Aggregated,73.300000,0.000000,9,10,11,12,14,16,23,26,39,39,39,5814,0,9,11.758191606025383,5.423735827207565,150.60683619230986,9347.977984176126
1780477199,150,GET,/,31.400000,0.000000,9,10,11,13,15,18,26,29,39,39,39,2515,0,9,11.646864483610655,5.5455537512898445,142.95528642833233,11447.0
1780477199,150,GET,/api/products,21.200000,0.000000,9,11,12,13,15,16,26,31,34,34,34,1677,0,9,11.860784868497044,5.613171495497227,142.59888045489788,6136.0
1780477199,150,GET,/cart,12.200000,0.000000,9,10,11,12,17,21,25,26,28,28,28,865,0,9,11.648655036798102,5.423735827207565,150.60683619230986,9400.0
1780477199,150,POST,/cart,10.700000,0.000000,8,9,10,11,12,15,24,25,25,25,25,835,0,9,11.987083626096833,5.474826321005821,150.4304064437747,9400.0
1780477199,150,,Aggregated,75.500000,0.000000,9,10,11,12,15,18,25,28,39,39,39,5892,0,9,11.75622909629524,5.423735827207565,150.60683619230986,9344.751697216565
1780477200,150,GET,/,31.800000,0.000000,9,10,11,12,14,17,25,28,29,29,29,2545,0,9,11.621340525964154,5.5455537512898445,142.95528642833233,11447.0
1780477200,150,GET,/api/products,20.900000,0.000000,9,11,12,13,15,16,26,31,34,34,34,1694,0,9,11.852065243658203,5.613171495497227,142.59888045489788,6136.0
1780477200,150,GET,/cart,12.100000,0.000000,8,10,11,11,15,20,25,26,28,28,28,875,0,9,11.61005276548011,5.423735827207565,150.60683619230986,9400.0
1780477200,150,POST,/cart,10.300000,0.000000,8,9,10,11,14,15,25,41,41,41,41,840,0,9,12.005032595646169,5.474826321005821,150.4304064437747,9400.0
1780477200,150,,Aggregated,75.100000,0.000000,9,10,11,12,15,17,25,28,41,41,41,5954,0,9,11.739458130915963,5.423735827207565,150.60683619230986,9346.321632515956
1780477201,150,GET,/,31.700000,0.000000,9,11,13,14,18,25,31,35,46,46,46,2587,0,9,11.742458657901928,5.5455537512898445,142.95528642833233,11447.0
1780477201,150,GET,/api/products,21.300000,0.000000,9,11,13,14,16,27,33,43,66,66,66,1705,0,9,11.945790779992633,5.613171495497227,142.59888045489788,6136.0
1780477201,150,GET,/cart,12.400000,0.000000,9,10,11,12,21,29,40,44,62,62,62,887,0,9,11.829682816924546,5.423735827207565,150.60683619230986,9400.0
1780477201,150,POST,/cart,10.700000,0.000000,9,10,12,14,24,29,52,54,54,54,54,852,0,9,12.209612244364102,5.474826321005821,150.4304064437747,9400.0
1780477201,150,,Aggregated,76.100000,0.000000,9,11,12,14,18,27,34,43,66,66,66,6031,0,9,11.878765066935834,5.423735827207565,150.60683619230986,9355.309069806002
1780477202,150,GET,/,31.300000,0.000000,10,13,15,17,29,40,66,75,110,110,110,2614,0,9,12.108975821178245,5.5455537512898445,142.95528642833233,11447.0
1780477202,150,GET,/api/products,20.800000,0.000000,10,13,15,16,30,48,83,99,110,110,110,1725,0,9,12.369903431314489,5.613171495497227,142.59888045489788,6136.0
1780477202,150,GET,/cart,12.500000,0.000000,9,11,14,17,30,50,89,98,120,120,120,894,0,9,12.297728590633913,5.423735827207565,150.60683619230986,9400.0
1780477202,150,POST,/cart,9.800000,0.000000,9,12,15,25,41,50,81,100,100,100,100,865,0,9,12.65645238511652,5.474826321005821,150.4304064437747,9400.0
1780477202,150,,Aggregated,74.400000,0.000000,10,12,15,17,30,46,75,98,120,120,120,6098,0,9,12.288118545216452,5.423735827207565,150.60683619230986,9354.158412594294
1780477203,150,GET,/,33.100000,0.000000,11,14,18,24,40,73,110,140,140,140,140,2642,0,9,12.638360396927162,5.5455537512898445,142.95528642833233,11447.0
1780477203,150,GET,/api/products,20.000000,0.000000,12,16,30,39,83,110,130,140,150,150,150,1758,0,9,13.628918808419787,5.613171495497227,149.2226580157876,6136.0
1780477203,150,GET,/cart,12.000000,0.000000,9,14,21,26,48,81,100,120,120,120,120,904,0,9,12.75311871555395,5.423735827207565,150.60683619230986,9400.0
1780477203,150,POST,/cart,10.000000,0.000000,11,16,25,29,49,100,130,150,150,150,150,879,0,9,13.293387082249637,5.474826321005821,150.4304064437747,9400.0
1780477203,150,,Aggregated,75.100000,0.000000,11,15,22,29,54,94,120,130,150,150,150,6183,0,9,13.029903606346716,5.423735827207565,150.60683619230986,9346.637878052725
1780477204,150,GET,/,32.200000,0.000000,13,18,29,35,61,91,110,130,140,140,140,2687,0,9,13.174013086328797,5.5455537512898445,142.95528642833233,11447.0
1780477204,150,GET,/api/products,19.900000,0.000000,14,23,33,43,86,110,130,140,150,150,150,1782,0,9,13.841419268031547,5.613171495497227,149.2226580157876,6136.0
1780477204,150,GET,/cart,11.400000,0.000000,11,20,26,35,50,89,120,120,120,120,120,914,0,9,12.860745787661303,5.423735827207565,150.60683619230986,9400.0
1780477204,150,POST,/cart,9.900000,0.000000,14,23,29,40,58,100,130,150,150,150,150,886,0,9,13.494726973659365,5.474826321005821,150.4304064437747,9400.0
1780477204,150,,Aggregated,73.400000,0.000000,13,20,30,38,64,100,120,130,150,150,150,6269,0,9,13.363380450978198,5.423735827207565,150.60683619230986,9349.567873664062
1780477205,150,GET,/,31.500000,0.000000,14,23,34,38,61,91,110,130,140,140,140,2713,0,9,13.287328775124909,5.5455537512898445,142.95528642833233,11447.0
1780477205,150,GET,/api/products,20.800000,0.000000,15,26,34,43,86,110,130,140,150,150,150,1801,0,9,13.935031775263102,5.613171495497227,149.2226580157876,6136.0
1780477205,150,GET,/cart,11.500000,0.000000,12,20,29,38,59,89,120,120,120,120,120,920,0,9,12.92429748294956,5.423735827207565,150.60683619230986,9400.0
1780477205,150,POST,/cart,10.100000,0.000000,15,27,34,41,58,100,130,150,150,150,150,893,0,9,13.569270590192994,5.474826321005821,150.4304064437747,9400.0
1780477205,150,,Aggregated,73.900000,0.000000,14,23,33,39,65,100,120,130,150,150,150,6327,0,9,13.45870515497371,5.423735827207565,150.60683619230986,9348.640271850798
1780477206,150,GET,/,33.100000,0.000000,20,35,44,57,100,170,270,280,320,320,320,2747,0,9,14.83847005248699,5.5455537512898445,324.59122221916914,11447.0
1780477206,150,GET,/api/products,20.800000,0.000000,22,37,54,75,110,130,190,280,290,290,290,1825,0,9,15.099875081381569,5.613171495497227,292.35626105219126,6136.0
1780477206,150,GET,/cart,11.200000,0.000000,15,27,40,47,81,100,180,300,300,300,300,928,0,9,13.722992873477653,5.423735827207565,296.84652481228113,9400.0
1780477206,150,POST,/cart,10.200000,0.000000,22,29,42,50,120,160,180,290,290,290,290,905,0,9,14.794439313037948,5.474826321005821,290.9126179292798,9400.0
1780477206,150,,Aggregated,75.300000,0.000000,20,34,44,58,100,140,200,280,320,320,320,6405,0,9,14.745113852082707,5.423735827207565,324.59122221916914,9347.901483216237
1780477207,150,GET,/,33.000000,0.000000,24,38,47,61,100,170,270,280,320,320,320,2780,0,10,15.033648496078287,5.5455537512898445,324.59122221916914,11447.0
1780477207,150,GET,/api/products,20.900000,0.000000,26,39,55,77,110,130,190,280,290,290,290,1845,0,9,15.263802987753053,5.613171495497227,292.35626105219126,6136.0
1780477207,150,GET,/cart,10.100000,0.000000,20,30,40,48,89,100,180,300,300,300,300,937,0,9,13.815335751478356,5.423735827207565,296.84652481228113,9400.0
1780477207,150,POST,/cart,9.500000,0.000000,23,37,49,54,100,150,180,180,290,290,290,924,0,9,15.18810108743479,5.474826321005821,290.9126179292798,9400.0
1780477207,150,,Aggregated,73.500000,0.000000,24,37,48,61,100,140,200,280,320,320,320,6486,0,9,14.945117843883285,5.423735827207565,324.59122221916914,9348.902251002159
