Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780908882,18,GET,/,4.285714,0.000000,4,5,5,5,7,9,15,17,17,17,17,54,0,4,4.775373247900495,2.5066230446100235,19.21600103378296,649.0
1780908882,18,,Aggregated,4.285714,0.000000,4,5,5,5,7,9,15,17,17,17,17,54,0,4,4.775373247900495,2.5066230446100235,19.21600103378296,649.0
1780908883,20,GET,/,4.750000,0.000000,4,4,5,5,7,8,15,17,17,17,17,64,0,4,4.568941571051255,2.5066230446100235,19.21600103378296,649.0
1780908883,20,,Aggregated,4.750000,0.000000,4,4,5,5,7,8,15,17,17,17,17,64,0,4,4.568941571051255,2.5066230446100235,19.21600103378296,649.0
1780908884,22,GET,/,5.222222,0.000000,3,4,5,5,7,8,15,17,17,17,17,76,0,3,4.380048166862444,2.5066230446100235,19.21600103378296,649.0
1780908884,22,,Aggregated,5.222222,0.000000,3,4,5,5,7,8,15,17,17,17,17,76,0,3,4.380048166862444,2.5066230446100235,19.21600103378296,649.0
1780908885,24,GET,/,5.700000,0.000000,3,4,5,5,7,8,15,17,17,17,17,87,0,3,4.229372495721126,2.5066230446100235,19.21600103378296,649.0
1780908885,24,,Aggregated,5.700000,0.000000,3,4,5,5,7,8,15,17,17,17,17,87,0,3,4.229372495721126,2.5066230446100235,19.21600103378296,649.0
1780908886,26,GET,/,6.800000,0.000000,3,4,5,5,5,7,15,17,17,17,17,104,0,3,4.013045279022593,2.32798233628273,19.21600103378296,649.0
1780908886,26,,Aggregated,6.800000,0.000000,3,4,5,5,5,7,15,17,17,17,17,104,0,3,4.013045279022593,2.32798233628273,19.21600103378296,649.0
1780908887,28,GET,/,7.500000,0.000000,3,4,4,5,5,7,15,17,17,17,17,117,0,3,3.912731336477475,2.32798233628273,19.21600103378296,649.0
1780908887,28,,Aggregated,7.500000,0.000000,3,4,4,5,5,7,15,17,17,17,17,117,0,3,3.912731336477475,2.32798233628273,19.21600103378296,649.0
1780908888,30,GET,/,8.300000,0.000000,3,3,4,4,5,7,9,15,17,17,17,133,0,3,3.7888801355559125,2.32798233628273,19.21600103378296,649.0
1780908888,30,,Aggregated,8.300000,0.000000,3,3,4,4,5,7,9,15,17,17,17,133,0,3,3.7888801355559125,2.32798233628273,19.21600103378296,649.0
1780908889,32,GET,/,9.700000,0.000000,3,3,4,4,5,6,8,15,17,17,17,152,0,3,3.700013774888296,2.3265769705176353,19.21600103378296,649.0
1780908889,32,,Aggregated,9.700000,0.000000,3,3,4,4,5,6,8,15,17,17,17,152,0,3,3.700013774888296,2.3265769705176353,19.21600103378296,649.0
1780908890,34,GET,/,10.300000,0.000000,3,3,3,4,5,5,6,6,8,8,8,166,0,3,3.6499406244740427,2.3265769705176353,19.21600103378296,649.0
1780908890,34,,Aggregated,10.300000,0.000000,3,3,3,4,5,5,6,6,8,8,8,166,0,3,3.6499406244740427,2.3265769705176353,19.21600103378296,649.0
1780908891,36,GET,/,11.500000,0.000000,3,3,3,3,4,5,5,6,6,6,6,184,0,3,3.575238545992128,2.3265769705176353,19.21600103378296,649.0
1780908891,36,,Aggregated,11.500000,0.000000,3,3,3,3,4,5,5,6,6,6,6,184,0,3,3.575238545992128,2.3265769705176353,19.21600103378296,649.0
1780908892,38,GET,/,12.800000,0.000000,3,3,3,4,4,5,5,6,6,6,6,206,0,3,3.5316427509544543,2.3265769705176353,19.21600103378296,649.0
1780908892,38,,Aggregated,12.800000,0.000000,3,3,3,4,4,5,5,6,6,6,6,206,0,3,3.5316427509544543,2.3265769705176353,19.21600103378296,649.0
1780908893,40,GET,/,13.100000,0.000000,3,3,3,3,4,5,5,5,6,6,6,228,0,3,3.4828028486420712,2.3265769705176353,19.21600103378296,649.0
1780908893,40,,Aggregated,13.100000,0.000000,3,3,3,3,4,5,5,5,6,6,6,228,0,3,3.4828028486420712,2.3265769705176353,19.21600103378296,649.0
1780908894,42,GET,/,14.500000,0.000000,3,3,3,3,4,5,5,5,6,6,6,249,0,3,3.4467150498346153,2.3265769705176353,19.21600103378296,649.0
1780908894,42,,Aggregated,14.500000,0.000000,3,3,3,3,4,5,5,5,6,6,6,249,0,3,3.4467150498346153,2.3265769705176353,19.21600103378296,649.0
1780908895,44,GET,/,15.400000,0.000000,3,3,3,3,4,5,5,5,6,6,6,272,0,3,3.3984041279729675,2.3265769705176353,19.21600103378296,649.0
1780908895,44,,Aggregated,15.400000,0.000000,3,3,3,3,4,5,5,5,6,6,6,272,0,3,3.3984041279729675,2.3265769705176353,19.21600103378296,649.0
1780908896,46,GET,/,16.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,296,0,3,3.3523563729800485,2.288118004798889,19.21600103378296,649.0
1780908896,46,,Aggregated,16.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,296,0,3,3.3523563729800485,2.288118004798889,19.21600103378296,649.0
1780908897,48,GET,/,17.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,325,0,3,3.3118486433075023,2.288118004798889,19.21600103378296,649.0
1780908897,48,,Aggregated,17.600000,0.000000,3,3,3,3,4,5,5,5,6,6,6,325,0,3,3.3118486433075023,2.288118004798889,19.21600103378296,649.0
1780908898,50,GET,/,18.900000,0.000000,3,3,3,3,4,5,5,5,5,5,5,345,0,3,3.30038290956746,2.288118004798889,19.21600103378296,649.0
1780908898,50,,Aggregated,18.900000,0.000000,3,3,3,3,4,5,5,5,5,5,5,345,0,3,3.30038290956746,2.288118004798889,19.21600103378296,649.0
1780908899,52,GET,/,19.500000,0.000000,3,3,3,3,4,5,5,5,6,6,6,377,0,3,3.2849787815970513,2.288118004798889,19.21600103378296,649.0
1780908899,52,,Aggregated,19.500000,0.000000,3,3,3,3,4,5,5,5,6,6,6,377,0,3,3.2849787815970513,2.288118004798889,19.21600103378296,649.0
1780908900,54,GET,/,21.100000,0.000000,3,3,3,3,4,5,7,10,19,19,19,400,0,3,3.3839050796814263,2.2147372364997864,19.21600103378296,649.0
1780908900,54,,Aggregated,21.100000,0.000000,3,3,3,3,4,5,7,10,19,19,19,400,0,3,3.3839050796814263,2.2147372364997864,19.21600103378296,649.0
1780908901,56,GET,/,21.400000,0.000000,3,3,4,4,5,10,13,14,19,19,19,428,0,3,3.5935035954603802,2.2147372364997864,19.21600103378296,649.0
1780908901,56,,Aggregated,21.400000,0.000000,3,3,4,4,5,10,13,14,19,19,19,428,0,3,3.5935035954603802,2.2147372364997864,19.21600103378296,649.0
1780908902,58,GET,/,22.700000,0.000000,3,3,4,4,7,10,15,15,19,19,19,460,0,3,3.7691870360108823,2.2147372364997864,19.21600103378296,649.0
1780908902,58,,Aggregated,22.700000,0.000000,3,3,4,4,7,10,15,15,19,19,19,460,0,3,3.7691870360108823,2.2147372364997864,19.21600103378296,649.0
1780908903,60,GET,/,23.600000,0.000000,3,4,4,5,10,12,17,19,26,26,26,483,0,3,3.991766873261203,2.2147372364997864,26.448389515280724,649.0
1780908903,60,,Aggregated,23.600000,0.000000,3,4,4,5,10,12,17,19,26,26,26,483,0,3,3.991766873261203,2.2147372364997864,26.448389515280724,649.0
1780908904,62,GET,/,24.300000,0.000000,3,4,6,7,11,15,19,24,33,33,33,519,0,3,4.3629768640090045,2.2147372364997864,33.1600708886981,649.0
1780908904,62,,Aggregated,24.300000,0.000000,3,4,6,7,11,15,19,24,33,33,33,519,0,3,4.3629768640090045,2.2147372364997864,33.1600708886981,649.0
1780908905,64,GET,/,25.500000,0.000000,4,5,7,8,12,15,19,24,33,33,33,556,0,3,4.487312087293366,2.2147372364997864,33.1600708886981,649.0
1780908905,64,,Aggregated,25.500000,0.000000,4,5,7,8,12,15,19,24,33,33,33,556,0,3,4.487312087293366,2.2147372364997864,33.1600708886981,649.0
1780908906,66,GET,/,25.700000,0.000000,4,6,7,8,11,15,19,24,33,33,33,588,0,3,4.493951232039502,2.2147372364997864,33.1600708886981,649.0
1780908906,66,,Aggregated,25.700000,0.000000,4,6,7,8,11,15,19,24,33,33,33,588,0,3,4.493951232039502,2.2147372364997864,33.1600708886981,649.0
1780908907,68,GET,/,27.300000,0.000000,4,6,7,8,11,15,19,24,33,33,33,619,0,3,4.47628013518833,2.2147372364997864,33.1600708886981,649.0
1780908907,68,,Aggregated,27.300000,0.000000,4,6,7,8,11,15,19,24,33,33,33,619,0,3,4.47628013518833,2.2147372364997864,33.1600708886981,649.0
1780908908,70,GET,/,27.900000,0.000000,4,6,7,8,11,15,18,23,33,33,33,658,0,3,4.440900205852503,2.2147372364997864,33.1600708886981,649.0
1780908908,70,,Aggregated,27.900000,0.000000,4,6,7,8,11,15,18,23,33,33,33,658,0,3,4.440900205852503,2.2147372364997864,33.1600708886981,649.0
1780908909,72,GET,/,28.800000,0.000000,4,6,7,8,11,15,18,23,33,33,33,687,0,3,4.386700470179449,2.2147372364997864,33.1600708886981,649.0
1780908909,72,,Aggregated,28.800000,0.000000,4,6,7,8,11,15,18,23,33,33,33,687,0,3,4.386700470179449,2.2147372364997864,33.1600708886981,649.0
1780908910,74,GET,/,28.900000,0.000000,4,5,7,8,11,15,17,23,33,33,33,731,0,3,4.349719582663189,2.2147372364997864,33.1600708886981,649.0
1780908910,74,,Aggregated,28.900000,0.000000,4,5,7,8,11,15,17,23,33,33,33,731,0,3,4.349719582663189,2.2147372364997864,33.1600708886981,649.0
1780908911,76,GET,/,31.300000,0.000000,4,5,6,7,10,14,16,23,33,33,33,767,0,3,4.334513214568582,2.2147372364997864,33.1600708886981,649.0
1780908911,76,,Aggregated,31.300000,0.000000,4,5,6,7,10,14,16,23,33,33,33,767,0,3,4.334513214568582,2.2147372364997864,33.1600708886981,649.0
1780908912,78,GET,/,31.300000,0.000000,3,4,6,6,9,13,16,23,33,33,33,808,0,3,4.253662625871746,2.0664455369114876,33.1600708886981,649.0
1780908912,78,,Aggregated,31.300000,0.000000,3,4,6,6,9,13,16,23,33,33,33,808,0,3,4.253662625871746,2.0664455369114876,33.1600708886981,649.0
1780908913,80,GET,/,33.400000,0.000000,3,4,4,5,7,10,14,16,33,33,33,845,0,3,4.205423713656219,2.0664455369114876,33.1600708886981,649.0
1780908913,80,,Aggregated,33.400000,0.000000,3,4,4,5,7,10,14,16,33,33,33,845,0,3,4.205423713656219,2.0664455369114876,33.1600708886981,649.0
1780908914,82,GET,/,33.600000,0.000000,3,4,4,4,6,8,9,12,16,16,16,884,0,3,4.1859242496211335,2.0664455369114876,33.1600708886981,649.0
1780908914,82,,Aggregated,33.600000,0.000000,3,4,4,4,6,8,9,12,16,16,16,884,0,3,4.1859242496211335,2.0664455369114876,33.1600708886981,649.0
1780908915,84,GET,/,35.300000,0.000000,3,3,4,4,5,7,9,11,16,16,16,938,0,3,4.127450196989882,2.0664455369114876,33.1600708886981,649.0
1780908915,84,,Aggregated,35.300000,0.000000,3,3,4,4,5,7,9,11,16,16,16,938,0,3,4.127450196989882,2.0664455369114876,33.1600708886981,649.0
1780908916,86,GET,/,35.900000,0.000000,3,3,4,4,5,7,9,12,16,16,16,977,0,3,4.110087369861293,2.05885898321867,33.1600708886981,649.0
1780908916,86,,Aggregated,35.900000,0.000000,3,3,4,4,5,7,9,12,16,16,16,977,0,3,4.110087369861293,2.05885898321867,33.1600708886981,649.0
1780908917,88,GET,/,36.500000,0.000000,3,3,4,4,5,7,10,12,16,16,16,1018,0,3,4.093466388804505,2.05885898321867,33.1600708886981,649.0
1780908917,88,,Aggregated,36.500000,0.000000,3,3,4,4,5,7,10,12,16,16,16,1018,0,3,4.093466388804505,2.05885898321867,33.1600708886981,649.0
1780908918,90,GET,/,38.100000,0.000000,3,3,4,4,5,6,9,10,16,16,16,1069,0,3,4.051268281950027,2.05885898321867,33.1600708886981,649.0
1780908918,90,,Aggregated,38.100000,0.000000,3,3,4,4,5,6,9,10,16,16,16,1069,0,3,4.051268281950027,2.05885898321867,33.1600708886981,649.0
1780908919,92,GET,/,39.100000,0.000000,3,3,4,4,5,6,9,10,16,16,16,1116,0,3,4.0080912459614995,2.05885898321867,33.1600708886981,649.0
1780908919,92,,Aggregated,39.100000,0.000000,3,3,4,4,5,6,9,10,16,16,16,1116,0,3,4.0080912459614995,2.05885898321867,33.1600708886981,649.0
1780908920,94,GET,/,40.700000,0.000000,3,3,4,4,4,6,9,9,13,13,13,1164,0,3,3.9726795510251294,2.05885898321867,33.1600708886981,649.0
1780908920,94,,Aggregated,40.700000,0.000000,3,3,4,4,4,6,9,9,13,13,13,1164,0,3,3.9726795510251294,2.05885898321867,33.1600708886981,649.0
1780908921,96,GET,/,41.100000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1220,0,3,3.922412162799327,2.05885898321867,33.1600708886981,649.0
1780908921,96,,Aggregated,41.100000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1220,0,3,3.922412162799327,2.05885898321867,33.1600708886981,649.0
1780908922,98,GET,/,42.800000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1264,0,3,3.890850730063512,1.9885972142219543,33.1600708886981,649.0
1780908922,98,,Aggregated,42.800000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1264,0,3,3.890850730063512,1.9885972142219543,33.1600708886981,649.0
1780908923,100,GET,/,43.500000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1328,0,3,3.8443869253317544,1.9885972142219543,33.1600708886981,649.0
1780908923,100,,Aggregated,43.500000,0.000000,3,3,3,4,4,5,8,9,13,13,13,1328,0,3,3.8443869253317544,1.9885972142219543,33.1600708886981,649.0
1780908924,102,GET,/,45.700000,0.000000,3,3,3,3,4,5,8,9,13,13,13,1379,0,3,3.8159553953017595,1.9885972142219543,33.1600708886981,649.0
1780908924,102,,Aggregated,45.700000,0.000000,3,3,3,3,4,5,8,9,13,13,13,1379,0,3,3.8159553953017595,1.9885972142219543,33.1600708886981,649.0
1780908925,104,GET,/,45.600000,0.000000,3,3,3,3,4,5,8,9,13,13,13,1431,0,3,3.794725927713657,1.9885972142219543,33.1600708886981,649.0
1780908925,104,,Aggregated,45.600000,0.000000,3,3,3,3,4,5,8,9,13,13,13,1431,0,3,3.794725927713657,1.9885972142219543,33.1600708886981,649.0
1780908926,106,GET,/,48.800000,0.000000,3,3,3,3,4,5,7,8,11,11,11,1479,0,3,3.7736962237688156,1.9885972142219543,33.1600708886981,649.0
1780908926,106,,Aggregated,48.800000,0.000000,3,3,3,3,4,5,7,8,11,11,11,1479,0,3,3.7736962237688156,1.9885972142219543,33.1600708886981,649.0
1780908927,108,GET,/,49.900000,0.000000,3,3,3,3,4,5,6,7,9,9,9,1547,0,3,3.7400082359361355,1.9885972142219543,33.1600708886981,649.0
1780908927,108,,Aggregated,49.900000,0.000000,3,3,3,3,4,5,6,7,9,9,9,1547,0,3,3.7400082359361355,1.9885972142219543,33.1600708886981,649.0
1780908928,110,GET,/,50.300000,0.000000,3,3,3,3,4,5,6,7,9,9,9,1591,0,3,3.7199727983678157,1.9885972142219543,33.1600708886981,649.0
1780908928,110,,Aggregated,50.300000,0.000000,3,3,3,3,4,5,6,7,9,9,9,1591,0,3,3.7199727983678157,1.9885972142219543,33.1600708886981,649.0
1780908929,112,GET,/,50.200000,0.000000,3,3,3,3,4,5,6,8,29,29,29,1662,0,3,3.7202321589172387,1.9885972142219543,33.1600708886981,649.0
1780908929,112,,Aggregated,50.200000,0.000000,3,3,3,3,4,5,6,8,29,29,29,1662,0,3,3.7202321589172387,1.9885972142219543,33.1600708886981,649.0
1780908930,114,GET,/,52.900000,0.000000,3,3,3,4,4,5,7,8,29,29,29,1705,0,3,3.7381273041591268,1.9885972142219543,33.1600708886981,649.0
1780908930,114,,Aggregated,52.900000,0.000000,3,3,3,4,4,5,7,8,29,29,29,1705,0,3,3.7381273041591268,1.9885972142219543,33.1600708886981,649.0
1780908931,116,GET,/,53.000000,0.000000,3,3,3,4,5,5,7,9,29,29,29,1763,0,3,3.730749055823513,1.9885972142219543,33.1600708886981,649.0
1780908931,116,,Aggregated,53.000000,0.000000,3,3,3,4,5,5,7,9,29,29,29,1763,0,3,3.730749055823513,1.9885972142219543,33.1600708886981,649.0
1780908932,118,GET,/,54.200000,0.000000,3,3,3,4,4,5,7,9,29,29,29,1836,0,3,3.6885437158936702,1.829340122640133,33.1600708886981,649.0
1780908932,118,,Aggregated,54.200000,0.000000,3,3,3,4,4,5,7,9,29,29,29,1836,0,3,3.6885437158936702,1.829340122640133,33.1600708886981,649.0
1780908933,120,GET,/,54.300000,0.000000,3,3,3,4,5,5,8,9,29,29,29,1886,0,3,3.6685724001010427,1.829340122640133,33.1600708886981,649.0
1780908933,120,,Aggregated,54.300000,0.000000,3,3,3,4,5,5,8,9,29,29,29,1886,0,3,3.6685724001010427,1.829340122640133,33.1600708886981,649.0
1780908934,122,GET,/,54.600000,0.000000,3,3,3,3,4,5,7,9,29,29,29,1942,0,3,3.6431644049527776,1.829340122640133,33.1600708886981,649.0
1780908934,122,,Aggregated,54.600000,0.000000,3,3,3,3,4,5,7,9,29,29,29,1942,0,3,3.6431644049527776,1.829340122640133,33.1600708886981,649.0
1780908935,124,GET,/,56.900000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2014,0,3,3.611803350298709,1.829340122640133,33.1600708886981,649.0
1780908935,124,,Aggregated,56.900000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2014,0,3,3.611803350298709,1.829340122640133,33.1600708886981,649.0
1780908936,126,GET,/,55.800000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2080,0,3,3.592078199681754,1.829340122640133,33.1600708886981,649.0
1780908936,126,,Aggregated,55.800000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2080,0,3,3.592078199681754,1.829340122640133,33.1600708886981,649.0
1780908937,128,GET,/,56.200000,0.000000,3,3,3,3,4,5,7,10,29,29,29,2142,0,3,3.579541314288932,1.829340122640133,33.1600708886981,649.0
1780908937,128,,Aggregated,56.200000,0.000000,3,3,3,3,4,5,7,10,29,29,29,2142,0,3,3.579541314288932,1.829340122640133,33.1600708886981,649.0
1780908938,130,GET,/,58.300000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2219,0,3,3.5478294100536854,1.829340122640133,33.1600708886981,649.0
1780908938,130,,Aggregated,58.300000,0.000000,3,3,3,3,4,5,7,9,29,29,29,2219,0,3,3.5478294100536854,1.829340122640133,33.1600708886981,649.0
1780908939,132,GET,/,60.400000,0.000000,3,3,3,3,4,5,6,8,12,12,12,2276,0,3,3.5289862489422723,1.829340122640133,33.1600708886981,649.0
1780908939,132,,Aggregated,60.400000,0.000000,3,3,3,3,4,5,6,8,12,12,12,2276,0,3,3.5289862489422723,1.829340122640133,33.1600708886981,649.0
1780908940,134,GET,/,59.600000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2350,0,3,3.5079579182127687,1.829340122640133,33.1600708886981,649.0
1780908940,134,,Aggregated,59.600000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2350,0,3,3.5079579182127687,1.829340122640133,33.1600708886981,649.0
1780908941,136,GET,/,62.200000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2414,0,3,3.488434857110915,1.829340122640133,33.1600708886981,649.0
1780908941,136,,Aggregated,62.200000,0.000000,3,3,3,3,3,4,5,5,10,10,10,2414,0,3,3.488434857110915,1.829340122640133,33.1600708886981,649.0
1780908942,138,GET,/,62.700000,0.000000,3,3,3,3,3,4,5,6,10,10,10,2487,0,3,3.475140390755136,1.829340122640133,33.1600708886981,649.0
1780908942,138,,Aggregated,62.700000,0.000000,3,3,3,3,3,4,5,6,10,10,10,2487,0,3,3.475140390755136,1.829340122640133,33.1600708886981,649.0
1780908943,140,GET,/,64.600000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2559,0,3,3.4689965107248555,1.829340122640133,33.1600708886981,649.0
1780908943,140,,Aggregated,64.600000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2559,0,3,3.4689965107248555,1.829340122640133,33.1600708886981,649.0
1780908944,142,GET,/,64.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2634,0,3,3.4543062456308573,1.829340122640133,33.1600708886981,649.0
1780908944,142,,Aggregated,64.800000,0.000000,3,3,3,3,4,4,5,6,10,10,10,2634,0,3,3.4543062456308573,1.829340122640133,33.1600708886981,649.0
1780908945,144,GET,/,65.500000,0.000000,3,3,3,3,4,5,6,6,10,10,10,2698,0,3,3.454271398465376,1.829340122640133,33.1600708886981,649.0
1780908945,144,,Aggregated,65.500000,0.000000,3,3,3,3,4,5,6,6,10,10,10,2698,0,3,3.454271398465376,1.829340122640133,33.1600708886981,649.0
1780908946,146,GET,/,67.000000,0.000000,3,3,3,3,4,5,7,10,17,17,17,2776,0,3,3.482024461803931,1.829340122640133,33.1600708886981,649.0
1780908946,146,,Aggregated,67.000000,0.000000,3,3,3,3,4,5,7,10,17,17,17,2776,0,3,3.482024461803931,1.829340122640133,33.1600708886981,649.0
1780908947,148,GET,/,69.300000,0.000000,3,3,3,3,4,5,7,9,17,17,17,2858,0,3,3.462698471591012,1.829340122640133,33.1600708886981,649.0
1780908947,148,,Aggregated,69.300000,0.000000,3,3,3,3,4,5,7,9,17,17,17,2858,0,3,3.462698471591012,1.829340122640133,33.1600708886981,649.0
1780908948,150,GET,/,68.100000,0.000000,3,3,3,3,4,5,7,10,17,17,17,2919,0,3,3.4507691854455977,1.829340122640133,33.1600708886981,649.0
1780908948,150,,Aggregated,68.100000,0.000000,3,3,3,3,4,5,7,10,17,17,17,2919,0,3,3.4507691854455977,1.829340122640133,33.1600708886981,649.0
1780908949,152,GET,/,70.000000,0.000000,3,3,3,3,4,5,7,9,17,17,17,3003,0,3,3.4385689267844626,1.829340122640133,33.1600708886981,649.0
1780908949,152,,Aggregated,70.000000,0.000000,3,3,3,3,4,5,7,9,17,17,17,3003,0,3,3.4385689267844626,1.829340122640133,33.1600708886981,649.0
1780908950,154,GET,/,71.500000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3078,0,3,3.4490979544072857,1.829340122640133,33.1600708886981,649.0
1780908950,154,,Aggregated,71.500000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3078,0,3,3.4490979544072857,1.829340122640133,33.1600708886981,649.0
1780908951,156,GET,/,70.100000,0.000000,3,3,4,4,5,6,7,9,17,17,17,3164,0,3,3.4568240938475063,1.829340122640133,33.1600708886981,649.0
1780908951,156,,Aggregated,70.100000,0.000000,3,3,4,4,5,6,7,9,17,17,17,3164,0,3,3.4568240938475063,1.829340122640133,33.1600708886981,649.0
1780908952,158,GET,/,71.400000,0.000000,3,3,4,4,5,6,7,9,17,17,17,3250,0,3,3.4470583260632477,1.829340122640133,33.1600708886981,649.0
1780908952,158,,Aggregated,71.400000,0.000000,3,3,4,4,5,6,7,9,17,17,17,3250,0,3,3.4470583260632477,1.829340122640133,33.1600708886981,649.0
1780908953,160,GET,/,72.800000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3326,0,3,3.4295747289574083,1.829340122640133,33.1600708886981,649.0
1780908953,160,,Aggregated,72.800000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3326,0,3,3.4295747289574083,1.829340122640133,33.1600708886981,649.0
1780908954,162,GET,/,75.000000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3408,0,3,3.4192019459756504,1.829340122640133,33.1600708886981,649.0
1780908954,162,,Aggregated,75.000000,0.000000,3,3,3,4,5,6,7,9,17,17,17,3408,0,3,3.4192019459756504,1.829340122640133,33.1600708886981,649.0
1780908955,164,GET,/,76.000000,0.000000,3,3,3,4,4,5,7,8,11,11,11,3502,0,3,3.406497653837564,1.829340122640133,33.1600708886981,649.0
1780908955,164,,Aggregated,76.000000,0.000000,3,3,3,4,4,5,7,8,11,11,11,3502,0,3,3.406497653837564,1.829340122640133,33.1600708886981,649.0
1780908956,166,GET,/,76.700000,0.000000,3,3,3,3,4,5,6,7,32,32,32,3577,0,3,3.411490837024066,1.829340122640133,33.1600708886981,649.0
1780908956,166,,Aggregated,76.700000,0.000000,3,3,3,3,4,5,6,7,32,32,32,3577,0,3,3.411490837024066,1.829340122640133,33.1600708886981,649.0
1780908957,168,GET,/,76.800000,0.000000,3,3,3,4,4,5,7,8,32,32,32,3658,0,3,3.407766540194141,1.829340122640133,33.1600708886981,649.0
1780908957,168,,Aggregated,76.800000,0.000000,3,3,3,4,4,5,7,8,32,32,32,3658,0,3,3.407766540194141,1.829340122640133,33.1600708886981,649.0
1780908958,170,GET,/,80.300000,0.000000,3,3,3,4,4,5,7,8,32,32,32,3754,0,3,3.3957008959613364,1.829340122640133,33.1600708886981,649.0
