Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780560596,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1646,0,2,2.645014609263379,1.692056655883789,42.45997592806816,2583.0
1780560596,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1646,0,2,2.645014609263379,1.692056655883789,42.45997592806816,2583.0
1780560597,40,GET,/,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1665,0,2,2.642377684670347,1.692056655883789,42.45997592806816,2583.0
1780560597,40,,Aggregated,19.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1665,0,2,2.642377684670347,1.692056655883789,42.45997592806816,2583.0
1780560598,40,GET,/,20.100000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1688,0,2,2.6376608916959987,1.692056655883789,42.45997592806816,2583.0
1780560598,40,,Aggregated,20.100000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1688,0,2,2.6376608916959987,1.692056655883789,42.45997592806816,2583.0
1780560599,40,GET,/,20.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1708,0,2,2.6340570357525657,1.692056655883789,42.45997592806816,2583.0
1780560599,40,,Aggregated,20.700000,0.000000,2,2,2,2,3,3,3,3,5,5,5,1708,0,2,2.6340570357525657,1.692056655883789,42.45997592806816,2583.0
1780560600,40,GET,/,20.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1719,0,2,2.63189560874057,1.692056655883789,42.45997592806816,2583.0
1780560600,40,,Aggregated,20.700000,0.000000,2,2,2,2,3,3,3,3,3,3,3,1719,0,2,2.63189560874057,1.692056655883789,42.45997592806816,2583.0
1780560601,40,GET,/,20.200000,0.000000,2,2,3,3,3,4,6,8,19,19,19,1744,0,2,2.656875265796387,1.692056655883789,42.45997592806816,2583.0
1780560601,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,4,6,8,19,19,19,1744,0,2,2.656875265796387,1.692056655883789,42.45997592806816,2583.0
1780560602,40,GET,/,19.800000,0.000000,2,3,3,3,6,15,26,44,62,62,62,1765,0,2,2.818648378356827,1.692056655883789,62.08912283182144,2583.0
1780560602,40,,Aggregated,19.800000,0.000000,2,3,3,3,6,15,26,44,62,62,62,1765,0,2,2.818648378356827,1.692056655883789,62.08912283182144,2583.0
1780560603,40,GET,/,20.500000,0.000000,2,3,3,4,11,19,36,44,62,62,62,1783,0,2,2.9042583278605463,1.692056655883789,62.08912283182144,2583.0
1780560603,40,,Aggregated,20.500000,0.000000,2,3,3,4,11,19,36,44,62,62,62,1783,0,2,2.9042583278605463,1.692056655883789,62.08912283182144,2583.0
1780560604,40,GET,/,19.800000,0.000000,3,4,5,8,18,25,42,62,80,80,80,1804,0,2,3.0301182836442857,1.692056655883789,80.14943730086088,2583.0
1780560604,40,,Aggregated,19.800000,0.000000,3,4,5,8,18,25,42,62,80,80,80,1804,0,2,3.0301182836442857,1.692056655883789,80.14943730086088,2583.0
1780560605,40,GET,/,19.600000,0.000000,3,4,6,8,18,25,42,62,80,80,80,1820,0,2,3.04533799363116,1.692056655883789,80.14943730086088,2583.0
1780560605,40,,Aggregated,19.600000,0.000000,3,4,6,8,18,25,42,62,80,80,80,1820,0,2,3.04533799363116,1.692056655883789,80.14943730086088,2583.0
1780560606,40,GET,/,19.600000,0.000000,3,4,6,8,18,25,42,62,80,80,80,1845,0,2,3.040659244406999,1.692056655883789,80.14943730086088,2583.0
1780560606,40,,Aggregated,19.600000,0.000000,3,4,6,8,18,25,42,62,80,80,80,1845,0,2,3.040659244406999,1.692056655883789,80.14943730086088,2583.0
1780560607,40,GET,/,19.500000,0.000000,3,5,7,9,18,25,42,62,80,80,80,1861,0,2,3.0602734362779604,1.692056655883789,80.14943730086088,2583.0
1780560607,40,,Aggregated,19.500000,0.000000,3,5,7,9,18,25,42,62,80,80,80,1861,0,2,3.0602734362779604,1.692056655883789,80.14943730086088,2583.0
1780560608,40,GET,/,20.000000,0.000000,4,5,8,10,18,25,42,62,80,80,80,1880,0,2,3.073162012832596,1.692056655883789,80.14943730086088,2583.0
1780560608,40,,Aggregated,20.000000,0.000000,4,5,8,10,18,25,42,62,80,80,80,1880,0,2,3.073162012832596,1.692056655883789,80.14943730086088,2583.0
1780560609,40,GET,/,19.300000,0.000000,4,5,8,10,18,25,42,62,80,80,80,1903,0,2,3.0871239195700637,1.692056655883789,80.14943730086088,2583.0
1780560609,40,,Aggregated,19.300000,0.000000,4,5,8,10,18,25,42,62,80,80,80,1903,0,2,3.0871239195700637,1.692056655883789,80.14943730086088,2583.0
1780560610,40,GET,/,19.300000,0.000000,4,5,8,10,18,26,42,62,80,80,80,1921,0,2,3.0891790274358057,1.692056655883789,80.14943730086088,2583.0
1780560610,40,,Aggregated,19.300000,0.000000,4,5,8,10,18,26,42,62,80,80,80,1921,0,2,3.0891790274358057,1.692056655883789,80.14943730086088,2583.0
1780560611,40,GET,/,19.300000,0.000000,3,4,5,7,11,19,33,40,80,80,80,1937,0,2,3.085516751866459,1.692056655883789,80.14943730086088,2583.0
1780560611,40,,Aggregated,19.300000,0.000000,3,4,5,7,11,19,33,40,80,80,80,1937,0,2,3.085516751866459,1.692056655883789,80.14943730086088,2583.0
1780560612,40,GET,/,19.700000,0.000000,3,4,4,5,10,13,29,40,80,80,80,1956,0,2,3.083013632317628,1.692056655883789,80.14943730086088,2583.0
1780560612,40,,Aggregated,19.700000,0.000000,3,4,4,5,10,13,29,40,80,80,80,1956,0,2,3.083013632317628,1.692056655883789,80.14943730086088,2583.0
1780560613,40,GET,/,19.300000,0.000000,3,3,4,4,6,10,13,24,40,40,40,1976,0,2,3.079480201718567,1.692056655883789,80.14943730086088,2583.0
1780560613,40,,Aggregated,19.300000,0.000000,3,3,4,4,6,10,13,24,40,40,40,1976,0,2,3.079480201718567,1.692056655883789,80.14943730086088,2583.0
1780560614,40,GET,/,19.300000,0.000000,2,3,3,4,5,8,10,12,40,40,40,2000,0,2,3.0701912618242204,1.692056655883789,80.14943730086088,2583.0
1780560614,40,,Aggregated,19.300000,0.000000,2,3,3,4,5,8,10,12,40,40,40,2000,0,2,3.0701912618242204,1.692056655883789,80.14943730086088,2583.0
1780560615,40,GET,/,19.000000,0.000000,2,3,3,3,5,8,10,12,40,40,40,2018,0,2,3.064133379630545,1.692056655883789,80.14943730086088,2583.0
1780560615,40,,Aggregated,19.000000,0.000000,2,3,3,3,5,8,10,12,40,40,40,2018,0,2,3.064133379630545,1.692056655883789,80.14943730086088,2583.0
1780560616,40,GET,/,19.200000,0.000000,2,3,3,3,4,5,10,11,40,40,40,2044,0,2,3.0541122975757387,1.692056655883789,80.14943730086088,2583.0
1780560616,40,,Aggregated,19.200000,0.000000,2,3,3,3,4,5,10,11,40,40,40,2044,0,2,3.0541122975757387,1.692056655883789,80.14943730086088,2583.0
1780560617,40,GET,/,19.500000,0.000000,2,2,3,3,4,4,5,9,40,40,40,2056,0,2,3.0494223539953045,1.692056655883789,80.14943730086088,2583.0
1780560617,40,,Aggregated,19.500000,0.000000,2,2,3,3,4,4,5,9,40,40,40,2056,0,2,3.0494223539953045,1.692056655883789,80.14943730086088,2583.0
1780560618,40,GET,/,19.700000,0.000000,2,2,3,3,3,4,5,9,40,40,40,2076,0,2,3.0429598414168653,1.692056655883789,80.14943730086088,2583.0
1780560618,40,,Aggregated,19.700000,0.000000,2,2,3,3,3,4,5,9,40,40,40,2076,0,2,3.0429598414168653,1.692056655883789,80.14943730086088,2583.0
1780560619,40,GET,/,19.700000,0.000000,2,2,3,3,3,4,5,6,11,11,11,2098,0,2,3.0445380032495786,1.692056655883789,80.14943730086088,2583.0
1780560619,40,,Aggregated,19.700000,0.000000,2,2,3,3,3,4,5,6,11,11,11,2098,0,2,3.0445380032495786,1.692056655883789,80.14943730086088,2583.0
1780560620,40,GET,/,19.700000,0.000000,2,2,3,3,3,4,5,5,11,11,11,2117,0,2,3.0398296846017896,1.692056655883789,80.14943730086088,2583.0
1780560620,40,,Aggregated,19.700000,0.000000,2,2,3,3,3,4,5,5,11,11,11,2117,0,2,3.0398296846017896,1.692056655883789,80.14943730086088,2583.0
1780560621,40,GET,/,19.800000,0.000000,2,2,3,3,3,4,4,5,11,11,11,2136,0,2,3.0335791218042205,1.692056655883789,80.14943730086088,2583.0
1780560621,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,4,4,5,11,11,11,2136,0,2,3.0335791218042205,1.692056655883789,80.14943730086088,2583.0
1780560622,40,GET,/,19.400000,0.000000,2,2,3,3,3,4,4,5,11,11,11,2154,0,2,3.026924419892172,1.692056655883789,80.14943730086088,2583.0
1780560622,40,,Aggregated,19.400000,0.000000,2,2,3,3,3,4,4,5,11,11,11,2154,0,2,3.026924419892172,1.692056655883789,80.14943730086088,2583.0
1780560623,40,GET,/,19.800000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2176,0,2,3.0203605257317094,1.692056655883789,80.14943730086088,2583.0
1780560623,40,,Aggregated,19.800000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2176,0,2,3.0203605257317094,1.692056655883789,80.14943730086088,2583.0
1780560624,40,GET,/,19.900000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2192,0,2,3.0152506970827653,1.692056655883789,80.14943730086088,2583.0
1780560624,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2192,0,2,3.0152506970827653,1.692056655883789,80.14943730086088,2583.0
1780560625,40,GET,/,20.200000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2210,0,2,3.0098526110678776,1.692056655883789,80.14943730086088,2583.0
1780560625,40,,Aggregated,20.200000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2210,0,2,3.0098526110678776,1.692056655883789,80.14943730086088,2583.0
1780560626,40,GET,/,19.900000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2234,0,2,3.0026052450642804,1.692056655883789,80.14943730086088,2583.0
1780560626,40,,Aggregated,19.900000,0.000000,2,2,3,3,3,3,4,5,11,11,11,2234,0,2,3.0026052450642804,1.692056655883789,80.14943730086088,2583.0
