model_variant,entity_name,raw_entity_name,container_id,pod_name,pod_namespace,deployment_name,service_name,service_group,match_status,confidence,provenance,mapping_provenance,mapping_confidence,identity_type,resolution_status,ignored,source_artifact,source_metric,raw_energy_joules,raw_metric_value,allocated_energy_joules,weight_value,series_mean,series_max,series_min,sample_count,inactive_entity,zero_activity
M2,valkey-cart/valkey-cart-76f8f6f999-bfjmv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod21720563_40f3_4abc_94ab_6e357c2d5107.slice/cri-containerd-337e9831d27bfae298d0b07316516a928229acd8db1bfa6000a6c363b254f8a5.scope,337e9831d27bfae298d0b07316516a928229acd8db1bfa6000a6c363b254f8a5,valkey-cart-76f8f6f999-bfjmv,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.24509348617564872,311.7791035433386,0.24509348617564872,0.002042568692965567,0.0020676401077258486,0.002016816838726153,25.0,False,False
M2,valkey-cart/valkey-cart-76f8f6f999-bfjmv,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod21720563_40f3_4abc_94ab_6e357c2d5107.slice/cri-containerd-b6129edb04135d93268fa7e2deafa4db6a16192a8208506debe2cce732843541.scope,b6129edb04135d93268fa7e2deafa4db6a16192a8208506debe2cce732843541,valkey-cart-76f8f6f999-bfjmv,otel-demo,valkey-cart,valkey-cart,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,payment/payment-678ff767d7-hfwq7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod26dd279e_0b80_409c_aea1_1f594f1ba278.slice/cri-containerd-5cee65886e744715a76aba6e748d711de56cbb0d618e9da2362bfd269493ea44.scope,5cee65886e744715a76aba6e748d711de56cbb0d618e9da2362bfd269493ea44,payment-678ff767d7-hfwq7,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,payment/payment-678ff767d7-hfwq7,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod26dd279e_0b80_409c_aea1_1f594f1ba278.slice/cri-containerd-82a48a169c36d16f4137e701204fa8ff9433189a64340633fa97e75acb441f13.scope,82a48a169c36d16f4137e701204fa8ff9433189a64340633fa97e75acb441f13,payment-678ff767d7-hfwq7,otel-demo,payment,payment,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.799145834618909,2288.6617029846916,1.799145834618909,0.015000847907492653,0.015411355923072776,0.014458082021009401,25.0,False,False
M2,product-catalog/product-catalog-859b5d9cbf-44c2l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2794d778_9a7b_4610_92de_a5c07020189b.slice/cri-containerd-59a2042acae186c3966a70ec6642b70bee7ef12dab649fb0a5b70ccd26c88c0b.scope,59a2042acae186c3966a70ec6642b70bee7ef12dab649fb0a5b70ccd26c88c0b,product-catalog-859b5d9cbf-44c2l,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,product-catalog/product-catalog-859b5d9cbf-44c2l,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod2794d778_9a7b_4610_92de_a5c07020189b.slice/cri-containerd-d8c607c28ec909fd42e6780bdaccfe79e6fad309c9c6013e69b6d7cc6c8c53e4.scope,d8c607c28ec909fd42e6780bdaccfe79e6fad309c9c6013e69b6d7cc6c8c53e4,product-catalog-859b5d9cbf-44c2l,otel-demo,product-catalog,product-catalog,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,3.0300440365456005,3854.465608824848,3.0300440365456005,0.02554524472738232,0.06191835314371532,0.003326268607160644,25.0,False,False
M2,postgresql/postgresql-546449c647-fvwvb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod29621691_3a37_4a75_a16b_8aa174781927.slice/cri-containerd-9587de3160c657428fbc9b63c967d21530706d8412f45d31e22700b8cdd38411.scope,9587de3160c657428fbc9b63c967d21530706d8412f45d31e22700b8cdd38411,postgresql-546449c647-fvwvb,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9051063721093623,1151.3698618060528,0.9051063721093623,0.007528988897084525,0.01026927033514411,0.0037807963872262614,25.0,False,False
M2,postgresql/postgresql-546449c647-fvwvb,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod29621691_3a37_4a75_a16b_8aa174781927.slice/cri-containerd-ba3bce3146e2935cc69c40d9aa9cccf5720d121ddef6cd0288ac4a25e624f7a8.scope,ba3bce3146e2935cc69c40d9aa9cccf5720d121ddef6cd0288ac4a25e624f7a8,postgresql-546449c647-fvwvb,otel-demo,postgresql,postgresql,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337.scope,cac8fd74bd1e016492c0aa25588b82cddefb2a6dc8863c95acc8c2cb9652a337,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9075043028366927,0.0,0.9075043028366927,0.0075644476566016795,0.007796492711531593,0.00720842792281454,25.0,False,False
M2,coredns/coredns-76c974cb66-2m5c2,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3ab485c8_e210_4e17_ad9c_a8869370fa0b.slice/cri-containerd-db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef.scope,db95271232c16ca1b95a9074a6ecafecdbdfe3bc0fe60e27bbef703ecc891fef,coredns-76c974cb66-2m5c2,kube-system,coredns,coredns,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
M2,flagd/flagd-84ff977b9-z5bl8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3fdeff86_675f_4aef_8fe4_51eaf1908e44.slice/cri-containerd-2c3b00c662f10d24daa81d638b47b9650aaf848b0461ab51095b94fc2559b282.scope,2c3b00c662f10d24daa81d638b47b9650aaf848b0461ab51095b94fc2559b282,flagd-84ff977b9-z5bl8,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.817732869458867,1040.2235692020536,0.817732869458867,0.006800046688348794,0.007611616841727269,0.006006377668915794,25.0,False,False
M2,flagd/flagd-84ff977b9-z5bl8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3fdeff86_675f_4aef_8fe4_51eaf1908e44.slice/cri-containerd-338473d6e91f62b6e9eec835748627c17bd191a83831e7006439dce604138c7c.scope,338473d6e91f62b6e9eec835748627c17bd191a83831e7006439dce604138c7c,flagd-84ff977b9-z5bl8,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,flagd/flagd-84ff977b9-z5bl8,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod3fdeff86_675f_4aef_8fe4_51eaf1908e44.slice/cri-containerd-744bd9d303df9b04848ff0224eba781382d638d2f2e738124681c38da19930b0.scope,744bd9d303df9b04848ff0224eba781382d638d2f2e738124681c38da19930b0,flagd-84ff977b9-z5bl8,otel-demo,flagd,flagd,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.1467333537506106,186.65691286257564,0.1467333537506106,0.0012232774982822811,0.0013992901983164501,0.0010285549049374675,25.0,False,False
M2,recommendation/recommendation-67dbbff6bd-72m2q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46c81ea5_bbe4_45bb_872a_8d4c52eed40b.slice/cri-containerd-a8cffb20a9b3cc7c3b66dd30b6aca6fe26858cb59dc1235338dda35d9edbc83d.scope,a8cffb20a9b3cc7c3b66dd30b6aca6fe26858cb59dc1235338dda35d9edbc83d,recommendation-67dbbff6bd-72m2q,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,recommendation/recommendation-67dbbff6bd-72m2q,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod46c81ea5_bbe4_45bb_872a_8d4c52eed40b.slice/cri-containerd-d13b3ea3fd51dd0ced78feaeed2afd10763921c012498f8b5ec457b2aea0e459.scope,d13b3ea3fd51dd0ced78feaeed2afd10763921c012498f8b5ec457b2aea0e459,recommendation-67dbbff6bd-72m2q,otel-demo,recommendation,recommendation,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,2.394368488513648,3045.8339491168967,2.394368488513648,0.020007809543773906,0.02199164173692322,0.01747552551991935,25.0,False,False
M2,load-generator/load-generator-5f8779d889-md747,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod47f70ccd_8a04_457a_8dde_80f9867b7097.slice/cri-containerd-842398a6cd0ec0f278a2928f158ac44735f9249c40df93c38bad278add021f79.scope,842398a6cd0ec0f278a2928f158ac44735f9249c40df93c38bad278add021f79,load-generator-5f8779d889-md747,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,load-generator/load-generator-5f8779d889-md747,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod47f70ccd_8a04_457a_8dde_80f9867b7097.slice/cri-containerd-b0ee2b72da8c5206c6487836bc95b16fba00b88c8a14fe6d600904de68f634b7.scope,b0ee2b72da8c5206c6487836bc95b16fba00b88c8a14fe6d600904de68f634b7,load-generator-5f8779d889-md747,otel-demo,load-generator,load-generator,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,77.32348085756851,98361.83703122195,77.32348085756851,0.6446006605782941,0.6657680849133627,0.6321246366145356,25.0,False,False
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d.scope,9c02db70356b4ab5146f8fcdc133728f80f02218695c9a3af2b4836638be575d,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.666218623202474,0.0,0.666218623202474,0.00555267530795921,0.005672548773715343,0.005458745513835858,25.0,False,False
M2,elasticsearch-logging-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod509e7ed5_9016_4a57_b176_eb9ce3efa96b.slice/cri-containerd-c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a.scope,c3377b4be0b919603ce27a55ea9cd2a0da49ac122ceecfd29f1cbf5a60cb9a9a,elasticsearch-logging-0,kube-system,,elasticsearch-logging-0,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,accounting/accounting-76dc9dc54-nz2n6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5a2e1ba2_523a_4fab_84d4_ef80e23d5834.slice/cri-containerd-792967169fe756cfee1e4e3e5037257daa315b5d1018450e7a20a508dad53167.scope,792967169fe756cfee1e4e3e5037257daa315b5d1018450e7a20a508dad53167,accounting-76dc9dc54-nz2n6,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.9480662594387486,1206.018377231224,0.9480662594387486,0.007921718275306628,0.009508179043371773,0.006103171139719256,25.0,False,False
M2,accounting/accounting-76dc9dc54-nz2n6,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5a2e1ba2_523a_4fab_84d4_ef80e23d5834.slice/cri-containerd-fd7622f2b87c2fee34003e4d0a8c1b47b8196b186d6da69dee19028cf83b5438.scope,fd7622f2b87c2fee34003e4d0a8c1b47b8196b186d6da69dee19028cf83b5438,accounting-76dc9dc54-nz2n6,otel-demo,accounting,accounting,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,13.0,False,True
M2,checkout/checkout-798c8f47cd-k2b8m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c3c8eb1_1538_4853_809d_f9c8b0b2c9c9.slice/cri-containerd-a953de3fde3cefe999edf52c48c3add5a0797e9721d5a5aad8e1ab76b95fd9c4.scope,a953de3fde3cefe999edf52c48c3add5a0797e9721d5a5aad8e1ab76b95fd9c4,checkout-798c8f47cd-k2b8m,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.27103150524927144,344.7744004018953,0.27103150524927144,0.002276552003152483,0.003344755067261322,0.0016687447225166628,25.0,False,False
M2,checkout/checkout-798c8f47cd-k2b8m,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5c3c8eb1_1538_4853_809d_f9c8b0b2c9c9.slice/cri-containerd-ed658c4eed76beb12b3c6c0c638a2423d333bc820444e561f1c4270a0363371c.scope,ed658c4eed76beb12b3c6c0c638a2423d333bc820444e561f1c4270a0363371c,checkout-798c8f47cd-k2b8m,otel-demo,checkout,checkout,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,16.0,False,True
M2,fraud-detection/fraud-detection-6df5cb444-2zzmq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5ddd2efe_9926_4e55_824a_1659163cfd06.slice/cri-containerd-5c81c296a094357b5de40e048b5b76deaa3847365007c9ff2fab0bfc65db5ca0.scope,5c81c296a094357b5de40e048b5b76deaa3847365007c9ff2fab0bfc65db5ca0,fraud-detection-6df5cb444-2zzmq,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,1.4609646990417628,1858.4674414776853,1.4609646990417628,0.01224646247199087,0.015485126069006197,0.011045611063030526,25.0,False,False
M2,fraud-detection/fraud-detection-6df5cb444-2zzmq,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod5ddd2efe_9926_4e55_824a_1659163cfd06.slice/cri-containerd-e29cae4b3c945e445a41fda39b337e4badb052e17140e7881947f2fb754b23f6.scope,e29cae4b3c945e445a41fda39b337e4badb052e17140e7881947f2fb754b23f6,fraud-detection-6df5cb444-2zzmq,otel-demo,fraud-detection,fraud-detection,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,17.0,False,True
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912.scope,798d4fbbc3728e6345cfc707bc1d50791829e5997412d00c7a503625885a0912,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.16262587938806658,0.0,0.16262587938806658,0.0013687435765791778,0.0021242628787597967,0.0012206177296430277,25.0,False,False
M2,kibana-logging/kibana-logging-58b7b79ff8-p4kjr,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod6430490f_e40b_4ea6_8d51_59105514b7c5.slice/cri-containerd-ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989.scope,ed57bbc3a19f5402f2aeae4c4a4fba0b5c9cb8e2516617d2a14ed35b7dd98989,kibana-logging-58b7b79ff8-p4kjr,kube-system,kibana-logging,kibana-logging,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,15.0,False,True
M2,email/email-78ddc4d89b-8nm4h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7137cdc2_07ea_4dc4_b59e_8b634f3adc7c.slice/cri-containerd-10a0446021007090f05bbb8c266cbf979df3e0af0b65bf771eac4d920b6df438.scope,10a0446021007090f05bbb8c266cbf979df3e0af0b65bf771eac4d920b6df438,email-78ddc4d89b-8nm4h,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,7.0,False,True
M2,email/email-78ddc4d89b-8nm4h,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod7137cdc2_07ea_4dc4_b59e_8b634f3adc7c.slice/cri-containerd-1114970e8aebddf3841d7a42b34b8d3550b981cd4ed24f0a0a0fab183407c26b.scope,1114970e8aebddf3841d7a42b34b8d3550b981cd4ed24f0a0a0fab183407c26b,email-78ddc4d89b-8nm4h,otel-demo,email,email,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.28712044582753193,365.24085811451357,0.28712044582753193,0.002401936813213031,0.003208530892448511,0.0020323629323885026,25.0,False,False
M2,currency/currency-7b456dbf59-mtgjp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod72ea9875_7aac_4416_8cd8_427c07c4fab5.slice/cri-containerd-90a5a9dfd8b0dd945ca5f2956dda1dc13c183d2a61f6ec2171c0bd99d01af78e.scope,90a5a9dfd8b0dd945ca5f2956dda1dc13c183d2a61f6ec2171c0bd99d01af78e,currency-7b456dbf59-mtgjp,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.31494659269271597,400.6380090550118,0.31494659269271597,0.0026303465147529343,0.0030993911528583475,0.0023812443315799014,25.0,False,False
M2,currency/currency-7b456dbf59-mtgjp,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod72ea9875_7aac_4416_8cd8_427c07c4fab5.slice/cri-containerd-fb1c8bf7aba71f0684af8e3a69a7e5e690a4a3af4e2fdd23ec60395805def2d8.scope,fb1c8bf7aba71f0684af8e3a69a7e5e690a4a3af4e2fdd23ec60395805def2d8,currency-7b456dbf59-mtgjp,otel-demo,currency,currency,primary_application,k8s_snapshot_scope_match,1.0,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:deployment_fallback",0.9,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,9.0,False,True
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988.scope,5702459b1c40ba318495ac91ce8272d47470841ccf05811c9f73438cb49f2988,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.8223033584448618,0.0,0.8223033584448618,0.0068114470173639115,0.008123344508862342,0.0057521916176183395,25.0,False,False
M2,elasticsearch-logging-1,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8410baa0_73c5_4164_941e_073ab77b8183.slice/cri-containerd-a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447.scope,a2d4f030de1f7bd2aaf16075a3470088575d8234b8ecf56ac229e2c7e88d1447,elasticsearch-logging-1,kube-system,,elasticsearch-logging-1,kubernetes_system,k8s_snapshot_non_sut_scope_match,0.8,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,8.0,False,True
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8b0937bb_6264_4ec0_bc28_46f9c58561f2.slice/cri-containerd-669707a0f7fcee0073bd69913e258942d6f27869f4d96797a1ba53935a4344ea.scope,669707a0f7fcee0073bd69913e258942d6f27869f4d96797a1ba53935a4344ea,opensearch-0,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,5.3856192793383615,6850.951353862071,5.3856192793383615,0.04467065021226983,0.05790552539356854,0.029337027988359105,25.0,False,False
M2,opensearch-0,/kubepods.slice/kubepods-burstable.slice/kubepods-burstable-pod8b0937bb_6264_4ec0_bc28_46f9c58561f2.slice/cri-containerd-e6f116dc5d3f158d25f022dc1eece79b1c0be37a6b7fc66f058041a2e9655388.scope,e6f116dc5d3f158d25f022dc1eece79b1c0be37a6b7fc66f058041a2e9655388,opensearch-0,otel-demo,,load-generator,primary_application,k8s_snapshot_scope_match,0.95,k8s_snapshot_uid_containerid_match,"cpu_k8s_by_id:cgroup_path+snapshot,k8s_snapshot:pod_fallback",0.85,container_id,resolved,False,cpu_k8s_by_id.json,container_cpu_usage_seconds_total,,0.0,0.0,0.0,0.0,0.0,0.0,10.0,False,True
