Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780565130,300,,Aggregated,151.300000,0.000000,2,2,3,3,3,3,4,4,7,43,43,8358,0,2,3.983483975162615,1.3444898650050163,145.24280652403831,2583.0
1780565131,300,GET,/,151.400000,0.000000,2,2,3,3,3,3,4,4,6,6,6,8504,0,2,3.9554862881575206,1.3444898650050163,145.24280652403831,2583.0
1780565131,300,,Aggregated,151.400000,0.000000,2,2,3,3,3,3,4,4,6,6,6,8504,0,2,3.9554862881575206,1.3444898650050163,145.24280652403831,2583.0
1780565132,300,GET,/,152.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8653,0,2,3.9264885777572904,1.3444898650050163,145.24280652403831,2583.0
1780565132,300,,Aggregated,152.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8653,0,2,3.9264885777572904,1.3444898650050163,145.24280652403831,2583.0
1780565133,300,GET,/,150.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8809,0,2,3.898587582370915,1.3444898650050163,145.24280652403831,2583.0
1780565133,300,,Aggregated,150.200000,0.000000,2,2,3,3,3,3,4,4,5,6,6,8809,0,2,3.898587582370915,1.3444898650050163,145.24280652403831,2583.0
1780565134,300,GET,/,150.800000,0.000000,2,2,3,3,3,3,4,4,41,42,42,8964,0,2,3.8848909089571992,1.3444898650050163,145.24280652403831,2583.0
1780565134,300,,Aggregated,150.800000,0.000000,2,2,3,3,3,3,4,4,41,42,42,8964,0,2,3.8848909089571992,1.3444898650050163,145.24280652403831,2583.0
1780565135,300,GET,/,149.500000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9100,0,2,3.8619792011085448,1.3444898650050163,145.24280652403831,2583.0
1780565135,300,,Aggregated,149.500000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9100,0,2,3.8619792011085448,1.3444898650050163,145.24280652403831,2583.0
1780565136,300,GET,/,150.200000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9255,0,2,3.836677137305452,1.3444898650050163,145.24280652403831,2583.0
1780565136,300,,Aggregated,150.200000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9255,0,2,3.836677137305452,1.3444898650050163,145.24280652403831,2583.0
1780565137,300,GET,/,150.300000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9400,0,2,3.811478114568014,1.3444898650050163,145.24280652403831,2583.0
1780565137,300,,Aggregated,150.300000,0.000000,2,2,3,3,3,3,4,4,41,42,42,9400,0,2,3.811478114568014,1.3444898650050163,145.24280652403831,2583.0
1780565138,300,GET,/,148.100000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9549,0,2,3.7922986233695686,1.3444898650050163,145.24280652403831,2583.0
1780565138,300,,Aggregated,148.100000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9549,0,2,3.7922986233695686,1.3444898650050163,145.24280652403831,2583.0
1780565139,300,GET,/,149.600000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9702,0,2,3.7699243947679273,1.3444898650050163,145.24280652403831,2583.0
1780565139,300,,Aggregated,149.600000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9702,0,2,3.7699243947679273,1.3444898650050163,145.24280652403831,2583.0
1780565140,300,GET,/,148.700000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9857,0,2,3.750269720174937,1.3444898650050163,145.24280652403831,2583.0
1780565140,300,,Aggregated,148.700000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9857,0,2,3.750269720174937,1.3444898650050163,145.24280652403831,2583.0
1780565141,300,GET,/,148.800000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9996,0,2,3.7303416221654144,1.3444898650050163,145.24280652403831,2583.0
1780565141,300,,Aggregated,148.800000,0.000000,2,2,3,3,3,3,4,5,41,42,42,9996,0,2,3.7303416221654144,1.3444898650050163,145.24280652403831,2583.0
1780565142,300,GET,/,148.200000,0.000000,2,2,3,3,3,3,4,5,41,42,42,10157,0,2,3.708737254076009,1.3444898650050163,145.24280652403831,2583.0
1780565142,300,,Aggregated,148.200000,0.000000,2,2,3,3,3,3,4,5,41,42,42,10157,0,2,3.708737254076009,1.3444898650050163,145.24280652403831,2583.0
1780565143,300,GET,/,149.800000,0.000000,2,2,3,3,3,4,4,5,41,42,42,10308,0,2,3.69311504078278,1.3444898650050163,145.24280652403831,2583.0
1780565143,300,,Aggregated,149.800000,0.000000,2,2,3,3,3,4,4,5,41,42,42,10308,0,2,3.69311504078278,1.3444898650050163,145.24280652403831,2583.0
1780565144,300,GET,/,149.000000,0.000000,2,2,3,3,3,3,4,5,8,9,9,10454,0,2,3.6746180313064727,1.3444898650050163,145.24280652403831,2583.0
1780565144,300,,Aggregated,149.000000,0.000000,2,2,3,3,3,3,4,5,8,9,9,10454,0,2,3.6746180313064727,1.3444898650050163,145.24280652403831,2583.0
1780565145,300,GET,/,150.400000,0.000000,2,2,3,3,3,3,4,5,8,9,9,10613,0,2,3.656104042150995,1.3444898650050163,145.24280652403831,2583.0
1780565145,300,,Aggregated,150.400000,0.000000,2,2,3,3,3,3,4,5,8,9,9,10613,0,2,3.656104042150995,1.3444898650050163,145.24280652403831,2583.0
1780565146,300,GET,/,149.900000,0.000000,2,2,3,3,3,3,4,5,9,40,40,10766,0,2,3.641910147449213,1.3444898650050163,145.24280652403831,2583.0
1780565146,300,,Aggregated,149.900000,0.000000,2,2,3,3,3,3,4,5,9,40,40,10766,0,2,3.641910147449213,1.3444898650050163,145.24280652403831,2583.0
1780565148,300,GET,/,148.600000,0.000000,2,2,3,3,3,3,4,5,9,40,40,10924,0,2,3.623521137547467,1.3444898650050163,145.24280652403831,2583.0
1780565148,300,,Aggregated,148.600000,0.000000,2,2,3,3,3,3,4,5,9,40,40,10924,0,2,3.623521137547467,1.3444898650050163,145.24280652403831,2583.0
1780565149,300,GET,/,151.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11070,0,2,3.606844224311687,1.3444898650050163,145.24280652403831,2583.0
1780565149,300,,Aggregated,151.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11070,0,2,3.606844224311687,1.3444898650050163,145.24280652403831,2583.0
1780565150,300,GET,/,152.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11219,0,2,3.5905302893621087,1.3444898650050163,145.24280652403831,2583.0
1780565150,300,,Aggregated,152.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11219,0,2,3.5905302893621087,1.3444898650050163,145.24280652403831,2583.0
1780565151,300,GET,/,152.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11368,0,2,3.5734522465438197,1.3444898650050163,145.24280652403831,2583.0
1780565151,300,,Aggregated,152.100000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11368,0,2,3.5734522465438197,1.3444898650050163,145.24280652403831,2583.0
1780565152,300,GET,/,151.400000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11507,0,2,3.558861271247489,1.3444898650050163,145.24280652403831,2583.0
1780565152,300,,Aggregated,151.400000,0.000000,2,2,3,3,3,3,4,5,9,40,40,11507,0,2,3.558861271247489,1.3444898650050163,145.24280652403831,2583.0
1780565153,300,GET,/,150.800000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11667,0,2,3.541682050266844,1.3444898650050163,145.24280652403831,2583.0
1780565153,300,,Aggregated,150.800000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11667,0,2,3.541682050266844,1.3444898650050163,145.24280652403831,2583.0
1780565154,300,GET,/,150.800000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11816,0,2,3.5266722960759536,1.3444898650050163,145.24280652403831,2583.0
1780565154,300,,Aggregated,150.800000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11816,0,2,3.5266722960759536,1.3444898650050163,145.24280652403831,2583.0
1780565155,300,GET,/,150.700000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11980,0,2,3.5107319733790296,1.3444898650050163,145.24280652403831,2583.0
1780565155,300,,Aggregated,150.700000,0.000000,2,2,3,3,3,3,4,4,7,40,40,11980,0,2,3.5107319733790296,1.3444898650050163,145.24280652403831,2583.0
1780565156,300,GET,/,150.400000,0.000000,2,2,3,3,3,3,4,4,6,7,7,12117,0,2,3.4976783777703404,1.3444898650050163,145.24280652403831,2583.0
1780565156,300,,Aggregated,150.400000,0.000000,2,2,3,3,3,3,4,4,6,7,7,12117,0,2,3.4976783777703404,1.3444898650050163,145.24280652403831,2583.0
1780565157,300,GET,/,152.400000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12269,0,2,3.484947085353227,1.3444898650050163,145.24280652403831,2583.0
1780565157,300,,Aggregated,152.400000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12269,0,2,3.484947085353227,1.3444898650050163,145.24280652403831,2583.0
1780565158,300,GET,/,149.900000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12425,0,2,3.470441623697698,1.3444898650050163,145.24280652403831,2583.0
1780565158,300,,Aggregated,149.900000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12425,0,2,3.470441623697698,1.3444898650050163,145.24280652403831,2583.0
1780565159,300,GET,/,150.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12559,0,2,3.4580028024351193,1.3444898650050163,145.24280652403831,2583.0
1780565159,300,,Aggregated,150.000000,0.000000,2,2,3,3,3,3,4,4,5,5,5,12559,0,2,3.4580028024351193,1.3444898650050163,145.24280652403831,2583.0
1780565160,300,GET,/,149.800000,0.000000,2,2,3,3,3,3,4,4,40,44,44,12701,0,2,3.4548907182390938,1.3444898650050163,145.24280652403831,2583.0
1780565160,300,,Aggregated,149.800000,0.000000,2,2,3,3,3,3,4,4,40,44,44,12701,0,2,3.4548907182390938,1.3444898650050163,145.24280652403831,2583.0
1780565161,300,GET,/,148.500000,0.000000,2,3,3,3,3,4,8,29,44,46,46,12860,0,2,3.4966995583305462,1.3444898650050163,145.24280652403831,2583.0
1780565161,300,,Aggregated,148.500000,0.000000,2,3,3,3,3,4,8,29,44,46,46,12860,0,2,3.4966995583305462,1.3444898650050163,145.24280652403831,2583.0
1780565162,300,GET,/,148.100000,0.000000,2,3,3,3,7,23,44,64,230,240,240,12996,0,2,3.7437433509626787,1.3444898650050163,241.3638010621071,2583.0
1780565162,300,,Aggregated,148.100000,0.000000,2,3,3,3,7,23,44,64,230,240,240,12996,0,2,3.7437433509626787,1.3444898650050163,241.3638010621071,2583.0
