Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779115346,60,GET,/api/products,7.100000,0.000000,7,8,9,10,11,11,12,20,20,20,20,158,0,8,10.23149465305047,5.337047856301069,54.44432329386473,6136.0
1779115346,60,GET,/cart,4.400000,0.000000,8,8,9,10,11,15,15,15,15,15,15,110,0,9,11.346064529127695,5.85425877943635,91.26469772309065,9400.0
1779115346,60,POST,/cart,4.700000,0.000000,9,10,11,12,15,17,18,18,18,18,18,101,0,10,12.748436075589149,6.340770050883293,75.84994658827782,9400.0
1779115346,60,,Aggregated,28.700000,0.000000,8,9,10,10,12,15,18,19,24,24,24,649,0,9,11.286184994592826,5.337047856301069,91.26469772309065,9488.517719568566
1779115347,60,GET,/,12.100000,0.000000,8,9,10,10,12,15,19,19,24,24,24,290,0,9,11.198947997763753,6.30880706012249,90.82874981686473,11447.0
1779115347,60,GET,/api/products,7.600000,0.000000,7,8,9,10,11,16,17,20,20,20,20,175,0,8,10.032774992287159,5.337047856301069,54.44432329386473,6136.0
1779115347,60,GET,/cart,5.200000,0.000000,8,8,8,9,10,11,15,15,15,15,15,116,0,9,11.157336624756713,5.85425877943635,91.26469772309065,9400.0
1779115347,60,POST,/cart,4.600000,0.000000,9,11,11,12,15,18,18,18,18,18,18,104,0,9,12.608243488312628,6.340770050883293,75.84994658827782,9400.0
1779115347,60,,Aggregated,29.500000,0.000000,8,9,9,10,12,15,18,19,24,24,24,685,0,9,11.107940020814647,5.337047856301069,91.26469772309065,9432.744525547445
1779115348,60,GET,/,12.500000,0.000000,8,9,9,10,11,12,15,15,19,19,19,304,0,9,11.052435103154398,6.30880706012249,90.82874981686473,11447.0
1779115348,60,GET,/api/products,7.600000,0.000000,7,8,9,10,11,12,17,20,20,20,20,185,0,8,9.87726951622077,5.337047856301069,54.44432329386473,6136.0
1779115348,60,GET,/cart,4.900000,0.000000,8,8,8,9,10,11,15,15,15,15,15,119,0,9,11.052240437569738,5.85425877943635,91.26469772309065,9400.0
1779115348,60,POST,/cart,4.400000,0.000000,9,11,11,12,15,17,18,18,18,18,18,106,0,9,12.521027987120005,6.340770050883293,75.84994658827782,9400.0
1779115348,60,,Aggregated,29.400000,0.000000,8,9,9,10,11,13,17,18,20,20,20,714,0,9,10.965939370539633,5.337047856301069,91.26469772309065,9425.837535014005
1779115349,60,GET,/,12.300000,0.000000,8,9,9,9,11,13,15,18,19,19,19,315,0,9,10.96851731842709,6.30880706012249,90.82874981686473,11447.0
1779115349,60,GET,/api/products,8.400000,0.000000,7,8,8,9,10,16,18,20,20,20,20,197,0,8,9.768183728405818,5.337047856301069,54.44432329386473,6136.0
1779115349,60,GET,/cart,5.000000,0.000000,8,8,8,9,10,11,15,15,15,15,15,120,0,9,11.021203784427295,5.85425877943635,91.26469772309065,9400.0
1779115349,60,POST,/cart,4.400000,0.000000,8,11,11,12,15,17,18,18,18,18,18,113,0,9,12.348969953250041,6.340770050883293,75.84994658827782,9400.0
1779115349,60,,Aggregated,30.100000,0.000000,8,8,9,10,11,15,17,18,20,20,20,745,0,9,10.868984172683234,5.337047856301069,91.26469772309065,9402.412080536913
1779115350,60,GET,/,12.400000,0.000000,8,8,9,9,11,13,15,18,19,19,19,325,0,9,10.889235716313124,6.30880706012249,90.82874981686473,11447.0
1779115350,60,GET,/api/products,8.800000,0.000000,7,7,8,9,10,16,18,20,20,20,20,203,0,8,9.698716480872168,5.337047856301069,54.44432329386473,6136.0
1779115350,60,GET,/cart,4.500000,0.000000,8,8,8,8,10,11,15,15,15,15,15,125,0,8,10.880815256386995,5.85425877943635,91.26469772309065,9400.0
1779115350,60,POST,/cart,4.100000,0.000000,8,9,10,11,12,15,17,17,17,17,17,119,0,9,12.144977555555457,6.269107107073069,75.84994658827782,9400.0
1779115350,60,,Aggregated,29.800000,0.000000,8,8,9,9,11,13,17,18,20,20,20,772,0,9,10.768387680800892,5.337047856301069,91.26469772309065,9403.475388601037
1779115351,60,GET,/,12.100000,0.000000,8,8,9,10,11,12,15,15,18,18,18,339,0,9,10.78207585768318,6.30880706012249,90.82874981686473,11447.0
1779115351,60,GET,/api/products,9.500000,0.000000,7,7,8,8,10,16,18,20,20,20,20,210,0,8,9.646141340601302,5.337047856301069,54.44432329386473,6136.0
1779115351,60,GET,/cart,4.500000,0.000000,8,8,8,8,9,11,15,15,15,15,15,130,0,8,10.761500468764167,5.85425877943635,91.26469772309065,9400.0
1779115351,60,POST,/cart,3.700000,0.000000,8,9,10,10,13,17,22,22,22,22,22,124,0,9,12.088626848473664,6.269107107073069,75.84994658827782,9400.0
1779115351,60,,Aggregated,29.800000,0.000000,8,8,9,9,11,13,17,18,22,22,22,803,0,8,10.68343485358773,5.337047856301069,91.26469772309065,9410.576587795766
1779115352,60,GET,/,11.900000,0.000000,8,8,9,9,11,12,15,15,18,18,18,353,0,9,10.701192812017949,6.30880706012249,90.82874981686473,11447.0
1779115352,60,GET,/api/products,9.700000,0.000000,7,7,8,8,10,13,17,18,18,18,18,215,0,8,9.60805093609663,5.337047856301069,54.44432329386473,6136.0
1779115352,60,GET,/cart,4.700000,0.000000,8,8,8,8,9,11,15,15,15,15,15,134,0,8,10.684414287167254,5.85425877943635,91.26469772309065,9400.0
1779115352,60,POST,/cart,4.100000,0.000000,8,9,9,10,13,17,22,22,22,22,22,128,0,9,11.956657046539476,6.269107107073069,75.84994658827782,9400.0
1779115352,60,,Aggregated,30.400000,0.000000,8,8,8,9,10,13,17,18,22,22,22,830,0,8,10.608934494386236,5.337047856301069,91.26469772309065,9425.097590361445
1779115353,60,GET,/,12.200000,0.000000,8,8,9,9,10,12,15,15,18,18,18,366,0,9,10.589755309460674,6.30880706012249,90.82874981686473,11447.0
1779115353,60,GET,/api/products,9.600000,0.000000,7,7,8,8,10,13,17,18,18,18,18,222,0,8,9.540047513337823,5.337047856301069,54.44432329386473,6136.0
1779115353,60,GET,/cart,4.500000,0.000000,8,8,8,8,10,11,15,15,15,15,15,137,0,8,10.627624646753725,5.85425877943635,91.26469772309065,9400.0
1779115353,60,POST,/cart,4.100000,0.000000,8,8,9,10,13,17,22,22,22,22,22,133,0,9,11.787330287095523,6.269107107073069,75.84994658827782,9400.0
1779115353,60,,Aggregated,30.400000,0.000000,8,8,8,9,10,13,17,18,22,22,22,858,0,8,10.509837407940056,5.337047856301069,91.26469772309065,9428.664335664336
1779115354,60,GET,/,12.600000,0.000000,8,8,9,9,11,11,13,13,18,18,18,375,0,9,10.56483793258667,6.30880706012249,90.82874981686473,11447.0
1779115354,60,GET,/api/products,9.300000,0.000000,7,7,8,8,10,13,17,18,18,18,18,235,0,8,9.411300217455372,5.337047856301069,54.44432329386473,6136.0
1779115354,60,GET,/cart,4.600000,0.000000,8,8,8,8,10,14,14,14,14,14,14,145,0,8,10.57643735267479,5.85425877943635,91.26469772309065,9400.0
1779115354,60,POST,/cart,4.100000,0.000000,8,8,9,10,12,17,22,22,22,22,22,137,0,9,11.694476725601584,6.269107107073069,75.84994658827782,9400.0
1779115354,60,,Aggregated,30.600000,0.000000,8,8,8,9,10,12,17,18,22,22,22,892,0,8,10.436318949963313,5.337047856301069,91.26469772309065,9400.655829596413
1779115355,60,GET,/,12.300000,0.000000,8,8,9,9,10,11,12,13,18,18,18,386,0,9,10.498668104554937,6.30880706012249,90.82874981686473,11447.0
1779115355,60,GET,/api/products,9.000000,0.000000,7,8,8,8,10,13,17,18,18,18,18,244,0,8,9.368046072357503,5.337047856301069,54.44432329386473,6136.0
1779115355,60,GET,/cart,4.200000,0.000000,8,8,8,9,10,14,14,14,14,14,14,149,0,8,10.537496742936188,5.85425877943635,91.26469772309065,9400.0
1779115355,60,POST,/cart,4.200000,0.000000,8,8,9,9,11,17,22,22,22,22,22,139,0,9,11.646605324562934,6.269107107073069,75.84994658827782,9400.0
1779115355,60,,Aggregated,29.700000,0.000000,8,8,9,9,10,12,17,18,22,22,22,918,0,8,10.378272641421761,5.337047856301069,91.26469772309065,9393.165577342048
1779115356,60,GET,/,12.000000,0.000000,8,8,9,9,11,12,16,18,19,19,19,399,0,9,10.48055036754387,6.30880706012249,90.82874981686473,11447.0
1779115356,60,GET,/api/products,9.500000,0.000000,7,8,8,8,10,12,17,18,18,18,18,250,0,8,9.360993893817067,5.337047856301069,54.44432329386473,6136.0
1779115356,60,GET,/cart,4.600000,0.000000,8,8,9,9,10,14,14,14,14,14,14,155,0,8,10.428111113968395,5.85425877943635,91.26469772309065,9400.0
1779115356,60,POST,/cart,4.400000,0.000000,8,8,9,10,13,22,35,35,35,35,35,144,0,9,11.88361419351875,6.269107107073069,75.84994658827782,9400.0
1779115356,60,,Aggregated,30.500000,0.000000,8,8,9,9,11,13,18,22,35,35,35,948,0,8,10.38985837197898,5.337047856301069,91.26469772309065,9400.79430379747
1779115357,60,GET,/,11.700000,0.000000,8,9,10,10,12,13,16,18,19,19,19,410,0,9,10.467055111714616,6.30880706012249,90.82874981686473,11447.0
1779115357,60,GET,/api/products,9.600000,0.000000,7,8,8,9,11,12,17,18,18,18,18,263,0,8,9.278043957618365,5.337047856301069,54.44432329386473,6136.0
1779115357,60,GET,/cart,4.000000,0.000000,8,8,9,10,10,14,14,14,14,14,14,158,0,8,10.414057888703633,5.85425877943635,91.26469772309065,9400.0
1779115357,60,POST,/cart,4.200000,0.000000,8,8,9,10,13,22,35,35,35,35,35,149,0,9,11.742695284719835,6.269107107073069,75.84994658827782,9400.0
1779115357,60,,Aggregated,29.500000,0.000000,8,8,9,10,11,13,18,22,35,35,35,980,0,8,10.333368265811277,5.337047856301069,91.26469772309065,9380.44693877551
1779115358,60,GET,/,11.700000,0.000000,8,9,10,10,12,13,16,18,19,19,19,425,0,9,10.386267381117625,6.30880706012249,90.82874981686473,11447.0
1779115358,60,GET,/api/products,9.600000,0.000000,7,8,8,8,11,12,17,18,18,18,18,274,0,7,9.173326151799003,5.276815965771675,54.44432329386473,6136.0
1779115358,60,GET,/cart,4.000000,0.000000,8,8,9,9,10,14,14,14,14,14,14,162,0,8,10.352790671872135,5.85425877943635,91.26469772309065,9400.0
1779115358,60,POST,/cart,4.200000,0.000000,8,8,10,11,13,22,35,35,35,35,35,155,0,9,11.622639496119753,6.269107107073069,75.84994658827782,9400.0
1779115358,60,,Aggregated,29.500000,0.000000,8,8,9,10,12,13,18,22,35,35,35,1016,0,8,10.242437217824572,5.276815965771675,91.26469772309065,9376.022637795275
1779115359,60,GET,/,12.100000,0.000000,8,9,9,10,11,12,14,16,19,19,19,434,0,9,10.347690756222413,6.30880706012249,90.82874981686473,11447.0
1779115359,60,GET,/api/products,8.800000,0.000000,7,8,8,8,11,12,13,17,17,17,17,282,0,7,9.124619978750852,5.276815965771675,54.44432329386473,6136.0
1779115359,60,GET,/cart,4.200000,0.000000,8,8,10,10,12,14,14,14,14,14,14,169,0,8,10.316408790383466,5.85425877943635,91.26469772309065,9400.0
1779115359,60,POST,/cart,4.500000,0.000000,8,8,9,10,13,28,35,35,35,35,35,157,0,9,11.581271032618869,6.269107107073069,75.84994658827782,9400.0
1779115359,60,,Aggregated,29.600000,0.000000,8,8,9,10,11,13,16,22,35,35,35,1042,0,8,10.197479136184487,5.276815965771675,91.26469772309065,9369.241842610365
1779115360,60,GET,/,12.300000,0.000000,8,9,10,10,12,12,14,16,19,19,19,446,0,9,10.307208478300428,6.30880706012249,90.82874981686473,11447.0
1779115360,60,GET,/api/products,9.000000,0.000000,7,8,8,9,11,12,17,20,20,20,20,289,0,7,9.135452859670853,5.276815965771675,54.44432329386473,6136.0
1779115360,60,GET,/cart,4.400000,0.000000,8,8,10,10,12,14,14,14,14,14,14,172,0,8,10.257309551762287,5.85425877943635,91.26469772309065,9400.0
1779115360,60,POST,/cart,5.000000,0.000000,8,8,9,10,12,28,35,35,35,35,35,163,0,9,11.481964560739833,6.269107107073069,75.84994658827782,9400.0
1779115360,60,,Aggregated,30.700000,0.000000,8,8,9,10,12,13,16,20,35,35,35,1070,0,8,10.161661985112685,5.276815965771675,91.26469772309065,9371.650467289719
1779115361,60,GET,/,12.000000,0.000000,8,9,9,10,12,12,14,16,19,19,19,457,0,9,10.243643951526877,6.303523201495409,90.82874981686473,11447.0
1779115361,60,GET,/api/products,8.600000,0.000000,7,8,8,9,11,12,17,20,20,20,20,298,0,7,9.101892355829477,5.276815965771675,54.44432329386473,6136.0
1779115361,60,GET,/cart,4.600000,0.000000,8,9,10,10,13,14,14,14,14,14,14,176,0,8,10.267646705456587,5.85425877943635,91.26469772309065,9400.0
1779115361,60,POST,/cart,4.700000,0.000000,8,9,10,11,11,13,35,35,35,35,35,170,0,9,11.395709783605794,6.269107107073069,75.84994658827782,9400.0
1779115361,60,,Aggregated,29.900000,0.000000,8,9,9,10,11,13,16,20,35,35,35,1101,0,8,10.116335777709638,5.276815965771675,91.26469772309065,9366.21889191644
1779115362,60,GET,/,12.200000,0.000000,8,9,10,10,12,13,14,16,19,19,19,468,0,9,10.247313553809674,6.303523201495409,90.82874981686473,11447.0
1779115362,60,GET,/api/products,8.600000,0.000000,7,8,9,9,11,12,17,20,20,20,20,306,0,7,9.095931052857267,5.276815965771675,54.44432329386473,6136.0
1779115362,60,GET,/cart,4.700000,0.000000,8,9,10,10,13,14,14,14,14,14,14,183,0,8,10.21248771926093,5.85425877943635,91.26469772309065,9400.0
1779115362,60,POST,/cart,4.300000,0.000000,9,10,10,11,12,13,35,35,35,35,35,175,0,9,11.344974586474043,6.269107107073069,75.84994658827782,9400.0
1779115362,60,,Aggregated,29.800000,0.000000,8,9,10,10,12,13,16,20,35,35,35,1132,0,8,10.100135557080353,5.276815965771675,91.26469772309065,9363.968197879858
1779115363,60,GET,/,11.800000,0.000000,8,9,10,10,12,13,14,16,19,19,19,481,0,9,10.209946901868571,6.303523201495409,90.82874981686473,11447.0
1779115363,60,GET,/api/products,8.600000,0.000000,7,8,8,10,11,12,17,20,20,20,20,312,0,7,9.055258958445242,5.276815965771675,54.44432329386473,6136.0
1779115363,60,GET,/cart,4.700000,0.000000,8,9,9,10,12,13,14,14,14,14,14,187,0,8,10.182639280144862,5.85425877943635,91.26469772309065,9400.0
1779115363,60,POST,/cart,4.600000,0.000000,8,10,10,11,12,13,35,35,35,35,35,178,0,9,11.274222454600288,6.269107107073069,75.84994658827782,9400.0
1779115363,60,,Aggregated,29.700000,0.000000,8,9,10,10,12,13,16,20,35,35,35,1158,0,8,10.058022795457374,5.276815965771675,91.26469772309065,9370.84542314335
1779115364,60,GET,/,11.500000,0.000000,8,9,10,10,12,13,16,19,42,42,42,494,0,9,10.22772538769794,6.303523201495409,90.82874981686473,11447.0
1779115364,60,GET,/api/products,9.000000,0.000000,7,8,8,10,11,17,25,45,45,45,45,320,0,7,9.193012873583939,5.276815965771675,54.44432329386473,6136.0
1779115364,60,GET,/cart,4.800000,0.000000,8,9,10,11,13,13,36,36,36,36,36,191,0,8,10.303696661368402,5.85425877943635,91.26469772309065,9400.0
1779115364,60,POST,/cart,4.700000,0.000000,9,10,11,11,13,15,35,35,35,35,35,185,0,9,11.248721308200746,6.269107107073069,75.84994658827782,9400.0
1779115364,60,,Aggregated,30.000000,0.000000,8,9,10,11,12,14,25,36,45,45,45,1190,0,8,10.120403332275753,5.276815965771675,91.26469772309065,9372.048739495798
1779115365,60,GET,/,11.200000,0.000000,8,9,10,10,12,13,13,14,42,42,42,506,0,9,10.210370031100782,6.303523201495409,90.82874981686473,11447.0
1779115365,60,GET,/api/products,8.900000,0.000000,7,8,8,10,11,15,25,45,45,45,45,331,0,7,9.161235470594866,5.276815965771675,54.44432329386473,6136.0
1779115365,60,GET,/cart,4.900000,0.000000,8,9,11,12,13,14,36,36,36,36,36,195,0,8,10.269314287087091,5.85425877943635,91.26469772309065,9400.0
1779115365,60,POST,/cart,4.400000,0.000000,9,10,10,11,12,12,15,15,15,15,15,190,0,9,11.19259025803522,6.269107107073069,75.84994658827782,9400.0
1779115365,60,,Aggregated,29.400000,0.000000,8,9,10,11,12,13,16,36,45,45,45,1222,0,8,10.088318012694412,5.276815965771675,91.26469772309065,9363.500818330605
1779115366,60,GET,/,12.000000,0.000000,8,9,10,10,12,13,13,16,42,42,42,522,0,9,10.195932740887976,6.303523201495409,90.82874981686473,11447.0
1779115366,60,GET,/api/products,8.400000,0.000000,7,8,10,11,12,16,25,45,45,45,45,337,0,7,9.18700877239911,5.276815965771675,54.44432329386473,6136.0
1779115366,60,GET,/cart,4.600000,0.000000,8,9,11,11,13,13,36,36,36,36,36,200,0,8,10.22786156507209,5.85425877943635,91.26469772309065,9400.0
1779115366,60,POST,/cart,4.800000,0.000000,9,10,10,11,12,13,15,15,15,15,15,193,0,9,11.162412138124976,6.269107107073069,75.84994658827782,9400.0
1779115366,60,,Aggregated,29.800000,0.000000,8,9,10,11,12,13,16,36,45,45,45,1252,0,8,10.07844784561866,5.276815965771675,91.26469772309065,9374.892971246007
1779115367,60,GET,/,12.000000,0.000000,9,10,11,11,13,14,17,18,42,42,42,535,0,9,10.241152142461772,6.303523201495409,90.82874981686473,11447.0
1779115367,60,GET,/api/products,8.700000,0.000000,7,9,11,11,15,19,25,45,45,45,45,347,0,7,9.252033427207374,5.276815965771675,54.44432329386473,6136.0
1779115367,60,GET,/cart,4.700000,0.000000,9,10,12,12,13,13,36,36,36,36,36,205,0,8,10.246467304120703,5.85425877943635,91.26469772309065,9400.0
1779115367,60,POST,/cart,4.800000,0.000000,9,10,10,11,12,14,15,15,15,15,15,194,0,9,11.15025491117663,6.269107107073069,75.84994658827782,9400.0
1779115367,60,,Aggregated,30.200000,0.000000,9,10,11,11,13,15,19,36,45,45,45,1281,0,8,10.111746483661996,5.276815965771675,91.26469772309065,9370.75487900078
1779115368,60,GET,/,12.300000,0.000000,9,10,11,12,13,16,17,18,42,42,42,547,0,9,10.25956159992181,6.303523201495409,90.82874981686473,11447.0
1779115368,60,GET,/api/products,8.700000,0.000000,8,9,11,11,15,19,25,45,45,45,45,359,0,8,9.23515913857557,5.253705196082592,54.44432329386473,6136.0
1779115368,60,GET,/cart,4.400000,0.000000,9,9,11,12,13,13,36,36,36,36,36,208,0,8,10.214119023518064,5.85425877943635,91.26469772309065,9400.0
1779115368,60,POST,/cart,4.800000,0.000000,9,10,11,12,13,14,15,15,15,15,15,200,0,9,11.147815720178187,6.269107107073069,75.84994658827782,9400.0
1779115368,60,,Aggregated,30.200000,0.000000,9,10,11,12,13,16,19,36,45,45,45,1314,0,8,10.107688148274928,5.253705196082592,91.26469772309065,9360.375190258752
1779115369,60,GET,/,12.300000,0.000000,9,10,11,12,13,16,17,18,42,42,42,558,0,9,10.206703148368332,6.303523201495409,90.82874981686473,11447.0
1779115369,60,GET,/api/products,8.300000,0.000000,8,9,11,11,15,17,25,45,45,45,45,369,0,7,9.168488782424188,5.210470873862505,54.44432329386473,6136.0
1779115369,60,GET,/cart,4.600000,0.000000,9,9,11,12,13,13,36,36,36,36,36,213,0,8,10.151417110500061,5.85425877943635,91.26469772309065,9400.0
1779115369,60,POST,/cart,4.600000,0.000000,10,10,11,12,13,15,15,15,15,15,15,200,0,9,11.147815720178187,6.269107107073069,75.84994658827782,9400.0
1779115369,60,,Aggregated,29.800000,0.000000,9,10,11,12,13,16,18,36,45,45,45,1340,0,8,10.052483362743436,5.210470873862505,91.26469772309065,9353.589552238805
1779115370,60,GET,/,12.000000,0.000000,9,10,11,11,13,16,17,18,42,42,42,573,0,9,10.135306929600592,6.158496253192425,90.82874981686473,11447.0
1779115370,60,GET,/api/products,8.400000,0.000000,7,9,11,11,15,17,25,45,45,45,45,374,0,7,9.149616118520498,5.210470873862505,54.44432329386473,6136.0
1779115370,60,GET,/cart,4.600000,0.000000,8,9,9,10,13,13,36,36,36,36,36,222,0,8,10.026868556517067,5.85425877943635,91.26469772309065,9400.0
1779115370,60,POST,/cart,4.400000,0.000000,9,10,12,12,13,15,15,15,15,15,15,201,0,9,11.126085168297463,6.269107107073069,75.84994658827782,9400.0
1779115370,60,,Aggregated,29.400000,0.000000,8,9,11,11,13,16,18,36,45,45,45,1370,0,8,9.994011122162325,5.210470873862505,91.26469772309065,9365.10583941606
1779115371,60,GET,/,12.400000,0.000000,8,10,10,11,13,16,17,18,42,42,42,584,0,9,10.083507811044637,6.158496253192425,90.82874981686473,11447.0
1779115371,60,GET,/api/products,8.600000,0.000000,7,8,9,11,13,17,25,45,45,45,45,384,0,7,9.085355350786509,5.210470873862505,54.44432329386473,6136.0
1779115371,60,GET,/cart,4.600000,0.000000,8,8,9,10,13,13,36,36,36,36,36,227,0,8,9.952413053600536,5.85425877943635,91.26469772309065,9400.0
1779115371,60,POST,/cart,4.300000,0.000000,8,10,12,12,13,15,15,15,15,15,15,207,0,9,11.00853235564298,6.269107107073069,75.84994658827782,9400.0
1779115371,60,,Aggregated,29.900000,0.000000,8,9,10,11,13,16,18,36,45,45,45,1402,0,8,9.925470026488949,5.210470873862505,91.26469772309065,9358.681883024252
1779115372,60,GET,/,12.600000,0.000000,8,9,10,11,13,16,17,18,42,42,42,599,0,9,10.025787903446835,5.94010204076767,90.82874981686473,11447.0
1779115372,60,GET,/api/products,8.400000,0.000000,7,8,9,11,12,17,25,45,45,45,45,390,0,7,9.05085917060765,5.210470873862505,54.44432329386473,6136.0
1779115372,60,GET,/cart,4.800000,0.000000,8,9,10,11,13,13,36,36,36,36,36,230,0,8,9.954633136563327,5.85425877943635,91.26469772309065,9400.0
1779115372,60,POST,/cart,3.900000,0.000000,9,10,11,12,13,15,15,15,15,15,15,212,0,9,10.948877107299301,5.984182935208082,75.84994658827782,9400.0
1779115372,60,,Aggregated,29.700000,0.000000,8,9,10,11,13,15,18,36,45,45,45,1431,0,8,9.885401536588857,5.210470873862505,91.26469772309065,9367.29070580014
1779115373,60,GET,/,12.500000,0.000000,8,9,10,11,13,16,16,17,18,18,18,609,0,9,9.981130707813259,5.94010204076767,90.82874981686473,11447.0
1779115373,60,GET,/api/products,8.600000,0.000000,7,9,10,11,12,15,17,19,19,19,19,403,0,7,9.001137777728493,5.097504239529371,54.44432329386473,6136.0
1779115373,60,GET,/cart,5.100000,0.000000,7,8,9,10,12,13,14,14,14,14,14,235,0,8,9.936181897733439,5.85425877943635,91.26469772309065,9400.0
1779115373,60,POST,/cart,3.700000,0.000000,8,9,10,11,13,14,15,15,15,15,15,215,0,9,10.907047428190708,5.984182935208082,75.84994658827782,9400.0
1779115373,60,,Aggregated,29.900000,0.000000,8,9,10,11,12,14,16,17,19,19,19,1462,0,8,9.839935067381134,5.097504239529371,91.26469772309065,9352.962380300958
1779115374,60,GET,/,13.000000,0.000000,8,9,10,10,13,16,16,17,18,18,18,622,0,9,9.935726604044103,5.94010204076767,90.82874981686473,11447.0
1779115374,60,GET,/api/products,8.300000,0.000000,7,9,9,11,12,15,17,19,19,19,19,407,0,7,8.979859068550407,5.097504239529371,54.44432329386473,6136.0
1779115374,60,GET,/cart,4.700000,0.000000,7,8,9,9,12,13,14,14,14,14,14,241,0,8,9.86127928092581,5.85425877943635,91.26469772309065,9400.0
1779115374,60,POST,/cart,3.600000,0.000000,8,9,10,10,12,14,15,15,15,15,15,220,0,9,10.813581230203537,5.984182935208082,75.84994658827782,9400.0
1779115374,60,,Aggregated,29.600000,0.000000,8,9,10,10,12,14,16,17,19,19,19,1490,0,8,9.79220185635124,5.097504239529371,91.26469772309065,9362.943624161075
1779115375,60,GET,/,12.800000,0.000000,8,8,9,10,12,15,16,17,18,18,18,634,0,8,9.890978674078214,5.94010204076767,90.82874981686473,11447.0
1779115375,60,GET,/api/products,9.400000,0.000000,7,8,9,10,12,17,19,21,21,21,21,422,0,7,8.968657662791875,5.097504239529371,54.44432329386473,6136.0
1779115375,60,GET,/cart,4.800000,0.000000,7,8,9,9,12,13,14,14,14,14,14,245,0,8,9.805655804443724,5.85425877943635,91.26469772309065,9400.0
1779115375,60,POST,/cart,3.800000,0.000000,8,9,10,11,13,14,15,15,15,15,15,222,0,9,10.798910336971685,5.984182935208082,75.84994658827782,9400.0
1779115375,60,,Aggregated,30.800000,0.000000,7,8,9,10,12,14,17,19,21,21,21,1523,0,8,9.754036625055933,5.097504239529371,91.26469772309065,9347.728168089297
1779115376,60,GET,/,12.500000,0.000000,8,8,9,9,11,14,16,17,18,18,18,644,0,8,9.867861528551172,5.94010204076767,90.82874981686473,11447.0
1779115376,60,GET,/api/products,8.900000,0.000000,7,8,9,9,11,15,19,21,21,21,21,432,0,7,8.921088986055649,5.097504239529371,54.44432329386473,6136.0
1779115376,60,GET,/cart,5.000000,0.000000,7,8,8,9,11,11,13,13,13,13,13,249,0,8,9.776760418207411,5.85425877943635,91.26469772309065,9400.0
1779115376,60,POST,/cart,3.400000,0.000000,8,9,10,10,12,13,15,15,15,15,15,224,0,9,10.774171628457095,5.984182935208082,75.84994658827782,9400.0
1779115376,60,,Aggregated,29.800000,0.000000,7,8,9,9,11,13,17,19,21,21,21,1549,0,8,9.720233089264706,5.097504239529371,91.26469772309065,9340.748870238864
1779115377,60,GET,/,13.000000,0.000000,7,8,8,8,10,11,13,16,16,16,16,656,0,8,9.824545693402065,5.94010204076767,90.82874981686473,11447.0
1779115377,60,GET,/api/products,9.000000,0.000000,7,7,8,8,10,12,19,21,21,21,21,438,0,7,8.899196457185838,5.097504239529371,54.44432329386473,6136.0
1779115377,60,GET,/cart,5.000000,0.000000,7,7,8,8,9,11,11,13,13,13,13,259,0,8,9.675954220435335,5.732432939112186,91.26469772309065,9400.0
1779115377,60,POST,/cart,3.500000,0.000000,7,8,9,9,11,11,12,12,12,12,12,226,0,9,10.74594609126185,5.984182935208082,75.84994658827782,9400.0
1779115377,60,,Aggregated,30.500000,0.000000,7,8,8,8,10,11,13,16,21,21,21,1579,0,8,9.675367943532034,5.097504239529371,91.26469772309065,9345.028499050031
1779115378,60,GET,/,12.200000,0.000000,7,8,8,8,10,11,12,13,13,13,13,669,0,8,9.777549555405463,5.94010204076767,90.82874981686473,11447.0
1779115378,60,GET,/api/products,9.200000,0.000000,7,7,8,8,10,12,19,21,21,21,21,444,0,7,8.869914838263917,5.097504239529371,54.44432329386473,6136.0
1779115378,60,GET,/cart,5.000000,0.000000,7,7,8,8,9,11,11,13,13,13,13,264,0,8,9.625439787862089,5.732432939112186,91.26469772309065,9400.0
1779115378,60,POST,/cart,3.100000,0.000000,7,8,8,9,10,11,11,11,11,11,11,231,0,9,10.668594023269234,5.984182935208082,75.84994658827782,9400.0
1779115378,60,,Aggregated,29.500000,0.000000,7,8,8,8,10,11,13,15,21,21,21,1608,0,8,9.629965276197897,5.097504239529371,91.26469772309065,9350.389925373134
1779115379,60,GET,/,12.000000,0.000000,7,8,8,8,10,11,12,13,13,13,13,682,0,8,9.732626824396664,5.94010204076767,90.82874981686473,11447.0
1779115379,60,GET,/api/products,9.300000,0.000000,7,7,8,8,10,12,19,21,21,21,21,454,0,7,8.832342531901295,5.097504239529371,54.44432329386473,6136.0
1779115379,60,GET,/cart,5.300000,0.000000,7,8,8,8,11,11,13,13,13,13,13,270,0,8,9.58412329631823,5.732432939112186,91.26469772309065,9400.0
1779115379,60,POST,/cart,3.100000,0.000000,7,8,8,9,10,11,11,11,11,11,11,235,0,9,10.624230355816954,5.984182935208082,75.84994658827782,9400.0
1779115379,60,,Aggregated,29.700000,0.000000,7,8,8,8,10,11,13,15,21,21,21,1641,0,8,9.586802210447667,5.097504239529371,91.26469772309065,9347.713589274832
1779115380,60,GET,/,12.400000,0.000000,7,8,8,9,10,12,16,22,23,23,23,692,0,8,9.76392455504012,5.94010204076767,90.82874981686473,11447.0
