Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780401187,40,POST,/cart,2.200000,0.000000,9,9,10,12,13,14,14,14,14,14,14,79,0,9,10.120323552643951,7.245773449540138,30.079765245318413,9400.0
1780401187,40,,Aggregated,19.100000,0.000000,9,10,11,12,14,16,23,36,39,39,39,621,0,9,11.07238886664935,6.4266137778759,39.19386491179466,9332.064412238326
1780401188,40,GET,/,8.900000,0.000000,9,11,12,13,14,18,36,39,39,39,39,280,0,10,11.502876282403511,7.1593644097447395,39.19386491179466,11447.0
1780401188,40,GET,/api/products,5.500000,0.000000,9,10,13,13,15,17,19,23,23,23,23,185,0,9,11.02575386396131,6.4266137778759,33.66835322231054,6136.0
1780401188,40,GET,/cart,3.400000,0.000000,9,11,11,12,13,13,17,17,17,17,17,97,0,9,10.590548742293697,7.702426053583622,30.15762008726597,9400.0
1780401188,40,POST,/cart,2.000000,0.000000,9,10,12,12,13,14,14,14,14,14,14,83,0,9,10.114013475466924,7.245773449540138,30.079765245318413,9400.0
1780401188,40,,Aggregated,19.800000,0.000000,9,10,12,13,14,16,23,36,39,39,39,645,0,9,11.050102589724137,6.4266137778759,39.19386491179466,9352.434108527132
1780401189,40,GET,/,8.900000,0.000000,10,10,12,13,14,18,36,39,39,39,39,286,0,10,11.450012012586727,7.1593644097447395,39.19386491179466,11447.0
1780401189,40,GET,/api/products,5.700000,0.000000,9,10,13,13,15,17,19,23,23,23,23,190,0,9,10.96468825187338,6.4266137778759,33.66835322231054,6136.0
1780401189,40,GET,/cart,3.400000,0.000000,9,10,11,11,13,13,17,17,17,17,17,101,0,9,10.484946117100149,6.980050355195999,30.15762008726597,9400.0
1780401189,40,POST,/cart,2.200000,0.000000,9,9,9,10,12,12,13,13,13,13,13,87,0,9,10.067067547947511,7.245773449540138,30.079765245318413,9400.0
1780401189,40,,Aggregated,20.200000,0.000000,9,10,12,12,14,16,23,36,39,39,39,664,0,9,10.983145539087793,6.4266137778759,39.19386491179466,9347.713855421687
1780401190,40,GET,/,8.900000,0.000000,10,10,12,12,14,18,36,39,39,39,39,294,0,10,11.398434746681023,7.1593644097447395,39.19386491179466,11447.0
1780401190,40,GET,/api/products,5.500000,0.000000,9,10,12,13,15,17,19,23,23,23,23,196,0,9,10.903474285590406,6.4266137778759,33.66835322231054,6136.0
1780401190,40,GET,/cart,2.800000,0.000000,9,11,11,12,13,13,17,17,17,17,17,104,0,9,10.480487557987754,6.980050355195999,30.15762008726597,9400.0
1780401190,40,POST,/cart,2.200000,0.000000,9,9,10,10,12,13,13,13,13,13,13,91,0,9,10.065336957328267,7.245773449540138,30.079765245318413,9400.0
1780401190,40,,Aggregated,19.400000,0.000000,9,10,12,12,14,16,23,36,39,39,39,685,0,9,10.94034619656575,6.4266137778759,39.19386491179466,9344.633576642336
1780401191,40,GET,/,9.500000,0.000000,9,10,10,11,13,14,16,36,36,36,36,303,0,10,11.334568867613577,7.1593644097447395,39.19386491179466,11447.0
1780401191,40,GET,/api/products,5.600000,0.000000,9,9,10,12,14,16,17,19,19,19,19,204,0,9,10.803679780413708,6.4266137778759,33.66835322231054,6136.0
1780401191,40,GET,/cart,2.800000,0.000000,9,10,11,12,13,13,17,17,17,17,17,105,0,9,10.45978595280931,6.980050355195999,30.15762008726597,9400.0
1780401191,40,POST,/cart,2.100000,0.000000,9,9,10,10,13,13,13,13,13,13,13,94,0,9,10.05776227511307,7.245773449540138,30.079765245318413,9400.0
1780401191,40,,Aggregated,20.000000,0.000000,9,10,10,11,13,14,17,19,36,36,36,706,0,9,10.881065468834159,6.4266137778759,39.19386491179466,9335.389518413598
1780401192,40,GET,/,9.500000,0.000000,9,10,10,11,12,13,15,15,15,15,15,314,0,10,11.33197587232586,7.1593644097447395,39.19386491179466,11447.0
1780401192,40,GET,/api/products,5.700000,0.000000,9,9,10,12,13,15,15,16,16,16,16,209,0,9,10.799875001659233,6.4266137778759,33.66835322231054,6136.0
1780401192,40,GET,/cart,2.800000,0.000000,9,10,11,11,12,13,17,17,17,17,17,107,0,9,10.438851106946714,6.980050355195999,30.15762008726597,9400.0
1780401192,40,POST,/cart,2.100000,0.000000,9,9,9,9,12,13,13,13,13,13,13,96,0,9,10.022615160172185,7.245773449540138,30.079765245318413,9400.0
1780401192,40,,Aggregated,20.100000,0.000000,9,10,10,11,13,13,15,16,17,17,17,726,0,9,10.874025376139018,6.4266137778759,39.19386491179466,9345.70523415978
1780401193,40,GET,/,9.000000,0.000000,9,10,10,11,12,13,15,15,15,15,15,323,0,10,11.278516093943695,7.1593644097447395,39.19386491179466,11447.0
1780401193,40,GET,/api/products,5.900000,0.000000,9,9,9,10,12,14,15,15,15,15,15,212,0,9,10.761884194886628,6.4266137778759,33.66835322231054,6136.0
1780401193,40,GET,/cart,2.800000,0.000000,9,10,10,11,12,13,17,17,17,17,17,108,0,9,10.41958552647244,6.980050355195999,30.15762008726597,9400.0
1780401193,40,POST,/cart,2.300000,0.000000,9,9,9,9,12,13,13,13,13,13,13,99,0,9,9.991579754936575,7.245773449540138,30.079765245318413,9400.0
1780401193,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,15,15,17,17,17,742,0,9,10.834180296843023,6.4266137778759,39.19386491179466,9358.508086253369
1780401194,40,GET,/,9.000000,0.000000,9,10,10,10,12,13,15,15,15,15,15,330,0,10,11.232258591123603,7.1593644097447395,39.19386491179466,11447.0
1780401194,40,GET,/api/products,5.900000,0.000000,9,9,9,9,12,14,15,15,15,15,15,223,0,9,10.654477231338152,6.4266137778759,33.66835322231054,6136.0
1780401194,40,GET,/cart,2.900000,0.000000,9,10,11,11,12,13,17,17,17,17,17,109,0,9,10.41563675491088,6.980050355195999,30.15762008726597,9400.0
1780401194,40,POST,/cart,2.400000,0.000000,9,9,10,12,13,15,15,15,15,15,15,104,0,9,10.109726590319323,7.245773449540138,30.079765245318413,9400.0
1780401194,40,,Aggregated,20.200000,0.000000,9,9,10,10,12,14,15,15,17,17,17,766,0,9,10.795443510884716,6.4266137778759,39.19386491179466,9331.64229765013
1780401195,40,GET,/,9.000000,0.000000,9,10,10,10,11,13,15,15,15,15,15,337,0,10,11.187274390361782,7.1593644097447395,39.19386491179466,11447.0
1780401195,40,GET,/api/products,5.700000,0.000000,9,9,9,9,12,13,15,15,15,15,15,232,0,9,10.586089257889524,6.4266137778759,33.66835322231054,6136.0
1780401195,40,GET,/cart,2.700000,0.000000,9,10,10,11,12,13,17,17,17,17,17,111,0,9,10.384142684104207,6.980050355195999,30.15762008726597,9400.0
1780401195,40,POST,/cart,2.300000,0.000000,9,10,10,12,13,15,15,15,15,15,15,105,0,9,10.09866146459466,7.245773449540138,30.079765245318413,9400.0
1780401195,40,,Aggregated,19.700000,0.000000,9,9,10,10,12,14,15,15,17,17,17,785,0,9,10.750424801401651,6.4266137778759,39.19386491179466,9314.128662420382
1780401196,40,GET,/,8.300000,0.000000,9,10,10,10,12,13,15,15,15,15,15,349,0,10,11.136983579990686,7.02188815921545,39.19386491179466,11447.0
1780401196,40,GET,/api/products,5.700000,0.000000,9,9,9,9,12,13,15,15,15,15,15,237,0,9,10.568687586184543,6.4266137778759,33.66835322231054,6136.0
1780401196,40,GET,/cart,2.700000,0.000000,9,10,10,11,12,17,17,17,17,17,17,111,0,9,10.384142684104207,6.980050355195999,30.15762008726597,9400.0
1780401196,40,POST,/cart,2.800000,0.000000,9,10,11,13,13,15,15,15,15,15,15,108,0,9,10.106250160822162,7.245773449540138,30.079765245318413,9400.0
1780401196,40,,Aggregated,19.500000,0.000000,9,9,10,10,12,13,15,15,17,17,17,805,0,9,10.727578984654468,6.4266137778759,39.19386491179466,9326.503105590062
1780401197,40,GET,/,8.600000,0.000000,9,10,10,10,12,13,15,15,15,15,15,362,0,10,11.082669804953245,7.02188815921545,39.19386491179466,11447.0
1780401197,40,GET,/api/products,6.300000,0.000000,9,9,9,9,12,15,15,21,21,21,21,241,0,9,10.60460157367822,6.4266137778759,33.66835322231054,6136.0
1780401197,40,GET,/cart,2.400000,0.000000,9,10,10,11,12,17,17,17,17,17,17,113,0,9,10.356972562726092,6.980050355195999,30.15762008726597,9400.0
1780401197,40,POST,/cart,3.000000,0.000000,9,10,12,13,13,15,15,15,15,15,15,109,0,9,10.12554558831344,7.245773449540138,30.079765245318413,9400.0
1780401197,40,,Aggregated,20.300000,0.000000,9,10,10,11,12,13,15,17,21,21,21,825,0,9,10.717160990743926,6.4266137778759,39.19386491179466,9344.71515151515
1780401198,40,GET,/,8.600000,0.000000,9,10,10,11,12,13,15,15,15,15,15,370,0,10,11.059138750204363,7.02188815921545,39.19386491179466,11447.0
1780401198,40,GET,/api/products,6.200000,0.000000,9,9,9,9,12,12,15,21,21,21,21,247,0,9,10.559733319831523,6.4266137778759,33.66835322231054,6136.0
1780401198,40,GET,/cart,2.100000,0.000000,9,9,9,10,10,12,12,12,12,12,12,117,0,9,10.29554013417572,6.980050355195999,30.15762008726597,9400.0
1780401198,40,POST,/cart,2.900000,0.000000,9,10,12,13,14,15,15,15,15,15,15,113,0,9,10.129004280058156,7.245773449540138,30.079765245318413,9400.0
1780401198,40,,Aggregated,19.800000,0.000000,9,9,10,10,12,13,15,15,21,21,21,847,0,9,10.683932877118218,6.4266137778759,39.19386491179466,9342.363636363636
1780401199,40,GET,/,9.000000,0.000000,9,10,10,11,11,13,15,15,15,15,15,382,0,10,11.002353607086922,7.02188815921545,39.19386491179466,11447.0
1780401199,40,GET,/api/products,6.100000,0.000000,9,9,9,10,12,13,15,21,21,21,21,253,0,9,10.554486259876976,6.4266137778759,33.66835322231054,6136.0
1780401199,40,GET,/cart,1.900000,0.000000,9,9,9,10,10,12,12,12,12,12,12,119,0,9,10.257594068260754,6.980050355195999,30.15762008726597,9400.0
1780401199,40,POST,/cart,2.900000,0.000000,9,10,13,13,14,15,15,15,15,15,15,115,0,9,10.10212679596051,7.245773449540138,30.079765245318413,9400.0
1780401199,40,,Aggregated,19.900000,0.000000,9,10,10,11,12,13,15,15,21,21,21,869,0,9,10.65084278171987,6.4266137778759,39.19386491179466,9349.553509781357
1780401200,40,GET,/,9.600000,0.000000,9,10,10,10,11,13,15,15,15,15,15,392,0,10,10.950979175597277,7.02188815921545,39.19386491179466,11447.0
1780401200,40,GET,/api/products,6.100000,0.000000,9,9,9,10,12,13,15,21,21,21,21,255,0,9,10.534790651324917,6.4266137778759,33.66835322231054,6136.0
1780401200,40,GET,/cart,2.100000,0.000000,9,9,9,9,10,10,10,10,10,10,10,124,0,9,10.176727653390937,6.980050355195999,30.15762008726597,9400.0
1780401200,40,POST,/cart,3.100000,0.000000,9,10,11,12,14,15,15,15,15,15,15,119,0,9,10.063818515035786,7.245773449540138,30.079765245318413,9400.0
1780401200,40,,Aggregated,20.900000,0.000000,9,9,10,10,12,13,15,15,21,21,21,890,0,9,10.60524054520418,6.4266137778759,39.19386491179466,9366.408988764046
1780401201,40,GET,/,9.000000,0.000000,9,10,10,10,11,13,14,15,15,15,15,399,0,10,10.926434609170695,7.02188815921545,39.19386491179466,11447.0
1780401201,40,GET,/api/products,6.400000,0.000000,9,9,9,10,12,13,15,21,21,21,21,258,0,9,10.529716910664426,6.4266137778759,33.66835322231054,6136.0
1780401201,40,GET,/cart,1.800000,0.000000,9,9,9,9,10,10,12,12,12,12,12,129,0,9,10.133171490169772,6.867053918540478,30.15762008726597,9400.0
1780401201,40,POST,/cart,2.900000,0.000000,9,10,11,13,14,15,15,15,15,15,15,120,0,9,10.052865867813429,7.245773449540138,30.079765245318413,9400.0
1780401201,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,15,15,21,21,21,906,0,9,10.584809490485696,6.4266137778759,39.19386491179466,9372.009933774834
1780401202,40,GET,/,9.700000,0.000000,9,10,10,10,11,12,13,14,14,14,14,406,0,10,10.912793002600594,7.02188815921545,39.19386491179466,11447.0
1780401202,40,GET,/api/products,6.300000,0.000000,9,9,9,10,12,13,13,21,21,21,21,264,0,9,10.470856531438502,6.4266137778759,33.66835322231054,6136.0
1780401202,40,GET,/cart,1.700000,0.000000,9,9,9,9,10,12,12,12,12,12,12,131,0,9,10.136962811398597,6.867053918540478,30.15762008726597,9400.0
1780401202,40,POST,/cart,2.900000,0.000000,9,10,11,13,14,15,15,15,15,15,15,121,0,9,10.029513181056366,7.227190770208836,30.079765245318413,9400.0
1780401202,40,,Aggregated,20.600000,0.000000,9,9,10,10,12,13,14,15,21,21,21,922,0,9,10.560101200169894,6.4266137778759,39.19386491179466,9366.796095444686
1780401203,40,GET,/,9.700000,0.000000,9,10,10,10,11,12,13,14,14,14,14,416,0,10,10.87357796719656,7.02188815921545,39.19386491179466,11447.0
1780401203,40,GET,/api/products,5.500000,0.000000,9,9,9,10,12,13,13,21,21,21,21,276,0,9,10.403807254751092,6.4266137778759,33.66835322231054,6136.0
1780401203,40,GET,/cart,2.100000,0.000000,9,9,9,9,10,12,12,12,12,12,12,132,0,9,10.125401034725435,6.867053918540478,30.15762008726597,9400.0
1780401203,40,POST,/cart,2.800000,0.000000,9,10,10,11,12,13,14,14,14,14,14,124,0,9,10.031162993982434,7.227190770208836,30.079765245318413,9400.0
1780401203,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,13,14,21,21,21,948,0,9,10.522443443568195,6.4266137778759,39.19386491179466,9347.98312236287
1780401204,40,GET,/,9.400000,0.000000,9,10,10,10,11,12,13,14,14,14,14,422,0,10,10.852503647665841,7.02188815921545,39.19386491179466,11447.0
1780401204,40,GET,/api/products,5.700000,0.000000,9,9,10,11,12,13,13,21,21,21,21,285,0,9,10.357285928177205,6.4266137778759,33.66835322231054,6136.0
1780401204,40,GET,/cart,2.300000,0.000000,9,9,9,9,12,12,14,14,14,14,14,136,0,9,10.131196557160687,6.867053918540478,30.15762008726597,9400.0
1780401204,40,POST,/cart,2.500000,0.000000,9,9,10,11,12,13,14,14,14,14,14,125,0,9,10.023638777434826,7.227190770208836,30.079765245318413,9400.0
1780401204,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,14,21,21,21,968,0,9,10.498327074172206,6.4266137778759,39.19386491179466,9331.398760330578
1780401205,40,GET,/,9.400000,0.000000,9,10,10,10,11,12,13,14,14,14,14,434,0,9,10.806654395389666,7.02188815921545,39.19386491179466,11447.0
1780401205,40,GET,/api/products,6.000000,0.000000,9,9,10,11,12,13,13,21,21,21,21,288,0,9,10.3444435646654,6.4266137778759,33.66835322231054,6136.0
1780401205,40,GET,/cart,2.400000,0.000000,9,9,9,9,12,12,14,14,14,14,14,137,0,9,10.124843778347012,6.867053918540478,30.15762008726597,9400.0
1780401205,40,POST,/cart,2.500000,0.000000,9,10,11,12,12,13,14,14,14,14,14,127,0,9,10.039166173362357,7.227190770208836,30.079765245318413,9400.0
1780401205,40,,Aggregated,20.300000,0.000000,9,9,10,10,12,13,14,14,21,21,21,986,0,9,10.478058271676785,6.4266137778759,39.19386491179466,9347.632860040569
1780401206,40,GET,/,9.300000,0.000000,9,10,10,10,11,12,13,14,14,14,14,439,0,9,10.786303620284809,7.02188815921545,39.19386491179466,11447.0
1780401206,40,GET,/api/products,6.300000,0.000000,9,9,10,10,11,13,13,21,21,21,21,292,0,9,10.31843522461514,6.4266137778759,33.66835322231054,6136.0
1780401206,40,GET,/cart,2.300000,0.000000,9,9,9,9,11,12,14,14,14,14,14,142,0,9,10.090135949545763,6.867053918540478,30.15762008726597,9400.0
1780401206,40,POST,/cart,2.200000,0.000000,9,10,10,10,12,12,14,14,14,14,14,130,0,9,10.025988870228712,7.227190770208836,30.079765245318413,9400.0
1780401206,40,,Aggregated,20.100000,0.000000,9,9,10,10,11,12,14,14,21,21,21,1003,0,9,10.452989265062694,6.4266137778759,39.19386491179466,9345.707876370887
1780401207,40,GET,/,9.300000,0.000000,9,9,10,10,11,12,13,13,13,13,13,453,0,9,10.756525128800217,7.02188815921545,39.19386491179466,11447.0
1780401207,40,GET,/api/products,5.900000,0.000000,9,9,10,10,11,12,13,13,13,13,13,296,0,9,10.301920242381055,6.4266137778759,33.66835322231054,6136.0
1780401207,40,GET,/cart,2.700000,0.000000,9,9,10,10,12,13,14,14,14,14,14,146,0,9,10.11401170558513,6.867053918540478,30.15762008726597,9400.0
1780401207,40,POST,/cart,2.100000,0.000000,9,10,10,10,11,12,12,12,12,12,12,133,0,9,10.022956107680063,7.227190770208836,30.079765245318413,9400.0
1780401207,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,12,13,13,14,14,14,1028,0,9,10.439468041272537,6.4266137778759,39.19386491179466,9362.205252918287
1780401208,40,GET,/,9.500000,0.000000,9,10,10,10,12,13,13,13,13,13,13,457,0,9,10.756226340043858,7.02188815921545,39.19386491179466,11447.0
1780401208,40,GET,/api/products,5.700000,0.000000,9,9,10,10,11,12,13,13,13,13,13,302,0,9,10.274185111363794,6.4266137778759,33.66835322231054,6136.0
1780401208,40,GET,/cart,2.700000,0.000000,9,9,10,10,12,13,14,14,14,14,14,148,0,9,10.091999394668115,6.867053918540478,30.15762008726597,9400.0
1780401208,40,POST,/cart,2.200000,0.000000,9,10,10,10,12,12,14,14,14,14,14,136,0,9,10.042568990577232,7.227190770208836,30.079765245318413,9400.0
1780401208,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,13,14,14,14,14,1043,0,9,10.429342889895775,6.4266137778759,39.19386491179466,9351.822627037393
1780401209,40,GET,/,9.300000,0.000000,9,10,10,10,12,13,13,13,13,13,13,464,0,9,10.73426597326159,7.02188815921545,39.19386491179466,11447.0
1780401209,40,GET,/api/products,5.400000,0.000000,9,9,10,10,11,13,13,15,15,15,15,310,0,9,10.252541279600512,6.4266137778759,33.66835322231054,6136.0
1780401209,40,GET,/cart,3.200000,0.000000,9,9,10,10,12,13,14,14,14,14,14,150,0,9,10.086179754386345,6.867053918540478,30.15762008726597,9400.0
1780401209,40,POST,/cart,2.200000,0.000000,10,10,11,11,12,14,15,15,15,15,15,138,0,9,10.080766013782958,7.227190770208836,30.079765245318413,9400.0
1780401209,40,,Aggregated,20.100000,0.000000,9,9,10,10,12,13,14,15,15,15,15,1062,0,9,10.417193861892219,6.4266137778759,39.19386491179466,9341.58945386064
1780401210,40,GET,/,8.700000,0.000000,9,10,10,11,12,13,13,13,13,13,13,476,0,9,10.703474856490473,7.02188815921545,39.19386491179466,11447.0
1780401210,40,GET,/api/products,5.600000,0.000000,9,9,10,10,11,13,13,15,15,15,15,314,0,9,10.246940541442981,6.4266137778759,33.66835322231054,6136.0
1780401210,40,GET,/cart,3.200000,0.000000,9,9,10,11,13,13,14,14,14,14,14,153,0,9,10.046573112310927,6.867053918540478,30.15762008726597,9400.0
1780401210,40,POST,/cart,2.100000,0.000000,10,10,11,12,14,15,17,17,17,17,17,144,0,9,10.117039362537778,7.227190770208836,30.079765245318413,9400.0
1780401210,40,,Aggregated,19.600000,0.000000,9,10,10,10,12,13,14,15,17,17,17,1087,0,9,10.40144684093061,6.4266137778759,39.19386491179466,9353.519779208831
1780401211,40,GET,/,8.600000,0.000000,9,10,10,10,12,12,13,13,13,13,13,485,0,9,10.672291471939726,7.02188815921545,39.19386491179466,11447.0
1780401211,40,GET,/api/products,5.300000,0.000000,9,9,10,10,11,13,14,15,15,15,15,317,0,9,10.250430648165171,6.4266137778759,33.66835322231054,6136.0
1780401211,40,GET,/cart,3.300000,0.000000,9,9,10,11,13,13,14,14,14,14,14,154,0,9,10.03418771501679,6.867053918540478,30.15762008726597,9400.0
1780401211,40,POST,/cart,2.300000,0.000000,10,10,11,12,14,15,17,17,17,17,17,147,0,9,10.073883078840314,7.227190770208836,30.079765245318413,9400.0
1780401211,40,,Aggregated,19.500000,0.000000,9,10,10,10,12,13,14,15,17,17,17,1103,0,9,10.382206346383715,6.4266137778759,39.19386491179466,9362.019038984587
1780401212,40,GET,/,8.300000,0.000000,9,10,10,10,12,12,13,13,13,13,13,493,0,9,10.659023514867554,7.02188815921545,39.19386491179466,11447.0
1780401212,40,GET,/api/products,5.800000,0.000000,9,9,10,10,12,13,14,15,15,15,15,326,0,9,10.220910802460704,6.4266137778759,33.66835322231054,6136.0
1780401212,40,GET,/cart,3.200000,0.000000,9,9,10,10,13,13,14,14,14,14,14,156,0,9,10.025685282949453,6.867053918540478,30.15762008726597,9400.0
1780401212,40,POST,/cart,2.400000,0.000000,10,10,11,12,14,15,17,17,17,17,17,150,0,9,10.05463752274712,7.227190770208836,30.079765245318413,9400.0
1780401212,40,,Aggregated,19.700000,0.000000,9,10,10,10,12,13,14,15,17,17,17,1125,0,9,10.363660486208069,6.4266137778759,39.19386491179466,9351.206222222223
1780401213,40,GET,/,8.700000,0.000000,9,10,10,10,12,12,13,13,13,13,13,497,0,9,10.646857699787832,7.02188815921545,39.19386491179466,11447.0
1780401213,40,GET,/api/products,5.900000,0.000000,9,9,10,10,12,13,14,15,15,15,15,336,0,9,10.165713181430917,6.4266137778759,33.66835322231054,6136.0
1780401213,40,GET,/cart,2.800000,0.000000,9,9,10,10,13,13,14,14,14,14,14,160,0,9,10.0049989647232,6.867053918540478,30.15762008726597,9400.0
1780401213,40,POST,/cart,2.400000,0.000000,9,10,10,11,14,15,17,17,17,17,17,153,0,9,10.033924723031864,7.227190770208836,30.079765245318413,9400.0
1780401213,40,,Aggregated,19.800000,0.000000,9,10,10,10,12,13,14,15,17,17,17,1146,0,9,10.334343998896097,6.4266137778759,39.19386491179466,9330.76352530541
1780401214,40,GET,/,8.600000,0.000000,9,10,10,10,11,12,13,13,13,13,13,501,0,9,10.637460876918006,7.02188815921545,39.19386491179466,11447.0
1780401214,40,GET,/api/products,5.700000,0.000000,9,9,10,10,12,13,14,15,15,15,15,345,0,9,10.142820306878159,6.4266137778759,33.66835322231054,6136.0
1780401214,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,13,13,13,13,13,13,164,0,9,9.968885430702713,6.867053918540478,30.15762008726597,9400.0
1780401214,40,POST,/cart,2.700000,0.000000,10,10,10,11,14,15,17,17,17,17,17,154,0,9,10.031538332098878,7.227190770208836,30.079765245318413,9400.0
1780401214,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,15,17,17,17,1164,0,9,10.316490566140342,6.4266137778759,39.19386491179466,9313.63144329897
1780401215,40,GET,/,8.400000,0.000000,9,10,10,10,11,12,13,13,13,13,13,509,0,9,10.607651561088787,7.02188815921545,39.19386491179466,11447.0
1780401215,40,GET,/api/products,6.200000,0.000000,9,9,10,10,12,13,14,15,15,15,15,349,0,9,10.129392763498348,6.4266137778759,33.66835322231054,6136.0
1780401215,40,GET,/cart,2.400000,0.000000,9,9,9,10,10,13,13,13,13,13,13,167,0,9,9.937357179775923,6.867053918540478,30.15762008726597,9400.0
1780401215,40,POST,/cart,2.900000,0.000000,9,10,10,11,14,15,17,17,17,17,17,156,0,9,10.015420747013428,7.227190770208836,30.079765245318413,9400.0
1780401215,40,,Aggregated,19.900000,0.000000,9,9,10,10,12,13,14,15,17,17,17,1181,0,9,10.29330821728348,6.4266137778759,39.19386491179466,9317.685859441151
1780401216,40,GET,/,8.100000,0.000000,9,9,10,10,12,13,13,14,14,14,14,518,0,9,10.58921672072995,7.02188815921545,39.19386491179466,11447.0
1780401216,40,GET,/api/products,6.000000,0.000000,9,9,9,10,12,13,14,15,15,15,15,358,0,9,10.097932983606055,6.4266137778759,33.66835322231054,6136.0
1780401216,40,GET,/cart,3.000000,0.000000,9,9,9,10,13,13,14,14,14,14,14,168,0,9,9.960570361553913,6.867053918540478,30.15762008726597,9400.0
1780401216,40,POST,/cart,2.900000,0.000000,9,10,10,11,14,15,17,17,17,17,17,158,0,9,9.999370597350069,7.227190770208836,30.079765245318413,9400.0
1780401216,40,,Aggregated,20.000000,0.000000,9,9,10,10,12,13,14,15,17,17,17,1202,0,9,10.277496376531989,6.4266137778759,39.19386491179466,9310.011647254576
1780401217,40,GET,/,8.000000,0.000000,9,10,10,10,11,12,13,14,14,14,14,528,0,9,10.570172453299165,7.02188815921545,39.19386491179466,11447.0
1780401217,40,GET,/api/products,5.900000,0.000000,8,9,9,10,12,13,14,15,15,15,15,361,0,9,10.083281060995487,6.4266137778759,33.66835322231054,6136.0
1780401217,40,GET,/cart,2.800000,0.000000,9,9,9,10,10,10,14,14,14,14,14,170,0,9,9.951689066913199,6.867053918540478,30.15762008726597,9400.0
1780401217,40,POST,/cart,2.900000,0.000000,9,10,10,11,14,15,17,17,17,17,17,160,0,9,10.002055432414636,7.227190770208836,30.079765245318413,9400.0
1780401217,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,15,17,17,17,1219,0,9,10.265161221429791,6.4266137778759,39.19386491179466,9320.02625102543
1780401218,40,GET,/,7.700000,0.000000,9,10,10,10,12,12,13,14,14,14,14,538,0,9,10.567950699339901,7.02188815921545,39.19386491179466,11447.0
1780401218,40,GET,/api/products,6.000000,0.000000,8,9,9,10,12,13,14,15,15,15,15,367,0,9,10.054900130759467,6.4266137778759,33.66835322231054,6136.0
1780401218,40,GET,/cart,2.900000,0.000000,9,9,9,10,10,13,14,14,14,14,14,172,0,9,9.96477629577871,6.867053918540478,30.15762008726597,9400.0
1780401218,40,POST,/cart,3.000000,0.000000,9,10,10,11,12,15,17,17,17,17,17,165,0,9,10.000523851450646,7.227190770208836,30.079765245318413,9400.0
1780401218,40,,Aggregated,19.600000,0.000000,9,9,10,10,12,13,14,15,17,17,17,1242,0,9,10.257434607565932,6.4266137778759,39.19386491179466,9322.220611916264
1780401219,40,GET,/,8.100000,0.000000,9,9,10,10,11,12,13,14,14,14,14,552,0,9,10.520411122158386,7.02188815921545,39.19386491179466,11447.0
1780401219,40,GET,/api/products,6.500000,0.000000,8,9,9,9,12,13,13,14,14,14,14,369,0,9,10.04595772128522,6.4266137778759,33.66835322231054,6136.0
1780401219,40,GET,/cart,2.600000,0.000000,9,9,9,10,10,13,14,14,14,14,14,173,0,9,9.952697596065915,6.867053918540478,30.15762008726597,9400.0
1780401219,40,POST,/cart,2.800000,0.000000,9,9,10,10,12,12,17,17,17,17,17,166,0,9,9.992748470864742,7.227190770208836,30.079765245318413,9400.0
1780401219,40,,Aggregated,20.000000,0.000000,9,9,10,10,11,12,14,14,17,17,17,1260,0,9,10.23399862608621,6.4266137778759,39.19386491179466,9340.895238095238
1780401220,40,GET,/,7.600000,0.000000,9,9,10,10,12,12,13,14,14,14,14,559,0,9,10.504141015088942,7.02188815921545,39.19386491179466,11447.0
1780401220,40,GET,/api/products,6.400000,0.000000,8,9,9,9,12,13,13,14,14,14,14,371,0,9,10.046482169021655,6.4266137778759,33.66835322231054,6136.0
1780401220,40,GET,/cart,2.500000,0.000000,9,9,9,10,10,13,14,14,14,14,14,177,0,9,9.925549928793462,6.867053918540478,30.15762008726597,9400.0
1780401220,40,POST,/cart,2.800000,0.000000,9,9,10,10,10,11,12,12,12,12,12,167,0,9,9.985666019384732,7.227190770208836,30.079765245318413,9400.0
1780401220,40,,Aggregated,19.300000,0.000000,9,9,10,10,11,12,13,14,14,14,14,1274,0,9,10.22251826905451,6.4266137778759,39.19386491179466,9347.66797488226
1780401221,40,GET,/,8.400000,0.000000,9,10,10,10,12,12,13,14,14,14,14,569,0,9,10.4888749631328,7.02188815921545,39.19386491179466,11447.0
1780401221,40,GET,/api/products,6.400000,0.000000,8,9,9,9,12,12,13,13,13,13,13,377,0,9,10.037728797753072,6.4266137778759,33.66835322231054,6136.0
1780401221,40,GET,/cart,2.200000,0.000000,9,9,9,9,10,13,14,14,14,14,14,180,0,9,9.899723804038432,6.867053918540478,30.15762008726597,9400.0
