Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326600,60,,Aggregated,30.100000,0.000000,12,14,15,16,18,22,25,28,29,29,29,885,0,13,16.874013437052906,8.131703129038215,110.67419708706439,9478.802259887005
1780326601,60,GET,/,13.600000,0.000000,12,13,14,15,18,22,26,28,29,29,29,419,0,13,17.0617214729676,8.561568101868033,107.35434596426785,11447.0
1780326601,60,GET,/api/products,8.200000,0.000000,13,15,16,17,19,22,24,25,25,25,25,239,0,13,16.235253196911085,8.165033999830484,102.04358701594174,6136.0
1780326601,60,GET,/cart,4.300000,0.000000,12,14,14,15,17,19,28,28,28,28,28,129,0,14,17.47069144693687,8.615561993792653,110.67419708706439,9400.0
1780326601,60,POST,/cart,3.700000,0.000000,12,13,15,15,17,21,25,25,25,25,25,129,0,13,15.736556028976112,8.131703129038215,103.79653703421354,9400.0
1780326601,60,,Aggregated,29.800000,0.000000,12,13,15,15,18,22,25,28,29,29,29,916,0,13,16.71705429653706,8.131703129038215,110.67419708706439,9484.71288209607
1780326602,60,GET,/,14.000000,0.000000,12,13,14,15,17,22,26,28,29,29,29,431,0,13,16.912878731918237,8.561568101868033,107.35434596426785,11447.0
1780326602,60,GET,/api/products,8.200000,0.000000,12,13,16,16,19,22,24,25,25,25,25,245,0,13,16.099211681938293,8.165033999830484,102.04358701594174,6136.0
1780326602,60,GET,/cart,4.100000,0.000000,12,13,14,14,16,19,28,28,28,28,28,133,0,14,17.27274786225779,8.615561993792653,110.67419708706439,9400.0
1780326602,60,POST,/cart,3.700000,0.000000,12,13,15,15,17,18,25,25,25,25,25,133,0,13,15.595382939029793,8.131703129038215,103.79653703421354,9400.0
1780326602,60,,Aggregated,30.000000,0.000000,12,13,14,15,17,20,24,26,29,29,29,942,0,13,16.566049885459545,8.131703129038215,110.67419708706439,9487.66135881104
1780326603,60,GET,/,13.600000,0.000000,12,13,14,15,17,22,26,28,29,29,29,443,0,13,16.805986903763415,8.561568101868033,107.35434596426785,11447.0
1780326603,60,GET,/api/products,8.200000,0.000000,12,14,16,16,19,22,24,25,25,25,25,255,0,13,15.942631376103735,8.165033999830484,102.04358701594174,6136.0
1780326603,60,GET,/cart,4.200000,0.000000,11,13,14,14,15,17,28,28,28,28,28,136,0,14,17.176405372618532,8.615561993792653,110.67419708706439,9400.0
1780326603,60,POST,/cart,4.000000,0.000000,12,13,14,15,17,21,25,25,25,25,25,141,0,13,15.441698233550746,8.131703129038215,103.79653703421354,9400.0
1780326603,60,,Aggregated,30.000000,0.000000,12,13,14,15,17,21,25,28,29,29,29,975,0,13,16.434557723979918,8.131703129038215,110.67419708706439,9476.411282051282
1780326604,60,GET,/,13.500000,0.000000,12,13,14,14,16,19,23,28,29,29,29,458,0,13,16.689070901532524,8.561568101868033,107.35434596426785,11447.0
1780326604,60,GET,/api/products,7.800000,0.000000,12,13,14,15,17,19,22,24,24,24,24,264,0,13,15.809507668371115,8.165033999830484,102.04358701594174,6136.0
1780326604,60,GET,/cart,4.100000,0.000000,11,12,14,14,16,17,28,28,28,28,28,141,0,14,16.994217458570784,8.615561993792653,110.67419708706439,9400.0
1780326604,60,POST,/cart,4.000000,0.000000,11,13,14,15,16,18,25,25,25,25,25,143,0,13,15.371128250812212,8.131703129038215,103.79653703421354,9400.0
1780326604,60,,Aggregated,29.400000,0.000000,12,13,14,15,16,19,23,25,29,29,29,1006,0,13,16.31367842830666,8.131703129038215,110.67419708706439,9475.377733598409
1780326605,60,GET,/,13.800000,0.000000,12,13,13,14,16,19,23,28,29,29,29,464,0,13,16.605680471221948,8.561568101868033,107.35434596426785,11447.0
1780326605,60,GET,/api/products,7.800000,0.000000,12,13,14,15,17,19,22,24,24,24,24,271,0,13,15.705892038651882,8.165033999830484,102.04358701594174,6136.0
1780326605,60,GET,/cart,4.400000,0.000000,11,12,13,14,16,19,28,28,28,28,28,141,0,14,16.994217458570784,8.615561993792653,110.67419708706439,9400.0
1780326605,60,POST,/cart,4.200000,0.000000,11,12,13,15,16,18,25,25,25,25,25,152,0,13,15.128889004699886,8.131703129038215,103.79653703421354,9400.0
1780326605,60,,Aggregated,30.200000,0.000000,11,13,13,14,16,19,23,28,29,29,29,1028,0,13,16.20341271546158,8.131703129038215,110.67419708706439,9463.486381322957
1780326606,60,GET,/,13.400000,0.000000,12,13,14,14,16,19,23,28,29,29,29,479,0,13,16.5125427180454,8.561568101868033,107.35434596426785,11447.0
1780326606,60,GET,/api/products,7.700000,0.000000,12,13,14,16,18,20,24,33,33,33,33,280,0,13,15.694544109283015,8.165033999830484,102.04358701594174,6136.0
1780326606,60,GET,/cart,4.100000,0.000000,11,12,14,14,19,20,28,28,28,28,28,147,0,14,16.862754863655184,8.615561993792653,110.67419708706439,9400.0
1780326606,60,POST,/cart,4.600000,0.000000,11,12,14,15,17,18,25,25,25,25,25,154,0,13,15.109059198263598,8.131703129038215,103.79653703421354,9400.0
1780326606,60,,Aggregated,29.800000,0.000000,12,13,14,15,17,19,24,28,33,33,33,1060,0,13,16.141132447200846,8.131703129038215,110.67419708706439,9462.82358490566
1780326607,60,GET,/,13.700000,0.000000,12,13,14,15,16,19,23,28,29,29,29,489,0,13,16.456027376676904,8.561568101868033,107.35434596426785,11447.0
1780326607,60,GET,/api/products,7.900000,0.000000,12,13,15,16,19,23,25,33,33,33,33,291,0,13,15.649786575847783,8.165033999830484,102.04358701594174,6136.0
1780326607,60,GET,/cart,4.400000,0.000000,12,13,14,16,19,20,28,28,28,28,28,151,0,14,16.7984237604534,8.615561993792653,110.67419708706439,9400.0
1780326607,60,POST,/cart,4.500000,0.000000,11,12,14,15,16,17,25,25,25,25,25,158,0,13,15.032786998272979,8.131703129038215,103.79653703421354,9400.0
1780326607,60,,Aggregated,30.500000,0.000000,12,13,14,15,17,19,25,28,33,33,33,1089,0,13,16.08156805722893,8.131703129038215,110.67419708706439,9446.977961432507
1780326608,60,GET,/,12.800000,0.000000,12,14,14,15,18,20,26,28,29,29,29,500,0,13,16.43464596476406,8.561568101868033,107.35434596426785,11447.0
1780326608,60,GET,/api/products,8.000000,0.000000,12,13,15,16,18,23,25,33,33,33,33,297,0,13,15.605586398273756,8.165033999830484,102.04358701594174,6136.0
1780326608,60,GET,/cart,3.900000,0.000000,12,14,16,16,19,25,28,28,28,28,28,156,0,14,16.786420926786004,8.615561993792653,110.67419708706439,9400.0
1780326608,60,POST,/cart,4.900000,0.000000,11,12,14,15,17,21,25,25,25,25,25,165,0,13,15.043222274857037,8.131703129038215,103.79653703421354,9400.0
1780326608,60,,Aggregated,29.600000,0.000000,12,13,15,15,18,22,25,28,33,33,33,1118,0,13,16.05813549427492,8.131703129038215,110.67419708706439,9448.38282647585
1780326609,60,GET,/,12.600000,0.000000,12,14,15,15,18,25,26,28,29,29,29,509,0,13,16.419026546897495,8.561568101868033,107.35434596426785,11447.0
1780326609,60,GET,/api/products,7.900000,0.000000,12,14,15,16,18,22,25,33,33,33,33,305,0,13,15.549413239216952,8.165033999830484,102.04358701594174,6136.0
1780326609,60,GET,/cart,3.900000,0.000000,13,15,16,17,19,20,25,25,25,25,25,164,0,14,16.75428167871404,8.615561993792653,110.67419708706439,9400.0
1780326609,60,POST,/cart,4.800000,0.000000,11,12,13,14,17,21,25,25,25,25,25,168,0,13,14.97632370280501,8.131703129038215,103.79653703421354,9400.0
1780326609,60,,Aggregated,29.200000,0.000000,12,14,15,16,18,23,25,28,33,33,33,1146,0,13,16.02406642906836,8.131703129038215,110.67419708706439,9440.49127399651
1780326610,60,GET,/,12.600000,0.000000,12,14,15,16,18,21,25,25,26,26,26,527,0,13,16.369010855495024,8.561568101868033,107.35434596426785,11447.0
1780326610,60,GET,/api/products,7.800000,0.000000,13,14,16,17,18,19,25,33,33,33,33,317,0,13,15.563965010477306,8.165033999830484,102.04358701594174,6136.0
1780326610,60,GET,/cart,3.700000,0.000000,13,16,16,17,19,20,25,25,25,25,25,167,0,14,16.6822009047906,8.615561993792653,110.67419708706439,9400.0
1780326610,60,POST,/cart,4.900000,0.000000,11,12,14,14,17,18,25,25,25,25,25,170,0,13,14.964758452740224,8.131703129038215,103.79653703421354,9400.0
1780326610,60,,Aggregated,29.000000,0.000000,12,14,15,16,18,20,25,25,33,33,33,1181,0,13,15.995073765650341,8.131703129038215,110.67419708706439,9437.325148179509
1780326611,60,GET,/,12.600000,0.000000,13,15,15,16,19,23,25,25,26,26,26,538,0,13,16.335140941854995,8.561568101868033,107.35434596426785,11447.0
1780326611,60,GET,/api/products,7.900000,0.000000,13,14,16,16,18,19,25,33,33,33,33,324,0,13,15.544040834266738,8.165033999830484,102.04358701594174,6136.0
1780326611,60,GET,/cart,3.800000,0.000000,14,16,17,17,18,20,25,25,25,25,25,170,0,14,16.687279725995133,8.615561993792653,110.67419708706439,9400.0
1780326611,60,POST,/cart,5.200000,0.000000,11,12,13,14,17,18,25,25,25,25,25,172,0,13,14.93061468043083,8.131703129038215,103.79653703421354,9400.0
1780326611,60,,Aggregated,29.500000,0.000000,13,14,16,16,18,21,25,25,33,33,33,1204,0,13,15.971327521157546,8.131703129038215,110.67419708706439,9436.337209302326
1780326613,60,GET,/,11.500000,0.000000,13,15,15,16,20,24,25,26,42,42,42,552,0,13,16.291670141441315,8.561568101868033,107.35434596426785,11447.0
1780326613,60,GET,/api/products,8.100000,0.000000,13,15,16,17,18,20,25,33,33,33,33,336,0,13,15.482579879019232,8.165033999830484,102.04358701594174,6136.0
1780326613,60,GET,/cart,4.200000,0.000000,15,16,17,18,19,22,25,25,25,25,25,171,0,14,16.670682752091025,8.615561993792653,110.67419708706439,9400.0
1780326613,60,POST,/cart,5.100000,0.000000,12,13,14,14,17,21,25,25,25,25,25,179,0,13,14.863494095553815,8.131703129038215,103.79653703421354,9400.0
1780326613,60,,Aggregated,28.900000,0.000000,13,15,16,16,19,22,25,26,42,42,42,1238,0,13,15.917932916912573,8.131703129038215,110.67419708706439,9426.849757673666
1780326614,60,GET,/,12.300000,0.000000,14,15,16,16,20,24,25,26,42,42,42,562,0,13,16.24320174635345,8.561568101868033,107.35434596426785,11447.0
1780326614,60,GET,/api/products,8.500000,0.000000,14,16,16,18,19,20,25,33,33,33,33,343,0,13,15.504337260743966,8.165033999830484,102.04358701594174,6136.0
1780326614,60,GET,/cart,4.100000,0.000000,15,16,18,18,19,22,25,25,25,25,25,182,0,14,16.60218673046924,8.615561993792653,110.67419708706439,9400.0
1780326614,60,POST,/cart,4.700000,0.000000,12,13,14,15,17,21,25,25,25,25,25,181,0,13,14.869969221120135,8.131703129038215,103.79653703421354,9400.0
1780326614,60,,Aggregated,29.600000,0.000000,14,15,16,17,19,22,25,26,42,42,42,1268,0,13,15.898840280641927,8.131703129038215,110.67419708706439,9424.339116719242
1780326615,60,GET,/,11.900000,0.000000,14,15,16,16,20,24,25,26,42,42,42,575,0,13,16.23438383290625,8.561568101868033,107.35434596426785,11447.0
1780326615,60,GET,/api/products,8.500000,0.000000,14,16,17,18,19,20,25,33,33,33,33,348,0,13,15.496285244870673,8.165033999830484,102.04358701594174,6136.0
1780326615,60,GET,/cart,4.100000,0.000000,16,17,18,18,21,22,25,25,25,25,25,187,0,14,16.641866550208093,8.615561993792653,110.67419708706439,9400.0
1780326615,60,POST,/cart,4.300000,0.000000,12,14,15,16,18,21,25,25,25,25,25,183,0,13,14.895397496709977,8.131703129038215,103.79653703421354,9400.0
1780326615,60,,Aggregated,28.800000,0.000000,14,16,16,18,19,22,25,26,42,42,42,1293,0,13,15.905154490272952,8.131703129038215,110.67419708706439,9431.827532869296
1780326616,60,GET,/,12.100000,0.000000,14,16,16,17,21,25,26,28,42,42,42,588,0,13,16.25345738804234,8.561568101868033,107.35434596426785,11447.0
1780326616,60,GET,/api/products,9.000000,0.000000,15,16,17,18,19,22,25,29,29,29,29,358,0,13,15.537709935552664,8.165033999830484,102.04358701594174,6136.0
1780326616,60,GET,/cart,3.800000,0.000000,16,17,18,18,21,22,25,25,25,25,25,189,0,14,16.651591109900327,8.615561993792653,110.67419708706439,9400.0
1780326616,60,POST,/cart,4.600000,0.000000,13,14,15,16,18,21,25,25,25,25,25,189,0,13,14.859806775810226,8.131703129038215,103.79653703421354,9400.0
1780326616,60,,Aggregated,29.500000,0.000000,14,16,17,18,20,23,25,28,42,42,42,1324,0,13,15.917815182398824,8.131703129038215,110.67419708706439,9426.528700906345
1780326617,60,GET,/,11.700000,0.000000,14,16,17,18,22,25,26,28,42,42,42,600,0,13,16.24420896405354,8.561568101868033,107.35434596426785,11447.0
1780326617,60,GET,/api/products,8.400000,0.000000,15,16,17,18,19,20,22,29,29,29,29,369,0,13,15.532884166921743,8.165033999830484,102.04358701594174,6136.0
1780326617,60,GET,/cart,4.600000,0.000000,16,17,18,18,21,22,25,25,25,25,25,192,0,14,16.635938505108545,8.615561993792653,110.67419708706439,9400.0
1780326617,60,POST,/cart,3.900000,0.000000,13,14,15,15,16,21,25,25,25,25,25,193,0,13,14.810710666469573,8.131703129038215,103.79653703421354,9400.0
1780326617,60,,Aggregated,28.600000,0.000000,15,16,17,18,20,23,25,28,42,42,42,1354,0,13,15.901570891902303,8.131703129038215,110.67419708706439,9417.565731166913
1780326618,60,GET,/,12.400000,0.000000,15,16,17,18,21,24,25,28,42,42,42,609,0,13,16.263771888972773,8.561568101868033,107.35434596426785,11447.0
1780326618,60,GET,/api/products,8.700000,0.000000,15,16,17,18,19,22,23,29,29,29,29,378,0,14,15.565905464374554,8.165033999830484,102.04358701594174,6136.0
1780326618,60,GET,/cart,4.800000,0.000000,16,17,18,18,19,22,24,24,24,24,24,198,0,14,16.55953600438255,8.615561993792653,110.67419708706439,9400.0
1780326618,60,POST,/cart,3.700000,0.000000,13,14,15,15,16,20,21,21,21,21,21,196,0,13,14.789982738058862,8.131703129038215,103.79653703421354,9400.0
1780326618,60,,Aggregated,29.600000,0.000000,15,16,17,18,20,22,24,28,42,42,42,1381,0,13,15.905991376861175,8.131703129038215,110.67419708706439,9409.291093410571
1780326619,60,GET,/,12.400000,0.000000,15,16,17,19,22,25,32,39,42,42,42,623,0,14,16.346369199918204,8.561568101868033,107.35434596426785,11447.0
1780326619,60,GET,/api/products,8.700000,0.000000,16,17,18,18,21,23,31,47,47,47,47,386,0,14,15.739398182085063,8.165033999830484,102.04358701594174,6136.0
1780326619,60,GET,/cart,4.800000,0.000000,16,17,18,18,21,24,40,40,40,40,40,203,0,14,16.645180014434633,8.615561993792653,110.67419708706439,9400.0
1780326619,60,POST,/cart,3.700000,0.000000,13,15,15,16,18,21,23,23,23,23,23,202,0,13,14.828910414904062,8.131703129038215,103.79653703421354,9400.0
1780326619,60,,Aggregated,29.600000,0.000000,15,16,17,18,21,24,31,40,47,47,47,1414,0,14,16.00679431158043,8.131703129038215,110.67419708706439,9410.874823196606
1780326620,60,GET,/,11.900000,0.000000,15,16,18,19,23,28,34,39,42,42,42,643,0,14,16.346353575120887,8.561568101868033,107.35434596426785,11447.0
1780326620,60,GET,/api/products,8.600000,0.000000,16,17,18,19,22,27,31,47,47,47,47,394,0,14,15.765915262550683,8.165033999830484,102.04358701594174,6136.0
1780326620,60,GET,/cart,4.700000,0.000000,16,17,18,18,21,24,40,40,40,40,40,207,0,14,16.612044699796012,8.615561993792653,110.67419708706439,9400.0
1780326620,60,POST,/cart,3.700000,0.000000,14,15,16,16,19,21,23,23,23,23,23,207,0,13,14.871433662961502,8.131703129038215,103.79653703421354,9400.0
1780326620,60,,Aggregated,28.900000,0.000000,15,16,18,18,22,24,32,40,47,47,47,1451,0,14,16.016234309675056,8.131703129038215,110.67419708706439,9420.816678152998
1780326621,60,GET,/,12.300000,0.000000,16,17,18,19,24,28,34,39,42,42,42,655,0,14,16.373154928353223,8.561568101868033,107.35434596426785,11447.0
1780326621,60,GET,/api/products,8.900000,0.000000,16,17,18,20,22,27,31,47,47,47,47,403,0,14,15.796851628476167,8.165033999830484,102.04358701594174,6136.0
1780326621,60,GET,/cart,4.700000,0.000000,16,17,18,18,21,22,40,40,40,40,40,212,0,14,16.617250607902502,8.615561993792653,110.67419708706439,9400.0
1780326621,60,POST,/cart,3.700000,0.000000,15,16,16,18,20,21,23,23,23,23,23,211,0,13,14.920585670715896,8.131703129038215,103.79653703421354,9400.0
1780326621,60,,Aggregated,29.600000,0.000000,15,17,18,19,22,25,32,40,47,47,47,1481,0,14,16.044327069374503,8.131703129038215,110.67419708706439,9417.145847400405
1780326622,60,GET,/,13.400000,0.000000,16,17,18,19,24,26,32,34,39,39,39,673,0,14,16.347643763261445,8.561568101868033,107.35434596426785,11447.0
1780326622,60,GET,/api/products,8.900000,0.000000,16,18,19,20,23,27,31,47,47,47,47,410,0,14,15.796495153477824,8.165033999830484,102.04358701594174,6136.0
1780326622,60,GET,/cart,4.200000,0.000000,16,17,17,18,21,22,40,40,40,40,40,216,0,14,16.59255474051288,8.615561993792653,110.67419708706439,9400.0
1780326622,60,POST,/cart,3.900000,0.000000,15,16,17,18,20,22,23,23,23,23,23,214,0,13,14.919668823376158,8.131703129038215,103.79653703421354,9400.0
1780326622,60,,Aggregated,30.400000,0.000000,16,17,18,19,22,25,32,39,47,47,47,1513,0,14,16.031281042798508,8.131703129038215,110.67419708706439,9426.035029742234
1780326623,60,GET,/,12.700000,0.000000,16,17,19,19,24,26,32,34,39,39,39,686,0,14,16.35009676466476,8.561568101868033,107.35434596426785,11447.0
1780326623,60,GET,/api/products,8.400000,0.000000,15,18,19,21,23,27,31,47,47,47,47,418,0,14,15.779211690524619,8.165033999830484,102.04358701594174,6136.0
1780326623,60,GET,/cart,4.500000,0.000000,16,17,17,19,21,24,40,40,40,40,40,221,0,14,16.581916334571073,8.615561993792653,110.67419708706439,9400.0
1780326623,60,POST,/cart,4.000000,0.000000,15,16,17,18,20,22,23,23,23,23,23,218,0,13,14.904010248447367,8.131703129038215,103.79653703421354,9400.0
1780326623,60,,Aggregated,29.600000,0.000000,16,17,18,19,23,25,32,39,47,47,47,1543,0,14,16.024338698186032,8.131703129038215,110.67419708706439,9425.852235904083
1780326624,60,GET,/,13.300000,0.000000,16,17,19,20,24,26,32,34,39,39,39,696,0,14,16.337788510591263,8.561568101868033,107.35434596426785,11447.0
1780326624,60,GET,/api/products,8.600000,0.000000,16,18,19,21,23,27,31,47,47,47,47,426,0,14,15.788568774054587,8.165033999830484,102.04358701594174,6136.0
1780326624,60,GET,/cart,4.600000,0.000000,16,16,17,18,21,26,40,40,40,40,40,223,0,14,16.60888341167783,8.615561993792653,110.67419708706439,9400.0
1780326624,60,POST,/cart,4.200000,0.000000,14,16,17,18,20,22,24,24,24,24,24,224,0,13,14.934128254286147,8.131703129038215,103.79653703421354,9400.0
1780326624,60,,Aggregated,30.700000,0.000000,16,17,18,19,23,26,32,39,47,47,47,1569,0,14,16.02680486353284,8.131703129038215,110.67419708706439,9421.82791586998
1780326625,60,GET,/,13.300000,0.000000,16,18,19,20,24,28,33,34,39,39,39,710,0,14,16.403538758643496,8.561568101868033,107.35434596426785,11447.0
1780326625,60,GET,/api/products,8.200000,0.000000,16,18,20,21,23,27,31,47,47,47,47,432,0,14,15.796743402326548,8.165033999830484,102.04358701594174,6136.0
1780326625,60,GET,/cart,5.000000,0.000000,15,16,17,18,23,26,40,40,40,40,40,226,0,14,16.612334636377945,8.615561993792653,110.67419708706439,9400.0
1780326625,60,POST,/cart,3.900000,0.000000,15,17,18,19,23,24,47,47,47,47,47,228,0,13,15.080728877556362,8.131703129038215,103.79653703421354,9400.0
1780326625,60,,Aggregated,30.400000,0.000000,16,17,19,20,23,27,33,40,47,47,47,1596,0,14,16.079886892447504,8.131703129038215,110.67419708706439,9427.144110275689
1780326626,60,GET,/,13.300000,0.000000,16,18,19,20,24,28,33,34,39,39,39,720,0,14,16.35095223448136,8.561568101868033,107.35434596426785,11447.0
1780326626,60,GET,/api/products,8.200000,0.000000,15,18,19,21,23,27,31,47,47,47,47,442,0,14,15.721051115121238,8.165033999830484,102.04358701594174,6136.0
1780326626,60,GET,/cart,5.000000,0.000000,14,16,17,18,22,23,40,40,40,40,40,233,0,14,16.53738072953415,8.615561993792653,110.67419708706439,9400.0
1780326626,60,POST,/cart,3.900000,0.000000,15,17,18,19,23,24,47,47,47,47,47,231,0,13,15.018322367979076,8.131703129038215,103.79653703421354,9400.0
1780326626,60,,Aggregated,30.400000,0.000000,15,17,19,20,23,27,33,40,47,47,47,1626,0,14,16.017117084068136,8.131703129038215,110.67419708706439,9419.158671586716
1780326627,60,GET,/,13.400000,0.000000,16,17,19,20,24,28,34,39,49,49,49,740,0,14,16.3790642022709,8.561568101868033,107.35434596426785,11447.0
1780326627,60,GET,/api/products,8.300000,0.000000,15,18,19,21,24,27,47,60,60,60,60,449,0,14,15.816983246225822,8.165033999830484,102.04358701594174,6136.0
1780326627,60,GET,/cart,4.100000,0.000000,15,16,19,20,23,40,40,40,40,40,40,237,0,14,16.630716952947186,8.615561993792653,110.67419708706439,9400.0
1780326627,60,POST,/cart,4.200000,0.000000,15,17,18,20,24,47,62,62,62,62,62,235,0,13,15.222444515080845,8.131703129038215,103.79653703421354,9400.0
1780326627,60,,Aggregated,30.000000,0.000000,15,17,19,20,24,28,40,49,62,62,62,1661,0,14,16.099390346856314,8.131703129038215,110.67419708706439,9429.647200481637
1780326628,60,GET,/,13.200000,0.000000,15,17,18,19,24,28,33,34,49,49,49,750,0,14,16.364857211709023,8.561568101868033,107.35434596426785,11447.0
1780326628,60,GET,/api/products,8.400000,0.000000,15,16,18,20,24,27,32,60,60,60,60,461,0,14,15.830257151946586,8.165033999830484,102.04358701594174,6136.0
1780326628,60,GET,/cart,4.400000,0.000000,15,16,19,21,25,30,40,40,40,40,40,243,0,14,16.676008790432487,8.615561993792653,110.67419708706439,9400.0
1780326628,60,POST,/cart,4.200000,0.000000,15,17,18,20,24,47,62,62,62,62,62,237,0,13,15.212193958634188,8.131703129038215,103.79653703421354,9400.0
1780326628,60,,Aggregated,30.200000,0.000000,15,17,18,19,24,27,34,49,62,62,62,1691,0,14,16.102277681904518,8.131703129038215,110.67419708706439,9418.063867534003
1780326629,60,GET,/,14.100000,0.000000,15,17,18,19,24,27,33,33,49,49,49,762,0,14,16.324085398550267,8.561568101868033,107.35434596426785,11447.0
1780326629,60,GET,/api/products,8.000000,0.000000,14,16,18,18,23,27,32,60,60,60,60,471,0,14,15.786429632340425,8.165033999830484,102.04358701594174,6136.0
1780326629,60,GET,/cart,4.500000,0.000000,15,16,17,20,23,26,40,40,40,40,40,251,0,14,16.598813741308344,8.615561993792653,110.67419708706439,9400.0
1780326629,60,POST,/cart,4.200000,0.000000,15,17,18,21,24,47,62,62,62,62,62,240,0,13,15.21304537600372,8.131703129038215,103.79653703421354,9400.0
1780326629,60,,Aggregated,30.800000,0.000000,15,17,18,19,23,27,33,49,62,62,62,1724,0,14,16.062525852573625,8.131703129038215,110.67419708706439,9413.033642691415
1780326630,60,GET,/,14.000000,0.000000,15,16,18,19,23,27,33,33,49,49,49,773,0,14,16.256141249225372,8.561568101868033,107.35434596426785,11447.0
1780326630,60,GET,/api/products,8.300000,0.000000,14,16,18,18,23,27,32,60,60,60,60,478,0,14,15.75767185157126,8.165033999830484,102.04358701594174,6136.0
1780326630,60,GET,/cart,4.500000,0.000000,15,16,17,17,23,26,40,40,40,40,40,258,0,14,16.50297708174055,8.615561993792653,110.67419708706439,9400.0
1780326630,60,POST,/cart,4.100000,0.000000,13,17,17,21,24,47,62,62,62,62,62,243,0,13,15.178781173310774,8.131703129038215,103.79653703421354,9400.0
1780326630,60,,Aggregated,30.900000,0.000000,14,16,18,19,23,27,33,49,62,62,62,1752,0,14,16.007064065585535,8.131703129038215,110.67419708706439,9412.636415525114
1780326631,60,GET,/,13.900000,0.000000,15,16,17,19,22,28,33,33,49,49,49,788,0,14,16.23561375255597,8.561568101868033,107.35434596426785,11447.0
1780326631,60,GET,/api/products,8.400000,0.000000,13,15,17,18,21,24,32,60,60,60,60,489,0,14,15.693946029221475,8.165033999830484,102.04358701594174,6136.0
1780326631,60,GET,/cart,4.800000,0.000000,14,15,16,17,23,26,40,40,40,40,40,263,0,14,16.430752281057064,8.615561993792653,110.67419708706439,9400.0
1780326631,60,POST,/cart,3.800000,0.000000,13,15,17,18,24,47,62,62,62,62,62,249,0,13,15.153822358174018,8.131703129038215,103.79653703421354,9400.0
1780326631,60,,Aggregated,30.900000,0.000000,14,16,17,18,22,27,33,49,62,62,62,1789,0,14,15.965675160652177,8.131703129038215,110.67419708706439,9409.46897708217
1780326632,60,GET,/,13.000000,0.000000,14,16,17,18,20,28,33,33,49,49,49,799,0,14,16.20132185475614,8.561568101868033,107.35434596426785,11447.0
1780326632,60,GET,/api/products,8.200000,0.000000,13,15,16,17,21,24,32,60,60,60,60,496,0,14,15.65480698698065,8.165033999830484,102.04358701594174,6136.0
1780326632,60,GET,/cart,5.100000,0.000000,14,15,16,17,24,26,40,40,40,40,40,267,0,14,16.414086344871627,8.615561993792653,110.67419708706439,9400.0
1780326632,60,POST,/cart,3.600000,0.000000,13,15,17,18,24,47,62,62,62,62,62,253,0,13,15.096783815614378,8.131703129038215,103.79653703421354,9400.0
1780326632,60,,Aggregated,29.900000,0.000000,13,15,17,18,22,27,33,49,62,62,62,1815,0,14,15.929304565798194,8.131703129038215,110.67419708706439,9409.150964187327
1780326633,60,GET,/,13.000000,0.000000,14,15,17,18,20,28,33,33,49,49,49,814,0,14,16.153633159743187,8.561568101868033,107.35434596426785,11447.0
1780326633,60,GET,/api/products,8.700000,0.000000,13,14,15,17,20,24,32,60,60,60,60,505,0,14,15.577949311510466,8.165033999830484,102.04358701594174,6136.0
1780326633,60,GET,/cart,5.100000,0.000000,14,15,16,17,23,25,40,40,40,40,40,267,0,14,16.414086344871627,8.615561993792653,110.67419708706439,9400.0
1780326633,60,POST,/cart,3.800000,0.000000,13,15,15,17,21,47,62,62,62,62,62,260,0,13,15.046494705781628,8.131703129038215,103.79653703421354,9400.0
1780326633,60,,Aggregated,30.600000,0.000000,13,15,16,17,21,27,33,49,62,62,62,1846,0,14,15.87788270418618,8.131703129038215,110.67419708706439,9409.717226435536
1780326634,60,GET,/,12.700000,0.000000,13,15,16,17,20,29,40,42,49,49,49,826,0,14,16.198921899624693,8.561568101868033,107.35434596426785,11447.0
1780326634,60,GET,/api/products,8.600000,0.000000,12,13,14,16,18,21,32,60,60,60,60,518,0,13,15.484227076564775,8.165033999830484,102.04358701594174,6136.0
1780326634,60,GET,/cart,5.100000,0.000000,14,15,16,17,22,25,40,40,40,40,40,272,0,14,16.41059327555601,8.264723001047969,110.67419708706439,9400.0
1780326634,60,POST,/cart,3.800000,0.000000,14,15,15,15,21,35,62,62,62,62,62,265,0,13,15.103733944618758,8.131703129038215,103.79653703421354,9400.0
1780326634,60,,Aggregated,30.200000,0.000000,13,15,16,17,20,25,40,49,62,62,62,1881,0,14,15.878421042544261,8.131703129038215,110.67419708706439,9400.03721424774
1780326635,60,GET,/,12.700000,0.000000,13,15,16,17,20,29,40,42,49,49,49,839,0,14,16.150327039720477,8.561568101868033,107.35434596426785,11447.0
1780326635,60,GET,/api/products,8.600000,0.000000,12,13,15,16,18,21,32,60,60,60,60,525,0,13,15.448991043847942,8.165033999830484,102.04358701594174,6136.0
1780326635,60,GET,/cart,4.600000,0.000000,14,16,17,17,21,25,40,40,40,40,40,277,0,14,16.34359313091028,8.264723001047969,110.67419708706439,9400.0
1780326635,60,POST,/cart,4.100000,0.000000,14,15,15,15,21,35,62,62,62,62,62,267,0,13,15.08627436036586,8.131703129038215,103.79653703421354,9400.0
