Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780327896,60,GET,/,12.100000,0.000000,16,18,18,19,22,29,38,56,59,59,59,386,0,16,18.402980988570175,9.182992856949568,113.02212299779058,11447.0
1780327896,60,GET,/api/products,9.700000,0.000000,15,17,18,18,22,28,42,48,48,48,48,273,0,15,18.254256891700756,8.008712902665138,100.41053406894207,6136.0
1780327896,60,GET,/cart,4.700000,0.000000,15,16,18,18,22,30,94,94,94,94,94,134,0,16,19.65400713683565,8.555958978831768,107.87030588835478,9400.0
1780327896,60,POST,/cart,4.400000,0.000000,15,18,18,19,21,29,80,80,80,80,80,131,0,16,18.14455186898415,8.961726911365986,79.83006001450121,9400.0
1780327896,60,,Aggregated,30.900000,0.000000,15,17,18,19,22,29,39,56,94,94,94,924,0,16,18.503826887657244,8.008712902665138,113.02212299779058,9290.768398268398
1780327897,60,GET,/,12.500000,0.000000,15,18,19,19,22,29,38,56,59,59,59,397,0,16,18.410473137094595,9.182992856949568,113.02212299779058,11447.0
1780327897,60,GET,/api/products,10.000000,0.000000,15,17,18,18,23,28,42,48,48,48,48,280,0,15,18.21683598432823,8.008712902665138,100.41053406894207,6136.0
1780327897,60,GET,/cart,4.700000,0.000000,15,16,18,19,22,30,94,94,94,94,94,139,0,16,19.593461039777605,8.555958978831768,107.87030588835478,9400.0
1780327897,60,POST,/cart,4.600000,0.000000,16,18,19,20,23,29,80,80,80,80,80,135,0,16,18.109620384940946,8.961726911365986,79.83006001450121,9400.0
1780327897,60,,Aggregated,31.800000,0.000000,15,17,18,19,22,29,39,56,94,94,94,951,0,16,18.483661143569478,8.008712902665138,113.02212299779058,9293.521556256572
1780327898,60,GET,/,12.500000,0.000000,16,18,19,20,23,31,52,56,59,59,59,406,0,16,18.523439637665163,9.182992856949568,113.02212299779058,11447.0
1780327898,60,GET,/api/products,9.400000,0.000000,15,17,18,21,25,28,43,48,48,48,48,288,0,15,18.39780417261257,8.008712902665138,100.41053406894207,6136.0
1780327898,60,GET,/cart,4.900000,0.000000,15,16,18,19,22,34,94,94,94,94,94,144,0,16,19.683478600604253,8.555958978831768,107.87030588835478,9400.0
1780327898,60,POST,/cart,4.200000,0.000000,16,18,20,21,28,32,80,80,80,80,80,140,0,16,18.417988848939007,8.961726911365986,79.83006001450121,9400.0
1780327898,60,,Aggregated,31.000000,0.000000,15,18,19,20,24,34,52,59,94,94,94,978,0,16,18.64215076885782,8.008712902665138,113.02212299779058,9288.59918200409
1780327899,60,GET,/,13.000000,0.000000,16,18,19,20,24,31,52,56,59,59,59,423,0,16,18.420194058258517,9.182992856949568,113.02212299779058,11447.0
1780327899,60,GET,/api/products,9.300000,0.000000,15,17,18,20,24,28,43,48,48,48,48,297,0,15,18.297645484445372,8.008712902665138,100.41053406894207,6136.0
1780327899,60,GET,/cart,5.000000,0.000000,15,17,18,19,23,34,94,94,94,94,94,146,0,16,19.690093550869353,8.555958978831768,107.87030588835478,9400.0
1780327899,60,POST,/cart,4.200000,0.000000,16,17,18,21,29,57,80,80,80,80,80,142,0,16,18.361074007181845,8.961726911365986,79.83006001450121,9400.0
1780327899,60,,Aggregated,31.500000,0.000000,15,17,18,20,24,34,52,59,94,94,94,1008,0,16,18.55969143151823,8.008712902665138,113.02212299779058,9297.294642857143
1780327900,60,GET,/,13.200000,0.000000,16,18,19,20,24,30,52,56,59,59,59,434,0,16,18.345369524451204,9.182992856949568,113.02212299779058,11447.0
1780327900,60,GET,/api/products,9.100000,0.000000,16,17,18,21,24,28,43,48,48,48,48,307,0,15,18.24429877563486,8.008712902665138,100.41053406894207,6136.0
1780327900,60,GET,/cart,4.900000,0.000000,15,18,19,19,24,34,94,94,94,94,94,149,0,16,19.713559922380934,8.555958978831768,107.87030588835478,9400.0
1780327900,60,POST,/cart,4.600000,0.000000,15,17,19,23,29,33,80,80,80,80,80,151,0,16,18.233129677566275,8.961726911365986,79.83006001450121,9400.0
1780327900,60,,Aggregated,31.800000,0.000000,16,17,19,20,26,33,52,59,94,94,94,1041,0,16,18.49511345579154,8.008712902665138,113.02212299779058,9290.826128722383
1780327901,60,GET,/,12.600000,0.000000,16,18,19,20,26,31,52,56,59,59,59,444,0,16,18.294094633290058,9.182992856949568,113.02212299779058,11447.0
1780327901,60,GET,/api/products,8.900000,0.000000,16,18,20,21,25,28,43,48,48,48,48,313,0,15,18.232040819875635,8.008712902665138,100.41053406894207,6136.0
1780327901,60,GET,/cart,4.600000,0.000000,16,18,19,21,30,45,94,94,94,94,94,152,0,16,19.629662188603298,8.555958978831768,107.87030588835478,9400.0
1780327901,60,POST,/cart,4.400000,0.000000,16,18,21,27,31,33,80,80,80,80,80,155,0,16,18.289987325307823,8.961726911365986,79.83006001450121,9400.0
1780327901,60,,Aggregated,30.500000,0.000000,16,18,19,20,27,34,52,59,94,94,94,1064,0,16,18.46603710704161,8.008712902665138,113.02212299779058,9294.018796992481
1780327902,60,GET,/,13.100000,0.000000,15,17,18,19,23,30,35,36,52,52,52,454,0,16,18.20851510312687,9.182992856949568,113.02212299779058,11447.0
1780327902,60,GET,/api/products,9.000000,0.000000,15,17,18,19,23,27,35,43,43,43,43,324,0,15,18.132211667065864,8.008712902665138,100.41053406894207,6136.0
1780327902,60,GET,/cart,4.100000,0.000000,15,18,19,19,24,34,45,45,45,45,45,157,0,16,19.60007462852225,8.555958978831768,107.87030588835478,9400.0
1780327902,60,POST,/cart,3.800000,0.000000,15,18,21,27,31,33,80,80,80,80,80,161,0,16,18.147365272519473,8.961726911365986,79.83006001450121,9400.0
1780327902,60,,Aggregated,30.000000,0.000000,15,17,18,20,24,31,38,52,80,80,80,1096,0,16,18.376313834400154,8.008712902665138,113.02212299779058,9283.03102189781
1780327903,60,GET,/,12.900000,0.000000,15,18,19,20,24,29,34,35,52,52,52,468,0,16,18.226740984783437,9.182992856949568,113.02212299779058,11447.0
1780327903,60,GET,/api/products,8.700000,0.000000,16,17,19,20,24,28,43,61,61,61,61,333,0,15,18.31577507102185,8.008712902665138,100.41053406894207,6136.0
1780327903,60,GET,/cart,4.100000,0.000000,16,18,19,21,30,34,45,45,45,45,45,162,0,16,19.57487246240087,8.555958978831768,107.87030588835478,9400.0
1780327903,60,POST,/cart,4.300000,0.000000,16,18,21,23,29,31,57,57,57,57,57,163,0,16,18.18180383908694,8.961726911365986,79.83006001450121,9400.0
1780327903,60,,Aggregated,30.000000,0.000000,16,18,19,20,26,30,41,52,61,61,61,1126,0,16,18.440525083666994,8.008712902665138,113.02212299779058,9285.509769094138
1780327904,60,GET,/,12.200000,0.000000,16,19,20,20,26,33,42,44,52,52,52,486,0,16,18.335051970640695,9.182992856949568,113.02212299779058,11447.0
1780327904,60,GET,/api/products,8.600000,0.000000,16,17,20,21,24,35,43,61,61,61,61,337,0,15,18.24390384691936,8.008712902665138,100.41053406894207,6136.0
1780327904,60,GET,/cart,4.000000,0.000000,16,18,19,22,30,34,45,45,45,45,45,167,0,16,19.534531513697463,8.555958978831768,107.87030588835478,9400.0
1780327904,60,POST,/cart,4.400000,0.000000,16,18,20,23,29,31,57,57,57,57,57,169,0,16,18.12543567082674,8.961726911365986,79.83006001450121,9400.0
1780327904,60,,Aggregated,29.200000,0.000000,16,18,20,21,26,33,43,52,61,61,61,1159,0,16,18.450816432528384,8.008712902665138,113.02212299779058,9309.295944779982
1780327905,60,GET,/,12.100000,0.000000,16,19,20,21,26,33,42,44,52,52,52,502,0,16,18.338622406600006,9.182992856949568,113.02212299779058,11447.0
1780327905,60,GET,/api/products,8.700000,0.000000,16,17,20,21,24,28,43,61,61,61,61,346,0,15,18.16422572006832,8.008712902665138,100.41053406894207,6136.0
1780327905,60,GET,/cart,4.200000,0.000000,17,18,21,23,30,38,45,45,45,45,45,168,0,16,19.501719499073392,8.555958978831768,107.87030588835478,9400.0
1780327905,60,POST,/cart,4.500000,0.000000,15,17,20,23,28,31,57,57,57,57,57,173,0,16,18.096425262349793,8.961726911365986,79.83006001450121,9400.0
1780327905,60,,Aggregated,29.500000,0.000000,16,18,20,21,26,33,43,52,61,61,61,1189,0,16,18.41697308115028,8.008712902665138,113.02212299779058,9314.423885618167
1780327906,60,GET,/,12.700000,0.000000,16,18,20,21,26,33,42,44,52,52,52,519,0,16,18.25130745851092,9.182992856949568,113.02212299779058,11447.0
1780327906,60,GET,/api/products,8.600000,0.000000,15,17,20,21,24,28,43,61,61,61,61,356,0,15,18.038416398411847,8.008712902665138,100.41053406894207,6136.0
1780327906,60,GET,/cart,4.300000,0.000000,17,18,21,22,30,38,45,45,45,45,45,171,0,16,19.396998133913378,8.555958978831768,107.87030588835478,9400.0
1780327906,60,POST,/cart,4.200000,0.000000,16,17,20,23,28,31,57,57,57,57,57,177,0,16,18.06692148711385,8.961726911365986,79.83006001450121,9400.0
1780327906,60,,Aggregated,29.800000,0.000000,16,18,20,21,26,33,43,52,61,61,61,1223,0,16,18.32284267614074,8.008712902665138,113.02212299779058,9318.56827473426
1780327907,60,GET,/,12.800000,0.000000,16,18,19,21,24,33,42,44,52,52,52,531,0,16,18.24866105028886,9.182992856949568,113.02212299779058,11447.0
1780327907,60,GET,/api/products,8.100000,0.000000,15,17,18,20,24,28,43,61,61,61,61,362,0,15,17.9817231149459,8.008712902665138,100.41053406894207,6136.0
1780327907,60,GET,/cart,4.300000,0.000000,16,18,20,22,30,38,45,45,45,45,45,175,0,16,19.275995947952783,8.555958978831768,107.87030588835478,9400.0
1780327907,60,POST,/cart,4.500000,0.000000,15,17,19,20,27,31,57,57,57,57,57,180,0,16,17.983856375536156,8.961726911365986,79.83006001450121,9400.0
1780327907,60,,Aggregated,29.700000,0.000000,16,18,19,20,25,33,43,52,61,61,61,1248,0,16,18.277096333174715,8.008712902665138,113.02212299779058,9324.189903846154
1780327908,60,GET,/,13.200000,0.000000,16,18,19,21,24,26,41,42,44,44,44,548,0,16,18.151187607729604,9.182992856949568,113.02212299779058,11447.0
1780327908,60,GET,/api/products,8.200000,0.000000,15,16,17,18,22,27,41,61,61,61,61,370,0,15,17.87307000203008,8.008712902665138,100.41053406894207,6136.0
1780327908,60,GET,/cart,3.900000,0.000000,15,17,18,21,26,30,38,38,38,38,38,177,0,16,19.216883297493986,8.555958978831768,107.87030588835478,9400.0
1780327908,60,POST,/cart,4.400000,0.000000,15,16,18,19,24,29,33,33,33,33,33,183,0,16,17.90316627091153,8.961726911365986,79.83006001450121,9400.0
1780327908,60,,Aggregated,29.700000,0.000000,15,17,18,20,24,27,38,42,61,61,61,1278,0,16,18.182749985148824,8.008712902665138,113.02212299779058,9332.76682316119
1780327909,60,GET,/,13.200000,0.000000,16,18,20,21,25,33,44,47,53,53,53,565,0,16,18.246704468965135,9.182992856949568,113.02212299779058,11447.0
1780327909,60,GET,/api/products,8.300000,0.000000,15,16,17,18,22,27,41,61,61,61,61,377,0,15,17.898825432028158,8.008712902665138,100.41053406894207,6136.0
1780327909,60,GET,/cart,3.600000,0.000000,15,17,18,20,30,38,59,59,59,59,59,182,0,16,19.31863186553448,8.555958978831768,107.87030588835478,9400.0
1780327909,60,POST,/cart,4.500000,0.000000,15,17,19,20,26,31,41,41,41,41,41,186,0,16,18.000966853021534,8.961726911365986,79.83006001450121,9400.0
1780327909,60,,Aggregated,29.600000,0.000000,15,17,19,20,25,33,42,53,61,61,61,1310,0,16,18.26062293666351,8.008712902665138,113.02212299779058,9343.532061068703
1780327910,60,GET,/,13.200000,0.000000,16,18,20,21,25,33,44,47,53,53,53,576,0,16,18.197262592568425,9.182992856949568,113.02212299779058,11447.0
1780327910,60,GET,/api/products,8.200000,0.000000,14,16,17,19,23,31,41,61,61,61,61,386,0,15,17.835188189574513,8.008712902665138,100.41053406894207,6136.0
1780327910,60,GET,/cart,3.500000,0.000000,15,17,18,18,26,38,59,59,59,59,59,186,0,16,19.230748271389352,8.555958978831768,107.87030588835478,9400.0
1780327910,60,POST,/cart,4.300000,0.000000,15,17,18,20,24,31,41,41,41,41,41,188,0,16,17.958318773766067,8.961726911365986,79.83006001450121,9400.0
1780327910,60,,Aggregated,29.200000,0.000000,15,17,19,20,24,31,42,53,61,61,61,1336,0,16,18.202910929971267,8.008712902665138,113.02212299779058,9339.497005988023
1780327911,60,GET,/,14.100000,0.000000,16,18,19,21,24,30,44,47,53,53,53,591,0,16,18.08798929255664,8.640748914331198,113.02212299779058,11447.0
1780327911,60,GET,/api/products,8.100000,0.000000,14,16,17,19,22,31,41,61,61,61,61,393,0,15,17.792742685166026,8.008712902665138,100.41053406894207,6136.0
1780327911,60,GET,/cart,3.300000,0.000000,15,17,18,20,26,38,59,59,59,59,59,190,0,16,19.137522846607393,8.47609806805849,107.87030588835478,9400.0
1780327911,60,POST,/cart,4.300000,0.000000,15,17,17,19,21,26,41,41,41,41,41,199,0,16,17.800608310548952,8.961726911365986,79.83006001450121,9400.0
1780327911,60,,Aggregated,29.800000,0.000000,15,17,19,20,24,30,41,47,61,61,61,1373,0,16,18.10706477918854,8.008712902665138,113.02212299779058,9346.849963583394
1780327912,60,GET,/,14.300000,0.000000,16,18,20,22,25,30,44,47,53,53,53,601,0,16,18.08426510108737,8.640748914331198,113.02212299779058,11447.0
1780327912,60,GET,/api/products,8.000000,0.000000,14,16,17,18,23,31,41,61,61,61,61,401,0,15,17.74557024307846,8.008712902665138,100.41053406894207,6136.0
1780327912,60,GET,/cart,3.600000,0.000000,16,17,19,20,22,30,59,59,59,59,59,194,0,16,19.087842298364365,8.47609806805849,107.87030588835478,9400.0
1780327912,60,POST,/cart,4.300000,0.000000,15,17,17,20,21,26,41,41,41,41,41,203,0,16,17.778703357950953,8.961726911365986,79.83006001450121,9400.0
1780327912,60,,Aggregated,30.200000,0.000000,15,17,19,20,24,30,42,53,61,61,61,1399,0,16,18.082012280753897,8.008712902665138,113.02212299779058,9343.804860614724
1780327913,60,GET,/,14.200000,0.000000,15,18,19,20,24,28,33,47,53,53,53,610,0,16,18.037389780654284,8.640748914331198,113.02212299779058,11447.0
1780327913,60,GET,/api/products,7.900000,0.000000,14,15,16,17,20,26,31,41,41,41,41,411,0,15,17.65134853113742,8.008712902665138,100.41053406894207,6136.0
1780327913,60,GET,/cart,3.700000,0.000000,14,16,18,18,21,26,59,59,59,59,59,198,0,16,18.94145337229764,8.47609806805849,107.87030588835478,9400.0
1780327913,60,POST,/cart,3.700000,0.000000,15,16,17,19,20,24,41,41,41,41,41,208,0,16,17.669196003295767,8.961726911365986,79.83006001450121,9400.0
1780327913,60,,Aggregated,29.500000,0.000000,15,17,18,19,22,26,33,47,59,59,59,1427,0,16,17.997976558442218,8.008712902665138,113.02212299779058,9334.944639103014
1780327914,60,GET,/,14.700000,0.000000,15,17,18,19,24,28,33,47,53,53,53,622,0,16,17.91223569157746,8.640748914331198,113.02212299779058,11447.0
1780327914,60,GET,/api/products,8.000000,0.000000,13,15,16,16,20,23,31,41,41,41,41,424,0,15,17.489572477917942,8.008712902665138,100.41053406894207,6136.0
1780327914,60,GET,/cart,3.800000,0.000000,14,16,17,18,20,21,59,59,59,59,59,200,0,16,18.908446959685534,8.47609806805849,107.87030588835478,9400.0
1780327914,60,POST,/cart,4.300000,0.000000,14,16,17,17,20,24,41,41,41,41,41,211,0,16,17.571366620492807,8.961726911365986,79.83006001450121,9400.0
1780327914,60,,Aggregated,30.800000,0.000000,14,16,17,18,21,26,33,47,59,59,59,1457,0,15,17.876621194001014,8.008712902665138,113.02212299779058,9324.020590253946
1780327915,60,GET,/,14.700000,0.000000,14,16,17,18,23,28,33,47,53,53,53,633,0,16,17.814048582476108,8.13293899409473,113.02212299779058,11447.0
1780327915,60,GET,/api/products,7.700000,0.000000,13,14,16,16,19,22,31,41,41,41,41,430,0,15,17.412779990280438,8.008712902665138,100.41053406894207,6136.0
1780327915,60,GET,/cart,3.600000,0.000000,13,16,17,17,20,21,59,59,59,59,59,204,0,16,18.739909749688106,8.47609806805849,107.87030588835478,9400.0
1780327915,60,POST,/cart,4.200000,0.000000,14,15,17,17,20,21,41,41,41,41,41,214,0,15,17.49206741588521,8.961726911365986,79.83006001450121,9400.0
1780327915,60,,Aggregated,30.200000,0.000000,14,15,17,17,21,26,33,47,59,59,59,1481,0,15,17.778549739678443,8.008712902665138,113.02212299779058,9327.232275489534
1780327916,60,GET,/,13.800000,0.000000,13,15,17,18,23,28,38,47,53,53,53,661,0,15,17.604524801934698,8.13293899409473,113.02212299779058,11447.0
1780327916,60,GET,/api/products,7.800000,0.000000,13,14,16,16,18,21,31,41,41,41,41,437,0,15,17.324171427560618,8.008712902665138,100.41053406894207,6136.0
1780327916,60,GET,/cart,3.800000,0.000000,13,16,17,18,20,30,59,59,59,59,59,208,0,16,18.69019246190034,8.47609806805849,107.87030588835478,9400.0
1780327916,60,POST,/cart,4.500000,0.000000,14,15,17,17,21,26,41,41,41,41,41,217,0,15,17.487542562118048,8.961726911365986,79.83006001450121,9400.0
1780327916,60,,Aggregated,29.900000,0.000000,13,15,16,17,21,27,38,47,59,59,59,1523,0,15,17.655686523951225,8.008712902665138,113.02212299779058,9351.87065003283
1780327917,60,GET,/,13.500000,0.000000,13,14,16,17,22,28,38,47,53,53,53,673,0,15,17.486714789115258,8.13293899409473,113.02212299779058,11447.0
1780327917,60,GET,/api/products,8.600000,0.000000,13,14,15,16,18,21,31,41,41,41,41,443,0,15,17.243895979291228,8.008712902665138,100.41053406894207,6136.0
1780327917,60,GET,/cart,3.400000,0.000000,13,15,17,17,20,30,59,59,59,59,59,211,0,16,18.562834697744645,8.47609806805849,107.87030588835478,9400.0
1780327917,60,POST,/cart,4.200000,0.000000,13,15,17,17,21,26,41,41,41,41,41,220,0,15,17.387073605575345,8.910516044124961,79.83006001450121,9400.0
1780327917,60,,Aggregated,29.700000,0.000000,13,14,16,17,20,27,38,47,59,59,59,1547,0,15,17.54978622259294,8.008712902665138,113.02212299779058,9355.836457659987
1780327918,60,GET,/,13.300000,0.000000,12,14,15,16,20,29,38,47,53,53,53,686,0,15,17.362604021914738,8.13293899409473,113.02212299779058,11447.0
1780327918,60,GET,/api/products,8.300000,0.000000,12,14,15,16,18,22,31,41,41,41,41,450,0,15,17.139822599581546,8.008712902665138,100.41053406894207,6136.0
1780327918,60,GET,/cart,3.600000,0.000000,12,14,16,17,19,21,59,59,59,59,59,218,0,15,18.271032145135788,7.333120098337531,107.87030588835478,9400.0
1780327918,60,POST,/cart,4.100000,0.000000,13,15,16,17,20,26,41,41,41,41,41,224,0,15,17.297835567400657,8.910516044124961,79.83006001450121,9400.0
1780327918,60,,Aggregated,29.300000,0.000000,12,14,15,16,19,27,38,47,59,59,59,1578,0,15,17.415378139152445,7.333120098337531,113.02212299779058,9359.088719898606
1780327919,60,GET,/,14.400000,0.000000,12,13,14,15,17,23,29,30,38,38,38,699,0,15,17.255503260257395,8.13293899409473,113.02212299779058,11447.0
1780327919,60,GET,/api/products,8.100000,0.000000,12,13,14,14,16,19,22,26,26,26,26,460,0,14,16.997706566167913,8.008712902665138,100.41053406894207,6136.0
1780327919,60,GET,/cart,3.700000,0.000000,12,13,16,17,20,30,35,35,35,35,35,225,0,15,18.23860104402734,7.333120098337531,107.87030588835478,9400.0
1780327919,60,POST,/cart,4.000000,0.000000,13,14,15,16,17,20,26,26,26,26,26,228,0,15,17.18544737811674,8.910516044124961,79.83006001450121,9400.0
1780327919,60,,Aggregated,30.200000,0.000000,12,13,14,15,18,22,29,30,38,38,38,1612,0,15,17.309248781931718,7.333120098337531,113.02212299779058,9356.211538461539
1780327920,60,GET,/,14.200000,0.000000,12,13,14,15,17,19,29,30,38,38,38,713,0,15,17.142605394396675,8.13293899409473,113.02212299779058,11447.0
1780327920,60,GET,/api/products,8.100000,0.000000,12,13,14,14,16,18,20,26,26,26,26,470,0,14,16.872052151333303,8.008712902665138,100.41053406894207,6136.0
1780327920,60,GET,/cart,3.600000,0.000000,11,12,15,16,20,30,35,35,35,35,35,229,0,15,18.100225671670323,7.333120098337531,107.87030588835478,9400.0
1780327920,60,POST,/cart,4.000000,0.000000,13,14,15,15,17,20,26,26,26,26,26,232,0,15,17.08437547244228,8.910516044124961,79.83006001450121,9400.0
1780327920,60,,Aggregated,29.900000,0.000000,12,13,14,15,17,20,28,30,38,38,38,1644,0,15,17.19043123220839,7.333120098337531,113.02212299779058,9354.641727493918
1780327921,60,GET,/,13.800000,0.000000,12,12,13,14,17,24,30,30,38,38,38,728,0,15,17.061069426395427,8.13293899409473,113.02212299779058,11447.0
1780327921,60,GET,/api/products,7.900000,0.000000,12,13,14,14,16,18,22,26,26,26,26,477,0,14,16.819387445405937,8.008712902665138,100.41053406894207,6136.0
1780327921,60,GET,/cart,4.100000,0.000000,11,12,13,15,19,30,35,35,35,35,35,235,0,15,17.912556761083135,7.333120098337531,107.87030588835478,9400.0
1780327921,60,POST,/cart,4.000000,0.000000,12,13,14,15,17,20,26,26,26,26,26,237,0,15,16.994574904944827,8.910516044124961,79.83006001450121,9400.0
1780327921,60,,Aggregated,29.800000,0.000000,11,12,14,14,17,20,29,30,38,38,38,1677,0,15,17.102248923793063,7.333120098337531,113.02212299779058,9360.219439475253
1780327922,60,GET,/,13.300000,0.000000,11,12,13,13,15,17,27,30,38,38,38,741,0,15,16.944877584948735,8.052648976445198,113.02212299779058,11447.0
1780327922,60,GET,/api/products,8.300000,0.000000,11,13,14,14,16,18,22,32,32,32,32,483,0,14,16.791108575809602,8.008712902665138,100.41053406894207,6136.0
1780327922,60,GET,/cart,4.300000,0.000000,11,12,12,13,15,30,35,35,35,35,35,243,0,15,17.691476723761777,7.333120098337531,107.87030588835478,9400.0
1780327922,60,POST,/cart,4.300000,0.000000,12,12,13,13,16,17,26,26,26,26,26,239,0,15,16.926168939527358,8.462635101750493,79.83006001450121,9400.0
1780327922,60,,Aggregated,30.200000,0.000000,11,12,13,14,15,17,27,30,38,38,38,1706,0,15,17.005066209252167,7.333120098337531,113.02212299779058,9365.014654161781
1780327923,60,GET,/,13.600000,0.000000,11,12,13,14,16,17,27,30,38,38,38,754,0,15,16.863444762610747,8.052648976445198,113.02212299779058,11447.0
1780327923,60,GET,/api/products,8.300000,0.000000,11,12,13,14,14,17,22,32,32,32,32,488,0,14,16.74154301633921,8.008712902665138,100.41053406894207,6136.0
1780327923,60,GET,/cart,4.300000,0.000000,11,11,12,12,13,30,35,35,35,35,35,247,0,15,17.578634476809487,7.333120098337531,107.87030588835478,9400.0
1780327923,60,POST,/cart,4.400000,0.000000,11,12,12,13,15,17,26,26,26,26,26,245,0,15,16.771759677260203,8.462635101750493,79.83006001450121,9400.0
1780327923,60,,Aggregated,30.600000,0.000000,11,12,13,13,15,17,27,30,38,38,38,1734,0,15,16.91805892715267,7.333120098337531,113.02212299779058,9371.514417531718
1780327924,60,GET,/,13.700000,0.000000,11,12,14,14,16,19,24,30,38,38,38,775,0,15,16.793118372199036,8.052648976445198,113.02212299779058,11447.0
1780327924,60,GET,/api/products,8.300000,0.000000,11,12,13,14,15,17,22,32,32,32,32,494,0,14,16.67888360833259,8.008712902665138,100.41053406894207,6136.0
1780327924,60,GET,/cart,4.500000,0.000000,11,11,12,13,15,30,35,35,35,35,35,249,0,15,17.59125711489843,7.333120098337531,107.87030588835478,9400.0
1780327924,60,POST,/cart,3.700000,0.000000,11,12,13,15,17,26,29,29,29,29,29,249,0,15,16.805172449045152,8.462635101750493,79.83006001450121,9400.0
1780327924,60,,Aggregated,30.200000,0.000000,11,12,13,14,16,19,29,30,38,38,38,1767,0,15,16.87535155766412,7.333120098337531,113.02212299779058,9385.290888511601
1780327925,60,GET,/,13.800000,0.000000,11,12,13,14,16,18,22,24,30,30,30,783,0,15,16.754616285635024,8.052648976445198,113.02212299779058,11447.0
1780327925,60,GET,/api/products,8.200000,0.000000,11,12,13,14,14,17,22,32,32,32,32,502,0,14,16.60517100114895,8.008712902665138,100.41053406894207,6136.0
1780327925,60,GET,/cart,4.900000,0.000000,11,12,12,13,15,30,35,35,35,35,35,254,0,15,17.468452817525744,7.333120098337531,107.87030588835478,9400.0
1780327925,60,POST,/cart,3.600000,0.000000,12,13,13,15,17,23,29,29,29,29,29,256,0,15,16.734214069401787,8.462635101750493,79.83006001450121,9400.0
1780327925,60,,Aggregated,30.500000,0.000000,11,12,13,14,16,19,26,30,35,35,35,1795,0,15,16.810922680583506,7.333120098337531,113.02212299779058,9380.096378830083
1780327926,60,GET,/,14.400000,0.000000,11,12,13,14,16,19,22,24,30,30,30,795,0,15,16.69156802378876,8.052648976445198,113.02212299779058,11447.0
1780327926,60,GET,/api/products,7.700000,0.000000,11,12,13,14,15,21,22,32,32,32,32,512,0,14,16.55431041490374,8.008712902665138,100.41053406894207,6136.0
1780327926,60,GET,/cart,4.700000,0.000000,11,12,12,13,15,26,35,35,35,35,35,258,0,15,17.385827184315453,7.333120098337531,107.87030588835478,9400.0
1780327926,60,POST,/cart,3.700000,0.000000,12,12,13,13,16,22,29,29,29,29,29,259,0,15,16.668961273729227,8.462635101750493,79.83006001450121,9400.0
1780327926,60,,Aggregated,30.500000,0.000000,11,12,13,14,16,19,26,30,35,35,35,1824,0,15,16.748030644074582,7.333120098337531,113.02212299779058,9375.985197368422
1780327927,60,GET,/,15.200000,0.000000,11,13,14,15,18,19,30,32,34,34,34,808,0,15,16.698746780904084,8.052648976445198,113.02212299779058,11447.0
1780327927,60,GET,/api/products,7.000000,0.000000,11,13,14,15,21,27,32,48,48,48,48,522,0,14,16.665859410175305,8.008712902665138,100.41053406894207,6136.0
1780327927,60,GET,/cart,4.800000,0.000000,11,12,13,13,20,33,35,38,38,38,38,264,0,15,17.491453649144564,7.333120098337531,107.87030588835478,9400.0
1780327927,60,POST,/cart,3.700000,0.000000,12,13,13,14,17,22,29,29,29,29,29,261,0,15,16.67068706882468,8.462635101750493,79.83006001450121,9400.0
1780327927,60,,Aggregated,30.700000,0.000000,11,13,14,15,18,23,32,34,48,48,48,1855,0,15,16.798360700495643,7.333120098337531,113.02212299779058,9373.136388140161
1780327928,60,GET,/,14.800000,0.000000,12,14,15,16,18,22,34,39,43,43,43,820,0,15,16.710363869646155,8.052648976445198,113.02212299779058,11447.0
1780327928,60,GET,/api/products,7.200000,0.000000,12,13,14,15,21,27,32,48,48,48,48,529,0,14,16.609284293086098,8.008712902665138,100.41053406894207,6136.0
1780327928,60,GET,/cart,5.000000,0.000000,12,13,13,15,20,33,35,38,38,38,38,270,0,15,17.37176608639183,7.333120098337531,107.87030588835478,9400.0
1780327928,60,POST,/cart,4.200000,0.000000,12,13,15,17,23,36,39,39,39,39,39,264,0,15,16.83259293944998,8.462635101750493,79.83006001450121,9400.0
1780327928,60,,Aggregated,31.200000,0.000000,12,13,14,16,19,27,35,39,48,48,48,1883,0,15,16.793941127717993,7.333120098337531,113.02212299779058,9374.447158789166
1780327929,60,GET,/,13.200000,0.000000,12,14,16,16,19,24,34,39,43,43,43,833,0,15,16.708359352870882,8.052648976445198,113.02212299779058,11447.0
1780327929,60,GET,/api/products,7.500000,0.000000,12,14,15,16,22,27,32,48,48,48,48,540,0,14,16.55890782605167,8.008712902665138,100.41053406894207,6136.0
1780327929,60,GET,/cart,5.000000,0.000000,12,13,14,15,21,26,38,38,38,38,38,273,0,15,17.393475801823833,7.333120098337531,107.87030588835478,9400.0
1780327929,60,POST,/cart,4.200000,0.000000,13,15,18,20,23,36,39,39,39,39,39,268,0,15,16.845510694816877,8.462635101750493,79.83006001450121,9400.0
1780327929,60,,Aggregated,29.900000,0.000000,12,14,16,17,21,27,36,39,48,48,48,1914,0,15,16.78311877069915,7.333120098337531,113.02212299779058,9370.005747126437
