Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779116663,32,GET,/,3.500000,0.000000,9,10,11,13,15,16,23,23,23,23,23,61,0,10,11.03935004440976,6.732140202075243,23.476139176636934,11447.0
1779116663,32,GET,/api/products,2.600000,0.000000,8,8,9,9,13,14,15,15,15,15,15,40,0,8,9.29915962042287,6.419812794774771,22.710961289703846,6136.0
1779116663,32,GET,/cart,1.500000,0.000000,9,10,11,11,14,27,27,27,27,27,27,20,0,9,11.410508514381945,7.831617724150419,26.957054622471333,9400.0
1779116663,32,POST,/cart,2.500000,0.000000,9,10,10,12,15,16,29,29,29,29,29,30,0,9,10.400364020218452,7.250642869621515,28.931034728884697,9400.0
1779116663,32,,Aggregated,10.100000,0.000000,9,9,10,11,14,16,23,27,29,29,29,151,0,9,10.500581645166243,6.419812794774771,28.931034728884697,9362.298013245034
1779116664,34,GET,/,3.800000,0.000000,9,10,11,13,15,16,23,23,23,23,23,64,0,10,11.023030448995996,6.732140202075243,23.476139176636934,11447.0
1779116664,34,GET,/api/products,2.700000,0.000000,8,8,8,9,13,13,14,14,14,14,14,46,0,8,9.135942116541708,6.322687026113272,22.710961289703846,6136.0
1779116664,34,GET,/cart,1.500000,0.000000,9,10,11,11,14,27,27,27,27,27,27,22,0,9,11.184717930684036,7.831617724150419,26.957054622471333,9400.0
1779116664,34,POST,/cart,2.400000,0.000000,8,9,10,10,15,16,29,29,29,29,29,33,0,9,10.34372565195416,7.250642869621515,28.931034728884697,9400.0
1779116664,34,,Aggregated,10.400000,0.000000,9,9,10,11,14,15,23,27,29,29,29,165,0,9,10.382630467189081,6.322687026113272,28.931034728884697,9284.024242424242
1779116665,36,GET,/,4.700000,0.000000,9,10,11,13,15,16,16,23,23,23,23,73,0,9,10.682727037992787,6.732140202075243,23.476139176636934,11447.0
1779116665,36,GET,/api/products,2.700000,0.000000,8,8,8,9,13,14,14,14,14,14,14,50,0,8,9.046244518831372,5.3465040400624275,22.710961289703846,6136.0
1779116665,36,GET,/cart,1.800000,0.000000,9,10,11,11,13,14,27,27,27,27,27,27,0,9,10.838481235421366,7.379994727671146,26.957054622471333,9400.0
1779116665,36,POST,/cart,2.600000,0.000000,8,9,10,10,12,13,29,29,29,29,29,36,0,9,10.295631997804675,7.250642869621515,28.931034728884697,9400.0
1779116665,36,,Aggregated,11.800000,0.000000,9,9,10,11,14,15,23,27,29,29,29,186,0,9,10.190500241894556,5.3465040400624275,28.931034728884697,9325.97311827957
1779116666,38,GET,/,5.000000,0.000000,9,9,10,11,14,15,16,23,23,23,23,84,0,9,10.293075598643295,6.732140202075243,23.476139176636934,11447.0
1779116666,38,GET,/api/products,3.000000,0.000000,8,8,9,9,13,14,14,14,14,14,14,57,0,8,8.891502591340165,5.3465040400624275,22.710961289703846,6136.0
1779116666,38,GET,/cart,2.000000,0.000000,9,10,11,11,13,14,27,27,27,27,27,29,0,9,10.612443105542454,7.292711641639471,26.957054622471333,9400.0
1779116666,38,POST,/cart,2.600000,0.000000,8,9,9,10,11,13,29,29,29,29,29,41,0,9,10.063506163111548,6.413689814507961,28.931034728884697,9400.0
1779116666,38,,Aggregated,12.600000,0.000000,8,9,10,10,13,15,23,27,29,29,29,211,0,9,9.913737444268866,5.3465040400624275,28.931034728884697,9333.175355450237
1779116667,40,GET,/,5.600000,0.000000,9,9,10,11,14,15,16,16,16,16,16,94,0,9,10.18254277593595,6.732140202075243,23.476139176636934,11447.0
1779116667,40,GET,/api/products,3.400000,0.000000,7,8,8,9,12,14,14,14,14,14,14,62,0,8,8.874269660502192,5.3465040400624275,22.710961289703846,6136.0
1779116667,40,GET,/cart,1.900000,0.000000,8,9,10,11,11,13,14,14,14,14,14,33,0,9,10.351914856018443,6.639935076236725,26.957054622471333,9400.0
1779116667,40,POST,/cart,2.900000,0.000000,8,9,9,9,11,12,13,13,13,13,13,43,0,9,10.091340017699919,6.413689814507961,28.931034728884697,9400.0
1779116667,40,,Aggregated,13.800000,0.000000,8,9,9,10,13,14,15,16,16,16,16,232,0,9,9.840105822839742,5.3465040400624275,28.931034728884697,9357.112068965518
1779116668,42,GET,/,5.900000,0.000000,9,9,10,10,14,15,15,16,16,16,16,101,0,9,10.075641072143128,6.732140202075243,23.476139176636934,11447.0
1779116668,42,GET,/api/products,3.500000,0.000000,7,8,9,9,12,13,14,14,14,14,14,68,0,8,8.88644708731376,5.3465040400624275,22.710961289703846,6136.0
1779116668,42,GET,/cart,2.200000,0.000000,8,9,11,11,12,13,13,13,13,13,13,35,0,9,10.474731174430676,6.639935076236725,26.957054622471333,9400.0
1779116668,42,POST,/cart,2.900000,0.000000,8,9,9,10,12,13,13,13,13,13,13,45,0,9,10.117304883897305,6.413689814507961,28.931034728884697,9400.0
1779116668,42,,Aggregated,14.500000,0.000000,8,9,9,10,13,14,15,15,16,16,16,249,0,9,9.81450787592066,5.3465040400624275,28.931034728884697,9338.935742971888
1779116669,44,GET,/,6.500000,0.000000,9,9,9,10,13,14,15,15,15,15,15,110,0,9,10.016237101940947,6.703254301100969,23.476139176636934,11447.0
1779116669,44,GET,/api/products,3.700000,0.000000,7,8,9,9,12,13,14,14,14,14,14,74,0,8,8.746098689231518,5.3465040400624275,22.710961289703846,6136.0
1779116669,44,GET,/cart,2.400000,0.000000,8,9,11,11,12,13,13,13,13,13,13,41,0,9,10.123394475114054,6.639935076236725,26.957054622471333,9400.0
1779116669,44,POST,/cart,3.100000,0.000000,8,9,10,11,13,13,13,13,13,13,13,49,0,9,10.062922333956372,6.413689814507961,28.931034728884697,9400.0
1779116669,44,,Aggregated,15.700000,0.000000,8,9,9,10,13,13,14,15,15,15,15,274,0,9,9.69759033598604,5.3465040400624275,28.931034728884697,9340.2700729927
1779116670,46,GET,/,7.300000,0.000000,8,9,9,10,12,13,14,15,15,15,15,120,0,9,9.935803525149822,6.703254301100969,23.476139176636934,11447.0
1779116670,46,GET,/api/products,4.200000,0.000000,7,8,9,10,12,13,14,14,14,14,14,82,0,8,8.719195163150022,5.3465040400624275,22.710961289703846,6136.0
1779116670,46,GET,/cart,2.700000,0.000000,8,8,10,11,12,13,13,13,13,13,13,45,0,8,9.885468385699722,6.639935076236725,26.957054622471333,9400.0
1779116670,46,POST,/cart,2.800000,0.000000,8,9,10,11,13,13,13,13,13,13,13,51,0,9,9.968036320060492,6.413689814507961,28.931034728884697,9400.0
1779116670,46,,Aggregated,17.000000,0.000000,8,9,9,10,12,13,14,14,15,15,15,298,0,9,9.598947503610246,5.3465040400624275,28.931034728884697,9326.147651006711
1779116671,48,GET,/,7.000000,0.000000,8,9,9,10,12,13,15,15,15,15,15,130,0,9,9.877866309565993,6.703254301100969,23.476139176636934,11447.0
1779116671,48,GET,/api/products,4.700000,0.000000,7,8,8,9,11,13,13,14,14,14,14,90,0,8,8.54481981239385,5.3465040400624275,22.710961289703846,6136.0
1779116671,48,GET,/cart,2.800000,0.000000,8,8,9,10,12,13,13,13,13,13,13,48,0,8,9.71577686141245,6.576394662261009,26.957054622471333,9400.0
1779116671,48,POST,/cart,2.900000,0.000000,8,9,10,11,13,13,13,13,13,13,13,54,0,8,9.835843885041497,6.413689814507961,28.931034728884697,9400.0
1779116671,48,,Aggregated,17.400000,0.000000,8,9,9,10,12,13,14,15,15,15,15,322,0,8,9.474066032605789,5.3465040400624275,28.931034728884697,9314.130434782608
1779116672,50,GET,/,8.000000,0.000000,8,9,9,10,12,13,14,15,15,15,15,144,0,9,9.775552420049078,6.703254301100969,23.476139176636934,11447.0
1779116672,50,GET,/api/products,5.100000,0.000000,7,8,9,11,12,14,14,15,15,15,15,97,0,8,8.617103378259644,5.3465040400624275,22.710961289703846,6136.0
1779116672,50,GET,/cart,2.700000,0.000000,8,8,10,11,12,13,13,13,13,13,13,50,0,8,9.716981165111065,6.576394662261009,26.957054622471333,9400.0
1779116672,50,POST,/cart,2.900000,0.000000,8,9,10,10,12,13,13,13,13,13,13,61,0,8,9.588733735326372,6.413689814507961,28.931034728884697,9400.0
1779116672,50,,Aggregated,18.700000,0.000000,8,9,9,10,12,13,14,14,15,15,15,352,0,8,9.415626114456575,5.3465040400624275,28.931034728884697,9337.954545454546
1779116673,52,GET,/,8.400000,0.000000,8,9,9,10,12,13,15,31,31,31,31,150,0,9,9.883256275206804,6.703254301100969,30.971444211900234,11447.0
1779116673,52,GET,/api/products,5.400000,0.000000,7,8,9,11,12,14,32,32,32,32,32,106,0,8,8.963239027784681,5.3465040400624275,32.45624387636781,6136.0
1779116673,52,GET,/cart,3.100000,0.000000,8,8,9,10,12,13,13,13,13,13,13,56,0,8,9.536474161515278,6.576394662261009,26.957054622471333,9400.0
1779116673,52,POST,/cart,2.800000,0.000000,8,9,10,11,12,13,13,13,13,13,13,64,0,8,9.623250072763767,6.413689814507961,28.931034728884697,9400.0
1779116673,52,,Aggregated,19.700000,0.000000,8,9,9,10,12,13,15,31,32,32,32,376,0,8,9.527984935978546,5.3465040400624275,32.45624387636781,9296.452127659575
1779116674,54,GET,/,8.900000,0.000000,8,9,9,10,12,13,15,31,31,31,31,160,0,9,9.849455751827918,6.703254301100969,30.971444211900234,11447.0
1779116674,54,GET,/api/products,6.100000,0.000000,7,8,9,11,12,14,32,32,32,32,32,111,0,8,8.967479141345164,5.3465040400624275,32.45624387636781,6136.0
1779116674,54,GET,/cart,3.200000,0.000000,8,9,9,11,12,13,17,17,17,17,17,67,0,8,9.653594560309577,6.576394662261009,26.957054622471333,9400.0
1779116674,54,POST,/cart,3.100000,0.000000,8,8,9,11,12,13,13,13,13,13,13,68,0,8,9.617293856161481,6.413689814507961,28.931034728884697,9400.0
1779116674,54,,Aggregated,21.300000,0.000000,8,9,9,11,12,13,15,31,32,32,32,406,0,8,9.537118036309119,5.3465040400624275,32.45624387636781,9314.32512315271
1779116675,56,GET,/,8.800000,0.000000,9,9,10,11,12,13,33,34,34,34,34,173,0,9,10.052578152302717,6.610464304685593,33.96408213302493,11447.0
1779116675,56,GET,/api/products,6.600000,0.000000,7,9,9,10,12,14,32,32,32,32,32,119,0,8,8.924013003706932,5.3465040400624275,32.45624387636781,6136.0
1779116675,56,GET,/cart,3.300000,0.000000,8,9,10,11,12,13,17,17,17,17,17,70,0,9,9.642928978428245,6.576394662261009,26.957054622471333,9400.0
1779116675,56,POST,/cart,3.500000,0.000000,8,9,10,12,13,13,13,13,13,13,13,70,0,8,9.656128852761217,6.413689814507961,28.931034728884697,9400.0
1779116675,56,,Aggregated,22.200000,0.000000,8,9,10,11,12,13,31,32,34,34,34,432,0,8,9.611082444381383,5.3465040400624275,33.96408213302493,9320.636574074075
1779116676,58,GET,/,9.300000,0.000000,9,9,11,12,13,23,33,34,34,34,34,185,0,9,10.309540618815133,6.382844876497984,33.96408213302493,11447.0
1779116676,58,GET,/api/products,6.400000,0.000000,8,9,10,11,12,18,32,32,32,32,32,131,0,8,9.111363494072025,5.3465040400624275,32.45624387636781,6136.0
1779116676,58,GET,/cart,3.700000,0.000000,8,9,10,11,12,13,17,17,17,17,17,73,0,9,9.71920106381382,6.576394662261009,26.957054622471333,9400.0
1779116676,58,POST,/cart,3.400000,0.000000,8,9,12,12,13,13,13,13,13,13,13,76,0,8,9.65360031267138,6.111965049058199,28.931034728884697,9400.0
1779116676,58,,Aggregated,22.800000,0.000000,8,9,10,11,13,15,32,32,34,34,34,465,0,9,9.772105233603588,5.3465040400624275,33.96408213302493,9294.862365591398
1779116677,60,GET,/,9.600000,0.000000,9,9,11,12,14,27,33,34,34,34,34,197,0,9,10.290003381669521,6.382844876497984,33.96408213302493,11447.0
1779116677,60,GET,/api/products,6.600000,0.000000,8,9,10,11,12,18,32,32,32,32,32,139,0,8,9.073363158101444,5.3465040400624275,32.45624387636781,6136.0
1779116677,60,GET,/cart,4.500000,0.000000,8,9,10,10,13,14,17,17,17,17,17,81,0,9,9.709129495155295,6.576394662261009,26.957054622471333,9400.0
1779116677,60,POST,/cart,3.400000,0.000000,8,9,12,12,13,13,15,15,15,15,15,78,0,8,9.697690922528123,6.111965049058199,28.931034728884697,9400.0
1779116677,60,,Aggregated,24.100000,0.000000,8,9,10,11,13,17,31,32,34,34,34,495,0,9,9.75997480046418,5.3465040400624275,33.96408213302493,9298.10707070707
1779116678,62,GET,/,9.900000,0.000000,9,9,11,12,14,23,32,33,34,34,34,209,0,9,10.255823858777445,6.382844876497984,33.96408213302493,11447.0
1779116678,62,GET,/api/products,7.600000,0.000000,8,9,10,11,12,18,32,32,32,32,32,152,0,8,9.07343957806006,5.3465040400624275,32.45624387636781,6136.0
1779116678,62,GET,/cart,4.400000,0.000000,9,9,10,11,13,14,17,17,17,17,17,82,0,9,9.719384271969519,6.576394662261009,26.957054622471333,9400.0
1779116678,62,POST,/cart,3.500000,0.000000,8,9,10,12,12,13,15,15,15,15,15,81,0,8,9.648181337081356,6.111965049058199,28.931034728884697,9400.0
1779116678,62,,Aggregated,25.400000,0.000000,8,9,10,11,13,15,31,32,34,34,34,524,0,9,9.734966032356308,5.3465040400624275,33.96408213302493,9269.646946564886
1779116679,64,GET,/,10.200000,0.000000,9,9,11,12,15,23,32,33,34,34,34,227,0,9,10.245528751122663,6.382844876497984,33.96408213302493,11447.0
1779116679,64,GET,/api/products,7.500000,0.000000,8,9,10,11,12,15,32,32,32,32,32,161,0,8,9.026695884509671,5.3465040400624275,32.45624387636781,6136.0
1779116679,64,GET,/cart,4.500000,0.000000,9,9,11,11,13,14,17,17,17,17,17,84,0,9,9.765416533420128,6.576394662261009,26.957054622471333,9400.0
1779116679,64,POST,/cart,3.500000,0.000000,8,9,11,12,12,13,15,15,15,15,15,85,0,8,9.591885261675891,6.111965049058199,28.931034728884697,9400.0
1779116679,64,,Aggregated,25.700000,0.000000,9,9,11,11,13,17,31,32,34,34,34,557,0,9,9.721074147146576,5.3465040400624275,33.96408213302493,9290.780969479354
1779116680,66,GET,/,10.500000,0.000000,9,10,11,12,14,23,32,33,34,34,34,243,0,9,10.207589156159157,6.382844876497984,33.96408213302493,11447.0
1779116680,66,GET,/api/products,7.900000,0.000000,8,9,10,11,12,15,32,32,32,32,32,169,0,8,9.031045716255903,5.3465040400624275,32.45624387636781,6136.0
1779116680,66,GET,/cart,4.700000,0.000000,9,11,11,12,13,14,17,17,17,17,17,91,0,9,9.780277083576708,6.318335887044668,26.957054622471333,9400.0
1779116680,66,POST,/cart,3.500000,0.000000,8,9,11,12,12,13,15,15,15,15,15,87,0,8,9.555509736782861,6.111965049058199,28.931034728884697,9400.0
1779116680,66,,Aggregated,26.600000,0.000000,9,10,11,12,13,17,31,32,34,34,34,590,0,9,9.708517716439852,5.3465040400624275,33.96408213302493,9308.14406779661
1779116681,68,GET,/,11.500000,0.000000,9,11,12,12,17,23,33,34,34,34,34,257,0,9,10.350027407885525,6.382844876497984,33.96408213302493,11447.0
1779116681,68,GET,/api/products,8.400000,0.000000,8,9,10,11,12,18,32,32,32,32,32,183,0,8,9.022418592796951,5.3465040400624275,32.45624387636781,6136.0
1779116681,68,GET,/cart,4.600000,0.000000,9,10,11,12,13,14,17,17,17,17,17,95,0,9,9.695428658865,6.318335887044668,26.957054622471333,9400.0
1779116681,68,POST,/cart,3.500000,0.000000,9,11,12,12,15,21,32,32,32,32,32,93,0,8,10.00205846503377,6.111965049058199,32.34109887853265,9400.0
1779116681,68,,Aggregated,28.000000,0.000000,9,10,11,12,14,19,32,33,34,34,34,628,0,9,9.812606379217735,5.3465040400624275,33.96408213302493,9286.571656050955
1779116682,70,GET,/,11.800000,0.000000,9,11,11,12,15,21,33,34,34,34,34,269,0,9,10.29368504175577,6.382844876497984,33.96408213302493,11447.0
