Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781004869,150,GET,/,74.700000,0.000000,2,2,3,3,3,3,4,4,30,30,30,5309,0,2,3.236888546126837,1.4382563531398773,72.03704118728638,2583.0
1781004869,150,,Aggregated,74.700000,0.000000,2,2,3,3,3,3,4,4,30,30,30,5309,0,2,3.236888546126837,1.4382563531398773,72.03704118728638,2583.0
1781004870,150,GET,/,75.300000,0.000000,2,2,3,3,3,4,6,9,30,30,30,5378,0,2,3.2497304070889173,1.4382563531398773,72.03704118728638,2583.0
1781004870,150,,Aggregated,75.300000,0.000000,2,2,3,3,3,4,6,9,30,30,30,5378,0,2,3.2497304070889173,1.4382563531398773,72.03704118728638,2583.0
1781004871,150,GET,/,75.300000,0.000000,2,3,3,3,3,4,7,9,30,30,30,5451,0,2,3.250241166155309,1.4382563531398773,72.03704118728638,2583.0
1781004871,150,,Aggregated,75.300000,0.000000,2,3,3,3,3,4,7,9,30,30,30,5451,0,2,3.250241166155309,1.4382563531398773,72.03704118728638,2583.0
1781004872,150,GET,/,75.100000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5532,0,2,3.2432118574842885,1.4382563531398773,72.03704118728638,2583.0
1781004872,150,,Aggregated,75.100000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5532,0,2,3.2432118574842885,1.4382563531398773,72.03704118728638,2583.0
1781004873,150,GET,/,74.600000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5607,0,2,3.2398454778179437,1.4382563531398773,72.03704118728638,2583.0
1781004873,150,,Aggregated,74.600000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5607,0,2,3.2398454778179437,1.4382563531398773,72.03704118728638,2583.0
1781004874,150,GET,/,74.900000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5679,0,2,3.231062873447523,1.4382563531398773,72.03704118728638,2583.0
1781004874,150,,Aggregated,74.900000,0.000000,2,3,3,3,4,4,7,9,30,30,30,5679,0,2,3.231062873447523,1.4382563531398773,72.03704118728638,2583.0
1781004875,150,GET,/,74.300000,0.000000,2,3,3,3,4,5,7,9,30,30,30,5755,0,2,3.2222048300994053,1.4382563531398773,72.03704118728638,2583.0
1781004875,150,,Aggregated,74.300000,0.000000,2,3,3,3,4,5,7,9,30,30,30,5755,0,2,3.2222048300994053,1.4382563531398773,72.03704118728638,2583.0
1781004876,150,GET,/,75.100000,0.000000,3,3,3,3,4,5,8,9,30,30,30,5839,0,2,3.2249572556858235,1.4382563531398773,72.03704118728638,2583.0
1781004876,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,5,8,9,30,30,30,5839,0,2,3.2249572556858235,1.4382563531398773,72.03704118728638,2583.0
1781004877,150,GET,/,75.200000,0.000000,3,3,3,3,4,5,8,9,30,30,30,5910,0,2,3.224318156053522,1.4382563531398773,72.03704118728638,2583.0
1781004877,150,,Aggregated,75.200000,0.000000,3,3,3,3,4,5,8,9,30,30,30,5910,0,2,3.224318156053522,1.4382563531398773,72.03704118728638,2583.0
1781004878,150,GET,/,75.100000,0.000000,3,3,3,3,4,6,8,9,30,30,30,5986,0,2,3.218015083794834,1.4382563531398773,72.03704118728638,2583.0
1781004878,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,6,8,9,30,30,30,5986,0,2,3.218015083794834,1.4382563531398773,72.03704118728638,2583.0
1781004879,150,GET,/,75.700000,0.000000,3,3,3,4,5,6,8,10,12,12,12,6059,0,2,3.226858691145906,1.4382563531398773,72.03704118728638,2583.0
1781004879,150,,Aggregated,75.700000,0.000000,3,3,3,4,5,6,8,10,12,12,12,6059,0,2,3.226858691145906,1.4382563531398773,72.03704118728638,2583.0
1781004880,150,GET,/,74.600000,0.000000,3,3,3,3,4,6,8,8,11,11,11,6132,0,2,3.223817559646835,1.4382563531398773,72.03704118728638,2583.0
1781004880,150,,Aggregated,74.600000,0.000000,3,3,3,3,4,6,8,8,11,11,11,6132,0,2,3.223817559646835,1.4382563531398773,72.03704118728638,2583.0
1781004881,150,GET,/,75.000000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6210,0,2,3.216468100398539,1.4382563531398773,72.03704118728638,2583.0
1781004881,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6210,0,2,3.216468100398539,1.4382563531398773,72.03704118728638,2583.0
1781004882,150,GET,/,75.200000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6281,0,2,3.2084484050390523,1.4382563531398773,72.03704118728638,2583.0
1781004882,150,,Aggregated,75.200000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6281,0,2,3.2084484050390523,1.4382563531398773,72.03704118728638,2583.0
1781004883,150,GET,/,74.900000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6360,0,2,3.2021072611165873,1.4382563531398773,72.03704118728638,2583.0
1781004883,150,,Aggregated,74.900000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6360,0,2,3.2021072611165873,1.4382563531398773,72.03704118728638,2583.0
1781004884,150,GET,/,75.000000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6440,0,2,3.1973985696257734,1.4382563531398773,72.03704118728638,2583.0
1781004884,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,5,7,8,11,11,11,6440,0,2,3.1973985696257734,1.4382563531398773,72.03704118728638,2583.0
1781004885,150,GET,/,75.000000,0.000000,3,3,3,3,4,6,7,8,12,12,12,6515,0,2,3.196229609565742,1.4382563531398773,72.03704118728638,2583.0
1781004885,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,6,7,8,12,12,12,6515,0,2,3.196229609565742,1.4382563531398773,72.03704118728638,2583.0
1781004886,150,GET,/,75.500000,0.000000,3,3,3,3,4,5,7,8,12,12,12,6585,0,2,3.1910665203154585,1.4382563531398773,72.03704118728638,2583.0
1781004886,150,,Aggregated,75.500000,0.000000,3,3,3,3,4,5,7,8,12,12,12,6585,0,2,3.1910665203154585,1.4382563531398773,72.03704118728638,2583.0
1781004887,150,GET,/,75.100000,0.000000,3,3,3,3,4,5,7,8,12,12,12,6662,0,2,3.1835410266687423,1.4382563531398773,72.03704118728638,2583.0
1781004887,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,5,7,8,12,12,12,6662,0,2,3.1835410266687423,1.4382563531398773,72.03704118728638,2583.0
1781004888,150,GET,/,75.500000,0.000000,2,3,3,3,4,5,6,8,12,12,12,6738,0,2,3.175172743460224,1.4382563531398773,72.03704118728638,2583.0
1781004888,150,,Aggregated,75.500000,0.000000,2,3,3,3,4,5,6,8,12,12,12,6738,0,2,3.175172743460224,1.4382563531398773,72.03704118728638,2583.0
1781004889,150,GET,/,74.500000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6818,0,2,3.1669014988614075,1.4382563531398773,72.03704118728638,2583.0
1781004889,150,,Aggregated,74.500000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6818,0,2,3.1669014988614075,1.4382563531398773,72.03704118728638,2583.0
1781004890,150,GET,/,75.300000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6888,0,2,3.1617343640463313,1.4382563531398773,72.03704118728638,2583.0
1781004890,150,,Aggregated,75.300000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6888,0,2,3.1617343640463313,1.4382563531398773,72.03704118728638,2583.0
1781004891,150,GET,/,75.600000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6966,0,2,3.1581746662709946,1.4382563531398773,72.03704118728638,2583.0
1781004891,150,,Aggregated,75.600000,0.000000,2,3,3,3,3,4,5,6,12,12,12,6966,0,2,3.1581746662709946,1.4382563531398773,72.03704118728638,2583.0
1781004892,150,GET,/,75.000000,0.000000,2,3,3,3,3,4,5,6,12,12,12,7052,0,2,3.1497843611892473,1.4382563531398773,72.03704118728638,2583.0
1781004892,150,,Aggregated,75.000000,0.000000,2,3,3,3,3,4,5,6,12,12,12,7052,0,2,3.1497843611892473,1.4382563531398773,72.03704118728638,2583.0
1781004893,150,GET,/,75.900000,0.000000,2,3,3,3,3,4,5,6,12,12,12,7115,0,2,3.144417028777296,1.4382563531398773,72.03704118728638,2583.0
1781004893,150,,Aggregated,75.900000,0.000000,2,3,3,3,3,4,5,6,12,12,12,7115,0,2,3.144417028777296,1.4382563531398773,72.03704118728638,2583.0
1781004894,150,GET,/,74.900000,0.000000,2,3,3,3,3,4,5,5,12,12,12,7189,0,2,3.136798797600466,1.4382563531398773,72.03704118728638,2583.0
1781004894,150,,Aggregated,74.900000,0.000000,2,3,3,3,3,4,5,5,12,12,12,7189,0,2,3.136798797600466,1.4382563531398773,72.03704118728638,2583.0
1781004895,150,GET,/,76.700000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7276,0,2,3.133049754808857,1.4382563531398773,72.03704118728638,2583.0
1781004895,150,,Aggregated,76.700000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7276,0,2,3.133049754808857,1.4382563531398773,72.03704118728638,2583.0
1781004896,150,GET,/,74.800000,0.000000,2,3,3,3,3,3,4,5,35,35,35,7346,0,2,3.1274926182863387,1.4382563531398773,72.03704118728638,2583.0
1781004896,150,,Aggregated,74.800000,0.000000,2,3,3,3,3,3,4,5,35,35,35,7346,0,2,3.1274926182863387,1.4382563531398773,72.03704118728638,2583.0
1781004897,150,GET,/,75.500000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7417,0,2,3.1226091127045574,1.4382563531398773,72.03704118728638,2583.0
1781004897,150,,Aggregated,75.500000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7417,0,2,3.1226091127045574,1.4382563531398773,72.03704118728638,2583.0
1781004898,150,GET,/,75.800000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7503,0,2,3.118422253157407,1.4382563531398773,72.03704118728638,2583.0
1781004898,150,,Aggregated,75.800000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7503,0,2,3.118422253157407,1.4382563531398773,72.03704118728638,2583.0
1781004899,150,GET,/,75.400000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7565,0,2,3.1146614011487896,1.4382563531398773,72.03704118728638,2583.0
1781004899,150,,Aggregated,75.400000,0.000000,2,3,3,3,3,4,4,5,35,35,35,7565,0,2,3.1146614011487896,1.4382563531398773,72.03704118728638,2583.0
1781004900,150,GET,/,75.700000,0.000000,2,3,3,3,4,5,11,15,35,35,35,7648,0,2,3.147653331926529,1.4382563531398773,72.03704118728638,2583.0
1781004900,150,,Aggregated,75.700000,0.000000,2,3,3,3,4,5,11,15,35,35,35,7648,0,2,3.147653331926529,1.4382563531398773,72.03704118728638,2583.0
