Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781172805,140,GET,/product/1YMWWN1N4O,0.900000,0.000000,46,56,63,94,95,98,98,98,98,98,98,16,0,46,44.67618407215923,7.862163707613945,97.59796224534512,7997.3125
1781172805,140,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,48,58,94,94,98,100,100,100,100,100,100,19,0,21,38.86603470891714,7.191413082182407,100.34291166812181,7993.736842105263
1781172805,140,GET,/product/66VCHSJNUP,1.100000,0.000000,56,76,90,93,96,98,98,98,98,98,98,25,0,41,43.45466449856758,6.9237081333994865,98.3177712187171,7965.4
1781172805,140,GET,/product/6E92ZMYYFZ,1.000000,0.000000,94,97,97,97,97,160,160,160,160,160,160,17,0,91,72.88618741885705,8.741436526179314,162.60003484785557,7959.411764705882
1781172805,140,GET,/product/9SIQT8TOJO,1.000000,0.000000,42,93,93,93,150,150,150,150,150,150,150,17,0,11,41.40785845982678,7.185149006545544,154.65123858302832,7994.176470588235
1781172805,140,GET,/product/L9ECAV7KIM,0.900000,0.000000,45,97,97,97,100,100,100,100,100,100,100,14,0,44,47.69616999796459,8.976235054433346,102.42960415780544,7952.5
1781172805,140,GET,/product/LS4PSXUNUM,0.800000,0.000000,91,95,95,96,98,98,98,98,98,98,98,19,0,15,43.47325312463861,8.182860910892487,97.86260407418013,7953.0
1781172805,140,GET,/product/OLJCESPC7Z,0.600000,0.000000,55,71,77,77,96,98,98,98,98,98,98,17,0,22,39.78155295857612,6.436505354940891,97.50020131468773,8019.529411764706
1781172805,140,,Aggregated,62.200000,0.000000,70,93,100,120,150,190,270,360,410,410,410,1217,0,53,67.00786367524033,6.436505354940891,1232.2255978360772,10519.864420706655
1781172806,145,GET,/,46.800000,0.000000,78,100,130,140,170,220,310,370,410,410,410,950,0,57,74.53908002396163,7.144656963646412,1232.2255978360772,10524.016842105264
1781172806,145,POST,/cart,5.700000,0.000000,69,80,95,100,120,140,140,180,180,180,180,108,0,58,56.27733231867077,9.516013786196709,180.25531247258186,17016.472222222223
1781172806,145,POST,/cart/checkout,3.500000,0.000000,69,73,79,80,88,140,150,150,150,150,150,63,0,60,54.205273159794395,11.046253144741058,151.58087853342295,6798.492063492064
1781172806,145,GET,/product/0PUK6V6EV0,1.400000,0.000000,90,95,99,99,130,170,170,170,170,170,170,23,0,47,55.56669167202452,7.660898379981518,168.01352985203266,7981.782608695652
1781172806,145,GET,/product/1YMWWN1N4O,0.900000,0.000000,51,63,94,95,96,98,98,98,98,98,98,17,0,46,47.68044753547977,7.862163707613945,97.59796224534512,8000.588235294118
1781172806,145,GET,/product/2ZYFJ3GM2N,1.200000,0.000000,10,58,94,98,100,100,100,100,100,100,100,19,0,21,38.86603470891714,7.191413082182407,100.34291166812181,7993.736842105263
1781172806,145,GET,/product/66VCHSJNUP,1.300000,0.000000,56,76,93,93,96,98,98,98,98,98,98,26,0,41,45.37576551620777,6.9237081333994865,98.3177712187171,7968.0
1781172806,145,GET,/product/6E92ZMYYFZ,1.000000,0.000000,94,97,97,97,97,160,160,160,160,160,160,17,0,91,72.88618741885705,8.741436526179314,162.60003484785557,7959.411764705882
1781172806,145,GET,/product/9SIQT8TOJO,1.100000,0.000000,42,93,93,93,93,150,150,150,150,150,150,18,0,11,41.95126461692982,7.185149006545544,154.65123858302832,7993.388888888889
1781172806,145,GET,/product/L9ECAV7KIM,0.900000,0.000000,45,97,97,97,100,100,100,100,100,100,100,14,0,44,47.69616999796459,8.976235054433346,102.42960415780544,7952.5
1781172806,145,GET,/product/LS4PSXUNUM,1.000000,0.000000,78,95,95,95,96,98,98,98,98,98,98,21,0,15,41.909244133248215,8.103963918983936,97.86260407418013,7957.238095238095
1781172806,145,GET,/product/OLJCESPC7Z,0.900000,0.000000,55,59,71,77,96,98,98,98,98,98,98,19,0,40,41.353044786343446,6.436505354940891,97.50020131468773,8015.684210526316
1781172806,145,,Aggregated,65.700000,0.000000,72,94,110,130,160,200,270,360,410,410,410,1295,0,56,68.44754633871284,6.436505354940891,1232.2255978360772,10542.444787644788
1781172807,150,GET,/,49.000000,0.000000,80,100,130,140,160,210,260,270,290,290,290,957,0,58,75.9713021890419,7.144656963646412,1232.2255978360772,10523.926854754442
1781172807,150,POST,/cart,5.300000,0.000000,70,84,100,110,140,360,540,640,640,640,640,112,0,60,71.02526333515665,9.516013786196709,640.4154850170016,17009.491071428572
1781172807,150,POST,/cart/checkout,3.500000,0.000000,69,75,79,80,90,150,520,520,520,520,520,66,0,60,61.444509633337006,11.046253144741058,517.8286135196686,6799.287878787879
1781172807,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,90,97,99,99,130,170,170,170,170,170,170,23,0,47,55.56669167202452,7.660898379981518,168.01352985203266,7981.782608695652
1781172807,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,51,63,94,95,96,98,98,98,98,98,98,17,0,46,47.68044753547977,7.862163707613945,97.59796224534512,8000.588235294118
1781172807,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,58,94,98,98,100,100,100,100,100,100,100,19,0,21,38.86603470891714,7.191413082182407,100.34291166812181,7993.736842105263
1781172807,150,GET,/product/66VCHSJNUP,1.400000,0.000000,56,76,93,93,96,98,98,98,98,98,98,26,0,41,45.37576551620777,6.9237081333994865,98.3177712187171,7968.0
1781172807,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,96,97,97,160,160,160,160,160,160,160,17,0,91,72.88618741885705,8.741436526179314,162.60003484785557,7959.411764705882
1781172807,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,42,51,93,93,150,150,150,150,150,150,150,18,0,11,41.95126461692982,7.185149006545544,154.65123858302832,7993.388888888889
1781172807,150,GET,/product/L9ECAV7KIM,0.900000,0.000000,45,97,97,100,100,100,100,100,100,100,100,14,0,44,47.69616999796459,8.976235054433346,102.42960415780544,7952.5
1781172807,150,GET,/product/LS4PSXUNUM,1.100000,0.000000,78,95,95,95,96,98,98,98,98,98,98,21,0,15,41.909244133248215,8.103963918983936,97.86260407418013,7957.238095238095
1781172807,150,GET,/product/OLJCESPC7Z,1.000000,0.000000,59,59,77,77,96,98,98,98,98,98,98,19,0,40,41.353044786343446,6.436505354940891,97.50020131468773,8015.684210526316
1781172807,150,,Aggregated,67.900000,0.000000,75,95,110,130,160,200,260,290,640,640,640,1309,0,56,71.08423660094498,6.436505354940891,1232.2255978360772,10552.92589763178
1781172808,150,GET,/,51.000000,0.000000,91,130,150,200,910,1200,1200,1200,1300,1300,1300,1035,0,62,143.9204843453883,7.144656963646412,1272.8692581877112,10524.542995169082
1781172808,150,POST,/cart,5.200000,0.000000,74,100,120,130,330,540,640,680,680,680,680,116,0,62,83.27882056895258,9.516013786196709,679.9704032018781,17014.5
1781172808,150,POST,/cart/checkout,3.600000,0.000000,71,76,79,88,150,500,520,520,520,520,520,68,0,61,72.50249662491329,11.046253144741058,517.8286135196686,6800.426470588235
1781172808,150,GET,/product/0PUK6V6EV0,1.400000,0.000000,90,95,97,99,250,250,250,250,250,250,250,24,0,47,63.789753088106714,7.660898379981518,252.92016565799713,7983.416666666667
1781172808,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,63,95,98,290,290,300,300,300,300,300,300,20,0,51,84.92645635269582,7.862163707613945,300.8243618533015,7994.9
1781172808,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,94,100,160,160,350,350,350,350,350,350,350,22,0,42,72.70273252982985,7.191413082182407,352.93474048376083,7996.0
1781172808,150,GET,/product/66VCHSJNUP,1.300000,0.000000,56,93,93,96,98,290,290,290,290,290,290,27,0,41,54.292181265298964,6.9237081333994865,286.11899074167013,7967.111111111111
1781172808,150,GET,/product/6E92ZMYYFZ,1.100000,0.000000,94,96,97,97,97,97,97,97,97,97,97,17,0,91,72.88618741885705,8.741436526179314,162.60003484785557,7959.411764705882
1781172808,150,GET,/product/9SIQT8TOJO,1.100000,0.000000,11,42,51,93,93,93,93,93,93,93,93,18,0,11,41.95126461692982,7.185149006545544,154.65123858302832,7993.388888888889
1781172808,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,45,97,97,100,100,100,100,100,100,100,100,14,0,44,47.69616999796459,8.976235054433346,102.42960415780544,7952.5
1781172808,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,91,95,96,240,270,270,270,270,270,270,270,23,0,46,60.73840938346542,8.103963918983936,273.5225185751915,7965.304347826087
1781172808,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,71,96,200,200,250,300,300,300,300,300,300,23,0,55,75.58038863150969,6.436505354940891,302.22730059176683,8016.521739130435
1781172808,150,,Aggregated,70.000000,0.000000,84,120,140,170,640,1100,1200,1200,1300,1300,1300,1407,0,60,124.8332005319819,6.436505354940891,1272.8692581877112,10539.904051172707
1781172809,150,GET,/,49.500000,0.000000,99,140,250,540,910,1100,1200,1200,1300,1300,1300,1096,0,66,157.5915728479855,7.144656963646412,1272.8692581877112,10525.233576642337
1781172809,150,POST,/cart,5.400000,0.000000,84,120,260,330,540,640,670,680,680,680,680,127,0,64,105.08215048269729,9.516013786196709,679.9704032018781,17089.32283464567
1781172809,150,POST,/cart/checkout,3.600000,0.000000,71,76,79,88,200,500,520,520,520,520,520,71,0,61,72.79897659597262,11.046253144741058,517.8286135196686,6800.56338028169
1781172809,150,GET,/product/0PUK6V6EV0,1.200000,0.000000,90,97,99,170,250,250,250,250,250,250,250,26,0,57,68.05497966706753,7.660898379981518,252.92016565799713,7983.346153846154
1781172809,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,95,96,290,290,290,300,300,300,300,300,300,20,0,51,84.92645635269582,7.862163707613945,300.8243618533015,7994.9
1781172809,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,98,100,160,350,350,350,350,350,350,350,350,22,0,42,72.70273252982985,7.191413082182407,352.93474048376083,7996.0
1781172809,150,GET,/product/66VCHSJNUP,1.300000,0.000000,56,93,93,96,98,290,290,290,290,290,290,27,0,41,54.292181265298964,6.9237081333994865,286.11899074167013,7967.111111111111
1781172809,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,96,97,97,150,300,300,300,300,300,300,300,21,0,92,87.93640934995243,8.741436526179314,300.7868127897382,7963.047619047619
1781172809,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,42,51,93,93,200,200,200,200,200,200,200,19,0,14,50.35359049706083,7.185149006545544,201.5954563394189,7994.1578947368425
1781172809,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,78,100,100,100,100,100,100,100,100,100,100,16,0,45,52.955659630242735,8.976235054433346,102.42960415780544,7950.1875
1781172809,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,92,95,96,96,240,270,270,270,270,270,270,25,0,48,63.414728939533234,8.103963918983936,273.5225185751915,7964.16
1781172809,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,77,98,200,200,250,300,300,300,300,300,300,23,0,55,75.58038863150969,6.436505354940891,302.22730059176683,8016.521739130435
1781172809,150,,Aggregated,67.600000,0.000000,93,140,200,300,680,1100,1200,1200,1300,1300,1300,1493,0,63,137.13477724790073,6.436505354940891,1272.8692581877112,10567.40053583389
1781172810,150,GET,/,49.100000,0.000000,97,140,250,540,910,1100,1200,1200,1300,1300,1300,1147,0,64,153.1673740106777,7.144656963646412,1272.8692581877112,10525.929380993897
1781172810,150,POST,/cart,5.600000,0.000000,84,120,300,360,540,640,670,680,680,680,680,131,0,63,103.3306269771384,9.516013786196709,679.9704032018781,17102.076335877864
1781172810,150,POST,/cart/checkout,3.700000,0.000000,71,76,79,95,380,500,520,520,520,520,520,75,0,62,72.5307052085797,11.046253144741058,517.8286135196686,6800.746666666667
1781172810,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,73,90,99,170,250,250,250,250,250,250,250,26,0,57,68.05497966706753,7.660898379981518,252.92016565799713,7983.346153846154
1781172810,150,GET,/product/1YMWWN1N4O,1.200000,0.000000,63,95,98,98,290,300,300,300,300,300,300,24,0,51,76.95957343094051,7.641071453690529,300.8243618533015,7999.916666666667
1781172810,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,98,100,160,350,350,350,350,350,350,350,350,22,0,42,72.70273252982985,7.191413082182407,352.93474048376083,7996.0
1781172810,150,GET,/product/66VCHSJNUP,1.300000,0.000000,93,93,96,98,290,290,290,290,290,290,290,27,0,41,54.292181265298964,6.9237081333994865,286.11899074167013,7967.111111111111
1781172810,150,GET,/product/6E92ZMYYFZ,0.900000,0.000000,94,97,97,97,150,300,300,300,300,300,300,22,0,91,88.01060415465723,8.741436526179314,300.7868127897382,7962.136363636364
1781172810,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,42,51,93,93,200,200,200,200,200,200,200,19,0,14,50.35359049706083,7.185149006545544,201.5954563394189,7994.1578947368425
1781172810,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,78,100,100,100,100,100,100,100,100,100,100,16,0,45,52.955659630242735,8.976235054433346,102.42960415780544,7950.1875
1781172810,150,GET,/product/LS4PSXUNUM,0.800000,0.000000,92,96,96,96,240,270,270,270,270,270,270,25,0,48,63.414728939533234,8.103963918983936,273.5225185751915,7964.16
1781172810,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,77,98,200,200,250,300,300,300,300,300,300,23,0,55,75.58038863150969,6.436505354940891,302.22730059176683,8016.521739130435
1781172810,150,,Aggregated,67.300000,0.000000,93,140,200,300,680,1100,1200,1200,1300,1300,1300,1557,0,62,133.85026363862886,6.436505354940891,1272.8692581877112,10566.474630700064
1781172811,150,GET,/,50.900000,0.000000,110,160,250,520,900,1100,1200,1200,1300,1300,1300,1216,0,68,151.79895973415114,7.144656963646412,1272.8692581877112,10526.452302631578
1781172811,150,POST,/cart,6.100000,0.000000,100,130,300,360,540,640,670,680,680,680,680,136,0,64,103.18760851891163,9.516013786196709,679.9704032018781,17099.21323529412
1781172811,150,POST,/cart/checkout,3.400000,0.000000,72,79,94,100,380,500,520,520,520,520,520,79,0,63,72.83231439186802,11.046253144741058,517.8286135196686,6801.835443037975
1781172811,150,GET,/product/0PUK6V6EV0,1.100000,0.000000,90,99,170,200,250,250,250,250,250,250,250,27,0,57,72.89967979132025,7.660898379981518,252.92016565799713,7985.111111111111
1781172811,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,56,96,98,290,290,300,300,300,300,300,300,24,0,51,76.95957343094051,7.641071453690529,300.8243618533015,7999.916666666667
1781172811,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,100,140,160,350,350,350,350,350,350,350,350,24,0,48,74.67759365681559,7.191413082182407,352.93474048376083,8002.75
1781172811,150,GET,/product/66VCHSJNUP,1.400000,0.000000,93,93,96,98,290,290,290,290,290,290,290,28,0,41,54.045846186844365,6.9237081333994865,286.11899074167013,7969.035714285715
1781172811,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,96,97,100,150,300,300,300,300,300,300,300,23,0,92,88.51291324295427,8.741436526179314,300.7868127897382,7963.695652173913
1781172811,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,50,51,51,93,200,200,200,200,200,200,200,21,0,42,50.37850389877955,7.185149006545544,201.5954563394189,7991.666666666667
1781172811,150,GET,/product/L9ECAV7KIM,0.400000,0.000000,78,100,100,100,100,100,100,100,100,100,100,17,0,46,52.55537463680786,8.976235054433346,102.42960415780544,7950.529411764706
1781172811,150,GET,/product/LS4PSXUNUM,1.000000,0.000000,95,96,97,150,240,270,270,270,270,270,270,28,0,48,65.79230203559356,7.547017186880112,273.5225185751915,7966.285714285715
1781172811,150,GET,/product/OLJCESPC7Z,1.600000,0.000000,96,98,200,200,250,300,300,300,300,300,300,25,0,55,75.43502438813448,6.436505354940891,302.22730059176683,8018.72
1781172811,150,,Aggregated,70.100000,0.000000,98,150,210,290,680,1100,1200,1200,1300,1300,1300,1648,0,65,133.01633295627963,6.436505354940891,1272.8692581877112,10555.504854368932
1781172812,150,GET,/,53.400000,0.000000,110,160,250,530,900,1100,1200,1200,1300,1300,1300,1271,0,69,148.5208267211199,7.144656963646412,1272.8692581877112,10526.73564122738
1781172812,150,POST,/cart,6.100000,0.000000,84,110,260,330,540,640,670,680,680,680,680,149,0,65,100.28606969488148,9.516013786196709,679.9704032018781,17148.120805369126
1781172812,150,POST,/cart/checkout,3.400000,0.000000,73,79,95,100,380,500,520,520,520,520,520,81,0,63,72.12697785853604,11.046253144741058,517.8286135196686,6801.308641975309
1781172812,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,73,99,170,200,250,250,250,250,250,250,250,29,0,57,69.75449050038026,7.5827548280358315,252.92016565799713,7984.137931034483
1781172812,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,56,64,98,290,290,300,300,300,300,300,300,25,0,51,75.79128168523312,7.641071453690529,300.8243618533015,8003.24
1781172812,150,GET,/product/2ZYFJ3GM2N,1.000000,0.000000,58,100,140,160,350,350,350,350,350,350,350,27,0,49,72.12149755408366,7.191413082182407,352.93474048376083,7998.740740740741
1781172812,150,GET,/product/66VCHSJNUP,1.300000,0.000000,93,93,97,97,290,290,290,290,290,290,290,29,0,42,55.5159786459187,6.9237081333994865,286.11899074167013,7968.379310344828
1781172812,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,96,97,100,150,300,300,300,300,300,300,300,23,0,92,88.51291324295427,8.741436526179314,300.7868127897382,7963.695652173913
1781172812,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,51,52,52,52,200,200,200,200,200,200,200,23,0,49,50.540948651083134,7.185149006545544,201.5954563394189,7990.391304347826
1781172812,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,78,78,100,100,100,100,100,100,100,100,100,18,0,46,52.664758275366495,8.976235054433346,102.42960415780544,7955.666666666667
1781172812,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,96,150,150,240,270,270,270,270,270,270,28,0,48,65.79230203559356,7.547017186880112,273.5225185751915,7966.285714285715
1781172812,150,GET,/product/OLJCESPC7Z,1.300000,0.000000,96,98,200,200,250,300,300,300,300,300,300,26,0,51,74.50715459596653,6.436505354940891,302.22730059176683,8020.538461538462
1781172812,150,,Aggregated,72.500000,0.000000,96,150,210,290,680,1100,1200,1200,1300,1300,1300,1729,0,66,130.10720727817647,6.436505354940891,1272.8692581877112,10587.543666859456
1781172813,150,GET,/,55.200000,0.000000,95,140,240,530,900,1100,1200,1200,1300,1300,1300,1326,0,69,145.32367586541702,7.144656963646412,1272.8692581877112,10527.531674208145
1781172813,150,POST,/cart,5.500000,0.000000,89,120,240,330,480,610,670,680,680,680,680,158,0,65,99.30149538301026,9.516013786196709,679.9704032018781,17161.98734177215
1781172813,150,POST,/cart/checkout,3.400000,0.000000,71,76,94,95,380,500,520,520,520,520,520,85,0,62,71.22424763134298,11.046253144741058,517.8286135196686,6801.411764705882
1781172813,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,47,73,170,200,250,250,250,250,250,250,250,30,0,47,68.82617402200897,7.5827548280358315,252.92016565799713,7987.233333333334
1781172813,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,56,64,96,290,290,300,300,300,300,300,300,25,0,51,75.79128168523312,7.641071453690529,300.8243618533015,8003.24
1781172813,150,GET,/product/2ZYFJ3GM2N,0.900000,0.000000,75,93,160,160,350,350,350,350,350,350,350,29,0,49,71.07538733117539,7.191413082182407,352.93474048376083,7997.724137931034
1781172813,150,GET,/product/66VCHSJNUP,1.000000,0.000000,93,93,97,97,290,290,290,290,290,290,290,30,0,42,56.135599656651415,6.9237081333994865,286.11899074167013,7969.866666666667
1781172813,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,94,100,150,150,300,300,300,300,300,300,300,23,0,92,88.51291324295427,8.741436526179314,300.7868127897382,7963.695652173913
1781172813,150,GET,/product/9SIQT8TOJO,1.000000,0.000000,51,52,52,57,200,200,200,200,200,200,200,24,0,49,50.81426383306583,7.185149006545544,201.5954563394189,7993.083333333333
1781172813,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,55,78,100,100,100,100,100,100,100,100,100,20,0,46,50.36992779932916,6.017106585204601,102.42960415780544,7951.6
1781172813,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,97,150,240,270,270,270,270,270,270,270,28,0,48,65.79230203559356,7.547017186880112,273.5225185751915,7966.285714285715
1781172813,150,GET,/product/OLJCESPC7Z,1.200000,0.000000,97,200,200,200,250,300,300,300,300,300,300,26,0,51,74.50715459596653,6.436505354940891,302.22730059176683,8020.538461538462
1781172813,150,,Aggregated,73.200000,0.000000,91,140,200,300,680,1100,1200,1200,1300,1300,1300,1804,0,66,127.5996792521493,6.017106585204601,1272.8692581877112,10601.757206208425
1781172814,150,GET,/,55.700000,0.000000,100,150,240,520,900,1100,1200,1200,1300,1300,1300,1391,0,71,143.51978112818267,7.144656963646412,1272.8692581877112,10528.247304097771
1781172814,150,POST,/cart,6.200000,0.000000,88,110,160,300,480,610,670,680,680,680,680,166,0,65,98.10254773888063,9.516013786196709,679.9704032018781,17136.078313253012
1781172814,150,POST,/cart/checkout,3.100000,0.000000,71,82,95,99,200,500,520,520,520,520,520,91,0,62,71.31414715159725,11.046253144741058,517.8286135196686,6802.0989010989015
1781172814,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,73,170,200,200,250,250,250,250,250,250,250,30,0,47,68.82617402200897,7.5827548280358315,252.92016565799713,7987.233333333334
1781172814,150,GET,/product/1YMWWN1N4O,1.500000,0.000000,58,96,290,290,290,300,300,300,300,300,300,26,0,51,75.11485654574174,7.641071453690529,300.8243618533015,8006.384615384615
1781172814,150,GET,/product/2ZYFJ3GM2N,1.100000,0.000000,93,140,160,160,350,350,350,350,350,350,350,30,0,49,73.80521806577842,7.191413082182407,352.93474048376083,8000.7
1781172814,150,GET,/product/66VCHSJNUP,1.000000,0.000000,93,97,100,100,290,290,290,290,290,290,290,34,0,47,58.794154840357166,6.9237081333994865,286.11899074167013,7968.85294117647
1781172814,150,GET,/product/6E92ZMYYFZ,1.000000,0.000000,94,100,150,150,300,300,300,300,300,300,300,23,0,92,88.51291324295427,8.741436526179314,300.7868127897382,7963.695652173913
1781172814,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,52,52,57,57,200,200,200,200,200,200,200,25,0,49,49.07362449914217,7.185149006545544,201.5954563394189,7992.96
1781172814,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,78,98,98,100,100,100,100,100,100,100,100,22,0,49,54.68090555884621,6.017106585204601,102.42960415780544,7958.545454545455
1781172814,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,97,150,150,240,270,270,270,270,270,270,31,0,49,65.64573949623492,7.547017186880112,273.5225185751915,7966.5161290322585
1781172814,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,97,100,200,200,250,300,300,300,300,300,300,28,0,55,74.92111656548721,6.436505354940891,302.22730059176683,8021.535714285715
1781172814,150,,Aggregated,74.300000,0.000000,95,140,190,290,670,1100,1200,1200,1300,1300,1300,1897,0,67,126.11490874524235,6.017106585204601,1272.8692581877112,10593.968898260411
1781172815,150,GET,/,54.800000,0.000000,97,150,240,500,900,1100,1200,1200,1300,1300,1300,1453,0,70,139.93274766236482,7.144656963646412,1272.8692581877112,10529.143152099105
1781172815,150,POST,/cart,6.700000,0.000000,91,110,160,300,480,610,670,680,680,680,680,169,0,66,98.1225888162146,9.516013786196709,679.9704032018781,17131.87573964497
1781172815,150,POST,/cart/checkout,3.000000,0.000000,67,82,95,99,200,500,520,520,520,520,520,95,0,61,70.34014330098503,11.046253144741058,517.8286135196686,6802.484210526316
1781172815,150,GET,/product/0PUK6V6EV0,1.000000,0.000000,73,92,170,200,250,250,250,250,250,250,250,32,0,52,69.03396098641679,7.5827548280358315,252.92016565799713,7988.3125
1781172815,150,GET,/product/1YMWWN1N4O,1.300000,0.000000,58,64,290,290,290,300,300,300,300,300,300,27,0,51,73.86034064822726,7.641071453690529,300.8243618533015,8004.074074074074
1781172815,150,GET,/product/2ZYFJ3GM2N,1.400000,0.000000,93,140,150,160,350,350,350,350,350,350,350,31,0,50,74.61416048388327,7.191413082182407,352.93474048376083,8002.903225806452
1781172815,150,GET,/product/66VCHSJNUP,0.900000,0.000000,74,97,100,100,100,290,290,290,290,290,290,36,0,44,56.8317809763054,6.9237081333994865,286.11899074167013,7970.5
1781172815,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,94,100,150,150,300,300,300,300,300,300,300,23,0,92,88.51291324295427,8.741436526179314,300.7868127897382,7963.695652173913
1781172815,150,GET,/product/9SIQT8TOJO,0.800000,0.000000,52,57,99,99,200,200,200,200,200,200,200,27,0,50,52.764934280680286,7.185149006545544,201.5954563394189,7996.259259259259
1781172815,150,GET,/product/L9ECAV7KIM,0.500000,0.000000,78,98,98,98,100,100,100,100,100,100,100,22,0,49,54.68090555884621,6.017106585204601,102.42960415780544,7958.545454545455
1781172815,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,98,150,150,240,270,270,270,270,270,270,31,0,49,65.64573949623492,7.547017186880112,273.5225185751915,7966.5161290322585
1781172815,150,GET,/product/OLJCESPC7Z,1.400000,0.000000,100,200,200,250,300,300,300,300,300,300,300,28,0,55,74.92111656548721,6.436505354940891,302.22730059176683,8021.535714285715
1781172815,150,,Aggregated,73.700000,0.000000,93,140,190,290,670,1100,1200,1200,1300,1300,1300,1974,0,66,123.5794588940439,6.017106585204601,1272.8692581877112,10584.016717325228
1781172816,150,GET,/,56.200000,0.000000,93,140,180,370,790,1100,1200,1200,1300,1300,1300,1517,0,71,137.5593152357635,7.144656963646412,1272.8692581877112,10529.574159525378
1781172816,150,POST,/cart,6.400000,0.000000,91,110,130,240,480,610,670,680,680,680,680,179,0,66,96.90302857536011,9.516013786196709,679.9704032018781,17173.346368715083
1781172816,150,POST,/cart/checkout,3.300000,0.000000,62,79,94,99,200,500,520,520,520,520,520,98,0,60,69.99508070056231,11.046253144741058,517.8286135196686,6801.836734693878
1781172816,150,GET,/product/0PUK6V6EV0,0.900000,0.000000,92,100,170,170,200,250,250,250,250,250,250,34,0,57,70.74451131527039,7.5827548280358315,252.92016565799713,7990.14705882353
1781172816,150,GET,/product/1YMWWN1N4O,1.400000,0.000000,56,64,290,290,290,300,300,300,300,300,300,28,0,48,71.50004767546696,7.641071453690529,300.8243618533015,8002.285714285715
1781172816,150,GET,/product/2ZYFJ3GM2N,1.300000,0.000000,99,140,160,160,350,350,350,350,350,350,350,31,0,50,74.61416048388327,7.191413082182407,352.93474048376083,8002.903225806452
1781172816,150,GET,/product/66VCHSJNUP,0.900000,0.000000,74,97,100,100,290,290,290,290,290,290,290,36,0,44,56.8317809763054,6.9237081333994865,286.11899074167013,7970.5
1781172816,150,GET,/product/6E92ZMYYFZ,0.700000,0.000000,92,100,150,150,300,300,300,300,300,300,300,25,0,91,85.96578355878592,8.741436526179314,300.7868127897382,7964.0
1781172816,150,GET,/product/9SIQT8TOJO,0.700000,0.000000,52,57,99,99,200,200,200,200,200,200,200,27,0,50,52.764934280680286,7.185149006545544,201.5954563394189,7996.259259259259
1781172816,150,GET,/product/L9ECAV7KIM,0.700000,0.000000,85,90,98,98,98,100,100,100,100,100,100,25,0,53,58.56929995119572,6.017106585204601,102.42960415780544,7955.44
1781172816,150,GET,/product/LS4PSXUNUM,1.200000,0.000000,96,98,150,150,240,270,270,270,270,270,270,31,0,49,65.64573949623492,7.547017186880112,273.5225185751915,7966.5161290322585
