Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780922460,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922460,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,20,43.584301934710574,15.56770596653223,128.62311862409115,8003.857142857143
1780922460,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,35.72705131955445,13.139096088707447,96.89813293516636,7979.625
1780922460,40,GET,/product/OLJCESPC7Z,0.200000,0.000000,16,16,41,41,41,41,41,41,41,41,41,8,0,16,43.43824018724263,13.094400055706501,107.16625861823559,8024.125
1780922460,40,,Aggregated,21.900000,0.000000,18,20,23,28,44,55,71,76,130,130,130,685,0,22,44.97886597566361,11.141405440866947,554.1619434952736,10568.998540145985
1780922461,40,GET,/,16.800000,0.000000,18,20,22,24,41,55,71,76,97,97,97,528,0,21,45.59970224650125,11.141405440866947,554.1619434952736,10536.420454545454
1780922461,40,POST,/cart,1.800000,0.000000,28,42,51,53,62,130,130,130,130,130,130,57,0,34,54.346037930563874,20.010017789900303,526.6603082418442,17088.0
1780922461,40,POST,/cart/checkout,1.000000,0.000000,21,22,23,23,24,42,42,42,42,42,42,36,0,24,38.4487543358571,17.853588797152042,149.27836414426565,6810.333333333333
1780922461,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,15,16,19,19,39,39,39,39,39,39,39,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922461,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,17,42.20875871500799,13.445913791656494,106.3079247251153,7974.285714285715
1780922461,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,16,16,18,18,23,23,23,23,23,23,23,15,0,18,23.440202822287876,12.235288508236408,92.98098739236593,8032.266666666666
1780922461,40,GET,/product/66VCHSJNUP,0.300000,0.000000,29,29,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922461,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,4,0,21,36.491010105237365,16.61031600087881,71.79976720362902,7973.5
1780922461,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922461,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,20,43.584301934710574,15.56770596653223,128.62311862409115,8003.857142857143
1780922461,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,35.72705131955445,13.139096088707447,96.89813293516636,7979.625
1780922461,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,21,30,30,41,41,41,41,41,41,41,41,10,0,21,39.79553813114762,13.094400055706501,107.16625861823559,8021.6
1780922461,40,,Aggregated,22.100000,0.000000,18,21,23,28,42,55,71,76,130,130,130,706,0,22,44.303125775717305,11.141405440866947,554.1619434952736,10570.070821529745
1780922462,40,GET,/,16.900000,0.000000,19,21,25,30,44,63,79,91,97,97,97,552,0,21,45.28053842849381,11.141405440866947,554.1619434952736,10537.21195652174
1780922462,40,POST,/cart,1.700000,0.000000,28,51,53,54,130,130,130,130,130,130,130,58,0,34,55.56425338225632,20.010017789900303,526.6603082418442,17076.810344827587
1780922462,40,POST,/cart/checkout,1.000000,0.000000,22,22,23,24,42,42,42,42,42,42,42,36,0,24,38.4487543358571,17.853588797152042,149.27836414426565,6810.333333333333
1780922462,40,GET,/product/0PUK6V6EV0,0.700000,0.000000,14,15,15,19,19,19,19,19,19,19,19,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922462,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,17,42.20875871500799,13.445913791656494,106.3079247251153,7974.285714285715
1780922462,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,16,16,18,18,23,23,23,23,23,23,23,15,0,18,23.440202822287876,12.235288508236408,92.98098739236593,8032.266666666666
1780922462,40,GET,/product/66VCHSJNUP,0.400000,0.000000,29,29,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922462,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,4,0,21,36.491010105237365,16.61031600087881,71.79976720362902,7973.5
1780922462,40,GET,/product/9SIQT8TOJO,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922462,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,20,43.584301934710574,15.56770596653223,128.62311862409115,8003.857142857143
1780922462,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,15,15,15,15,15,15,15,15,15,15,15,8,0,16,35.72705131955445,13.139096088707447,96.89813293516636,7979.625
1780922462,40,GET,/product/OLJCESPC7Z,0.300000,0.000000,21,30,30,41,41,41,41,41,41,41,41,10,0,21,39.79553813114762,13.094400055706501,107.16625861823559,8021.6
1780922462,40,,Aggregated,22.300000,0.000000,19,22,28,33,47,67,81,97,130,130,130,731,0,22,44.2150803805213,11.141405440866947,554.1619434952736,10577.592339261286
1780922463,40,GET,/,16.900000,0.000000,20,23,30,37,48,67,79,91,97,97,97,563,0,21,45.04290829225713,11.141405440866947,554.1619434952736,10537.413854351687
1780922463,40,POST,/cart,1.600000,0.000000,34,45,53,54,130,130,130,130,130,130,130,61,0,34,54.42438944868866,20.010017789900303,526.6603082418442,17070.245901639344
1780922463,40,POST,/cart/checkout,1.100000,0.000000,22,22,23,23,42,42,42,42,42,42,42,36,0,24,38.4487543358571,17.853588797152042,149.27836414426565,6810.333333333333
1780922463,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,15,15,19,19,19,19,19,19,19,19,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922463,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,17,42.20875871500799,13.445913791656494,106.3079247251153,7974.285714285715
1780922463,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,16,16,16,16,18,18,18,18,18,18,18,16,0,16,22.95096463058144,12.235288508236408,92.98098739236593,8033.4375
1780922463,40,GET,/product/66VCHSJNUP,0.300000,0.000000,29,29,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922463,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,4,0,21,36.491010105237365,16.61031600087881,71.79976720362902,7973.5
1780922463,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922463,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,20,43.584301934710574,15.56770596653223,128.62311862409115,8003.857142857143
1780922463,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,9,0,18,35.785719545351135,13.139096088707447,96.89813293516636,7974.666666666667
1780922463,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,21,30,30,41,41,41,41,41,41,41,41,10,0,21,39.79553813114762,13.094400055706501,107.16625861823559,8021.6
1780922463,40,,Aggregated,22.100000,0.000000,20,24,33,37,52,70,91,130,130,130,130,747,0,22,43.95522413852623,11.141405440866947,554.1619434952736,10595.795180722891
1780922464,40,GET,/,16.700000,0.000000,20,23,30,36,50,67,79,91,97,97,97,583,0,21,44.27408084024134,11.141405440866947,554.1619434952736,10538.080617495712
1780922464,40,POST,/cart,1.600000,0.000000,32,45,51,53,130,130,130,130,130,130,130,64,0,33,53.17481690144632,20.010017789900303,526.6603082418442,17108.890625
1780922464,40,POST,/cart/checkout,1.100000,0.000000,22,22,23,24,42,42,42,42,42,42,42,37,0,24,38.059627737950635,17.853588797152042,149.27836414426565,6809.756756756757
1780922464,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,15,15,15,15,15,15,15,15,15,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922464,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,13,13,13,13,13,13,13,13,13,7,0,17,42.20875871500799,13.445913791656494,106.3079247251153,7974.285714285715
1780922464,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,16,16,16,16,18,18,18,18,18,18,18,16,0,16,22.95096463058144,12.235288508236408,92.98098739236593,8033.4375
1780922464,40,GET,/product/66VCHSJNUP,0.300000,0.000000,29,29,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922464,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,4,0,21,36.491010105237365,16.61031600087881,71.79976720362902,7973.5
1780922464,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922464,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,7,0,20,43.584301934710574,15.56770596653223,128.62311862409115,8003.857142857143
1780922464,40,GET,/product/LS4PSXUNUM,0.000000,0.000000,23,23,36,36,36,36,36,36,36,36,36,10,0,18,34.5306571573019,13.139096088707447,96.89813293516636,7978.4
1780922464,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,21,30,30,41,41,41,41,41,41,41,41,10,0,21,39.79553813114762,13.094400055706501,107.16625861823559,8021.6
1780922464,40,,Aggregated,21.900000,0.000000,21,24,32,37,51,67,81,97,130,130,130,772,0,22,43.28726798445565,11.141405440866947,554.1619434952736,10614.87176165803
1780922465,40,GET,/,16.900000,0.000000,20,24,31,36,48,63,79,91,97,97,97,604,0,21,43.56039355860542,11.141405440866947,554.1619434952736,10539.374172185431
1780922465,40,POST,/cart,1.800000,0.000000,33,42,51,53,130,130,130,130,130,130,130,65,0,33,52.86799219365303,20.010017789900303,526.6603082418442,17120.907692307694
1780922465,40,POST,/cart/checkout,1.000000,0.000000,22,23,24,33,42,42,42,42,42,42,42,38,0,24,37.93297992332985,17.853588797152042,149.27836414426565,6810.131578947368
1780922465,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,13,13,14,14,14,14,14,14,14,14,14,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922465,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,17,36.045685927901005,12.694244273006916,106.3079247251153,8000.0
1780922465,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,16,16,16,18,18,18,18,18,18,18,17,0,16,22.468711523448718,12.235288508236408,92.98098739236593,8033.64705882353
1780922465,40,GET,/product/66VCHSJNUP,0.300000,0.000000,70,70,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922465,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,4,0,21,36.491010105237365,16.61031600087881,71.79976720362902,7973.5
1780922465,40,GET,/product/9SIQT8TOJO,0.200000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922465,40,GET,/product/L9ECAV7KIM,0.100000,0.000000,21,21,21,21,21,21,21,21,21,21,21,8,0,20,40.712640970014036,15.56770596653223,128.62311862409115,8007.25
1780922465,40,GET,/product/LS4PSXUNUM,0.100000,0.000000,23,23,36,36,36,36,36,36,36,36,36,10,0,18,34.5306571573019,13.139096088707447,96.89813293516636,7978.4
1780922465,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,30,30,41,41,41,41,41,41,41,41,41,10,0,21,39.79553813114762,13.094400055706501,107.16625861823559,8021.6
1780922465,40,,Aggregated,22.100000,0.000000,21,24,33,36,48,67,81,97,130,130,130,799,0,22,42.61232944128473,11.141405440866947,554.1619434952736,10605.411764705883
1780922466,40,GET,/,16.500000,0.000000,21,24,33,37,48,63,79,91,97,97,97,621,0,21,43.085566954312306,11.141405440866947,554.1619434952736,10539.702093397746
1780922466,40,POST,/cart,2.000000,0.000000,33,45,62,73,130,130,130,130,130,130,130,68,0,33,53.206195411108,20.010017789900303,526.6603082418442,17113.014705882353
1780922466,40,POST,/cart/checkout,0.900000,0.000000,23,24,33,42,59,59,59,59,59,59,59,39,0,24,38.47786249258579,17.853588797152042,149.27836414426565,6810.48717948718
1780922466,40,GET,/product/0PUK6V6EV0,0.500000,0.000000,14,14,14,14,14,14,14,14,14,14,14,16,0,16,21.064081287477165,11.590594425797462,71.87386229634285,7987.875
1780922466,40,GET,/product/1YMWWN1N4O,0.000000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,17,36.045685927901005,12.694244273006916,106.3079247251153,8000.0
1780922466,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,15,16,16,16,18,18,18,18,18,18,18,17,0,16,22.468711523448718,12.235288508236408,92.98098739236593,8033.64705882353
1780922466,40,GET,/product/66VCHSJNUP,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,10,0,16,31.049958523362875,13.181041926145554,86.87662240117788,7993.7
1780922466,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,5,0,21,32.32498839497566,15.660901553928852,71.79976720362902,7962.6
1780922466,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922466,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,21,21,21,21,21,21,21,21,21,9,0,20,38.46214680622021,15.56770596653223,128.62311862409115,8009.0
1780922466,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922466,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,41,41,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922466,40,,Aggregated,21.500000,0.000000,21,27,34,37,53,71,81,97,130,130,130,824,0,22,42.29404181874927,11.141405440866947,554.1619434952736,10610.118932038835
1780922467,40,GET,/,16.500000,0.000000,21,24,28,35,47,62,79,91,97,97,97,637,0,21,42.468746109416756,11.141405440866947,554.1619434952736,10540.216640502354
1780922467,40,POST,/cart,1.700000,0.000000,33,42,62,73,130,130,130,130,130,130,130,69,0,33,52.854784345929176,20.010017789900303,526.6603082418442,17145.144927536232
1780922467,40,POST,/cart/checkout,0.900000,0.000000,23,24,33,33,59,59,59,59,59,59,59,39,0,24,38.47786249258579,17.853588797152042,149.27836414426565,6810.48717948718
1780922467,40,GET,/product/0PUK6V6EV0,0.400000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,20.749412148314363,11.590594425797462,71.87386229634285,7993.0
1780922467,40,GET,/product/1YMWWN1N4O,0.100000,0.000000,13,13,16,16,16,16,16,16,16,16,16,9,0,17,36.045685927901005,12.694244273006916,106.3079247251153,8000.0
1780922467,40,GET,/product/2ZYFJ3GM2N,0.600000,0.000000,15,16,16,16,16,16,16,16,16,16,16,17,0,16,22.468711523448718,12.235288508236408,92.98098739236593,8033.64705882353
1780922467,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,70,70,70,70,70,70,70,70,70,11,0,17,29.77842084047469,13.181041926145554,86.87662240117788,7994.545454545455
1780922467,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,36,36,36,36,36,36,36,36,36,36,36,5,0,21,32.32498839497566,15.660901553928852,71.79976720362902,7962.6
1780922467,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,8,0,18,36.258688545785844,13.752715662121773,89.12679739296436,8003.875
1780922467,40,GET,/product/L9ECAV7KIM,0.000000,0.000000,20,20,21,21,21,21,21,21,21,21,21,9,0,20,38.46214680622021,15.56770596653223,128.62311862409115,8009.0
1780922467,40,GET,/product/LS4PSXUNUM,0.200000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922467,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,30,41,41,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922467,40,,Aggregated,21.100000,0.000000,21,24,32,36,50,70,81,97,130,130,130,843,0,22,41.76569541348398,11.141405440866947,554.1619434952736,10613.41518386714
1780922468,40,GET,/,17.400000,0.000000,21,24,28,35,46,59,75,81,91,91,91,657,0,21,41.79436931757985,11.141405440866947,554.1619434952736,10540.72298325723
1780922468,40,POST,/cart,1.800000,0.000000,32,42,62,73,130,130,130,130,130,130,130,70,0,33,52.432389597275424,20.010017789900303,526.6603082418442,17155.928571428572
1780922468,40,POST,/cart/checkout,1.000000,0.000000,23,24,24,33,59,59,59,59,59,59,59,41,0,24,37.71038964481615,17.853588797152042,149.27836414426565,6809.658536585366
1780922468,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,16,16,16,16,16,16,16,16,16,16,16,17,0,16,20.749412148314363,11.590594425797462,71.87386229634285,7993.0
1780922468,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,10,0,16,33.83638197556138,12.694244273006916,106.3079247251153,8007.3
1780922468,40,GET,/product/2ZYFJ3GM2N,0.700000,0.000000,15,16,16,16,16,16,16,16,16,16,16,17,0,16,22.468711523448718,12.235288508236408,92.98098739236593,8033.64705882353
1780922468,40,GET,/product/66VCHSJNUP,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,11,0,17,29.77842084047469,13.181041926145554,86.87662240117788,7994.545454545455
1780922468,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,36,36,36,36,36,36,36,36,36,36,36,5,0,21,32.32498839497566,15.660901553928852,71.79976720362902,7962.6
1780922468,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922468,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,21,21,21,21,21,21,21,21,21,9,0,20,38.46214680622021,15.56770596653223,128.62311862409115,8009.0
1780922468,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922468,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,30,41,41,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922468,40,,Aggregated,22.800000,0.000000,21,24,32,35,47,62,77,81,130,130,130,868,0,22,41.14009925778011,11.141405440866947,554.1619434952736,10605.844470046082
1780922469,40,GET,/,17.700000,0.000000,20,23,28,34,42,52,63,81,91,91,91,677,0,21,41.17405790687047,11.141405440866947,554.1619434952736,10541.330871491877
1780922469,40,POST,/cart,1.900000,0.000000,33,45,64,73,110,130,140,140,140,140,140,76,0,33,53.25810792610834,20.010017789900303,526.6603082418442,17269.842105263157
1780922469,40,POST,/cart/checkout,0.800000,0.000000,24,33,59,59,63,63,63,63,63,63,63,42,0,24,38.311971573247796,17.853588797152042,149.27836414426565,6808.928571428572
1780922469,40,GET,/product/0PUK6V6EV0,0.300000,0.000000,13,13,16,16,16,16,16,16,16,16,16,18,0,16,20.24976189972626,11.590594425797462,71.87386229634285,7995.333333333333
1780922469,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,10,0,16,33.83638197556138,12.694244273006916,106.3079247251153,8007.3
1780922469,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,17,0,16,22.468711523448718,12.235288508236408,92.98098739236593,8033.64705882353
1780922469,40,GET,/product/66VCHSJNUP,0.300000,0.000000,70,70,70,70,70,70,70,70,70,70,70,11,0,17,29.77842084047469,13.181041926145554,86.87662240117788,7994.545454545455
1780922469,40,GET,/product/6E92ZMYYFZ,0.200000,0.000000,16,16,36,36,36,36,36,36,36,36,36,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922469,40,GET,/product/9SIQT8TOJO,0.000000,0.000000,16,16,16,16,16,16,16,16,16,16,16,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922469,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,21,21,21,21,21,21,21,21,21,21,21,9,0,20,38.46214680622021,15.56770596653223,128.62311862409115,8009.0
1780922469,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922469,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,41,41,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922469,40,,Aggregated,22.900000,0.000000,21,24,32,35,47,63,81,110,140,140,140,897,0,21,40.79198776126539,11.141405440866947,554.1619434952736,10648.159420289856
1780922470,40,GET,/,17.300000,0.000000,20,22,28,34,42,51,63,81,91,91,91,689,0,20,40.78009993200162,11.141405440866947,554.1619434952736,10541.885341074021
1780922470,40,POST,/cart,1.900000,0.000000,29,34,64,73,110,130,140,140,140,140,140,79,0,32,52.099295903610276,18.586641177535057,526.6603082418442,17275.07594936709
1780922470,40,POST,/cart/checkout,1.000000,0.000000,25,29,33,59,63,63,63,63,63,63,63,44,0,24,37.79886648143557,17.853588797152042,149.27836414426565,6809.272727272727
1780922470,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,13,13,16,16,16,16,16,16,16,16,16,18,0,16,20.24976189972626,11.590594425797462,71.87386229634285,7995.333333333333
1780922470,40,GET,/product/1YMWWN1N4O,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,10,0,16,33.83638197556138,12.694244273006916,106.3079247251153,8007.3
1780922470,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.854695087919634,11.416415683925152,92.98098739236593,8035.833333333333
1780922470,40,GET,/product/66VCHSJNUP,0.200000,0.000000,70,70,70,70,70,70,70,70,70,70,70,11,0,17,29.77842084047469,13.181041926145554,86.87662240117788,7994.545454545455
1780922470,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,36,36,36,36,36,36,36,36,36,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922470,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922470,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,21,21,21,21,21,21,21,21,21,10,0,20,36.2835306674242,15.56770596653223,128.62311862409115,8012.2
1780922470,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922470,40,GET,/product/OLJCESPC7Z,0.500000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922470,40,,Aggregated,22.500000,0.000000,20,24,31,34,47,63,81,110,140,140,140,916,0,21,40.35309232124758,11.141405440866947,554.1619434952736,10655.291484716157
1780922471,40,GET,/,18.000000,0.000000,19,22,25,28,39,51,63,81,91,91,91,708,0,20,40.376253582610836,11.141405440866947,554.1619434952736,10542.494350282486
1780922471,40,POST,/cart,1.800000,0.000000,28,32,45,73,110,130,140,140,140,140,140,82,0,31,51.18947590860288,18.586641177535057,526.6603082418442,17349.524390243903
1780922471,40,POST,/cart/checkout,1.000000,0.000000,25,29,33,59,63,63,63,63,63,63,63,46,0,24,37.115187404434316,17.853588797152042,149.27836414426565,6808.804347826087
1780922471,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,19,0,16,19.91084350371047,11.590594425797462,71.87386229634285,7999.105263157895
1780922471,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,18,18,18,18,18,18,18,18,18,18,12,0,17,31.125799131890137,12.694244273006916,106.3079247251153,8015.416666666667
1780922471,40,GET,/product/2ZYFJ3GM2N,0.500000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.854695087919634,11.416415683925152,92.98098739236593,8035.833333333333
1780922471,40,GET,/product/66VCHSJNUP,0.200000,0.000000,17,17,70,70,70,70,70,70,70,70,70,12,0,16,28.44250202178955,13.181041926145554,86.87662240117788,7998.583333333333
1780922471,40,GET,/product/6E92ZMYYFZ,0.100000,0.000000,16,16,16,16,16,16,16,16,16,16,16,6,0,17,29.06896298130353,12.788835912942886,71.79976720362902,7951.0
1780922471,40,GET,/product/9SIQT8TOJO,0.100000,0.000000,12,12,12,12,12,12,12,12,12,12,12,9,0,18,33.5728804477387,12.08641566336155,89.12679739296436,8010.888888888889
1780922471,40,GET,/product/L9ECAV7KIM,0.200000,0.000000,20,20,21,21,21,21,21,21,21,21,21,10,0,20,36.2835306674242,15.56770596653223,128.62311862409115,8012.2
1780922471,40,GET,/product/LS4PSXUNUM,0.300000,0.000000,23,23,36,36,36,36,36,36,36,36,36,11,0,18,33.036595887758516,13.139096088707447,96.89813293516636,7984.909090909091
1780922471,40,GET,/product/OLJCESPC7Z,0.400000,0.000000,62,62,62,62,62,62,62,62,62,62,62,11,0,30,41.8486339463429,13.094400055706501,107.16625861823559,8019.545454545455
1780922471,40,,Aggregated,23.100000,0.000000,20,24,27,32,45,62,81,110,140,140,140,944,0,21,39.87380918470543,11.141405440866947,554.1619434952736,10661.78283898305
1780922472,40,GET,/,17.900000,0.000000,19,21,22,24,36,42,51,61,63,63,63,723,0,20,39.88585439620135,11.141405440866947,554.1619434952736,10542.946058091286
1780922472,40,POST,/cart,2.300000,0.000000,27,32,45,64,77,110,140,140,140,140,140,82,0,31,51.18947590860288,18.586641177535057,526.6603082418442,17349.524390243903
1780922472,40,POST,/cart/checkout,0.800000,0.000000,25,29,33,59,63,63,63,63,63,63,63,46,0,24,37.115187404434316,17.853588797152042,149.27836414426565,6808.804347826087
1780922472,40,GET,/product/0PUK6V6EV0,0.200000,0.000000,14,14,16,16,16,16,16,16,16,16,16,20,0,16,19.478141237050295,11.256798170506954,71.87386229634285,8002.9
1780922472,40,GET,/product/1YMWWN1N4O,0.300000,0.000000,16,18,18,18,18,18,18,18,18,18,18,12,0,17,31.125799131890137,12.694244273006916,106.3079247251153,8015.416666666667
1780922472,40,GET,/product/2ZYFJ3GM2N,0.400000,0.000000,15,15,16,16,16,16,16,16,16,16,16,18,0,16,21.854695087919634,11.416415683925152,92.98098739236593,8035.833333333333
