Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781003072,40,,Aggregated,19.400000,0.000000,3,3,3,4,5,6,9,10,11,11,11,1625,0,3,3.391488109643643,1.8501859158277512,45.82352936267853,2583.0
1781003073,40,GET,/,19.900000,0.000000,3,3,4,4,5,6,9,10,11,11,11,1648,0,3,3.381324407545108,1.8501859158277512,45.82352936267853,2583.0
1781003073,40,,Aggregated,19.900000,0.000000,3,3,4,4,5,6,9,10,11,11,11,1648,0,3,3.381324407545108,1.8501859158277512,45.82352936267853,2583.0
1781003074,40,GET,/,19.200000,0.000000,3,3,3,4,5,6,9,10,11,11,11,1669,0,3,3.3712728895412156,1.8501859158277512,45.82352936267853,2583.0
1781003074,40,,Aggregated,19.200000,0.000000,3,3,3,4,5,6,9,10,11,11,11,1669,0,3,3.3712728895412156,1.8501859158277512,45.82352936267853,2583.0
1781003075,40,GET,/,19.500000,0.000000,3,3,3,4,5,6,7,10,11,11,11,1688,0,3,3.3644007560819107,1.8501859158277512,45.82352936267853,2583.0
1781003075,40,,Aggregated,19.500000,0.000000,3,3,3,4,5,6,7,10,11,11,11,1688,0,3,3.3644007560819107,1.8501859158277512,45.82352936267853,2583.0
1781003076,40,GET,/,19.600000,0.000000,3,3,3,4,5,6,7,10,11,11,11,1704,0,3,3.356489848056939,1.8501859158277512,45.82352936267853,2583.0
1781003076,40,,Aggregated,19.600000,0.000000,3,3,3,4,5,6,7,10,11,11,11,1704,0,3,3.356489848056939,1.8501859158277512,45.82352936267853,2583.0
1781003077,40,GET,/,20.000000,0.000000,3,3,3,4,5,6,9,10,11,11,11,1723,0,3,3.3599882712560687,1.8501859158277512,45.82352936267853,2583.0
1781003077,40,,Aggregated,20.000000,0.000000,3,3,3,4,5,6,9,10,11,11,11,1723,0,3,3.3599882712560687,1.8501859158277512,45.82352936267853,2583.0
1781003078,40,GET,/,19.900000,0.000000,3,3,3,4,6,6,9,11,12,12,12,1750,0,3,3.370649698057345,1.8501859158277512,45.82352936267853,2583.0
1781003078,40,,Aggregated,19.900000,0.000000,3,3,3,4,6,6,9,11,12,12,12,1750,0,3,3.370649698057345,1.8501859158277512,45.82352936267853,2583.0
1781003079,40,GET,/,19.300000,0.000000,3,3,4,4,6,6,10,11,12,12,12,1766,0,3,3.374986013551564,1.8501859158277512,45.82352936267853,2583.0
1781003079,40,,Aggregated,19.300000,0.000000,3,3,4,4,6,6,10,11,12,12,12,1766,0,3,3.374986013551564,1.8501859158277512,45.82352936267853,2583.0
1781003080,40,GET,/,19.700000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1790,0,3,3.371498021479259,1.8501859158277512,45.82352936267853,2583.0
1781003080,40,,Aggregated,19.700000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1790,0,3,3.371498021479259,1.8501859158277512,45.82352936267853,2583.0
1781003081,40,GET,/,20.100000,0.000000,3,3,3,3,4,6,9,10,12,12,12,1803,0,3,3.367309824264486,1.8501859158277512,45.82352936267853,2583.0
1781003081,40,,Aggregated,20.100000,0.000000,3,3,3,3,4,6,9,10,12,12,12,1803,0,3,3.367309824264486,1.8501859158277512,45.82352936267853,2583.0
1781003082,40,GET,/,20.200000,0.000000,3,3,3,3,4,6,9,10,12,12,12,1825,0,3,3.3585172182280725,1.8501859158277512,45.82352936267853,2583.0
1781003082,40,,Aggregated,20.200000,0.000000,3,3,3,3,4,6,9,10,12,12,12,1825,0,3,3.3585172182280725,1.8501859158277512,45.82352936267853,2583.0
1781003083,40,GET,/,20.200000,0.000000,3,3,3,3,4,6,8,9,12,12,12,1850,0,3,3.353475337294308,1.8501859158277512,45.82352936267853,2583.0
1781003083,40,,Aggregated,20.200000,0.000000,3,3,3,3,4,6,8,9,12,12,12,1850,0,3,3.353475337294308,1.8501859158277512,45.82352936267853,2583.0
1781003084,40,GET,/,19.900000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1863,0,3,3.3513144267522,1.8501859158277512,45.82352936267853,2583.0
1781003084,40,,Aggregated,19.900000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1863,0,3,3.3513144267522,1.8501859158277512,45.82352936267853,2583.0
1781003085,40,GET,/,19.900000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1888,0,3,3.353038471748547,1.8501859158277512,45.82352936267853,2583.0
1781003085,40,,Aggregated,19.900000,0.000000,3,3,3,4,5,6,9,10,12,12,12,1888,0,3,3.353038471748547,1.8501859158277512,45.82352936267853,2583.0
1781003086,40,GET,/,20.100000,0.000000,3,3,3,4,5,6,9,10,30,30,30,1910,0,3,3.3646971084840636,1.8501859158277512,45.82352936267853,2583.0
1781003086,40,,Aggregated,20.100000,0.000000,3,3,3,4,5,6,9,10,30,30,30,1910,0,3,3.3646971084840636,1.8501859158277512,45.82352936267853,2583.0
1781003087,40,GET,/,19.500000,0.000000,3,3,3,4,5,6,10,12,30,30,30,1922,0,3,3.359103448394372,1.8501859158277512,45.82352936267853,2583.0
1781003087,40,,Aggregated,19.500000,0.000000,3,3,3,4,5,6,10,12,30,30,30,1922,0,3,3.359103448394372,1.8501859158277512,45.82352936267853,2583.0
1781003088,40,GET,/,19.900000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1948,0,3,3.3485813475609807,1.8501859158277512,45.82352936267853,2583.0
1781003088,40,,Aggregated,19.900000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1948,0,3,3.3485813475609807,1.8501859158277512,45.82352936267853,2583.0
1781003089,40,GET,/,20.600000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1965,0,3,3.339528231277266,1.8387455493211746,45.82352936267853,2583.0
1781003089,40,,Aggregated,20.600000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1965,0,3,3.339528231277266,1.8387455493211746,45.82352936267853,2583.0
1781003090,40,GET,/,20.000000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1980,0,3,3.33307884031474,1.8387455493211746,45.82352936267853,2583.0
1781003090,40,,Aggregated,20.000000,0.000000,3,3,3,3,4,5,7,10,30,30,30,1980,0,3,3.33307884031474,1.8387455493211746,45.82352936267853,2583.0
1781003091,40,GET,/,19.600000,0.000000,3,3,3,3,4,5,8,10,30,30,30,2006,0,3,3.3285708244655985,1.8387455493211746,45.82352936267853,2583.0
1781003091,40,,Aggregated,19.600000,0.000000,3,3,3,3,4,5,8,10,30,30,30,2006,0,3,3.3285708244655985,1.8387455493211746,45.82352936267853,2583.0
1781003092,40,GET,/,19.800000,0.000000,2,3,3,3,4,5,10,10,30,30,30,2022,0,3,3.3211425788752167,1.8387455493211746,45.82352936267853,2583.0
1781003092,40,,Aggregated,19.800000,0.000000,2,3,3,3,4,5,10,10,30,30,30,2022,0,3,3.3211425788752167,1.8387455493211746,45.82352936267853,2583.0
1781003093,40,GET,/,19.100000,0.000000,2,3,3,3,3,5,10,10,30,30,30,2044,0,3,3.311681972612461,1.8387455493211746,45.82352936267853,2583.0
1781003093,40,,Aggregated,19.100000,0.000000,2,3,3,3,3,5,10,10,30,30,30,2044,0,3,3.311681972612461,1.8387455493211746,45.82352936267853,2583.0
1781003094,40,GET,/,20.100000,0.000000,2,3,3,3,3,5,8,10,30,30,30,2068,0,3,3.3015920204151876,1.8387455493211746,45.82352936267853,2583.0
1781003094,40,,Aggregated,20.100000,0.000000,2,3,3,3,3,5,8,10,30,30,30,2068,0,3,3.3015920204151876,1.8387455493211746,45.82352936267853,2583.0
1781003095,40,GET,/,19.800000,0.000000,2,3,3,3,3,4,8,10,30,30,30,2082,0,3,3.2979555192737195,1.8387455493211746,45.82352936267853,2583.0
1781003095,40,,Aggregated,19.800000,0.000000,2,3,3,3,3,4,8,10,30,30,30,2082,0,3,3.2979555192737195,1.8387455493211746,45.82352936267853,2583.0
1781003096,40,GET,/,19.500000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2106,0,3,3.289304965539196,1.8387455493211746,45.82352936267853,2583.0
1781003096,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2106,0,3,3.289304965539196,1.8387455493211746,45.82352936267853,2583.0
1781003097,40,GET,/,20.300000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2122,0,3,3.2851104067180317,1.8387455493211746,45.82352936267853,2583.0
1781003097,40,,Aggregated,20.300000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2122,0,3,3.2851104067180317,1.8387455493211746,45.82352936267853,2583.0
1781003098,40,GET,/,19.400000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2140,0,3,3.2786023341745976,1.8387455493211746,45.82352936267853,2583.0
1781003098,40,,Aggregated,19.400000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2140,0,3,3.2786023341745976,1.8387455493211746,45.82352936267853,2583.0
1781003099,40,GET,/,19.500000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2162,0,3,3.270939113546394,1.8387455493211746,45.82352936267853,2583.0
1781003099,40,,Aggregated,19.500000,0.000000,2,3,3,3,3,3,4,10,10,10,10,2162,0,3,3.270939113546394,1.8387455493211746,45.82352936267853,2583.0
1781003100,40,GET,/,20.000000,0.000000,2,3,3,3,4,7,15,26,35,35,35,2185,0,3,3.3335313674071014,1.8387455493211746,45.82352936267853,2583.0
1781003100,40,,Aggregated,20.000000,0.000000,2,3,3,3,4,7,15,26,35,35,35,2185,0,3,3.3335313674071014,1.8387455493211746,45.82352936267853,2583.0
1781003101,40,GET,/,19.300000,0.000000,2,3,3,4,5,12,26,35,40,40,40,2203,0,3,3.3792626354513633,1.8387455493211746,45.82352936267853,2583.0
1781003101,40,,Aggregated,19.300000,0.000000,2,3,3,4,5,12,26,35,40,40,40,2203,0,3,3.3792626354513633,1.8387455493211746,45.82352936267853,2583.0
1781003102,40,GET,/,19.600000,0.000000,3,3,4,4,8,15,35,48,70,70,70,2225,0,3,3.47040321845352,1.8387455493211746,70.45754045248032,2583.0
1781003102,40,,Aggregated,19.600000,0.000000,3,3,4,4,8,15,35,48,70,70,70,2225,0,3,3.47040321845352,1.8387455493211746,70.45754045248032,2583.0
1781003103,40,GET,/,20.500000,0.000000,3,3,4,5,11,22,40,49,70,70,70,2241,0,3,3.5045171399226365,1.8387455493211746,70.45754045248032,2583.0
1781003103,40,,Aggregated,20.500000,0.000000,3,3,4,5,11,22,40,49,70,70,70,2241,0,3,3.5045171399226365,1.8387455493211746,70.45754045248032,2583.0
