Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780564837,300,,Aggregated,149.700000,0.000000,5,7,8,9,16,27,56,99,130,140,140,8169,0,6,9.10022676688232,2.521898000850342,1037.5573659985093,2583.0
1780564838,300,GET,/,151.300000,0.000000,5,7,8,9,16,27,61,99,130,140,140,8318,0,6,9.138247097094219,2.521898000850342,1037.5573659985093,2583.0
1780564838,300,,Aggregated,151.300000,0.000000,5,7,8,9,16,27,61,99,130,140,140,8318,0,6,9.138247097094219,2.521898000850342,1037.5573659985093,2583.0
1780564839,300,GET,/,150.100000,0.000000,5,7,8,9,13,20,30,45,91,94,94,8475,0,6,9.123593059888352,2.521898000850342,1037.5573659985093,2583.0
1780564839,300,,Aggregated,150.100000,0.000000,5,7,8,9,13,20,30,45,91,94,94,8475,0,6,9.123593059888352,2.521898000850342,1037.5573659985093,2583.0
1780564840,300,GET,/,152.000000,0.000000,6,7,8,9,14,21,31,45,91,94,94,8627,0,6,9.095630885424004,2.521898000850342,1037.5573659985093,2583.0
1780564840,300,,Aggregated,152.000000,0.000000,6,7,8,9,14,21,31,45,91,94,94,8627,0,6,9.095630885424004,2.521898000850342,1037.5573659985093,2583.0
1780564841,300,GET,/,151.700000,0.000000,6,7,8,9,13,20,31,46,91,94,94,8779,0,6,9.09615892580316,2.521898000850342,1037.5573659985093,2583.0
1780564841,300,,Aggregated,151.700000,0.000000,6,7,8,9,13,20,31,46,91,94,94,8779,0,6,9.09615892580316,2.521898000850342,1037.5573659985093,2583.0
1780564842,300,GET,/,151.400000,0.000000,6,7,8,9,13,20,31,46,91,94,94,8931,0,6,9.051270866596205,2.521898000850342,1037.5573659985093,2583.0
1780564842,300,,Aggregated,151.400000,0.000000,6,7,8,9,13,20,31,46,91,94,94,8931,0,6,9.051270866596205,2.521898000850342,1037.5573659985093,2583.0
1780564843,300,GET,/,152.000000,0.000000,6,7,8,9,13,20,31,43,91,94,94,9076,0,6,9.034002709619966,2.521898000850342,1037.5573659985093,2583.0
1780564843,300,,Aggregated,152.000000,0.000000,6,7,8,9,13,20,31,43,91,94,94,9076,0,6,9.034002709619966,2.521898000850342,1037.5573659985093,2583.0
1780564844,300,GET,/,152.300000,0.000000,6,7,8,9,14,21,32,43,91,94,94,9238,0,6,9.015504807806197,2.521898000850342,1037.5573659985093,2583.0
1780564844,300,,Aggregated,152.300000,0.000000,6,7,8,9,14,21,32,43,91,94,94,9238,0,6,9.015504807806197,2.521898000850342,1037.5573659985093,2583.0
1780564845,300,GET,/,152.000000,0.000000,6,7,8,9,14,21,34,43,91,94,94,9380,0,6,9.007729866481357,2.521898000850342,1037.5573659985093,2583.0
1780564845,300,,Aggregated,152.000000,0.000000,6,7,8,9,14,21,34,43,91,94,94,9380,0,6,9.007729866481357,2.521898000850342,1037.5573659985093,2583.0
1780564846,300,GET,/,152.300000,0.000000,6,7,8,9,14,21,35,43,91,94,94,9524,0,6,8.982823594038493,2.521898000850342,1037.5573659985093,2583.0
1780564846,300,,Aggregated,152.300000,0.000000,6,7,8,9,14,21,35,43,91,94,94,9524,0,6,8.982823594038493,2.521898000850342,1037.5573659985093,2583.0
1780564847,300,GET,/,151.500000,0.000000,6,7,9,10,15,24,37,47,100,100,100,9693,0,6,9.100654824899193,2.521898000850342,1037.5573659985093,2583.0
1780564847,300,,Aggregated,151.500000,0.000000,6,7,9,10,15,24,37,47,100,100,100,9693,0,6,9.100654824899193,2.521898000850342,1037.5573659985093,2583.0
1780564848,300,GET,/,150.500000,0.000000,6,7,9,10,15,24,37,47,100,100,100,9835,0,6,9.054200790019554,2.521898000850342,1037.5573659985093,2583.0
1780564848,300,,Aggregated,150.500000,0.000000,6,7,9,10,15,24,37,47,100,100,100,9835,0,6,9.054200790019554,2.521898000850342,1037.5573659985093,2583.0
1780564849,300,GET,/,151.500000,0.000000,6,7,9,10,15,24,38,60,100,100,100,9985,0,6,9.071272100639598,2.521898000850342,1037.5573659985093,2583.0
1780564849,300,,Aggregated,151.500000,0.000000,6,7,9,10,15,24,38,60,100,100,100,9985,0,6,9.071272100639598,2.521898000850342,1037.5573659985093,2583.0
1780564850,300,GET,/,150.600000,0.000000,6,7,8,9,14,24,38,49,100,100,100,10136,0,6,9.03255852071626,2.521898000850342,1037.5573659985093,2583.0
1780564850,300,,Aggregated,150.600000,0.000000,6,7,8,9,14,24,38,49,100,100,100,10136,0,6,9.03255852071626,2.521898000850342,1037.5573659985093,2583.0
1780564851,300,GET,/,151.500000,0.000000,6,7,9,10,15,24,41,53,100,100,100,10289,0,6,9.041098422978363,2.521898000850342,1037.5573659985093,2583.0
1780564851,300,,Aggregated,151.500000,0.000000,6,7,9,10,15,24,41,53,100,100,100,10289,0,6,9.041098422978363,2.521898000850342,1037.5573659985093,2583.0
1780564852,300,GET,/,151.700000,0.000000,6,7,9,10,15,23,41,53,100,100,100,10444,0,6,9.009036021549104,2.521898000850342,1037.5573659985093,2583.0
1780564852,300,,Aggregated,151.700000,0.000000,6,7,9,10,15,23,41,53,100,100,100,10444,0,6,9.009036021549104,2.521898000850342,1037.5573659985093,2583.0
1780564853,300,GET,/,150.800000,0.000000,6,7,9,10,16,23,41,53,100,100,100,10581,0,6,9.007878701919525,2.521898000850342,1037.5573659985093,2583.0
1780564853,300,,Aggregated,150.800000,0.000000,6,7,9,10,16,23,41,53,100,100,100,10581,0,6,9.007878701919525,2.521898000850342,1037.5573659985093,2583.0
1780564854,300,GET,/,150.700000,0.000000,6,7,9,10,16,23,39,53,100,100,100,10744,0,6,8.990819877416174,2.521898000850342,1037.5573659985093,2583.0
1780564854,300,,Aggregated,150.700000,0.000000,6,7,9,10,16,23,39,53,100,100,100,10744,0,6,8.990819877416174,2.521898000850342,1037.5573659985093,2583.0
1780564855,300,GET,/,150.000000,0.000000,6,7,9,10,15,23,39,53,100,100,100,10881,0,6,8.959512496565884,2.521898000850342,1037.5573659985093,2583.0
1780564855,300,,Aggregated,150.000000,0.000000,6,7,9,10,15,23,39,53,100,100,100,10881,0,6,8.959512496565884,2.521898000850342,1037.5573659985093,2583.0
1780564856,300,GET,/,151.900000,0.000000,6,7,8,9,14,19,30,41,81,82,82,11042,0,6,8.94165785664971,2.521898000850342,1037.5573659985093,2583.0
1780564856,300,,Aggregated,151.900000,0.000000,6,7,8,9,14,19,30,41,81,82,82,11042,0,6,8.94165785664971,2.521898000850342,1037.5573659985093,2583.0
1780564857,300,GET,/,149.900000,0.000000,6,7,8,10,14,20,30,44,81,82,82,11184,0,6,8.946661545702327,2.521898000850342,1037.5573659985093,2583.0
1780564857,300,,Aggregated,149.900000,0.000000,6,7,8,10,14,20,30,44,81,82,82,11184,0,6,8.946661545702327,2.521898000850342,1037.5573659985093,2583.0
1780564858,300,GET,/,152.600000,0.000000,6,7,9,10,15,20,32,44,60,61,61,11333,0,6,8.98354204784151,2.521898000850342,1037.5573659985093,2583.0
1780564858,300,,Aggregated,152.600000,0.000000,6,7,9,10,15,20,32,44,60,61,61,11333,0,6,8.98354204784151,2.521898000850342,1037.5573659985093,2583.0
1780564859,300,GET,/,150.300000,0.000000,6,7,9,11,17,24,40,47,66,68,68,11493,0,6,9.031281927534966,2.521898000850342,1037.5573659985093,2583.0
1780564859,300,,Aggregated,150.300000,0.000000,6,7,9,11,17,24,40,47,66,68,68,11493,0,6,9.031281927534966,2.521898000850342,1037.5573659985093,2583.0
1780564860,300,GET,/,148.000000,0.000000,6,7,9,10,17,25,39,46,66,68,68,11635,0,6,9.024099665079344,2.521898000850342,1037.5573659985093,2583.0
1780564860,300,,Aggregated,148.000000,0.000000,6,7,9,10,17,25,39,46,66,68,68,11635,0,6,9.024099665079344,2.521898000850342,1037.5573659985093,2583.0
1780564861,300,GET,/,150.300000,0.000000,6,8,10,11,19,28,40,47,66,68,68,11778,0,6,9.045355044494348,2.521898000850342,1037.5573659985093,2583.0
1780564861,300,,Aggregated,150.300000,0.000000,6,8,10,11,19,28,40,47,66,68,68,11778,0,6,9.045355044494348,2.521898000850342,1037.5573659985093,2583.0
1780564862,300,GET,/,148.200000,0.000000,6,7,9,10,17,28,40,47,66,68,68,11924,0,6,9.008002523571836,2.521898000850342,1037.5573659985093,2583.0
1780564862,300,,Aggregated,148.200000,0.000000,6,7,9,10,17,28,40,47,66,68,68,11924,0,6,9.008002523571836,2.521898000850342,1037.5573659985093,2583.0
1780564863,300,GET,/,148.300000,0.000000,6,7,9,11,19,30,42,47,66,68,68,12077,0,6,9.03385089030279,2.521898000850342,1037.5573659985093,2583.0
1780564863,300,,Aggregated,148.300000,0.000000,6,7,9,11,19,30,42,47,66,68,68,12077,0,6,9.03385089030279,2.521898000850342,1037.5573659985093,2583.0
1780564864,300,GET,/,148.100000,0.000000,6,8,9,11,19,29,42,47,66,68,68,12219,0,6,9.003731796644884,2.521898000850342,1037.5573659985093,2583.0
1780564864,300,,Aggregated,148.100000,0.000000,6,8,9,11,19,29,42,47,66,68,68,12219,0,6,9.003731796644884,2.521898000850342,1037.5573659985093,2583.0
1780564865,300,GET,/,147.800000,0.000000,6,8,10,12,20,32,45,55,82,96,96,12371,0,6,9.033943127571895,2.521898000850342,1037.5573659985093,2583.0
1780564865,300,,Aggregated,147.800000,0.000000,6,8,10,12,20,32,45,55,82,96,96,12371,0,6,9.033943127571895,2.521898000850342,1037.5573659985093,2583.0
1780564866,300,GET,/,147.600000,0.000000,6,7,9,11,19,31,44,55,82,96,96,12511,0,6,9.000304628118641,2.521898000850342,1037.5573659985093,2583.0
1780564866,300,,Aggregated,147.600000,0.000000,6,7,9,11,19,31,44,55,82,96,96,12511,0,6,9.000304628118641,2.521898000850342,1037.5573659985093,2583.0
1780564867,300,GET,/,148.900000,0.000000,6,7,9,11,18,29,44,58,82,96,96,12663,0,6,9.012487035402398,2.521898000850342,1037.5573659985093,2583.0
1780564867,300,,Aggregated,148.900000,0.000000,6,7,9,11,18,29,44,58,82,96,96,12663,0,6,9.012487035402398,2.521898000850342,1037.5573659985093,2583.0
1780564868,300,GET,/,146.000000,0.000000,6,7,9,10,16,26,40,49,82,96,96,12819,0,6,9.001952465668161,2.521898000850342,1037.5573659985093,2583.0
1780564868,300,,Aggregated,146.000000,0.000000,6,7,9,10,16,26,40,49,82,96,96,12819,0,6,9.001952465668161,2.521898000850342,1037.5573659985093,2583.0
1780564869,300,GET,/,147.600000,0.000000,6,7,9,10,15,23,36,49,82,96,96,12961,0,6,8.970288516349756,2.521898000850342,1037.5573659985093,2583.0
1780564869,300,,Aggregated,147.600000,0.000000,6,7,9,10,15,23,36,49,82,96,96,12961,0,6,8.970288516349756,2.521898000850342,1037.5573659985093,2583.0
