Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780908334,150,,Aggregated,74.700000,0.000000,3,3,3,3,4,6,7,9,30,30,30,3661,0,3,3.8395508354526178,1.9200025126338005,101.06932371854782,649.0
1780908335,150,GET,/,74.700000,0.000000,3,3,3,3,4,5,6,7,30,30,30,3730,0,3,3.8199994575741623,1.9200025126338005,101.06932371854782,649.0
1780908335,150,,Aggregated,74.700000,0.000000,3,3,3,3,4,5,6,7,30,30,30,3730,0,3,3.8199994575741623,1.9200025126338005,101.06932371854782,649.0
1780908336,150,GET,/,74.500000,0.000000,3,3,3,3,3,4,5,6,30,30,30,3804,0,3,3.800173431583979,1.9200025126338005,101.06932371854782,649.0
1780908336,150,,Aggregated,74.500000,0.000000,3,3,3,3,3,4,5,6,30,30,30,3804,0,3,3.800173431583979,1.9200025126338005,101.06932371854782,649.0
1780908337,150,GET,/,74.700000,0.000000,3,3,3,3,3,4,5,6,30,30,30,3883,0,3,3.781314857472948,1.9200025126338005,101.06932371854782,649.0
1780908337,150,,Aggregated,74.700000,0.000000,3,3,3,3,3,4,5,6,30,30,30,3883,0,3,3.781314857472948,1.9200025126338005,101.06932371854782,649.0
1780908338,150,GET,/,74.300000,0.000000,3,3,3,3,3,4,4,5,30,30,30,3959,0,3,3.7607642179522047,1.8941909074783325,101.06932371854782,649.0
1780908338,150,,Aggregated,74.300000,0.000000,3,3,3,3,3,4,4,5,30,30,30,3959,0,3,3.7607642179522047,1.8941909074783325,101.06932371854782,649.0
1780908339,150,GET,/,74.600000,0.000000,3,3,3,3,3,4,4,5,30,30,30,4041,0,3,3.741537862860885,1.8941909074783325,101.06932371854782,649.0
1780908339,150,,Aggregated,74.600000,0.000000,3,3,3,3,3,4,4,5,30,30,30,4041,0,3,3.741537862860885,1.8941909074783325,101.06932371854782,649.0
1780908340,150,GET,/,75.300000,0.000000,3,3,3,3,3,4,4,5,30,30,30,4112,0,3,3.723393204342936,1.725727692246437,101.06932371854782,649.0
1780908340,150,,Aggregated,75.300000,0.000000,3,3,3,3,3,4,4,5,30,30,30,4112,0,3,3.723393204342936,1.725727692246437,101.06932371854782,649.0
1780908341,150,GET,/,74.900000,0.000000,3,3,3,3,3,4,5,5,30,30,30,4186,0,3,3.714101239540505,1.725727692246437,101.06932371854782,649.0
1780908341,150,,Aggregated,74.900000,0.000000,3,3,3,3,3,4,5,5,30,30,30,4186,0,3,3.714101239540505,1.725727692246437,101.06932371854782,649.0
1780908342,150,GET,/,75.100000,0.000000,3,3,3,3,4,4,5,6,30,30,30,4264,0,3,3.699844131267177,1.725727692246437,101.06932371854782,649.0
1780908342,150,,Aggregated,75.100000,0.000000,3,3,3,3,4,4,5,6,30,30,30,4264,0,3,3.699844131267177,1.725727692246437,101.06932371854782,649.0
1780908343,150,GET,/,74.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4338,0,3,3.685811047608427,1.725727692246437,101.06932371854782,649.0
1780908343,150,,Aggregated,74.600000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4338,0,3,3.685811047608427,1.725727692246437,101.06932371854782,649.0
1780908344,150,GET,/,75.800000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4421,0,3,3.6681581352195085,1.725727692246437,101.06932371854782,649.0
1780908344,150,,Aggregated,75.800000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4421,0,3,3.6681581352195085,1.725727692246437,101.06932371854782,649.0
1780908345,150,GET,/,75.300000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4491,0,3,3.6549013327003403,1.725727692246437,101.06932371854782,649.0
1780908345,150,,Aggregated,75.300000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4491,0,3,3.6549013327003403,1.725727692246437,101.06932371854782,649.0
1780908346,150,GET,/,75.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4564,0,3,3.642565625663406,1.725727692246437,101.06932371854782,649.0
1780908346,150,,Aggregated,75.700000,0.000000,3,3,3,3,4,4,5,5,7,7,7,4564,0,3,3.642565625663406,1.725727692246437,101.06932371854782,649.0
1780908347,150,GET,/,76.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,4643,0,3,3.6310147626063523,1.725727692246437,101.06932371854782,649.0
1780908347,150,,Aggregated,76.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,4643,0,3,3.6310147626063523,1.725727692246437,101.06932371854782,649.0
1780908348,150,GET,/,76.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,4717,0,3,3.6182855857105385,1.725727692246437,101.06932371854782,649.0
1780908348,150,,Aggregated,76.200000,0.000000,3,3,3,3,4,4,5,5,8,8,8,4717,0,3,3.6182855857105385,1.725727692246437,101.06932371854782,649.0
1780908349,150,GET,/,75.800000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4791,0,3,3.611972133691812,1.725727692246437,101.06932371854782,649.0
1780908349,150,,Aggregated,75.800000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4791,0,3,3.611972133691812,1.725727692246437,101.06932371854782,649.0
1780908350,150,GET,/,75.800000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4862,0,3,3.598025874880264,1.725727692246437,101.06932371854782,649.0
1780908350,150,,Aggregated,75.800000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4862,0,3,3.598025874880264,1.725727692246437,101.06932371854782,649.0
1780908351,150,GET,/,75.200000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4945,0,3,3.5902457793890163,1.725727692246437,101.06932371854782,649.0
1780908351,150,,Aggregated,75.200000,0.000000,3,3,3,3,4,4,5,6,8,8,8,4945,0,3,3.5902457793890163,1.725727692246437,101.06932371854782,649.0
1780908352,150,GET,/,74.900000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5016,0,3,3.5824588358111122,1.725727692246437,101.06932371854782,649.0
1780908352,150,,Aggregated,74.900000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5016,0,3,3.5824588358111122,1.725727692246437,101.06932371854782,649.0
1780908353,150,GET,/,75.500000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5088,0,3,3.5738235137442933,1.725727692246437,101.06932371854782,649.0
1780908353,150,,Aggregated,75.500000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5088,0,3,3.5738235137442933,1.725727692246437,101.06932371854782,649.0
1780908354,150,GET,/,74.000000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5173,0,3,3.5614421059698493,1.725727692246437,101.06932371854782,649.0
1780908354,150,,Aggregated,74.000000,0.000000,3,3,3,3,4,4,5,6,8,8,8,5173,0,3,3.5614421059698493,1.725727692246437,101.06932371854782,649.0
1780908355,150,GET,/,75.600000,0.000000,3,3,3,3,4,5,5,6,8,8,8,5238,0,3,3.5540323075776157,1.725727692246437,101.06932371854782,649.0
1780908355,150,,Aggregated,75.600000,0.000000,3,3,3,3,4,5,5,6,8,8,8,5238,0,3,3.5540323075776157,1.725727692246437,101.06932371854782,649.0
1780908356,150,GET,/,75.400000,0.000000,3,3,3,3,4,5,5,6,7,7,7,5321,0,3,3.544881312413573,1.725727692246437,101.06932371854782,649.0
1780908356,150,,Aggregated,75.400000,0.000000,3,3,3,3,4,5,5,6,7,7,7,5321,0,3,3.544881312413573,1.725727692246437,101.06932371854782,649.0
1780908357,150,GET,/,75.000000,0.000000,3,3,3,3,4,5,5,6,7,7,7,5393,0,3,3.5341847130167734,1.725727692246437,101.06932371854782,649.0
1780908357,150,,Aggregated,75.000000,0.000000,3,3,3,3,4,5,5,6,7,7,7,5393,0,3,3.5341847130167734,1.725727692246437,101.06932371854782,649.0
1780908358,150,GET,/,75.200000,0.000000,3,3,3,3,4,5,6,6,12,12,12,5471,0,3,3.5288038072360974,1.725727692246437,101.06932371854782,649.0
1780908358,150,,Aggregated,75.200000,0.000000,3,3,3,3,4,5,6,6,12,12,12,5471,0,3,3.5288038072360974,1.725727692246437,101.06932371854782,649.0
1780908359,150,GET,/,75.600000,0.000000,3,3,3,3,4,4,5,6,12,12,12,5549,0,3,3.518350746138211,1.725727692246437,101.06932371854782,649.0
1780908359,150,,Aggregated,75.600000,0.000000,3,3,3,3,4,4,5,6,12,12,12,5549,0,3,3.518350746138211,1.725727692246437,101.06932371854782,649.0
1780908360,150,GET,/,75.700000,0.000000,3,3,3,3,4,5,6,10,34,34,34,5623,0,3,3.5435035147359843,1.725727692246437,101.06932371854782,649.0
1780908360,150,,Aggregated,75.700000,0.000000,3,3,3,3,4,5,6,10,34,34,34,5623,0,3,3.5435035147359843,1.725727692246437,101.06932371854782,649.0
1780908361,150,GET,/,76.100000,0.000000,3,3,3,3,4,6,10,19,34,34,34,5692,0,3,3.562360794498773,1.725727692246437,101.06932371854782,649.0
1780908361,150,,Aggregated,76.100000,0.000000,3,3,3,3,4,6,10,19,34,34,34,5692,0,3,3.562360794498773,1.725727692246437,101.06932371854782,649.0
1780908362,150,GET,/,75.500000,0.000000,3,3,3,4,6,18,34,47,71,71,71,5767,0,3,3.7496453780924424,1.725727692246437,101.06932371854782,649.0
1780908362,150,,Aggregated,75.600000,0.000000,3,3,3,4,6,18,34,47,71,71,71,5767,0,3,3.7496453780924424,1.725727692246437,101.06932371854782,649.0
1780908363,150,GET,/,75.200000,0.000000,3,3,4,5,10,20,34,47,71,71,71,5845,0,3,3.8110029760196844,1.725727692246437,101.06932371854782,649.0
1780908363,150,,Aggregated,75.200000,0.000000,3,3,4,5,10,20,34,47,71,71,71,5845,0,3,3.8110029760196844,1.725727692246437,101.06932371854782,649.0
1780908364,150,GET,/,75.200000,0.000000,3,4,5,6,11,20,36,47,71,71,71,5917,0,3,3.8398221611739896,1.725727692246437,101.06932371854782,649.0
1780908364,150,,Aggregated,75.200000,0.000000,3,4,5,6,11,20,36,47,71,71,71,5917,0,3,3.8398221611739896,1.725727692246437,101.06932371854782,649.0
