Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781087865,150,,Aggregated,74.500000,0.000000,2,2,2,3,3,3,3,4,5,5,5,5271,0,2,2.6274119227986095,1.4921128749847412,55.22382818162441,2583.0
1781087866,150,GET,/,73.700000,0.000000,2,2,2,3,3,3,4,4,32,32,32,5357,0,2,2.6339424509101,1.4921128749847412,55.22382818162441,2583.0
1781087866,150,,Aggregated,73.700000,0.000000,2,2,2,3,3,3,4,4,32,32,32,5357,0,2,2.6339424509101,1.4921128749847412,55.22382818162441,2583.0
1781087867,150,GET,/,74.000000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5417,0,2,2.6312333139514754,1.4921128749847412,55.22382818162441,2583.0
1781087867,150,,Aggregated,74.000000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5417,0,2,2.6312333139514754,1.4921128749847412,55.22382818162441,2583.0
1781087868,150,GET,/,73.600000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5507,0,2,2.6249126469456328,1.4921128749847412,55.22382818162441,2583.0
1781087868,150,,Aggregated,73.600000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5507,0,2,2.6249126469456328,1.4921128749847412,55.22382818162441,2583.0
1781087869,150,GET,/,75.000000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5577,0,2,2.6205873658911654,1.4921128749847412,55.22382818162441,2583.0
1781087869,150,,Aggregated,75.000000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5577,0,2,2.6205873658911654,1.4921128749847412,55.22382818162441,2583.0
1781087870,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5659,0,2,2.6166615724618896,1.4921128749847412,55.22382818162441,2583.0
1781087870,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5659,0,2,2.6166615724618896,1.4921128749847412,55.22382818162441,2583.0
1781087871,150,GET,/,74.800000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5728,0,2,2.6129771722480655,1.4921128749847412,55.22382818162441,2583.0
1781087871,150,,Aggregated,74.800000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5728,0,2,2.6129771722480655,1.4921128749847412,55.22382818162441,2583.0
1781087872,150,GET,/,74.600000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5804,0,2,2.6095066423997086,1.4921128749847412,55.22382818162441,2583.0
1781087872,150,,Aggregated,74.600000,0.000000,2,2,2,3,3,3,4,5,32,32,32,5804,0,2,2.6095066423997086,1.4921128749847412,55.22382818162441,2583.0
1781087873,150,GET,/,75.400000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5877,0,2,2.6106700142384365,1.4921128749847412,55.22382818162441,2583.0
1781087873,150,,Aggregated,75.400000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5877,0,2,2.6106700142384365,1.4921128749847412,55.22382818162441,2583.0
1781087874,150,GET,/,74.900000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5947,0,2,2.6059553378885068,1.4921128749847412,55.22382818162441,2583.0
1781087874,150,,Aggregated,74.900000,0.000000,2,2,3,3,3,3,4,5,32,32,32,5947,0,2,2.6059553378885068,1.4921128749847412,55.22382818162441,2583.0
1781087875,150,GET,/,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,6028,0,2,2.602537916713674,1.4921128749847412,55.22382818162441,2583.0
1781087875,150,,Aggregated,74.600000,0.000000,2,2,3,3,3,3,4,5,32,32,32,6028,0,2,2.602537916713674,1.4921128749847412,55.22382818162441,2583.0
1781087876,150,GET,/,75.500000,0.000000,2,2,2,3,3,3,4,5,7,7,7,6099,0,2,2.59907853138053,1.4921128749847412,55.22382818162441,2583.0
1781087876,150,,Aggregated,75.500000,0.000000,2,2,2,3,3,3,4,5,7,7,7,6099,0,2,2.59907853138053,1.4921128749847412,55.22382818162441,2583.0
1781087877,150,GET,/,75.000000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6175,0,2,2.594752658897566,1.4921128749847412,55.22382818162441,2583.0
1781087877,150,,Aggregated,75.000000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6175,0,2,2.594752658897566,1.4921128749847412,55.22382818162441,2583.0
1781087878,150,GET,/,75.500000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6245,0,2,2.591272975930316,1.4921128749847412,55.22382818162441,2583.0
1781087878,150,,Aggregated,75.500000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6245,0,2,2.591272975930316,1.4921128749847412,55.22382818162441,2583.0
1781087879,150,GET,/,74.200000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6314,0,2,2.586789035064569,1.4921128749847412,55.22382818162441,2583.0
1781087879,150,,Aggregated,74.200000,0.000000,2,2,2,3,3,3,4,4,7,7,7,6314,0,2,2.586789035064569,1.4921128749847412,55.22382818162441,2583.0
1781087880,150,GET,/,74.800000,0.000000,2,2,2,3,3,3,5,8,23,23,23,6393,0,2,2.599310433037839,1.4921128749847412,55.22382818162441,2583.0
1781087880,150,,Aggregated,74.800000,0.000000,2,2,2,3,3,3,5,8,23,23,23,6393,0,2,2.599310433037839,1.4921128749847412,55.22382818162441,2583.0
1781087881,150,GET,/,74.000000,0.000000,2,2,3,3,4,6,10,12,35,35,35,6464,0,2,2.63977746002602,1.4921128749847412,55.22382818162441,2583.0
1781087881,150,,Aggregated,74.000000,0.000000,2,2,3,3,4,6,10,12,35,35,35,6464,0,2,2.63977746002602,1.4921128749847412,55.22382818162441,2583.0
1781087882,150,GET,/,73.300000,0.000000,2,2,3,3,5,7,10,13,35,35,35,6546,0,2,2.6479664446744504,1.4921128749847412,55.22382818162441,2583.0
1781087882,150,,Aggregated,73.300000,0.000000,2,2,3,3,5,7,10,13,35,35,35,6546,0,2,2.6479664446744504,1.4921128749847412,55.22382818162441,2583.0
1781087883,150,GET,/,73.200000,0.000000,2,2,3,3,4,6,10,13,35,35,35,6617,0,2,2.6445853437632163,1.4921128749847412,55.22382818162441,2583.0
1781087883,150,,Aggregated,73.200000,0.000000,2,2,3,3,4,6,10,13,35,35,35,6617,0,2,2.6445853437632163,1.4921128749847412,55.22382818162441,2583.0
1781087884,150,GET,/,73.600000,0.000000,2,2,3,3,4,6,10,13,35,35,35,6687,0,2,2.641991222188427,1.4921128749847412,55.22382818162441,2583.0
1781087884,150,,Aggregated,73.600000,0.000000,2,2,3,3,4,6,10,13,35,35,35,6687,0,2,2.641991222188427,1.4921128749847412,55.22382818162441,2583.0
1781087885,150,GET,/,74.100000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6767,0,2,2.6421473952384895,1.4921128749847412,55.22382818162441,2583.0
1781087885,150,,Aggregated,74.100000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6767,0,2,2.6421473952384895,1.4921128749847412,55.22382818162441,2583.0
1781087886,150,GET,/,73.500000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6849,0,2,2.650267584337764,1.4921128749847412,55.22382818162441,2583.0
1781087886,150,,Aggregated,73.500000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6849,0,2,2.650267584337764,1.4921128749847412,55.22382818162441,2583.0
1781087887,150,GET,/,73.300000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6916,0,2,2.647491844727546,1.4921128749847412,55.22382818162441,2583.0
1781087887,150,,Aggregated,73.300000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6916,0,2,2.647491844727546,1.4921128749847412,55.22382818162441,2583.0
1781087888,150,GET,/,73.400000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6999,0,2,2.643483094120557,1.4921128749847412,55.22382818162441,2583.0
1781087888,150,,Aggregated,73.400000,0.000000,2,3,3,3,5,7,10,13,35,35,35,6999,0,2,2.643483094120557,1.4921128749847412,55.22382818162441,2583.0
1781087889,150,GET,/,74.600000,0.000000,2,3,3,3,5,7,10,13,35,35,35,7069,0,2,2.6398091329967035,1.4921128749847412,55.22382818162441,2583.0
1781087889,150,,Aggregated,74.600000,0.000000,2,3,3,3,5,7,10,13,35,35,35,7069,0,2,2.6398091329967035,1.4921128749847412,55.22382818162441,2583.0
1781087890,150,GET,/,74.300000,0.000000,2,3,3,3,5,6,9,11,35,35,35,7147,0,2,2.6347778102416117,1.4921128749847412,55.22382818162441,2583.0
1781087890,150,,Aggregated,74.300000,0.000000,2,3,3,3,5,6,9,11,35,35,35,7147,0,2,2.6347778102416117,1.4921128749847412,55.22382818162441,2583.0
1781087891,150,GET,/,75.300000,0.000000,2,2,3,3,3,4,6,6,32,32,32,7227,0,2,2.636524686911747,1.4921128749847412,55.22382818162441,2583.0
1781087891,150,,Aggregated,75.300000,0.000000,2,2,3,3,3,4,6,6,32,32,32,7227,0,2,2.636524686911747,1.4921128749847412,55.22382818162441,2583.0
1781087892,150,GET,/,75.900000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7289,0,2,2.6336384137065374,1.4921128749847412,55.22382818162441,2583.0
1781087892,150,,Aggregated,75.900000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7289,0,2,2.6336384137065374,1.4921128749847412,55.22382818162441,2583.0
1781087893,150,GET,/,75.100000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7375,0,2,2.6286954748428473,1.4921128749847412,55.22382818162441,2583.0
1781087893,150,,Aggregated,75.100000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7375,0,2,2.6286954748428473,1.4921128749847412,55.22382818162441,2583.0
1781087894,150,GET,/,76.200000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7445,0,2,2.625515125942078,1.4921128749847412,55.22382818162441,2583.0
1781087894,150,,Aggregated,76.200000,0.000000,2,2,3,3,3,4,5,6,32,32,32,7445,0,2,2.625515125942078,1.4921128749847412,55.22382818162441,2583.0
1781087895,150,GET,/,74.400000,0.000000,2,2,3,3,3,3,4,6,32,32,32,7518,0,2,2.6219189899147795,1.4921128749847412,55.22382818162441,2583.0
1781087895,150,,Aggregated,74.400000,0.000000,2,2,3,3,3,3,4,6,32,32,32,7518,0,2,2.6219189899147795,1.4921128749847412,55.22382818162441,2583.0
1781087896,150,GET,/,75.700000,0.000000,2,2,2,3,3,3,3,4,32,32,32,7591,0,2,2.619693882664254,1.4921128749847412,55.22382818162441,2583.0
1781087896,150,,Aggregated,75.700000,0.000000,2,2,2,3,3,3,3,4,32,32,32,7591,0,2,2.619693882664254,1.4921128749847412,55.22382818162441,2583.0
