Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781272096,150,POST,/cart,10.000000,0.000000,15,19,21,23,31,37,54,55,66,66,66,207,0,15,20.595298126477136,8.294572005979717,99.12972399615683,9400.0
1781272096,150,,Aggregated,68.200000,0.000000,15,18,21,24,32,43,55,63,81,81,81,1527,0,16,24.053460602608457,7.106289005605504,1103.866676974576,9342.43287491814
1781272097,150,GET,/,30.300000,0.000000,16,18,21,23,31,43,51,56,66,66,66,707,0,16,27.47379144309701,7.524721004301682,1103.866676974576,11447.0
1781272097,150,GET,/api/products,19.500000,0.000000,15,18,21,24,33,41,55,61,81,81,81,473,0,15,20.81192235881266,7.106289005605504,145.72926898836158,6136.0
1781272097,150,GET,/cart,8.000000,0.000000,16,18,21,24,31,38,67,68,68,68,68,213,0,16,20.643299699792674,8.537065994460136,132.58882900117896,9400.0
1781272097,150,POST,/cart,9.800000,0.000000,15,19,20,22,31,37,54,55,66,66,66,212,0,15,20.51449912811085,8.294572005979717,99.12972399615683,9400.0
1781272097,150,,Aggregated,67.600000,0.000000,15,18,21,23,31,41,54,61,81,81,81,1605,0,16,23.684801543428854,7.106289005605504,1103.866676974576,9339.786292834891
1781272098,150,GET,/,30.500000,0.000000,15,18,20,23,29,40,50,54,66,66,66,739,0,16,27.016135517155554,7.524721004301682,1103.866676974576,11447.0
1781272098,150,GET,/api/products,21.000000,0.000000,15,17,20,22,30,41,55,61,81,81,81,493,0,16,20.733691457730792,7.106289005605504,145.72926898836158,6136.0
1781272098,150,GET,/cart,8.400000,0.000000,16,18,20,23,30,38,67,68,68,68,68,224,0,16,20.48773149570999,8.537065994460136,132.58882900117896,9400.0
1781272098,150,POST,/cart,10.600000,0.000000,14,16,19,19,24,31,45,54,66,66,66,223,0,15,20.247275529704954,8.294572005979717,99.12972399615683,9400.0
1781272098,150,,Aggregated,70.500000,0.000000,15,18,20,22,29,39,51,61,81,81,81,1679,0,16,23.401446297797783,7.106289005605504,1103.866676974576,9342.57355568791
1781272099,150,GET,/,30.600000,0.000000,15,17,19,21,25,31,43,48,66,66,66,769,0,16,26.593491454125516,7.524721004301682,1103.866676974576,11447.0
1781272099,150,GET,/api/products,22.100000,0.000000,15,18,20,22,30,40,52,61,81,81,81,522,0,15,20.630152072107162,7.106289005605504,145.72926898836158,6136.0
1781272099,150,GET,/cart,9.000000,0.000000,15,17,19,21,25,34,67,70,70,70,70,232,0,16,20.502659638215594,8.537065994460136,132.58882900117896,9400.0
1781272099,150,POST,/cart,10.700000,0.000000,14,16,19,19,22,31,66,68,68,68,68,232,0,15,20.288922970237387,8.294572005979717,99.12972399615683,9400.0
1781272099,150,,Aggregated,72.400000,0.000000,15,17,19,21,26,34,48,63,81,81,81,1755,0,16,23.181186025654448,7.106289005605504,1103.866676974576,9326.11680911681
1781272100,150,GET,/,30.800000,0.000000,15,17,19,21,25,31,42,63,68,68,68,800,0,16,26.35554943277384,7.524721004301682,1103.866676974576,11447.0
1781272100,150,GET,/api/products,22.700000,0.000000,15,17,20,22,31,43,57,69,81,81,81,544,0,15,20.76406802322762,7.106289005605504,145.72926898836158,6136.0
1781272100,150,GET,/cart,9.700000,0.000000,16,18,21,23,31,36,70,71,71,71,71,242,0,16,20.86879046307203,8.537065994460136,132.58882900117896,9400.0
1781272100,150,POST,/cart,10.300000,0.000000,14,17,19,20,25,31,54,66,68,68,68,243,0,15,20.316968275901935,8.294572005979717,99.12972399615683,9400.0
1781272100,150,,Aggregated,73.500000,0.000000,15,18,19,21,27,35,52,67,81,81,81,1829,0,16,23.16422259921405,7.106289005605504,1103.866676974576,9324.540185893931
1781272101,150,GET,/,31.000000,0.000000,15,18,20,21,25,31,42,52,68,68,68,828,0,16,26.131921627005937,7.524721004301682,1103.866676974576,11447.0
1781272101,150,GET,/api/products,22.100000,0.000000,15,18,21,23,34,44,59,69,81,81,81,572,0,16,20.834272840274807,7.106289005605504,145.72926898836158,6136.0
1781272101,150,GET,/cart,9.700000,0.000000,16,19,23,26,34,38,70,71,71,71,71,250,0,16,21.18307431624271,8.537065994460136,132.58882900117896,9400.0
1781272101,150,POST,/cart,10.200000,0.000000,15,19,20,21,29,43,53,66,68,68,68,260,0,16,20.69954128853099,8.294572005979717,99.12972399615683,9400.0
1781272101,150,,Aggregated,73.000000,0.000000,15,18,20,22,30,37,52,66,81,81,81,1910,0,16,23.158159416689443,7.106289005605504,1103.866676974576,9309.89947643979
1781272102,150,GET,/,30.100000,0.000000,15,18,20,21,26,33,48,52,68,68,68,857,0,16,25.88818921604875,7.524721004301682,1103.866676974576,11447.0
1781272102,150,GET,/api/products,23.400000,0.000000,15,18,21,25,36,44,63,69,81,81,81,588,0,16,20.84623679018193,7.106289005605504,145.72926898836158,6136.0
1781272102,150,GET,/cart,9.400000,0.000000,16,20,25,28,35,44,70,71,71,71,71,259,0,16,21.238926355704542,8.537065994460136,132.58882900117896,9400.0
1781272102,150,POST,/cart,10.200000,0.000000,16,19,21,22,29,43,53,66,68,68,68,270,0,16,20.526808111160925,8.294572005979717,99.12972399615683,9400.0
1781272102,150,,Aggregated,73.100000,0.000000,15,18,21,23,32,42,53,66,81,81,81,1974,0,16,23.043001776556068,7.106289005605504,1103.866676974576,9316.437183383992
1781272103,150,GET,/,29.300000,0.000000,15,18,20,22,29,34,48,52,68,68,68,889,0,16,25.55042849962979,7.524721004301682,1103.866676974576,11447.0
1781272103,150,GET,/api/products,23.800000,0.000000,15,18,21,24,35,43,59,65,81,81,81,615,0,15,20.6476433344121,7.106289005605504,145.72926898836158,6136.0
1781272103,150,GET,/cart,9.600000,0.000000,16,20,25,28,35,44,70,71,71,71,71,267,0,16,20.991279884334826,8.537065994460136,132.58882900117896,9400.0
1781272103,150,POST,/cart,10.200000,0.000000,15,19,21,22,29,42,48,53,68,68,68,284,0,15,20.266310581064317,8.294572005979717,99.12972399615683,9400.0
1781272103,150,,Aggregated,72.900000,0.000000,16,19,21,23,32,39,52,63,81,81,81,2055,0,16,22.760552564950846,7.106289005605504,1103.866676974576,9308.721654501216
1781272104,150,GET,/,30.000000,0.000000,15,18,20,21,26,35,50,61,68,68,68,920,0,16,25.300198430499144,7.524721004301682,1103.866676974576,11447.0
1781272104,150,GET,/api/products,24.100000,0.000000,15,18,22,26,36,44,59,65,81,81,81,637,0,15,20.671892983749732,7.106289005605504,145.72926898836158,6136.0
1781272104,150,GET,/cart,9.700000,0.000000,16,19,24,28,35,44,70,71,71,71,71,274,0,16,20.911092631795857,8.537065994460136,132.58882900117896,9400.0
1781272104,150,POST,/cart,10.900000,0.000000,16,19,21,22,29,43,50,53,68,68,68,294,0,15,20.314077027245002,8.294572005979717,99.12972399615683,9400.0
1781272104,150,,Aggregated,74.700000,0.000000,15,19,21,23,32,42,52,63,81,81,81,2125,0,15,22.65701478297877,7.106289005605504,1103.866676974576,9307.798588235293
1781272105,150,GET,/,29.800000,0.000000,15,17,20,22,26,35,50,61,68,68,68,947,0,15,25.049302321005566,7.524721004301682,1103.866676974576,11447.0
1781272105,150,GET,/api/products,24.500000,0.000000,15,17,20,23,35,43,52,63,74,74,74,657,0,15,20.502183240036732,7.106289005605504,145.72926898836158,6136.0
1781272105,150,GET,/cart,9.300000,0.000000,16,18,21,23,33,44,70,71,71,71,71,287,0,16,20.59807467277613,8.537065994460136,132.58882900117896,9400.0
1781272105,150,POST,/cart,10.400000,0.000000,15,19,20,22,29,43,50,53,68,68,68,308,0,15,20.043623522464518,8.291933016153052,99.12972399615683,9400.0
1781272105,150,,Aggregated,74.000000,0.000000,15,18,20,22,32,41,52,62,74,74,74,2199,0,15,22.4086890235117,7.106289005605504,1103.866676974576,9306.348794906777
1781272106,150,GET,/,29.300000,0.000000,15,18,21,22,31,37,61,65,89,89,89,983,0,16,25.102830314435565,7.524721004301682,1103.866676974576,11447.0
1781272106,150,GET,/api/products,24.600000,0.000000,15,18,23,26,38,49,65,96,150,150,150,680,0,15,21.021626795246608,7.106289005605504,150.78889398137107,6136.0
1781272106,150,GET,/cart,9.300000,0.000000,15,19,22,25,34,44,70,71,71,71,71,295,0,16,20.473135658046548,8.537065994460136,132.58882900117896,9400.0
1781272106,150,POST,/cart,11.000000,0.000000,16,19,21,24,30,48,68,96,150,150,150,325,0,15,20.567238027355277,8.291933016153052,148.62267801072448,9400.0
1781272106,150,,Aggregated,74.200000,0.000000,15,18,21,24,33,44,63,74,150,150,150,2283,0,16,22.643327112515134,7.106289005605504,1103.866676974576,9309.190100744634
1781272107,150,GET,/,29.600000,0.000000,15,18,21,22,31,42,62,68,89,89,89,1008,0,16,24.856720025877983,7.524721004301682,1103.866676974576,11447.0
1781272107,150,GET,/api/products,25.000000,0.000000,15,18,23,26,39,49,65,96,150,150,150,701,0,15,20.836678334784505,7.106289005605504,150.78889398137107,6136.0
1781272107,150,GET,/cart,9.200000,0.000000,15,19,22,24,34,44,70,71,71,71,71,304,0,16,20.366133493888285,8.537065994460136,132.58882900117896,9400.0
1781272107,150,POST,/cart,11.700000,0.000000,15,19,21,24,30,48,68,96,150,150,150,330,0,15,20.46412343598521,8.291933016153052,148.62267801072448,9400.0
1781272107,150,,Aggregated,75.500000,0.000000,15,19,22,24,34,45,63,74,150,150,150,2343,0,15,22.45264644250367,7.106289005605504,1103.866676974576,9304.102432778489
1781272108,150,GET,/,30.000000,0.000000,15,18,20,22,30,42,62,68,89,89,89,1039,0,15,24.525448430342557,7.524721004301682,1103.866676974576,11447.0
1781272108,150,GET,/api/products,23.000000,0.000000,15,18,22,24,37,48,65,96,150,150,150,724,0,15,20.652365006582983,7.106289005605504,150.78889398137107,6136.0
1781272108,150,GET,/cart,9.800000,0.000000,15,18,22,24,33,44,70,71,71,71,71,318,0,15,20.077468069477458,8.537065994460136,132.58882900117896,9400.0
1781272108,150,POST,/cart,11.100000,0.000000,15,19,21,25,30,48,68,96,150,150,150,343,0,15,20.288462859816693,8.291933016153052,148.62267801072448,9400.0
1781272108,150,,Aggregated,73.900000,0.000000,15,18,21,23,33,44,63,74,150,150,150,2424,0,15,22.18557375862333,7.106289005605504,1103.866676974576,9302.515264026402
1781272109,150,GET,/,30.800000,0.000000,15,18,20,22,31,42,62,68,89,89,89,1073,0,15,24.330972220902943,7.524721004301682,1103.866676974576,11447.0
1781272109,150,GET,/api/products,22.500000,0.000000,15,18,22,25,37,48,65,96,150,150,150,744,0,15,20.628542708006428,7.106289005605504,150.78889398137107,6136.0
1781272109,150,GET,/cart,9.200000,0.000000,15,18,20,22,30,36,54,55,71,71,71,333,0,15,19.86059457070317,8.537065994460136,132.58882900117896,9400.0
1781272109,150,POST,/cart,11.900000,0.000000,15,19,21,24,30,44,53,96,150,150,150,346,0,15,20.231876785919404,8.291933016153052,148.62267801072448,9400.0
1781272109,150,,Aggregated,74.400000,0.000000,15,18,21,23,32,44,63,74,150,150,150,2496,0,15,22.062730900544036,7.106289005605504,1103.866676974576,9307.057291666666
1781272110,150,GET,/,29.800000,0.000000,15,17,20,21,27,37,55,63,89,89,89,1104,0,15,24.02832021104679,7.524721004301682,1103.866676974576,11447.0
1781272110,150,GET,/api/products,22.500000,0.000000,15,18,20,23,36,44,63,96,150,150,150,760,0,15,20.523760111513855,7.106289005605504,150.78889398137107,6136.0
1781272110,150,GET,/cart,9.000000,0.000000,14,17,19,20,28,33,54,55,55,55,55,341,0,15,19.697904835838845,8.537065994460136,132.58882900117896,9400.0
1781272110,150,POST,/cart,11.700000,0.000000,15,18,20,24,29,44,53,96,150,150,150,355,0,15,20.120792932034483,8.291933016153052,148.62267801072448,9400.0
1781272110,150,,Aggregated,73.000000,0.000000,15,17,20,22,30,42,55,65,150,150,150,2560,0,15,21.86921493657792,7.106289005605504,1103.866676974576,9313.76875
1781272111,150,GET,/,30.200000,0.000000,15,17,19,21,27,37,62,65,89,89,89,1131,0,15,23.905098362505488,7.524721004301682,1103.866676974576,11447.0
1781272111,150,GET,/api/products,22.800000,0.000000,15,17,20,23,35,48,63,96,150,150,150,787,0,15,20.587241959060204,7.106289005605504,150.78889398137107,6136.0
1781272111,150,GET,/cart,9.400000,0.000000,14,17,19,20,27,33,54,75,75,75,75,353,0,15,19.901573844319973,8.537065994460136,132.58882900117896,9400.0
1781272111,150,POST,/cart,12.200000,0.000000,14,16,20,22,28,40,62,96,150,150,150,371,0,15,20.095860784119647,6.898456980707124,148.62267801072448,9400.0
1781272111,150,,Aggregated,74.600000,0.000000,15,17,19,22,29,42,62,75,150,150,150,2642,0,15,21.84695139580902,6.898456980707124,1103.866676974576,9304.007948523846
1781272112,150,GET,/,30.000000,0.000000,14,17,19,21,25,36,62,65,89,89,89,1167,0,15,23.62446779514493,7.524721004301682,1103.866676974576,11447.0
1781272112,150,GET,/api/products,22.200000,0.000000,15,17,19,21,31,45,63,96,150,150,150,810,0,15,20.44250811202262,7.106289005605504,150.78889398137107,6136.0
1781272112,150,GET,/cart,10.300000,0.000000,14,16,18,19,22,29,34,47,75,75,75,365,0,15,19.7465156193038,8.537065994460136,132.58882900117896,9400.0
1781272112,150,POST,/cart,11.500000,0.000000,14,16,20,24,29,40,62,96,150,150,150,385,0,15,20.027015729755913,6.898456980707124,148.62267801072448,9400.0
1781272112,150,,Aggregated,74.000000,0.000000,14,17,19,20,27,39,62,75,150,150,150,2727,0,15,21.652388978611796,6.898456980707124,1103.866676974576,9306.493949394939
1781272113,150,GET,/,30.700000,0.000000,15,17,19,21,25,32,55,64,89,89,89,1197,0,15,23.45817213359759,7.524721004301682,1103.866676974576,11447.0
1781272113,150,GET,/api/products,21.600000,0.000000,15,17,20,22,32,43,63,96,150,150,150,829,0,15,20.34845823989125,7.106289005605504,150.78889398137107,6136.0
1781272113,150,GET,/cart,10.100000,0.000000,14,17,19,20,24,29,34,47,75,75,75,378,0,15,19.66512143638394,8.193223999114707,132.58882900117896,9400.0
1781272113,150,POST,/cart,11.700000,0.000000,14,16,20,25,29,34,62,96,150,150,150,400,0,15,19.945285264984705,6.898456980707124,148.62267801072448,9400.0
1781272113,150,,Aggregated,74.100000,0.000000,15,17,19,21,27,37,62,75,150,150,150,2804,0,15,21.526331645411258,6.898456980707124,1103.866676974576,9308.845577746077
1781272114,150,GET,/,30.100000,0.000000,15,17,19,20,25,31,50,64,89,89,89,1227,0,15,23.22675169607531,7.524721004301682,1103.866676974576,11447.0
1781272114,150,GET,/api/products,21.800000,0.000000,15,17,19,20,27,43,63,96,150,150,150,848,0,15,20.241623394916665,7.106289005605504,150.78889398137107,6136.0
1781272114,150,GET,/cart,10.000000,0.000000,14,17,19,20,24,29,31,47,75,75,75,384,0,15,19.578536484156455,8.193223999114707,132.58882900117896,9400.0
1781272114,150,POST,/cart,11.000000,0.000000,14,16,20,24,29,33,62,96,150,150,150,410,0,15,19.80180123660475,6.898456980707124,148.62267801072448,9400.0
1781272114,150,,Aggregated,72.900000,0.000000,14,17,19,20,26,33,58,75,150,150,150,2869,0,15,21.366684380236237,6.898456980707124,1103.866676974576,9310.699546880445
1781272115,150,GET,/,30.200000,0.000000,15,17,18,19,25,31,50,64,89,89,89,1256,0,15,23.055688312142244,7.524721004301682,1103.866676974576,11447.0
1781272115,150,GET,/api/products,22.000000,0.000000,15,17,20,21,30,48,66,96,150,150,150,870,0,15,20.265314374560617,7.106289005605504,150.78889398137107,6136.0
1781272115,150,GET,/cart,10.400000,0.000000,14,18,20,21,24,29,31,47,75,75,75,394,0,15,19.528823456686194,8.193223999114707,132.58882900117896,9400.0
1781272115,150,POST,/cart,11.500000,0.000000,14,16,18,24,29,33,62,96,150,150,150,416,0,15,19.702290565034602,6.898456980707124,148.62267801072448,9400.0
1781272115,150,,Aggregated,74.100000,0.000000,14,17,19,20,27,34,62,75,150,150,150,2936,0,15,21.28040781434167,6.898456980707124,1103.866676974576,9308.49863760218
1781272116,150,GET,/,30.700000,0.000000,14,16,17,19,23,26,32,40,64,64,64,1303,0,15,22.752445255673695,7.524721004301682,1103.866676974576,11447.0
1781272116,150,GET,/api/products,21.300000,0.000000,14,16,19,20,26,39,50,62,71,71,71,896,0,15,20.0722354161696,7.106289005605504,150.78889398137107,6136.0
1781272116,150,GET,/cart,11.200000,0.000000,14,18,19,20,24,29,31,47,75,75,75,401,0,15,19.389161092090998,8.193223999114707,132.58882900117896,9400.0
1781272116,150,POST,/cart,11.600000,0.000000,14,15,17,19,27,32,34,48,62,62,62,428,0,15,19.526501694013078,6.898456980707124,148.62267801072448,9400.0
1781272116,150,,Aggregated,74.800000,0.000000,14,16,18,20,24,29,43,55,75,75,75,3028,0,15,21.057977352707027,6.898456980707124,1103.866676974576,9315.025429326288
1781272117,150,GET,/,30.700000,0.000000,14,16,18,19,24,29,36,42,64,64,64,1324,0,15,22.719432055244816,7.524721004301682,1103.866676974576,11447.0
1781272117,150,GET,/api/products,20.600000,0.000000,14,16,20,21,27,43,50,62,71,71,71,920,0,15,20.0533223009109,7.106289005605504,150.78889398137107,6136.0
1781272117,150,GET,/cart,10.900000,0.000000,14,18,20,21,28,30,43,47,75,75,75,414,0,15,19.33928667612662,8.193223999114707,132.58882900117896,9400.0
1781272117,150,POST,/cart,11.400000,0.000000,14,16,17,21,29,32,34,48,62,62,62,435,0,15,19.566345432219258,6.898456980707124,148.62267801072448,9400.0
1781272117,150,,Aggregated,73.600000,0.000000,14,16,19,20,26,32,48,55,75,75,75,3093,0,15,21.030523603269952,6.898456980707124,1103.866676974576,9305.382476559975
1781272118,150,GET,/,30.900000,0.000000,15,17,18,20,25,29,36,42,64,64,64,1362,0,15,22.58680630254333,7.524721004301682,1103.866676974576,11447.0
1781272118,150,GET,/api/products,21.800000,0.000000,14,17,20,21,27,43,50,62,71,71,71,942,0,15,20.00418108683564,7.106289005605504,150.78889398137107,6136.0
1781272118,150,GET,/cart,10.600000,0.000000,14,18,20,21,28,31,47,75,75,75,75,420,0,15,19.30146388067875,8.193223999114707,132.58882900117896,9400.0
1781272118,150,POST,/cart,10.600000,0.000000,14,16,17,20,29,32,34,48,62,62,62,448,0,15,19.390999850462062,6.898456980707124,148.62267801072448,9400.0
1781272118,150,,Aggregated,73.900000,0.000000,14,17,19,21,26,32,48,55,75,75,75,3172,0,15,20.933465173630285,6.898456980707124,1103.866676974576,9309.623581336697
1781272119,150,GET,/,31.500000,0.000000,15,17,18,20,25,29,36,52,66,66,66,1401,0,15,22.490515461145666,7.524721004301682,1103.866676974576,11447.0
1781272119,150,GET,/api/products,21.800000,0.000000,14,17,20,22,29,43,57,62,71,71,71,956,0,15,20.029551283213813,7.106289005605504,150.78889398137107,6136.0
1781272119,150,GET,/cart,10.600000,0.000000,14,18,19,20,28,31,47,75,75,75,75,429,0,15,19.184992596355652,8.193223999114707,132.58882900117896,9400.0
1781272119,150,POST,/cart,10.200000,0.000000,14,16,18,23,30,33,39,48,62,62,62,465,0,15,19.318026527186596,6.898456980707124,148.62267801072448,9400.0
1781272119,150,,Aggregated,74.100000,0.000000,14,17,19,21,26,32,50,58,75,75,75,3251,0,15,20.876870915655438,6.898456980707124,1103.866676974576,9322.32020916641
1781272120,150,GET,/,32.100000,0.000000,15,17,18,20,26,30,37,52,66,66,66,1434,0,15,22.301420110963498,7.524721004301682,1103.866676974576,11447.0
1781272120,150,GET,/api/products,21.800000,0.000000,15,17,20,22,27,37,57,62,71,71,71,973,0,15,19.938400132398055,7.106289005605504,150.78889398137107,6136.0
1781272120,150,GET,/cart,10.700000,0.000000,14,18,19,20,28,31,47,75,75,75,75,439,0,15,19.028749122617953,8.193223999114707,132.58882900117896,9400.0
1781272120,150,POST,/cart,10.600000,0.000000,13,16,18,21,30,34,39,48,62,62,62,480,0,15,19.16189037953397,6.898456980707124,148.62267801072448,9400.0
1781272120,150,,Aggregated,75.200000,0.000000,14,17,19,21,26,33,50,58,75,75,75,3326,0,15,20.7250835883796,6.898456980707124,1103.866676974576,9327.698737221888
1781272121,150,GET,/,32.300000,0.000000,14,17,18,20,26,29,40,54,90,90,90,1459,0,15,22.280323856111746,7.524721004301682,1103.866676974576,11447.0
1781272121,150,GET,/api/products,21.800000,0.000000,15,17,21,23,28,37,62,66,83,83,83,996,0,15,20.131069761914823,7.106289005605504,150.78889398137107,6136.0
1781272121,150,GET,/cart,10.100000,0.000000,13,16,18,20,24,29,43,65,72,72,72,454,0,15,19.15934474620556,8.193223999114707,132.58882900117896,9400.0
1781272121,150,POST,/cart,10.400000,0.000000,14,16,18,22,31,34,39,55,69,69,69,489,0,15,19.350398151662986,6.898456980707124,148.62267801072448,9400.0
1781272121,150,,Aggregated,74.600000,0.000000,14,17,19,21,27,34,54,66,90,90,90,3398,0,15,20.811720188309216,6.898456980707124,1103.866676974576,9322.19805768099
1781272122,150,GET,/,33.000000,0.000000,15,17,19,21,26,32,40,54,90,90,90,1497,0,15,22.201629632570842,7.524721004301682,1103.866676974576,11447.0
1781272122,150,GET,/api/products,21.100000,0.000000,15,19,21,24,32,45,62,66,83,83,83,1018,0,15,20.153841811221064,7.106289005605504,150.78889398137107,6136.0
1781272122,150,GET,/cart,9.600000,0.000000,13,17,18,20,28,34,65,72,72,72,72,462,0,15,19.097865497362317,8.193223999114707,132.58882900117896,9400.0
1781272122,150,POST,/cart,11.800000,0.000000,14,16,18,22,32,38,55,64,69,69,69,502,0,15,19.40241851826501,6.898456980707124,148.62267801072448,9400.0
1781272122,150,,Aggregated,75.500000,0.000000,15,17,20,22,28,36,55,66,90,90,90,3479,0,15,20.78634046557402,6.898456980707124,1103.866676974576,9325.72779534349
1781272123,150,GET,/,32.700000,0.000000,15,17,19,21,26,31,40,54,90,90,90,1526,0,15,22.0923478073388,7.524721004301682,1103.866676974576,11447.0
1781272123,150,GET,/api/products,21.200000,0.000000,15,19,22,23,32,45,62,66,83,83,83,1035,0,15,20.08840141523796,7.106289005605504,150.78889398137107,6136.0
1781272123,150,GET,/cart,9.800000,0.000000,13,16,18,19,28,34,65,72,72,72,72,474,0,15,19.03627757540558,8.193223999114707,132.58882900117896,9400.0
1781272123,150,POST,/cart,12.300000,0.000000,14,16,18,21,31,38,55,64,69,69,69,511,0,15,19.35171535835053,6.898456980707124,148.62267801072448,9400.0
1781272123,150,,Aggregated,76.000000,0.000000,15,17,20,22,28,36,55,66,90,90,90,3546,0,15,20.703987686866796,6.898456980707124,1103.866676974576,9328.2239142696
1781272124,150,GET,/,32.600000,0.000000,15,18,21,23,28,36,66,90,110,110,110,1571,0,15,22.219284793678735,7.524721004301682,1103.866676974576,11447.0
1781272124,150,GET,/api/products,20.700000,0.000000,16,20,23,25,36,56,66,83,150,150,150,1052,0,15,20.430106821131563,7.106289005605504,154.17801501462236,6136.0
1781272124,150,GET,/cart,10.200000,0.000000,13,16,18,19,28,34,65,72,72,72,72,482,0,15,18.987483422682985,8.193223999114707,132.58882900117896,9400.0
1781272124,150,POST,/cart,11.900000,0.000000,14,17,20,23,34,39,64,69,110,110,110,522,0,15,19.50931416688865,6.898456980707124,148.62267801072448,9400.0
1781272124,150,,Aggregated,75.400000,0.000000,15,18,21,23,31,42,66,83,150,150,150,3627,0,15,20.880837549365527,6.898456980707124,1103.866676974576,9339.925282602702
1781272125,150,GET,/,32.900000,0.000000,16,19,23,24,31,45,90,110,120,120,120,1603,0,15,22.415594250062238,7.524721004301682,1103.866676974576,11447.0
1781272125,150,GET,/api/products,20.600000,0.000000,16,21,24,27,43,57,79,93,150,150,150,1076,0,15,20.57519661512881,7.106289005605504,154.17801501462236,6136.0
1781272125,150,GET,/cart,9.700000,0.000000,13,17,18,19,34,65,79,110,110,110,110,494,0,15,19.504605106696456,8.193223999114707,132.58882900117896,9400.0
1781272125,150,POST,/cart,11.600000,0.000000,14,17,21,23,34,43,69,98,110,110,110,531,0,15,19.55621026588118,6.898456980707124,148.62267801072448,9400.0
1781272125,150,,Aggregated,74.800000,0.000000,15,18,22,24,34,54,79,100,150,150,150,3704,0,15,21.08281093807217,6.898456980707124,1103.866676974576,9337.709773218143
1781272126,150,GET,/,33.100000,0.000000,16,19,23,25,31,48,90,110,120,120,120,1639,0,15,22.289070793196828,7.524721004301682,1103.866676974576,11447.0
1781272126,150,GET,/api/products,20.700000,0.000000,17,21,25,28,43,57,79,93,150,150,150,1097,0,15,20.534562631631175,7.106289005605504,154.17801501462236,6136.0
1781272126,150,GET,/cart,9.500000,0.000000,14,17,19,20,34,65,79,110,110,110,110,501,0,15,19.461185452558507,8.193223999114707,132.58882900117896,9400.0
1781272126,150,POST,/cart,11.100000,0.000000,14,17,21,24,37,43,69,98,110,110,110,538,0,15,19.517809177000597,6.898456980707124,148.62267801072448,9400.0
1781272126,150,,Aggregated,74.400000,0.000000,16,19,23,25,36,55,79,100,150,150,150,3775,0,15,21.00896357242573,6.898456980707124,1103.866676974576,9340.245033112582
1781272127,150,GET,/,34.500000,0.000000,16,19,22,24,31,45,90,110,120,120,120,1675,0,15,22.19089726335369,7.524721004301682,1103.866676974576,11447.0
1781272127,150,GET,/api/products,20.800000,0.000000,17,21,24,27,42,56,75,83,150,150,150,1126,0,15,20.49053323700806,7.106289005605504,154.17801501462236,6136.0
1781272127,150,GET,/cart,10.100000,0.000000,14,17,19,19,29,65,79,110,110,110,110,508,0,15,19.390988643290328,8.193223999114707,132.58882900117896,9400.0
1781272127,150,POST,/cart,11.000000,0.000000,14,17,21,24,37,43,69,98,110,110,110,544,0,15,19.52445635700261,6.898456980707124,148.62267801072448,9400.0
1781272127,150,,Aggregated,76.400000,0.000000,16,19,22,24,35,54,79,100,150,150,150,3853,0,15,20.9483570801945,6.898456980707124,1103.866676974576,9336.013755515183
1781272128,150,GET,/,34.300000,0.000000,15,19,22,24,32,53,90,110,120,120,120,1703,0,15,22.152184562043807,7.524721004301682,1103.866676974576,11447.0
1781272128,150,GET,/api/products,20.400000,0.000000,17,21,24,27,42,56,75,83,150,150,150,1147,0,15,20.441411112376496,7.106289005605504,154.17801501462236,6136.0
1781272128,150,GET,/cart,9.900000,0.000000,13,16,19,19,29,65,79,110,110,110,110,518,0,15,19.259737503492815,8.193223999114707,132.58882900117896,9400.0
1781272128,150,POST,/cart,11.500000,0.000000,14,18,23,25,37,43,69,98,110,110,110,553,0,15,19.47577358621373,6.898456980707124,148.62267801072448,9400.0
1781272128,150,,Aggregated,76.100000,0.000000,15,19,22,25,36,56,79,100,150,150,150,3921,0,15,20.892148858720205,6.898456980707124,1103.866676974576,9334.259882682989
1781272129,150,GET,/,33.600000,0.000000,16,19,23,25,34,51,90,110,120,120,120,1732,0,15,22.14693183905225,7.524721004301682,1103.866676974576,11447.0
1781272129,150,GET,/api/products,19.700000,0.000000,17,20,24,27,42,56,75,83,150,150,150,1172,0,15,20.421811141570952,7.106289005605504,154.17801501462236,6136.0
1781272129,150,GET,/cart,9.900000,0.000000,14,16,19,20,29,65,79,110,110,110,110,527,0,15,19.21390726909649,8.193223999114707,132.58882900117896,9400.0
1781272129,150,POST,/cart,10.900000,0.000000,14,18,22,25,38,61,98,110,110,110,110,567,0,15,19.469768234743775,6.898456980707124,148.62267801072448,9400.0
1781272129,150,,Aggregated,74.100000,0.000000,16,19,22,25,37,56,79,100,150,150,150,3998,0,15,20.874921541539077,6.898456980707124,1103.866676974576,9329.963981990995
1781272130,150,GET,/,34.400000,0.000000,16,19,22,25,34,51,90,110,120,120,120,1763,0,15,22.023640106141862,7.524721004301682,1103.866676974576,11447.0
1781272130,150,GET,/api/products,20.400000,0.000000,17,20,23,26,40,48,62,83,150,150,150,1187,0,15,20.33692003533667,7.106289005605504,154.17801501462236,6136.0
