Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779970092,135,POST,/cart,6.100000,6.100000,7,9,9,10,14,16,22,30,30,30,30,105,105,7,9.292476716273953,2.402029000222683,44.650026015006006,0.0
1779970092,135,POST,/cart/checkout,2.700000,2.700000,7,8,10,11,14,17,1000,1000,1000,1000,1000,54,54,8,26.986914742910475,4.1407940443605185,1035.475715994835,0.0
1779970092,135,GET,/product/0PUK6V6EV0,0.900000,0.900000,8,10,12,13,15,15,15,15,15,15,15,14,14,7,8.167153440548905,4.706013947725296,14.8912169970572,0.0
1779970092,135,GET,/product/1YMWWN1N4O,1.000000,1.000000,8,8,8,8,8,9,9,9,9,9,9,18,18,7,7.335177215281874,4.221371957100928,17.648159060627222,0.0
1779970092,135,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,6,6,6,6,9,9,9,9,9,9,9,17,17,6,6.332082221941913,3.592603956349194,9.219820029102266,0.0
1779970092,135,GET,/product/66VCHSJNUP,0.600000,0.600000,6,7,7,7,12,12,12,12,12,12,12,13,13,7,7.719202987992992,4.00728895328939,15.069053042680025,0.0
1779970092,135,GET,/product/6E92ZMYYFZ,1.600000,1.600000,7,8,8,8,9,24,24,24,24,24,24,25,25,7,7.452740692533553,4.049789044074714,24.16116208769381,0.0
1779970092,135,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,10,11,18,18,18,18,18,18,18,16,16,7,7.898292627942283,4.912744974717498,17.623288091272116,0.0
1779970092,135,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,8,1000,1000,1000,1000,1000,1000,1000,1000,14,14,8,87.41030319028401,4.71217802260071,1030.5908820591867,0.0
1779970092,135,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,8,9,9,9,9,9,9,9,9,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970092,135,GET,/product/OLJCESPC7Z,0.500000,0.500000,8,8,11,11,25,25,25,25,25,25,25,14,14,8,8.399075786915741,3.558408934623003,25.07521095685661,0.0
1779970092,135,,Aggregated,60.200000,60.200000,7,8,9,9,12,17,24,54,1100,1100,1100,1159,1159,7,17.68234685707011,2.402029000222683,1096.8984949868172,0.0
1779970093,140,GET,/,46.000000,46.000000,7,8,9,10,12,17,24,1000,1100,1100,1100,919,919,7,18.980814675041458,3.2393879955634475,1096.8984949868172,0.0
1779970093,140,POST,/cart,5.900000,5.900000,7,8,9,11,15,20,30,33,33,33,33,116,116,7,9.40077981293394,2.402029000222683,44.650026015006006,0.0
1779970093,140,POST,/cart/checkout,2.600000,2.600000,7,8,9,10,13,14,17,17,17,17,17,56,56,8,26.29344164701511,4.1407940443605185,1035.475715994835,0.0
1779970093,140,GET,/product/0PUK6V6EV0,1.000000,1.000000,8,10,12,13,15,15,15,15,15,15,15,15,15,7,7.991491413364808,4.706013947725296,14.8912169970572,0.0
1779970093,140,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,8,8,8,9,9,9,9,9,9,18,18,7,7.335177215281874,4.221371957100928,17.648159060627222,0.0
1779970093,140,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,6,6,9,9,9,9,9,9,9,17,17,6,6.332082221941913,3.592603956349194,9.219820029102266,0.0
1779970093,140,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,7,12,12,12,12,12,12,12,14,14,7,7.638703557729189,4.00728895328939,15.069053042680025,0.0
1779970093,140,GET,/product/6E92ZMYYFZ,1.500000,1.500000,7,8,8,8,9,24,24,24,24,24,24,25,25,7,7.452740692533553,4.049789044074714,24.16116208769381,0.0
1779970093,140,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,7,11,18,35,35,35,35,35,35,35,18,18,7,9.349005167476005,4.912744974717498,35.41651996783912,0.0
1779970093,140,GET,/product/L9ECAV7KIM,0.600000,0.600000,8,8,1000,1000,1000,1000,1000,1000,1000,1000,1000,14,14,8,87.41030319028401,4.71217802260071,1030.5908820591867,0.0
1779970093,140,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,8,9,9,9,9,9,9,9,9,9,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970093,140,GET,/product/OLJCESPC7Z,0.700000,0.700000,8,8,8,8,8,8,8,8,8,8,8,15,15,8,8.395324329224726,3.558408934623003,25.07521095685661,0.0
1779970093,140,,Aggregated,62.600000,62.600000,7,8,9,10,13,17,29,54,1100,1100,1100,1238,1238,7,17.97557468785602,2.402029000222683,1096.8984949868172,0.0
1779970094,145,GET,/,48.000000,48.000000,7,8,9,10,12,17,25,54,1100,1100,1100,978,978,7,18.380684499078427,3.2393879955634475,1096.8984949868172,0.0
1779970094,145,POST,/cart,6.200000,6.200000,7,9,10,11,14,20,30,33,33,33,33,124,124,7,9.360033165355544,2.402029000222683,44.650026015006006,0.0
1779970094,145,POST,/cart/checkout,2.500000,2.500000,7,8,8,9,13,14,17,17,17,17,17,61,61,8,24.81563500372968,4.1407940443605185,1035.475715994835,0.0
1779970094,145,GET,/product/0PUK6V6EV0,1.000000,1.000000,7,8,8,8,10,12,12,12,12,12,12,18,18,7,7.792686286848038,4.706013947725296,14.8912169970572,0.0
1779970094,145,GET,/product/1YMWWN1N4O,1.300000,1.300000,8,8,8,8,8,9,9,9,9,9,9,18,18,7,7.335177215281874,4.221371957100928,17.648159060627222,0.0
1779970094,145,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,6,9,9,9,9,9,9,9,9,9,18,18,6,6.494345428008172,3.592603956349194,9.252819931134582,0.0
1779970094,145,GET,/product/66VCHSJNUP,0.700000,0.700000,7,7,7,7,12,12,12,12,12,12,12,14,14,7,7.638703557729189,4.00728895328939,15.069053042680025,0.0
1779970094,145,GET,/product/6E92ZMYYFZ,1.500000,1.500000,8,8,9,9,24,24,24,24,24,24,24,25,25,7,7.452740692533553,4.049789044074714,24.16116208769381,0.0
1779970094,145,GET,/product/9SIQT8TOJO,0.900000,0.900000,9,11,18,25,35,35,35,35,35,35,35,20,20,7,10.114802507450804,4.912744974717498,35.41651996783912,0.0
1779970094,145,GET,/product/L9ECAV7KIM,0.500000,0.500000,8,9,9,1000,1000,1000,1000,1000,1000,1000,1000,15,15,8,82.21547544623415,4.71217802260071,1030.5908820591867,0.0
1779970094,145,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,8,8,9,9,9,9,9,9,9,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970094,145,GET,/product/OLJCESPC7Z,0.500000,0.500000,6,8,8,8,8,8,8,8,8,8,8,16,16,8,8.240944058343302,3.558408934623003,25.07521095685661,0.0
1779970094,145,,Aggregated,64.700000,64.700000,7,8,9,10,12,17,25,51,1100,1100,1100,1318,1318,7,17.4334239457912,2.402029000222683,1096.8984949868172,0.0
1779970095,150,GET,/,50.500000,50.500000,7,8,9,10,12,17,25,54,1100,1100,1100,1052,1052,7,17.527437951909768,2.852368983440101,1096.8984949868172,0.0
1779970095,150,POST,/cart,6.600000,6.600000,7,9,10,11,15,22,33,1000,1000,1000,1000,133,133,7,16.868628717300698,2.402029000222683,1026.303268969059,0.0
1779970095,150,POST,/cart/checkout,2.400000,2.400000,7,8,9,9,13,14,17,17,17,17,17,66,66,8,23.453092124934,3.8291290402412415,1035.475715994835,0.0
1779970095,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,8,8,10,12,12,12,12,12,12,12,18,18,7,7.792686286848038,4.706013947725296,14.8912169970572,0.0
1779970095,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,8,8,8,9,9,9,9,9,9,21,21,7,7.220944278829155,4.221371957100928,17.648159060627222,0.0
1779970095,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,9,9,9,9,9,9,9,20,20,6,6.429302686592564,3.592603956349194,9.252819931134582,0.0
1779970095,150,GET,/product/66VCHSJNUP,0.800000,0.800000,7,7,7,7,12,12,12,12,12,12,12,17,17,7,7.261599742752664,4.00728895328939,15.069053042680025,0.0
1779970095,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,8,8,8,9,24,24,24,24,24,24,24,27,27,7,7.3893650098600325,4.049789044074714,24.16116208769381,0.0
1779970095,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,11,18,25,25,35,35,35,35,35,35,35,20,20,7,10.114802507450804,4.912744974717498,35.41651996783912,0.0
1779970095,150,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,6,6,9,9,9,9,9,9,9,18,18,6,69.30732370043795,3.770106937736273,1030.5908820591867,0.0
1779970095,150,GET,/product/LS4PSXUNUM,0.900000,0.900000,6,6,8,8,9,9,9,9,9,9,9,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970095,150,GET,/product/OLJCESPC7Z,0.600000,0.600000,6,8,8,8,8,8,8,8,8,8,8,16,16,8,8.240944058343302,3.558408934623003,25.07521095685661,0.0
1779970095,150,,Aggregated,67.300000,67.300000,7,8,9,10,12,17,25,51,1100,1100,1100,1419,1419,7,17.35879897989577,2.402029000222683,1096.8984949868172,0.0
1779970096,150,GET,/,50.600000,50.600000,7,8,9,10,12,16,21,51,1100,1100,1100,1117,1117,7,17.921292150706627,2.852368983440101,1096.8984949868172,0.0
1779970096,150,POST,/cart,7.200000,7.200000,7,9,10,11,15,30,33,1000,1000,1000,1000,142,142,7,16.38570014538217,2.402029000222683,1026.303268969059,0.0
1779970096,150,POST,/cart/checkout,2.500000,2.500000,7,8,9,9,13,14,17,17,17,17,17,69,69,8,22.744768336280316,3.8291290402412415,1035.475715994835,0.0
1779970096,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,7,7,8,8,10,12,12,12,12,12,12,20,20,6,7.643861160613596,4.706013947725296,14.8912169970572,0.0
1779970096,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,7,8,8,8,8,9,9,9,9,9,9,22,22,6,7.1641690394079145,4.221371957100928,17.648159060627222,0.0
1779970096,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,8,9,9,9,9,9,9,9,9,9,20,20,6,6.429302686592564,3.592603956349194,9.252819931134582,0.0
1779970096,150,GET,/product/66VCHSJNUP,0.700000,0.700000,6,7,7,7,9,13,13,13,13,13,13,22,22,6,7.282619613265111,4.00728895328939,15.069053042680025,0.0
1779970096,150,GET,/product/6E92ZMYYFZ,1.100000,1.100000,7,8,8,8,24,24,24,24,24,24,24,28,28,7,7.385583473868402,4.049789044074714,24.16116208769381,0.0
1779970096,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,11,18,25,25,35,35,35,35,35,35,35,20,20,7,10.114802507450804,4.912744974717498,35.41651996783912,0.0
1779970096,150,GET,/product/L9ECAV7KIM,0.500000,0.500000,6,6,7,7,9,9,9,9,9,9,9,20,20,6,63.016465381952,3.770106937736273,1030.5908820591867,0.0
1779970096,150,GET,/product/LS4PSXUNUM,0.800000,0.800000,6,6,6,6,8,8,8,8,8,8,8,11,11,7,6.972914371131496,5.243227002210915,9.110226994380355,0.0
1779970096,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,7,8,8,8,8,8,8,8,8,8,8,17,17,8,8.15903559080599,3.558408934623003,25.07521095685661,0.0
1779970096,150,,Aggregated,67.900000,67.900000,7,8,9,9,12,17,29,38,1100,1100,1100,1508,1508,7,17.505544929490956,2.402029000222683,1096.8984949868172,0.0
1779970097,150,GET,/,53.600000,53.600000,7,8,9,9,12,16,21,51,1100,1100,1100,1178,1178,7,17.314495256720885,2.852368983440101,1096.8984949868172,0.0
1779970097,150,POST,/cart,7.700000,7.700000,7,9,10,10,14,22,33,1000,1000,1000,1000,152,152,7,15.757853464731996,2.402029000222683,1026.303268969059,0.0
1779970097,150,POST,/cart/checkout,2.900000,2.900000,7,8,8,9,13,14,17,17,17,17,17,74,74,7,21.60991624475935,3.8291290402412415,1035.475715994835,0.0
1779970097,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,8,10,12,12,12,12,12,12,22,22,6,7.338481965813447,2.3367180256173015,14.8912169970572,0.0
1779970097,150,GET,/product/1YMWWN1N4O,1.200000,1.200000,8,8,8,8,8,9,9,9,9,9,9,22,22,6,7.1641690394079145,4.221371957100928,17.648159060627222,0.0
1779970097,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,9,9,9,9,9,9,9,20,20,6,6.429302686592564,3.592603956349194,9.252819931134582,0.0
1779970097,150,GET,/product/66VCHSJNUP,0.800000,0.800000,5,7,7,8,9,13,13,13,13,13,13,23,23,7,7.293287846867157,4.00728895328939,15.069053042680025,0.0
1779970097,150,GET,/product/6E92ZMYYFZ,0.800000,0.800000,8,8,8,24,1000,1000,1000,1000,1000,1000,1000,29,29,7,42.80146901046151,4.049789044074714,1034.4462640350685,0.0
1779970097,150,GET,/product/9SIQT8TOJO,0.900000,0.900000,11,18,25,25,35,35,35,35,35,35,35,21,21,7,9.814364530722655,3.8056049961596727,35.41651996783912,0.0
1779970097,150,GET,/product/L9ECAV7KIM,0.400000,0.400000,6,6,6,7,9,9,9,9,9,9,9,21,21,6,60.23519988437848,3.770106937736273,1030.5908820591867,0.0
1779970097,150,GET,/product/LS4PSXUNUM,0.700000,0.700000,6,6,6,6,8,8,8,8,8,8,8,12,12,6,6.683593256942307,3.5010610008612275,9.110226994380355,0.0
1779970097,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,8,8,8,8,8,8,8,8,8,17,17,8,8.15903559080599,3.558408934623003,25.07521095685661,0.0
1779970097,150,,Aggregated,71.500000,71.500000,7,8,9,9,12,17,29,51,1100,1100,1100,1591,1591,7,17.559637407693803,2.3367180256173015,1096.8984949868172,0.0
1779970098,150,GET,/,56.400000,56.400000,7,8,9,10,12,17,26,54,1100,1100,1100,1241,1241,7,17.81013919954998,2.852368983440101,1128.5317180445418,0.0
1779970098,150,POST,/cart,7.800000,7.800000,7,8,10,10,15,30,33,1000,1000,1000,1000,160,160,7,15.458634246897418,2.402029000222683,1026.303268969059,0.0
1779970098,150,POST,/cart/checkout,3.100000,3.100000,7,8,8,9,11,14,17,17,17,17,17,78,78,7,20.869266476112013,3.8291290402412415,1035.475715994835,0.0
1779970098,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,7,7,7,8,10,10,10,10,10,10,22,22,6,7.338481965813447,2.3367180256173015,14.8912169970572,0.0
1779970098,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,8,8,8,9,13,13,13,13,13,13,24,24,6,7.33630441633674,4.221371957100928,17.648159060627222,0.0
1779970098,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,10,10,10,10,10,10,10,22,22,6,6.510873118796471,3.592603956349194,10.22702595219016,0.0
1779970098,150,GET,/product/66VCHSJNUP,1.500000,1.500000,7,7,8,8,9,13,13,13,13,13,13,24,24,7,7.307253855591019,4.00728895328939,15.069053042680025,0.0
1779970098,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,8,8,24,1000,1000,1000,1000,1000,1000,1000,30,30,7,41.57214054527382,4.049789044074714,1034.4462640350685,0.0
1779970098,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,11,18,25,25,35,35,35,35,35,35,35,21,21,7,9.814364530722655,3.8056049961596727,35.41651996783912,0.0
1779970098,150,GET,/product/L9ECAV7KIM,0.600000,0.600000,6,6,6,7,9,9,9,9,9,9,9,22,22,6,57.767823206218466,3.770106937736273,1030.5908820591867,0.0
1779970098,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6.5790830771080575,3.5010610008612275,9.110226994380355,0.0
1779970098,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,8,8,20,20,20,20,20,20,20,20,20,7,8.316709840437397,3.036398906260729,25.07521095685661,0.0
1779970098,150,,Aggregated,75.600000,75.600000,7,8,9,10,13,18,31,54,1100,1100,1100,1677,1677,7,17.791126106452523,2.3367180256173015,1128.5317180445418,0.0
1779970099,150,GET,/,57.700000,57.700000,7,8,9,10,13,18,28,1000,1100,1100,1100,1303,1303,7,18.08932749027385,2.6276999851688743,1128.5317180445418,0.0
1779970099,150,POST,/cart,8.200000,8.200000,7,8,9,10,16,32,33,1000,1000,1000,1000,165,165,7,15.18747847118048,2.402029000222683,1026.303268969059,0.0
1779970099,150,POST,/cart/checkout,2.800000,2.800000,7,8,9,9,11,14,17,17,17,17,17,79,79,7,20.7345487602951,3.8291290402412415,1035.475715994835,0.0
1779970099,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,7,7,7,8,10,10,10,10,10,10,23,23,6,7.224202879866504,2.3367180256173015,14.8912169970572,0.0
1779970099,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,7,8,8,8,9,13,13,13,13,13,13,26,26,6,7.192104732474456,4.221371957100928,17.648159060627222,0.0
1779970099,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,6,8,9,9,10,10,10,10,10,10,10,22,22,6,6.510873118796471,3.592603956349194,10.22702595219016,0.0
1779970099,150,GET,/product/66VCHSJNUP,1.400000,1.400000,7,7,8,8,9,13,13,13,13,13,13,24,24,7,7.307253855591019,4.00728895328939,15.069053042680025,0.0
1779970099,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,8,8,12,24,1000,1000,1000,1000,1000,1000,1000,31,31,7,40.61368704518123,4.049789044074714,1034.4462640350685,0.0
1779970099,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,9,25,25,35,35,35,35,35,35,35,22,22,7,9.533171737778254,3.6281230859458447,35.41651996783912,0.0
1779970099,150,GET,/product/L9ECAV7KIM,0.700000,0.700000,6,6,6,7,9,9,9,9,9,9,9,22,22,6,57.767823206218466,3.770106937736273,1030.5908820591867,0.0
1779970099,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,6,6,6,6,6,6,6,6,6,6,6,13,13,6,6.5790830771080575,3.5010610008612275,9.110226994380355,0.0
1779970099,150,GET,/product/OLJCESPC7Z,0.700000,0.700000,6,7,8,8,20,20,20,20,20,20,20,21,21,7,8.19419780080872,3.036398906260729,25.07521095685661,0.0
1779970099,150,,Aggregated,77.200000,77.200000,7,8,9,10,13,18,32,1000,1100,1100,1100,1751,1751,7,17.923114866391675,2.3367180256173015,1128.5317180445418,0.0
1779970100,150,GET,/,58.800000,58.800000,7,8,9,10,13,18,26,38,1100,1100,1100,1366,1366,7,17.602639161081,2.6276999851688743,1128.5317180445418,0.0
1779970100,150,POST,/cart,8.200000,8.200000,7,8,9,10,15,30,33,1000,1000,1000,1000,174,174,7,14.679767514562942,2.402029000222683,1026.303268969059,0.0
1779970100,150,POST,/cart/checkout,3.300000,3.300000,7,8,9,9,11,17,30,30,30,30,30,82,82,7,20.459747014328748,3.8291290402412415,1035.475715994835,0.0
1779970100,150,GET,/product/0PUK6V6EV0,1.300000,1.300000,6,6,7,7,8,10,10,10,10,10,10,25,25,6,7.043666569516063,2.3367180256173015,14.8912169970572,0.0
1779970100,150,GET,/product/1YMWWN1N4O,1.400000,1.400000,6,7,8,9,9,13,13,13,13,13,13,29,29,6,7.032315138374166,3.1121899373829365,17.648159060627222,0.0
1779970100,150,GET,/product/2ZYFJ3GM2N,0.900000,0.900000,6,8,9,9,10,10,10,10,10,10,10,22,22,6,6.510873118796471,3.592603956349194,10.22702595219016,0.0
1779970100,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,8,9,13,19,19,19,19,19,19,26,26,7,7.649310828688053,4.00728895328939,19.49942100327462,0.0
1779970100,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,8,11,12,24,1000,1000,1000,1000,1000,1000,35,35,7,36.63350238597819,2.8758130501955748,1034.4462640350685,0.0
1779970100,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,7,9,25,25,35,35,35,35,35,35,35,23,23,7,9.34135814136623,3.6281230859458447,35.41651996783912,0.0
1779970100,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,6,6,6,7,9,9,9,9,9,9,9,22,22,6,57.767823206218466,3.770106937736273,1030.5908820591867,0.0
1779970100,150,GET,/product/LS4PSXUNUM,0.600000,0.600000,5,6,6,6,6,6,6,6,6,6,6,14,14,6,6.422505996722196,3.5010610008612275,9.110226994380355,0.0
1779970100,150,GET,/product/OLJCESPC7Z,0.800000,0.800000,6,7,8,8,8,20,20,20,20,20,20,23,23,7,7.864474081029386,3.036398906260729,25.07521095685661,0.0
1779970100,150,,Aggregated,79.200000,79.200000,7,8,9,9,13,18,30,38,1100,1100,1100,1841,1841,7,17.402524665546427,2.3367180256173015,1128.5317180445418,0.0
1779970101,150,GET,/,60.200000,60.200000,6,8,9,9,12,16,26,38,1100,1100,1100,1426,1426,7,17.1488241553287,2.6276999851688743,1128.5317180445418,0.0
1779970101,150,POST,/cart,8.300000,8.300000,7,8,9,9,14,32,1000,1000,1000,1000,1000,182,182,7,19.825488299510063,2.402029000222683,1026.303268969059,0.0
1779970101,150,POST,/cart/checkout,3.500000,3.500000,7,7,8,9,10,13,30,30,30,30,30,85,85,7,19.977040801142508,3.8291290402412415,1035.475715994835,0.0
1779970101,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,6,6,7,8,8,8,8,8,8,27,27,6,6.827330936815728,2.3367180256173015,14.8912169970572,0.0
1779970101,150,GET,/product/1YMWWN1N4O,1.600000,1.600000,6,6,8,8,9,13,13,13,13,13,13,29,29,6,7.032315138374166,3.1121899373829365,17.648159060627222,0.0
1779970101,150,GET,/product/2ZYFJ3GM2N,0.800000,0.800000,8,8,9,9,10,10,10,10,10,10,10,22,22,6,6.510873118796471,3.592603956349194,10.22702595219016,0.0
1779970101,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,8,9,13,19,19,19,19,19,19,26,26,7,7.649310828688053,4.00728895328939,19.49942100327462,0.0
1779970101,150,GET,/product/6E92ZMYYFZ,0.900000,0.900000,8,8,11,12,24,1000,1000,1000,1000,1000,1000,35,35,7,36.63350238597819,2.8758130501955748,1034.4462640350685,0.0
1779970101,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,8,9,25,35,35,35,35,35,35,35,25,25,7,9.034236366860569,3.41544090770185,35.41651996783912,0.0
1779970101,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,6,6,7,9,9,9,9,9,9,9,23,23,6,55.49345702520045,3.770106937736273,1030.5908820591867,0.0
1779970101,150,GET,/product/LS4PSXUNUM,0.400000,0.400000,5,6,6,6,6,6,6,6,6,6,6,14,14,6,6.422505996722196,3.5010610008612275,9.110226994380355,0.0
1779970101,150,GET,/product/OLJCESPC7Z,1.000000,1.000000,6,7,8,8,20,20,20,20,20,20,20,24,24,7,7.886930368840694,3.036398906260729,25.07521095685661,0.0
1779970101,150,,Aggregated,80.700000,80.700000,6,8,9,9,12,17,30,1000,1100,1100,1100,1918,1918,7,17.494518438811056,2.3367180256173015,1128.5317180445418,0.0
1779970102,150,GET,/,60.500000,60.500000,6,7,8,9,11,16,27,46,1100,1100,1100,1487,1487,7,17.444659853711094,2.6276999851688743,1128.5317180445418,0.0
1779970102,150,POST,/cart,8.400000,8.400000,7,8,8,9,11,32,1000,1000,1000,1000,1000,189,189,7,19.364257700982744,2.402029000222683,1026.303268969059,0.0
1779970102,150,POST,/cart/checkout,3.500000,3.500000,7,7,8,9,10,13,30,30,30,30,30,87,87,7,19.674449726864268,3.8291290402412415,1035.475715994835,0.0
1779970102,150,GET,/product/0PUK6V6EV0,1.100000,1.100000,6,6,6,7,8,9,9,9,9,9,9,28,28,6,6.921444865708638,2.3367180256173015,14.8912169970572,0.0
1779970102,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,8,8,9,13,13,13,13,13,13,29,29,6,7.032315138374166,3.1121899373829365,17.648159060627222,0.0
1779970102,150,GET,/product/2ZYFJ3GM2N,0.700000,0.700000,8,8,9,9,10,10,10,10,10,10,10,22,22,6,6.510873118796471,3.592603956349194,10.22702595219016,0.0
1779970102,150,GET,/product/66VCHSJNUP,1.300000,1.300000,7,8,8,9,13,19,19,19,19,19,19,27,27,7,7.502782055073315,3.693033941090107,19.49942100327462,0.0
1779970102,150,GET,/product/6E92ZMYYFZ,1.000000,1.000000,7,8,11,12,24,1000,1000,1000,1000,1000,1000,37,37,6,34.917719662189484,2.8758130501955748,1034.4462640350685,0.0
1779970102,150,GET,/product/9SIQT8TOJO,0.700000,0.700000,6,8,9,9,25,25,25,25,25,25,25,25,25,7,9.034236366860569,3.41544090770185,35.41651996783912,0.0
1779970102,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,6,6,7,9,9,9,9,9,9,9,23,23,6,55.49345702520045,3.770106937736273,1030.5908820591867,0.0
1779970102,150,GET,/product/LS4PSXUNUM,0.200000,0.200000,6,6,6,6,6,6,6,6,6,6,6,15,15,6,6.370265797401468,3.5010610008612275,9.110226994380355,0.0
1779970102,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,8,20,20,20,20,20,20,20,24,24,7,7.886930368840694,3.036398906260729,25.07521095685661,0.0
1779970102,150,,Aggregated,80.700000,80.700000,6,7,8,9,11,16,29,1000,1100,1100,1100,1993,1993,7,17.628843109688837,2.3367180256173015,1128.5317180445418,0.0
1779970103,150,GET,/,61.200000,61.200000,6,7,8,9,11,17,27,38,1100,1100,1100,1555,1555,7,17.63609368017189,2.6276999851688743,1128.5317180445418,0.0
1779970103,150,POST,/cart,8.600000,8.600000,7,8,8,8,10,32,1000,1000,1000,1000,1000,196,196,7,18.924527492122344,2.402029000222683,1026.303268969059,0.0
1779970103,150,POST,/cart/checkout,3.400000,3.400000,7,7,8,9,10,13,30,30,30,30,30,90,90,7,19.233075480183793,3.8291290402412415,1035.475715994835,0.0
1779970103,150,GET,/product/0PUK6V6EV0,1.200000,1.200000,6,6,6,6,8,9,9,9,9,9,9,28,28,6,6.921444865708638,2.3367180256173015,14.8912169970572,0.0
1779970103,150,GET,/product/1YMWWN1N4O,1.500000,1.500000,6,6,8,8,9,13,13,13,13,13,13,30,30,6,7.039380030861746,3.1121899373829365,17.648159060627222,0.0
1779970103,150,GET,/product/2ZYFJ3GM2N,0.600000,0.600000,6,8,9,9,10,10,10,10,10,10,10,24,24,6,6.4191591906516505,3.592603956349194,10.22702595219016,0.0
1779970103,150,GET,/product/66VCHSJNUP,1.300000,1.300000,5,7,8,9,13,19,19,19,19,19,19,29,29,6,7.2664518776381835,3.693033941090107,19.49942100327462,0.0
1779970103,150,GET,/product/6E92ZMYYFZ,1.300000,1.300000,6,7,8,11,12,1000,1000,1000,1000,1000,1000,38,38,6,34.097654040363665,2.8758130501955748,1034.4462640350685,0.0
1779970103,150,GET,/product/9SIQT8TOJO,0.800000,0.800000,5,8,9,9,25,25,25,25,25,25,25,25,25,7,9.034236366860569,3.41544090770185,35.41651996783912,0.0
1779970103,150,GET,/product/L9ECAV7KIM,0.900000,0.900000,5,5,6,6,7,7,7,7,7,7,7,24,24,6,53.3359372348059,3.7129820557311177,1030.5908820591867,0.0
1779970103,150,GET,/product/LS4PSXUNUM,0.300000,0.300000,5,6,6,8,8,8,8,8,8,8,8,16,16,6,6.448510437621735,3.5010610008612275,9.110226994380355,0.0
1779970103,150,GET,/product/OLJCESPC7Z,0.900000,0.900000,6,6,7,8,20,20,20,20,20,20,20,24,24,7,7.886930368840694,3.036398906260729,25.07521095685661,0.0
1779970103,150,,Aggregated,82.000000,82.000000,6,7,8,9,11,17,28,46,1100,1100,1100,2079,2079,7,17.666267623245528,2.3367180256173015,1128.5317180445418,0.0
