Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781516110,45,GET,/,5.285714,0.000000,19,29,33,37,41,54,57,74,74,74,74,60,0,19,24.809830549444694,10.885355004575104,73.87379999272525,11447.0
1781516110,45,GET,/api/products,3.142857,0.000000,17,24,36,37,53,61,72,72,72,72,72,31,0,17,27.11212544536759,9.93184297112748,72.49194598989561,6136.0
1781516110,45,GET,/cart,1.857143,0.000000,19,28,38,53,59,64,64,64,64,64,64,21,0,19,26.858221575994754,11.209771037101746,64.45601797895506,9400.0
1781516110,45,POST,/cart,2.000000,0.000000,14,16,19,30,43,56,56,56,56,56,56,20,0,14,22.6679451065138,9.166139003355056,55.65637198742479,9400.0
1781516110,45,,Aggregated,12.285714,0.000000,17,27,34,37,46,56,64,72,74,74,74,132,0,17,25.351873310600322,9.166139003355056,73.87379999272525,9563.90909090909
1781516111,50,GET,/,6.000000,0.000000,18,25,30,36,41,57,65,74,74,74,74,74,0,18,24.246537809360873,10.885355004575104,73.87379999272525,11447.0
1781516111,50,GET,/api/products,3.250000,0.000000,16,33,36,39,53,66,72,72,72,72,72,38,0,17,27.236692284197105,9.93184297112748,72.49194598989561,6136.0
1781516111,50,GET,/cart,2.250000,0.000000,19,28,38,53,59,64,64,64,64,64,64,26,0,19,28.021525007296496,11.209771037101746,64.45601797895506,9400.0
1781516111,50,POST,/cart,2.000000,0.000000,14,16,17,19,34,43,56,56,56,56,56,25,0,16,21.110792129766196,9.166139003355056,55.65637198742479,9400.0
1781516111,50,,Aggregated,13.500000,0.000000,17,24,33,37,48,61,65,72,74,74,74,163,0,17,25.064831644945144,9.166139003355056,73.87379999272525,9568.38036809816
1781516112,55,GET,/,6.333333,0.000000,17,21,32,36,41,57,65,74,74,74,74,83,0,18,23.63070169763909,10.885355004575104,73.87379999272525,11447.0
1781516112,55,GET,/api/products,3.333333,0.000000,17,28,33,34,46,61,72,72,72,72,72,48,0,17,26.003313704374403,9.93184297112748,72.49194598989561,6136.0
1781516112,55,GET,/cart,2.333333,0.000000,17,27,38,48,59,64,64,64,64,64,64,28,0,17,26.980665186004313,11.209771037101746,64.45601797895506,9400.0
1781516112,55,POST,/cart,2.222222,0.000000,14,16,17,17,34,43,56,56,56,56,56,29,0,14,20.04315045557852,9.166139003355056,55.65637198742479,9400.0
1781516112,55,,Aggregated,14.222222,0.000000,16,20,31,34,43,59,65,72,74,74,74,188,0,17,24.182006846456986,9.166139003355056,73.87379999272525,9470.367021276596
1781516113,60,GET,/,7.200000,0.000000,16,21,30,36,43,64,74,78,78,78,78,97,0,17,23.598058111413582,10.885355004575104,77.94045802438632,11447.0
1781516113,60,GET,/api/products,3.700000,0.000000,16,24,33,34,46,66,72,72,72,72,72,56,0,16,25.381536316542356,9.93184297112748,72.49194598989561,6136.0
1781516113,60,GET,/cart,2.600000,0.000000,15,19,31,48,59,64,64,64,64,64,64,33,0,15,25.045277402651582,11.209771037101746,64.45601797895506,9400.0
1781516113,60,POST,/cart,2.400000,0.000000,14,16,17,17,43,65,65,65,65,65,65,35,0,14,21.828984492458403,9.166139003355056,64.94131201179698,9400.0
1781516113,60,,Aggregated,15.900000,0.000000,15,19,30,34,53,64,72,74,78,78,78,221,0,16,23.985910778538624,9.166139003355056,77.94045802438632,9471.380090497738
1781516114,65,GET,/,7.900000,0.000000,16,20,28,33,41,65,74,78,78,78,78,115,0,17,23.64089371251833,10.012906976044178,77.94045802438632,11447.0
1781516114,65,GET,/api/products,4.300000,0.000000,16,22,33,34,53,66,72,72,72,72,72,65,0,16,24.948360319607534,9.85710701206699,72.49194598989561,6136.0
1781516114,65,GET,/cart,2.700000,0.000000,14,19,31,38,54,64,64,64,64,64,64,38,0,15,24.13089258602428,11.209771037101746,64.45601797895506,9400.0
1781516114,65,POST,/cart,2.600000,0.000000,14,16,17,21,43,65,65,65,65,65,65,39,0,14,21.46457351791935,9.166139003355056,64.94131201179698,9400.0
1781516114,65,,Aggregated,17.500000,0.000000,15,19,26,33,53,64,72,74,78,78,78,257,0,16,23.713768417050098,9.166139003355056,77.94045802438632,9490.44747081712
1781516115,70,GET,/,9.200000,0.000000,15,19,25,30,41,65,74,78,78,78,78,125,0,16,22.812773815356195,10.012906976044178,77.94045802438632,11447.0
1781516115,70,GET,/api/products,4.900000,0.000000,17,22,31,33,42,61,72,72,72,72,72,84,0,17,24.14148304628075,9.85710701206699,72.49194598989561,6136.0
1781516115,70,GET,/cart,3.100000,0.000000,14,18,24,37,54,64,64,64,64,64,64,45,0,14,22.638588675504757,10.595249012112617,64.45601797895506,9400.0
1781516115,70,POST,/cart,3.100000,0.000000,14,16,17,19,34,65,65,65,65,65,65,45,0,14,20.889392249389655,9.166139003355056,64.94131201179698,9400.0
1781516115,70,,Aggregated,20.300000,0.000000,15,18,24,31,42,64,66,74,78,78,78,299,0,16,22.870369379355704,9.166139003355056,77.94045802438632,9338.792642140468
1781516116,75,GET,/,10.200000,0.000000,15,18,21,26,40,64,74,74,78,78,78,139,0,16,22.22017704412046,10.012906976044178,77.94045802438632,11447.0
1781516116,75,GET,/api/products,5.700000,0.000000,16,21,28,33,42,53,72,72,72,72,72,97,0,16,23.347261534600527,9.85710701206699,72.49194598989561,6136.0
1781516116,75,GET,/cart,3.400000,0.000000,13,17,19,24,53,59,64,64,64,64,64,50,0,14,21.715623209020123,10.595249012112617,64.45601797895506,9400.0
1781516116,75,POST,/cart,3.300000,0.000000,14,17,19,25,46,65,65,65,65,65,65,49,0,14,21.29295830880957,8.02616897271946,64.94131201179698,9400.0
1781516116,75,,Aggregated,22.600000,0.000000,15,17,22,29,42,64,66,74,78,78,78,335,0,15,22.33559730021394,8.02616897271946,77.94045802438632,9304.253731343284
1781516117,80,GET,/,10.700000,0.000000,15,17,20,25,36,64,74,74,78,78,78,155,0,16,21.804157155565917,9.489457996096462,77.94045802438632,11447.0
1781516117,80,GET,/api/products,7.200000,0.000000,15,21,26,32,42,61,72,72,72,72,72,113,0,16,23.062410359518125,9.85710701206699,72.49194598989561,6136.0
1781516117,80,GET,/cart,3.600000,0.000000,13,14,18,18,38,59,64,64,64,64,64,59,0,13,20.376579329900252,10.595249012112617,64.45601797895506,9400.0
1781516117,80,POST,/cart,3.900000,0.000000,14,16,19,19,34,65,65,65,65,65,65,50,0,14,21.144690662622452,8.02616897271946,64.94131201179698,9400.0
1781516117,80,,Aggregated,25.400000,0.000000,14,17,21,25,38,61,66,74,78,78,78,377,0,15,21.870422926614065,8.02616897271946,77.94045802438632,9263.270557029178
1781516118,85,GET,/,10.900000,0.000000,15,18,22,28,36,64,74,78,1100,1100,1100,176,0,16,27.62962238855173,9.489457996096462,1057.9672320163809,11447.0
1781516118,85,GET,/api/products,8.100000,0.000000,16,21,28,33,42,50,66,72,1100,1100,1100,129,0,16,31.165479438725946,9.85710701206699,1056.2148449826054,6136.0
1781516118,85,GET,/cart,4.200000,0.000000,13,14,17,18,34,38,64,64,64,64,64,63,0,14,20.360060989679326,10.595249012112617,64.45601797895506,9400.0
1781516118,85,POST,/cart,4.400000,0.000000,14,16,19,21,34,65,65,65,65,65,65,56,0,14,20.517818752393527,8.02616897271946,64.94131201179698,9400.0
1781516118,85,,Aggregated,27.600000,0.000000,15,17,22,27,37,50,66,74,1100,1100,1100,424,0,15,26.685948302982517,8.02616897271946,1057.9672320163809,9256.641509433963
1781516119,90,GET,/,12.100000,0.000000,15,18,21,26,36,64,74,78,1100,1100,1100,194,0,16,27.080267264517314,9.489457996096462,1057.9672320163809,11447.0
1781516119,90,GET,/api/products,9.100000,0.000000,16,21,26,33,42,50,66,72,1100,1100,1100,140,0,16,30.17185048333236,9.772185003384948,1056.2148449826054,6136.0
1781516119,90,GET,/cart,4.700000,0.000000,14,17,19,24,33,37,48,64,64,64,64,72,0,14,20.847658588738543,10.595249012112617,64.45601797895506,9400.0
1781516119,90,POST,/cart,3.800000,0.000000,14,15,17,21,34,53,65,65,65,65,65,68,0,14,19.753841781707973,8.02616897271946,64.94131201179698,9400.0
1781516119,90,,Aggregated,29.700000,0.000000,15,18,22,26,37,50,66,74,1100,1100,1100,474,0,15,25.99561935976415,8.02616897271946,1057.9672320163809,9273.75105485232
1781516120,95,GET,/,13.400000,0.000000,15,17,21,26,36,47,74,78,1100,1100,1100,219,0,15,26.050009443658535,9.489457996096462,1057.9672320163809,11447.0
1781516120,95,GET,/api/products,10.400000,0.000000,16,21,25,32,41,46,61,72,1100,1100,1100,151,0,16,29.330647249462466,8.2395970239304,1056.2148449826054,6136.0
1781516120,95,GET,/cart,4.900000,0.000000,13,17,19,21,29,36,36,37,37,37,37,77,0,14,20.850762614508632,10.595249012112617,64.45601797895506,9400.0
1781516120,95,POST,/cart,4.000000,0.000000,14,15,19,21,34,53,65,65,65,65,65,75,0,14,19.577385695495952,8.02616897271946,64.94131201179698,9400.0
1781516120,95,,Aggregated,32.700000,0.000000,15,17,22,26,36,43,65,74,1100,1100,1100,522,0,15,25.302092818600407,8.02616897271946,1057.9672320163809,9314.614942528735
1781516121,100,GET,/,13.900000,0.000000,15,17,20,24,35,47,74,78,1100,1100,1100,235,0,15,25.293959188027348,9.489457996096462,1057.9672320163809,11447.0
1781516121,100,GET,/api/products,11.200000,0.000000,16,18,24,31,41,43,61,72,1100,1100,1100,171,0,16,28.20545174617168,8.2395970239304,1056.2148449826054,6136.0
1781516121,100,GET,/cart,5.000000,0.000000,13,17,19,22,29,36,36,37,37,37,37,82,0,14,20.54441176076624,10.595249012112617,64.45601797895506,9400.0
1781516121,100,POST,/cart,4.800000,0.000000,14,15,19,22,41,53,65,65,65,65,65,84,0,14,19.43884884946913,8.02616897271946,64.94131201179698,9400.0
1781516121,100,,Aggregated,34.900000,0.000000,15,17,21,25,36,43,65,74,1100,1100,1100,572,0,15,24.623632387272767,8.02616897271946,1057.9672320163809,9265.211538461539
1781516122,105,GET,/,15.400000,0.000000,15,17,19,23,35,41,64,74,1100,1100,1100,262,0,15,24.49992800443362,7.496021979022771,1057.9672320163809,11447.0
1781516122,105,GET,/api/products,11.800000,0.000000,15,18,22,26,40,43,53,61,1100,1100,1100,189,0,16,26.892873786251855,8.2395970239304,1056.2148449826054,6136.0
1781516122,105,GET,/cart,5.300000,0.000000,14,17,18,21,29,36,36,37,37,37,37,90,0,14,20.008941259907765,10.303505987394601,64.45601797895506,9400.0
1781516122,105,POST,/cart,5.400000,0.000000,14,15,19,22,34,42,46,53,53,53,53,93,0,14,19.244129295080338,8.02616897271946,64.94131201179698,9400.0
1781516122,105,,Aggregated,37.900000,0.000000,15,17,21,23,35,42,50,64,1100,1100,1100,634,0,15,23.804799717030566,7.496021979022771,1057.9672320163809,9272.89905362776
1781516123,110,GET,/,16.000000,0.000000,15,17,19,22,35,41,49,74,1100,1100,1100,289,0,15,24.151419495855972,7.496021979022771,1057.9672320163809,11447.0
1781516123,110,GET,/api/products,12.500000,0.000000,15,18,22,25,39,43,50,61,1100,1100,1100,197,0,16,26.56200514464559,8.2395970239304,1056.2148449826054,6136.0
1781516123,110,GET,/cart,5.600000,0.000000,15,18,20,22,33,34,36,55,55,55,55,104,0,15,20.303957369693446,10.303505987394601,64.45601797895506,9400.0
1781516123,110,POST,/cart,5.700000,0.000000,14,16,21,23,34,42,53,75,75,75,75,99,0,14,19.87080948046324,8.02616897271946,74.7337710345164,9400.0
1781516123,110,,Aggregated,39.800000,0.000000,15,18,21,23,35,41,50,72,1100,1100,1100,689,0,15,23.644843182600198,7.496021979022771,1057.9672320163809,9325.362844702468
1781516124,115,GET,/,17.500000,0.000000,15,18,20,24,35,42,49,74,1100,1100,1100,317,0,15,23.748171124651392,7.496021979022771,1057.9672320163809,11447.0
1781516124,115,GET,/api/products,13.400000,0.000000,15,18,22,24,37,43,50,61,1100,1100,1100,209,0,16,26.095314160530773,8.2395970239304,1056.2148449826054,6136.0
1781516124,115,GET,/cart,5.800000,0.000000,15,18,21,23,33,36,39,55,55,55,55,113,0,15,20.120838879549925,9.779607004020363,64.45601797895506,9400.0
1781516124,115,POST,/cart,6.600000,0.000000,14,17,21,27,35,42,53,75,75,75,75,109,0,14,19.808058059825605,8.02616897271946,74.7337710345164,9400.0
1781516124,115,,Aggregated,43.300000,0.000000,15,18,21,24,35,42,49,72,1100,1100,1100,748,0,15,23.281850304780153,7.496021979022771,1057.9672320163809,9355.512032085562
1781516125,120,GET,/,18.800000,0.000000,15,18,22,26,35,42,64,74,1100,1100,1100,343,0,15,23.744358733580135,7.496021979022771,1057.9672320163809,11447.0
1781516125,120,GET,/api/products,14.100000,0.000000,15,18,22,24,37,43,61,74,1100,1100,1100,224,0,16,25.770498783718462,8.2395970239304,1056.2148449826054,6136.0
1781516125,120,GET,/cart,6.700000,0.000000,16,19,23,27,34,55,69,77,77,77,77,119,0,15,21.183052591826893,9.779607004020363,77.00602902332321,9400.0
1781516125,120,POST,/cart,6.600000,0.000000,14,17,21,23,35,46,67,75,75,75,75,115,0,14,19.958834751995038,8.02616897271946,74.7337710345164,9400.0
1781516125,120,,Aggregated,46.200000,0.000000,15,18,22,25,36,43,67,75,1100,1100,1100,801,0,15,23.386961333430403,7.496021979022771,1057.9672320163809,9363.776529338327
1781516126,125,GET,/,19.500000,0.000000,15,18,20,24,35,43,64,74,1100,1100,1100,373,0,15,23.08663856999664,7.496021979022771,1057.9672320163809,11447.0
1781516126,125,GET,/api/products,14.000000,0.000000,15,18,22,23,37,43,61,74,1100,1100,1100,248,0,15,24.815849430348365,8.2395970239304,1056.2148449826054,6136.0
1781516126,125,GET,/cart,7.200000,0.000000,17,20,24,29,36,55,69,77,77,77,77,129,0,15,20.981211071768993,9.779607004020363,77.00602902332321,9400.0
1781516126,125,POST,/cart,7.100000,0.000000,14,17,20,21,35,42,67,75,75,75,75,125,0,14,19.361437764950097,7.907986990176141,74.7337710345164,9400.0
1781516126,125,,Aggregated,47.800000,0.000000,15,18,21,24,36,43,64,74,1100,1100,1100,875,0,15,22.73417462195669,7.496021979022771,1057.9672320163809,9347.496
1781516127,130,GET,/,21.200000,0.000000,15,18,19,22,34,40,47,72,76,76,76,396,0,15,22.78015672624925,7.496021979022771,1057.9672320163809,11447.0
1781516127,130,GET,/api/products,14.100000,0.000000,15,17,19,22,30,40,43,43,74,74,74,277,0,15,23.933311453843928,8.2395970239304,1056.2148449826054,6136.0
1781516127,130,GET,/cart,7.500000,0.000000,17,21,26,29,36,55,69,77,77,77,77,134,0,15,20.936600367430902,9.779607004020363,77.00602902332321,9400.0
1781516127,130,POST,/cart,7.000000,0.000000,14,17,19,21,35,42,67,75,75,75,75,131,0,14,19.201953768310712,7.907986990176141,74.7337710345164,9400.0
1781516127,130,,Aggregated,49.800000,0.000000,15,18,20,22,34,41,55,72,77,77,77,938,0,15,22.35760099061185,7.496021979022771,1057.9672320163809,9300.302771855011
1781516128,135,GET,/,22.400000,0.000000,15,18,19,22,34,37,47,64,76,76,76,420,0,15,22.610403506024298,7.496021979022771,1057.9672320163809,11447.0
1781516128,135,GET,/api/products,14.500000,0.000000,15,17,19,22,30,40,43,51,74,74,74,299,0,15,23.501328025815265,7.66167399706319,1056.2148449826054,6136.0
1781516128,135,GET,/cart,7.800000,0.000000,17,21,24,28,34,55,69,77,77,77,77,146,0,15,20.82411095353277,9.779607004020363,77.00602902332321,9400.0
1781516128,135,POST,/cart,7.100000,0.000000,14,17,19,21,35,42,67,75,75,75,75,141,0,14,19.02919551456704,7.907986990176141,74.7337710345164,9400.0
1781516128,135,,Aggregated,51.800000,0.000000,15,18,20,22,34,40,51,69,77,77,77,1006,0,15,22.11401920379593,7.496021979022771,1057.9672320163809,9284.497017892643
1781516129,140,GET,/,23.200000,0.000000,16,18,21,24,35,39,47,64,76,76,76,447,0,15,22.590081916103177,7.496021979022771,1057.9672320163809,11447.0
1781516129,140,GET,/api/products,16.500000,0.000000,14,17,19,22,36,42,51,73,74,74,74,321,0,15,23.561471912355636,7.66167399706319,1056.2148449826054,6136.0
1781516129,140,GET,/cart,7.900000,0.000000,16,19,22,24,34,39,69,77,77,77,77,158,0,15,20.287808924957616,8.89314099913463,77.00602902332321,9400.0
1781516129,140,POST,/cart,8.000000,0.000000,14,17,19,21,35,42,67,75,75,75,75,148,0,14,18.91181881482889,7.907986990176141,74.7337710345164,9400.0
1781516129,140,,Aggregated,55.600000,0.000000,15,18,21,22,35,41,55,72,77,77,77,1074,0,15,22.034843663968584,7.496021979022771,1057.9672320163809,9276.410614525139
1781516130,145,GET,/,24.200000,0.000000,16,18,21,24,35,38,47,64,76,76,76,473,0,15,22.27186487806,7.496021979022771,1057.9672320163809,11447.0
1781516130,145,GET,/api/products,16.300000,0.000000,14,17,21,23,36,42,54,73,74,74,74,347,0,15,23.377171007685515,7.66167399706319,1056.2148449826054,6136.0
1781516130,145,GET,/cart,8.000000,0.000000,16,19,22,28,34,39,69,77,77,77,77,167,0,15,20.252465390360463,8.89314099913463,77.00602902332321,9400.0
1781516130,145,POST,/cart,8.400000,0.000000,14,18,20,21,35,42,67,75,75,75,75,158,0,14,19.020396611164028,7.907986990176141,74.7337710345164,9400.0
1781516130,145,,Aggregated,56.900000,0.000000,15,18,21,24,35,42,55,72,77,77,77,1145,0,15,21.863628656544424,7.496021979022771,1057.9672320163809,9256.439301310043
1781516131,150,GET,/,25.500000,0.000000,15,18,21,25,36,44,53,69,76,76,76,508,0,15,22.161267028308444,7.496021979022771,1057.9672320163809,11447.0
1781516131,150,GET,/api/products,17.400000,0.000000,14,17,21,23,37,51,71,74,75,75,75,367,0,15,23.35534989294578,7.66167399706319,1056.2148449826054,6136.0
1781516131,150,GET,/cart,8.200000,0.000000,15,18,21,27,34,57,69,77,77,77,77,186,0,15,20.125697974631343,8.657954982481897,77.00602902332321,9400.0
1781516131,150,POST,/cart,8.400000,0.000000,14,17,19,21,27,42,67,75,75,75,75,170,0,14,18.719904985182975,7.907986990176141,74.7337710345164,9400.0
1781516131,150,,Aggregated,59.500000,0.000000,15,18,21,23,36,46,66,72,77,77,77,1231,0,15,21.734444136356075,7.496021979022771,1057.9672320163809,9271.639317627945
1781516132,150,GET,/,24.900000,0.000000,15,18,20,22,36,43,53,69,76,76,76,529,0,15,21.869105773683927,7.496021979022771,1057.9672320163809,11447.0
1781516132,150,GET,/api/products,19.100000,0.000000,14,17,21,22,37,51,71,74,75,75,75,386,0,15,22.867832582418618,7.66167399706319,1056.2148449826054,6136.0
1781516132,150,GET,/cart,9.000000,0.000000,14,18,21,23,34,57,69,77,77,77,77,196,0,14,19.93067465468348,8.657954982481897,77.00602902332321,9400.0
1781516132,150,POST,/cart,8.100000,0.000000,14,17,18,19,24,35,51,67,67,67,67,180,0,14,18.45572124746266,7.907986990176141,74.7337710345164,9400.0
1781516132,150,,Aggregated,61.100000,0.000000,14,17,20,22,35,44,64,69,77,77,77,1291,0,15,21.39750765914301,7.496021979022771,1057.9672320163809,9262.865220759102
1781516133,150,GET,/,27.100000,0.000000,15,17,19,22,35,43,52,69,76,76,76,560,0,15,21.385105079181294,7.496021979022771,1057.9672320163809,11447.0
1781516133,150,GET,/api/products,19.900000,0.000000,14,17,20,22,37,46,64,73,75,75,75,405,0,15,22.54612680947132,7.66167399706319,1056.2148449826054,6136.0
1781516133,150,GET,/cart,9.900000,0.000000,14,18,20,22,32,57,69,77,77,77,77,207,0,14,19.627088542514738,8.657954982481897,77.00602902332321,9400.0
1781516133,150,POST,/cart,8.500000,0.000000,14,15,18,19,22,35,51,67,67,67,67,197,0,14,17.988061007918308,7.907986990176141,74.7337710345164,9400.0
1781516133,150,,Aggregated,65.400000,0.000000,14,17,19,21,34,43,64,69,77,77,77,1369,0,15,20.973919319969223,7.496021979022771,1057.9672320163809,9271.731190650109
1781516134,150,GET,/,26.900000,0.000000,14,17,18,20,33,39,49,53,69,69,69,591,0,15,21.158154202603882,7.496021979022771,1057.9672320163809,11447.0
1781516134,150,GET,/api/products,19.600000,0.000000,14,17,20,22,37,46,57,71,75,75,75,421,0,15,22.447528351167982,7.66167399706319,1056.2148449826054,6136.0
1781516134,150,GET,/cart,10.500000,0.000000,14,18,19,20,28,36,49,65,66,66,66,220,0,14,19.44222961028572,8.657954982481897,77.00602902332321,9400.0
1781516134,150,POST,/cart,8.400000,0.000000,14,15,18,19,21,24,42,51,51,51,51,209,0,14,17.841972361661885,7.907986990176141,74.7337710345164,9400.0
1781516134,150,,Aggregated,65.400000,0.000000,14,16,18,20,30,39,51,65,75,75,75,1441,0,15,20.79190930425455,7.496021979022771,1057.9672320163809,9285.93546148508
1781516135,150,GET,/,26.200000,0.000000,14,17,18,20,30,38,49,53,69,69,69,623,0,15,20.834487488879756,7.496021979022771,1057.9672320163809,11447.0
1781516135,150,GET,/api/products,20.400000,0.000000,14,16,19,22,33,46,57,71,75,75,75,444,0,15,22.069106673059338,7.66167399706319,1056.2148449826054,6136.0
